,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,13.793103920766105,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.9111608899671408,0.0,0.0,0.0,3.0,7.0,2.5789955772187
02-15,0.0,13.793103920766105,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.9111608899671408,0.0,0.0,0.0,3.0,7.0,2.5789955772187
02-16,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.22232783812614063
02-17,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.22232783812614063
02-18,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
02-19,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
02-20,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
02-21,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
02-22,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
02-23,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
02-24,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,-0.691238062590897,0.0,0.0,0.0,3.0,7.0,-0.09149327924867459
02-25,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,-0.691238062590897,0.0,0.0,0.0,3.0,7.0,-0.09149327924867459
02-26,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,-0.691238062590897,0.0,0.0,0.0,3.0,7.0,-0.09149327924867459
02-27,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
02-28,0.0,-16.571426391601587,7.31707352531019,0.0,8.169934793296543,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.16142328505325026
02-29,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6651885023009263
03-01,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.32838688074548456
03-02,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.32838688074548456
03-03,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,-0.691238062590897,0.0,0.0,0.0,2.0,8.0,-0.32838688074548456
03-04,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,9.896907804369343,0.0,0.0,0.0,3.0,7.0,0.6341718344327192
03-05,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,9.896907804369343,0.0,0.0,0.0,3.0,7.0,0.6341718344327192
03-06,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,9.896907804369343,0.0,0.0,0.0,3.0,7.0,0.6341718344327192
03-07,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,9.896907804369343,0.0,0.0,0.0,3.0,7.0,0.6341718344327192
03-08,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,9.896907804369343,0.0,0.0,0.0,3.0,7.0,0.6341718344327192
03-09,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,9.896907804369343,0.0,0.0,0.0,3.0,7.0,0.6341718344327192
03-10,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,9.896907804369343,0.0,0.0,0.0,3.0,7.0,0.6341718344327192
03-11,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,0.0,12.371132297538134,0.0,0.0,0.0,3.0,7.0,0.8591013338117002
03-12,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,0.0,0.0,4.0,6.0,1.224064488134738
03-13,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,0.0,0.0,4.0,6.0,1.224064488134738
03-14,0.0,-16.571426391601587,7.31707352531019,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,0.0,0.0,4.0,6.0,1.224064488134738
03-15,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,0.0,0.0,3.0,7.0,0.5588759858338118
03-16,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,0.0,0.0,3.0,7.0,0.5588759858338118
03-17,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,0.0,0.0,3.0,7.0,0.5588759858338118
03-18,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,-407.0000171661377,0.0,3.0,7.0,-36.44112557472416
03-19,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,-407.0000171661377,0.0,3.0,7.0,-36.44112557472416
03-20,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,-407.0000171661377,0.0,3.0,7.0,-36.44112557472416
03-21,0.0,-16.571426391601587,0.0,0.0,6.333335240681966,0.0,4.014594697553417,12.371132297538134,0.0,-407.0000171661377,0.0,3.0,7.0,-36.44112557472416
03-22,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,2.0,8.0,-37.4611190815754
03-23,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,2.0,8.0,-37.4611190815754
03-24,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,2.0,8.0,-37.4611190815754
03-25,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,2.0,8.0,-37.4611190815754
03-26,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,2.0,8.0,-37.4611190815754
03-27,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,2.0,8.0,-37.4611190815754
03-28,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,2.0,8.0,-37.4611190815754
03-29,0.0,-16.571426391601587,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,2.0,8.0,-37.4611190815754
03-30,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,-407.0000171661377,0.0,3.0,7.0,-35.90267777084145
03-31,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.652879207019629
04-01,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.652879207019629
04-02,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.652879207019629
04-03,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-04,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-05,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-06,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-07,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-08,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-09,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-10,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-11,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,6.111109590334193,0.0,4.0,6.0,1.90396122667874
04-12,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9976814045247926
04-13,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9976814045247926
04-14,0.0,3.333330242722041,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9976814045247926
04-15,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-16,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-17,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-18,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-19,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,6.111109590334193,0.0,4.0,6.0,1.9471764008471857
04-20,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,1.7088381943692033
04-21,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,1.7088381943692033
04-22,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,1.7088381943692033
04-23,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,1.7088381943692033
04-24,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,1.7088381943692033
04-25,0.0,2.7777752022683675,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,1.7088381943692033
04-26,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,0.7698595474691239
04-27,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,0.7698595474691239
04-28,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,10.515459011814434,-2.621720271257811,6.111109590334193,0.0,4.0,6.0,0.7698595474691239
04-29,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,-0.1860912717867337
04-30,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,-0.1860912717867337
05-01,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,-0.1860912717867337
05-02,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,-0.1860912717867337
05-03,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,-0.1860912717867337
05-04,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,-0.1860912717867337
05-05,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,-0.1860912717867337
05-06,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,4.014594697553417,0.0,-2.621720271257811,6.111109590334193,0.0,3.0,7.0,-0.1860912717867337
05-07,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-0.5510544261097716
05-08,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-0.5510544261097716
05-09,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-1.1313254480901112
05-10,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-1.1313254480901112
05-11,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-1.1313254480901112
05-12,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-1.1313254480901112
05-13,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-1.1313254480901112
05-14,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,6.111109590334193,0.0,2.0,8.0,-1.1313254480901112
05-15,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.720526571745896
05-16,0.0,2.7777752022683675,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.720526571745896
05-17,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.954777175031878
05-18,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.954777175031878
05-19,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.954777175031878
05-20,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.954777175031878
05-21,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.954777175031878
05-22,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.954777175031878
05-23,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.954777175031878
05-24,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,5.954777175031878
05-25,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,-20.309040989993893,1.0,9.0,-3.298906715743047
05-26,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,-2.621720271257811,0.0,-20.309040989993893,1.0,9.0,-3.298906715743047
05-27,0.0,2.7777752022683675,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,2.0,8.0,-1.6339951093678424
05-28,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
05-29,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
05-30,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
05-31,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
06-01,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
06-02,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-1.8865201277558759
06-03,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-2.266747885479097
06-04,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-2.266747885479097
06-05,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-2.266747885479097
06-06,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,15.69230739886944,0.0,-20.309040989993893,1.0,9.0,-2.266747885479097
06-07,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,17.22054208750668,0.0,-20.309040989993893,1.0,9.0,-2.1278174592393473
06-08,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,17.22054208750668,0.0,-12.836436756780664,1.0,9.0,-1.4484898016745085
06-09,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,17.22054208750668,0.0,-12.836436756780664,1.0,9.0,-1.4484898016745085
06-10,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,-4.182505334955425,0.0,17.22054208750668,0.0,-12.836436756780664,1.0,9.0,-1.4484898016745085
