,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-200.0,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-1150.0,50.0,-128.28570774623327,0.0,-35.593227188123564,3.0,7.0,-125.69675492313718
02-10,0.0,-150.0,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-1150.0,50.0,-76.25000476837155,0.0,-35.593227188123564,3.0,7.0,-116.42078192514974
02-11,0.0,-150.0,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-400.0,50.0,-88.000005086263,-6.796121786065383,-35.593227188123564,3.0,7.0,-49.92497484369125
02-12,0.0,-140.0,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-400.0,50.0,-123.80952308868152,-6.796121786065383,-35.593227188123564,3.0,8.0,-52.271294662092934
02-13,0.0,-140.0,44.44444444444444,-37.142857142857146,0.0,73.91304347826086,-400.0,50.0,-121.90474792042237,-6.796121786065383,-35.593227188123564,3.0,8.0,-52.09813328316029
02-14,0.0,-140.0,44.44444444444444,-37.142857142857146,0.0,70.0,-400.0,50.0,-121.90474792042237,34.5238060603876,-35.593227188123564,4.0,7.0,-48.69750743150646
02-15,0.0,-140.0,44.44444444444444,-37.142857142857146,0.0,70.0,-400.0,50.0,-89.3333307902018,53.19148644757723,-35.593227188123564,4.0,7.0,-44.03940765719644
02-16,0.0,-140.0,44.44444444444444,-37.142857142857146,0.0,70.0,-400.0,50.0,-89.3333307902018,55.645160670086945,-35.593227188123564,4.0,7.0,-43.81634636424101
02-17,0.0,-140.0,44.44444444444444,-37.142857142857146,0.0,70.0,-400.0,50.0,-91.73333485921223,62.45733792561682,-35.593227188123564,4.0,7.0,-43.415239710921064
02-18,0.0,-140.0,44.44444444444444,-50.0,0.0,70.0,-400.0,50.0,-105.42857306344169,62.45733792561682,-35.593227188123564,4.0,7.0,-45.82909253468219
02-19,1.639344262295082,-140.0,44.44444444444444,-50.0,0.0,70.0,-400.0,50.0,-120.55214963969175,62.45733792561682,-35.593227188123564,5.0,6.0,-47.05493183595082
02-20,1.639344262295082,-200.0,44.44444444444444,-50.0,0.0,76.0,-400.0,50.0,-120.55214963969175,62.45733792561682,-35.593227188123564,5.0,6.0,-51.96402274504173
02-21,1.639344262295082,-200.0,44.44444444444444,-25.0,0.0,76.0,-400.0,50.0,-142.3312919778511,63.333332538604736,-35.593227188123564,5.0,6.0,-51.591581629148216
02-22,0.0,-200.0,44.44444444444444,19.35483870967742,0.0,73.91304347826086,-400.0,50.0,-142.42424592717845,63.333332538604736,-35.593227188123564,5.0,6.0,-47.90652854039224
02-23,0.0,-200.0,44.44444444444444,37.5,0.0,74.78991596638656,-400.0,50.0,-156.4102658153289,63.333332538604736,-35.593227188123564,5.0,6.0,-47.4487090958197
02-24,0.0,-200.0,44.44444444444444,35.8974358974359,0.0,74.78991596638656,-400.0,50.0,-166.66666666666669,63.333332538604736,-35.593227188123564,5.0,6.0,-48.526796818901694
02-25,-3.4482758620689653,-200.0,44.44444444444444,35.8974358974359,0.0,74.78991596638656,-400.0,50.0,-166.66666666666669,63.333332538604736,-35.593227188123564,5.0,6.0,-48.84027644272615
02-26,3.225806451612903,-140.0,44.44444444444444,35.8974358974359,0.0,74.78991596638656,-400.0,50.0,-153.96824627927,63.333332538604736,-35.593227188123564,6.0,5.0,-41.62459437899174
02-27,4.761904761904762,-20.0,44.44444444444444,35.8974358974359,0.0,74.78991596638656,-400.0,50.0,-153.33332626907935,63.333332538604736,-35.593227188123564,6.0,5.0,-30.518138168038778
02-28,4.761904761904762,-20.0,44.44444444444444,5.128205128205128,0.0,74.78991596638656,-400.0,50.0,-153.33332626907935,63.333332538604736,-35.593227188123564,6.0,5.0,-33.315340965241575
02-29,0.0,0.0,44.44444444444444,0.0,0.0,0.0,-400.0,0.0,0.0,0.0,-35.593227188123564,1.0,2.0,-35.558980249425375
03-01,14.285714285714285,28.000000000000004,44.44444444444444,5.128205128205128,0.0,57.14285714285714,-400.0,50.0,-110.71430436608016,63.333332538604736,-45.45455333615151,7.0,4.0,-26.71220946930963
03-02,14.285714285714285,-2.0,44.44444444444444,5.128205128205128,0.0,57.14285714285714,-400.0,-59.36255040629471,-114.2857240170853,63.333332538604736,-45.45455333615151,5.0,6.0,-39.70620674724597
03-03,14.285714285714285,-104.0,44.44444444444444,-85.0,0.0,57.14285714285714,-50.0,-60.0,-157.14285714285714,68.02325565277273,-45.45455333615151,4.0,7.0,-28.881921723020003
03-04,20.0,-133.33333333333331,44.44444444444444,5.128205128205128,0.0,57.14285714285714,-50.0,-33.33333333333333,-161.62790262486374,68.02325565277273,-45.45455333615151,5.0,6.0,-20.819123659945678
03-05,20.0,-133.33333333333331,44.44444444444444,5.128205128205128,0.0,70.0,-50.0,-14.285714285714285,-200.0,68.02325565277273,-45.45455333615151,5.0,6.0,-21.40706324816153
03-06,23.076923076923077,-133.33333333333331,0.0,5.128205128205128,0.0,57.14285714285714,-50.0,-14.285714285714285,-200.0,68.02325565277273,-45.45455333615151,4.0,7.0,-26.336578177676458
03-07,21.052631578947366,-133.33333333333331,0.0,5.128205128205128,0.0,57.14285714285714,-50.0,-14.285714285714285,-207.99999237060547,70.10869554654187,-45.45455333615151,4.0,7.0,-27.05829126629573
03-08,22.07792207792208,-229.99999999999997,0.0,5.128205128205128,0.0,57.14285714285714,-50.0,-14.285714285714285,-218.45636612004807,70.10869554654187,-45.45455333615151,4.0,7.0,-36.703541258762506
03-09,22.07792207792208,-233.33333333333334,0.0,5.128205128205128,0.0,57.14285714285714,-50.0,-2.6957643026357525,-218.45636612004807,70.10869554654187,-45.45455333615151,4.0,7.0,-35.952939745149315
03-10,22.07792207792208,-229.99999999999997,0.0,5.128205128205128,0.0,57.14285714285714,0.0,-1.9108292635635837,-216.05350431852594,70.10869554654187,-45.45455333615151,4.0,7.0,-30.814655183883158
03-11,22.07792207792208,-229.99999999999997,0.0,5.128205128205128,0.0,57.14285714285714,0.0,-1.9108292635635837,-214.99999364217123,70.10869554654187,-45.45455333615151,4.0,7.0,-30.718881486032732
03-12,40.0,43.42857142857143,0.0,5.128205128205128,0.0,57.14285714285714,0.0,-1.9108292635635837,-204.83871290264477,70.10869554654187,-45.45455333615151,5.0,6.0,-3.3087060232894827
03-13,47.82608695652174,-560.0,0.0,5.128205128205128,0.0,57.14285714285714,0.0,-1.9108292635635837,-202.90324619980004,70.10869554654187,-45.45455333615151,4.0,7.0,-57.278434911399025
03-14,45.45454545454545,-560.0,0.0,-2.564102564102564,0.0,56.52173913043478,0.0,-1.9108292635635837,-202.90324619980004,70.10869554654187,-45.45455333615151,3.0,8.0,-58.24979556655414
03-15,45.45454545454545,-560.0,0.0,-2.564102564102564,0.0,56.52173913043478,0.0,-1.9108292635635837,-202.90324619980004,70.10869554654187,-45.45455333615151,3.0,8.0,-58.24979556655414
03-16,45.45454545454545,-560.0,0.0,-100.0,0.0,47.368421052631575,0.0,-1.9108292635635837,-172.1739192330468,70.10869554654187,-45.45455333615151,3.0,8.0,-65.14614907082209
03-17,45.45454545454545,-560.0,0.0,0.0,0.0,47.368421052631575,0.0,-1.9108292635635837,-172.1739192330468,72.49999940395355,-45.45455333615151,3.0,8.0,-55.8378487201483
03-18,52.38095238095239,-482.35294117647055,0.0,0.0,0.0,47.368421052631575,0.0,-1.9108292635635837,-120.4225314275966,72.49999940395355,-7.272727666807602,3.0,8.0,-39.97360515426371
03-19,51.21951219512195,-482.35294117647055,0.0,0.0,0.0,-110.5263157894737,0.0,-1.9108292635635837,-173.7609376258779,72.49999940395355,-7.272727666807602,2.0,9.0,-59.282203629374344
03-20,53.48837209302325,-482.35294117647055,0.0,0.0,0.0,-250.8771929824561,0.0,-1.9108292635635837,-162.09911359032446,72.49999940395355,-7.272727666807602,2.0,9.0,-70.77494847114959
03-21,56.52173913043478,-482.35294117647055,0.0,0.0,0.0,-163.1578947368421,0.0,-1.9108292635635837,-161.80756173355468,72.49999940395355,-7.272727666807602,2.0,9.0,-62.498201458440924
03-22,51.61290322580645,-482.35294117647055,0.0,0.0,0.0,-163.1578947368421,0.0,-1.9108292635635837,-130.00000122265934,72.49999940395355,-7.272727666807602,2.0,9.0,-60.05286285787119
03-23,51.61290322580645,-482.35294117647055,0.0,0.0,0.0,-167.85714285714286,0.0,-1.9108292635635837,-130.00000122265934,72.49999940395355,-7.272727666807602,2.0,9.0,-60.480067232443986
03-24,51.61290322580645,-547.0588235294118,-28.57142857142857,0.0,0.0,-42.857142857142854,0.0,-1.9108292635635837,-204.4520585974064,72.49999940395355,-7.272727666807602,2.0,9.0,-64.36455525963642
03-25,57.14285714285714,-547.0588235294118,-28.57142857142857,0.0,0.0,-42.857142857142854,0.0,-2.564100056083396,-176.0869647308584,72.49999940395355,-7.272727666807602,2.0,9.0,-61.342575533174724
03-26,57.14285714285714,-547.0588235294118,-28.57142857142857,12.5,0.0,-39.285714285714285,0.0,-2.564100056083396,-176.0869647308584,72.49999940395355,-7.272727666807602,3.0,8.0,-59.881536572135765
03-27,55.223880597014926,33.33333333333333,-28.57142857142857,12.5,0.0,-101.81818181818181,0.0,-2.564100056083396,-176.0869647308584,72.49999940395355,-7.272727666807602,4.0,7.0,-12.977835409914361
03-28,55.88235294117647,33.33333333333333,-28.57142857142857,12.5,0.0,-81.81818181818183,0.0,-2.564100056083396,-108.0745263892714,72.49999940395355,-7.272727666807602,4.0,7.0,-4.916843529391766
03-29,60.0,33.33333333333333,-28.57142857142857,50.0,0.0,-81.81818181818183,0.0,-2.564100056083396,-58.385088798702846,72.49999940395355,-7.272727666807602,4.0,7.0,3.3838005296438767
03-30,60.0,33.33333333333333,-28.57142857142857,50.0,-16.666666666666664,-81.81818181818183,0.0,-2.564100056083396,-58.385088798702846,72.49999940395355,-7.272727666807602,4.0,7.0,1.8686490144923615
03-31,60.0,33.33333333333333,-28.57142857142857,50.0,-16.666666666666664,-109.09090909090908,0.0,-2.564100056083396,-58.385088798702846,72.49999940395355,-7.272727666807602,4.0,7.0,-0.6106898284828427
04-01,60.0,15.384615384615385,-28.57142857142857,50.0,-16.666666666666664,-109.09090909090908,0.0,-2.564100056083396,-58.385088798702846,72.49999940395355,-7.272727666807602,4.0,7.0,-2.242391460184475
04-02,62.5,15.384615384615385,-28.57142857142857,12.5,-16.666666666666664,-125.49019607843137,0.0,-5.401842413301068,-58.385088798702846,72.49999940395355,-7.272727666807602,4.0,7.0,-7.173030491524472
04-03,62.5,15.384615384615385,-28.57142857142857,12.5,-16.666666666666664,-130.0,0.0,-5.401842413301068,-70.4968857869135,72.49999940395355,-7.272727666807602,4.0,7.0,-8.684085119686223
04-04,62.5,15.384615384615385,-28.57142857142857,12.5,-16.666666666666664,-91.66666666666666,0.0,-5.401842413301068,-8.695651208134324,72.49999940395355,-7.272727666807602,4.0,7.0,0.4190574177785512
04-05,62.5,87.6923076923077,-28.57142857142857,12.5,-16.666666666666664,-91.66666666666666,0.0,-5.401842413301068,-52.17391465310951,72.49999940395355,-7.272727666807602,4.0,7.0,3.0399145871164706
04-06,62.5,84.61538461538461,-28.57142857142857,12.5,-16.666666666666664,-15.0,0.0,-5.401842413301068,-8.695651208134324,72.49999940395355,-7.272727666807602,4.0,7.0,13.68246068118181
04-07,62.5,81.53846153846153,-28.57142857142857,12.5,-16.666666666666664,-15.0,0.0,-5.401842413301068,-24.22360138072494,72.49999940395355,-7.272727666807602,4.0,7.0,11.991108567589658
04-08,62.96296296296296,81.53846153846153,-28.57142857142857,12.5,-16.666666666666664,-15.0,0.0,-5.401842413301068,-24.22360138072494,72.49999940395355,-7.272727666807602,4.0,7.0,12.033196109677199
04-09,64.28571428571429,80.76923076923077,-28.57142857142857,12.5,-16.666666666666664,-15.0,0.0,-5.401842413301068,-24.22360138072494,72.49999940395355,-7.272727666807602,4.0,7.0,12.083516159997252
04-10,63.41463414634146,80.76923076923077,-28.57142857142857,12.5,-16.666666666666664,-15.0,0.0,-5.401842413301068,-16.459626294429633,74.25000071525574,-7.272727666807602,4.0,7.0,12.869234001654037
04-11,62.5,80.76923076923077,-28.57142857142857,12.5,-16.666666666666664,0.0,0.0,-5.401842413301068,2.1739109509576418,58.000001311302185,-7.272727666807602,5.0,6.0,14.366407064844246
04-12,58.9041095890411,80.76923076923077,-28.57142857142857,12.5,-16.666666666666664,0.0,0.0,-5.401842413301068,-16.459626294429633,41.25000238418579,-7.272727666807602,4.0,7.0,10.822822829984013
04-13,58.9041095890411,80.76923076923077,-28.57142857142857,12.5,-16.666666666666664,-12.359550561797752,0.0,-5.401842413301068,-16.459626294429633,37.99999952316284,-7.272727666807602,4.0,7.0,9.403772518818492
04-14,58.9041095890411,79.16666666666666,-28.57142857142857,12.5,-16.666666666666664,-12.359550561797752,-100.0,-5.401842413301068,-16.459626294429633,17.333332697550453,-7.272727666807602,4.0,7.0,-1.7116121110157345
04-15,59.45945945945946,79.16666666666666,-28.57142857142857,12.5,-16.666666666666664,-12.359550561797752,-100.0,-5.401842413301068,-16.459626294429633,22.741433345741992,-7.272727666807602,4.0,7.0,-1.1694802456875626
04-16,56.42857142857143,79.16666666666666,-28.57142857142857,12.5,-16.666666666666664,-12.359550561797752,-100.0,-5.401842413301068,-16.459626294429633,8.722740438078178,-7.272727666807602,4.0,7.0,-2.7194421491922762
04-17,56.42857142857143,79.16666666666666,-28.57142857142857,20.0,-16.666666666666664,-60.256410256410255,-100.0,-5.401842413301068,-8.695651208134324,6.542057185401118,-7.272727666807602,4.0,7.0,-5.884311954737209
04-18,61.875,79.16666666666666,-28.57142857142857,50.0,-16.666666666666664,-38.88888888888889,-100.0,-5.401842413301068,-1.242234829118682,6.542057185401118,-28.7272713401101,4.0,7.0,-1.9922371688587481
04-19,61.875,83.33333333333334,-28.57142857142857,22.5,-16.666666666666664,-38.88888888888889,-100.0,-5.401842413301068,-2.4844696582373365,11.76470835728623,0.28168987598806056,5.0,6.0,-1.1144149665377208
04-20,61.875,83.33333333333334,-28.57142857142857,0.0,-16.666666666666664,-66.66666666666666,-100.0,-5.401842413301068,3.1055944771002895,11.76470835728623,1.3927563652283041,5.0,6.0,-5.075928344101345
04-21,62.5,83.33333333333334,10.0,0.0,-16.666666666666664,-53.333333333333336,-100.0,-128.57142857142858,6.832298964456294,11.76470835728623,1.3927563652283041,6.0,5.0,-11.158939231920398
04-22,62.82051282051282,79.16666666666666,10.0,0.0,-16.666666666666664,-58.666666666666664,-100.0,-128.57142857142858,6.832298964456294,17.355374506315925,1.3927563652283041,6.0,5.0,-11.48519568923472
04-23,60.256410256410255,79.16666666666666,10.0,2.5,-16.666666666666664,-95.08196721311475,-100.0,-90.47619912629806,6.832298964456294,17.355374506315925,1.3927563652283041,7.0,4.0,-11.338302386091097
04-24,61.111111111111114,79.16666666666666,10.0,2.5,-16.666666666666664,-33.70786516853933,-100.0,-58.73015993156251,6.832298964456294,17.355374506315925,9.230772428493683,7.0,4.0,-2.082588008156805
04-25,61.111111111111114,79.16666666666666,10.0,2.5,-16.666666666666664,-33.70786516853933,-100.0,-58.73015993156251,2.1739109509576418,17.355374506315925,9.230772428493683,7.0,4.0,-2.506077827565773
04-26,60.62499999999999,58.333333333333336,10.0,2.5,-16.666666666666664,-33.70786516853933,-100.0,-58.73015993156251,-30.43477552631828,17.355374506315925,9.230772428493683,6.0,5.0,-7.408635184085807
04-27,60.62499999999999,58.333333333333336,10.0,2.5,-16.666666666666664,-83.07692307692308,-100.0,57.457627967937476,-30.43477552631828,22.680414651681527,8.762890272153559,7.0,4.0,-0.892645367709287
04-28,56.25,79.16666666666666,10.0,2.5,-16.666666666666664,-7.6923076923076925,-100.0,15.254238657963674,-8.695651208134324,22.680414651681527,14.948457345811402,7.0,4.0,6.15865015954678
04-29,53.70370370370371,75.0,10.0,2.5,-16.666666666666664,-7.6923076923076925,-100.0,-0.8403393670198744,-8.695651208134324,22.680414651681527,14.948457345811402,6.0,5.0,4.085237342460732
04-30,51.92307692307693,75.0,10.0,50.0,-16.666666666666664,-42.857142857142854,-100.0,-0.8403393670198744,-8.695651208134324,11.340207325840764,14.948457345811402,6.0,5.0,4.013812863251399
05-01,50.0,75.0,10.0,2.5,-16.666666666666664,0.0,-100.0,-0.8403393670198744,-6.832298964456321,11.340207325840764,22.89720115541651,6.0,5.0,4.308918498464947
05-02,50.0,75.0,10.0,2.5,-16.666666666666664,0.0,-100.0,-17.647062594856518,6.832298964456294,5.154640252182955,25.000002709301988,7.0,4.0,3.6521102422198237
05-03,48.68421052631579,75.0,10.0,2.5,-16.666666666666664,-7.6923076923076925,-100.0,-17.647062594856518,7.453416379015628,5.154640252182955,25.000002709301988,7.0,4.0,2.8896575375441333
05-04,50.0,75.0,10.0,13.333333333333334,-16.666666666666664,-7.6923076923076925,-100.0,-30.924373303721858,-8.759124405160874,5.154640252182955,25.000002709301988,6.0,5.0,1.3132276569964711
05-05,49.34210526315789,75.0,10.0,13.333333333333334,-16.666666666666664,-7.6923076923076925,-100.0,-31.93277573570363,-9.124087559483913,5.154640252182955,25.000002709301988,6.0,5.0,1.1285676276194805
05-06,49.34210526315789,75.0,10.0,13.333333333333334,-16.666666666666664,-7.6923076923076925,-100.0,-31.93277573570363,0.33333301544189453,5.154640252182955,25.000002709301988,7.0,4.0,1.9883331344309172
05-07,34.21052631578947,-45.83333333333333,10.0,13.333333333333334,-16.666666666666664,-7.6923076923076925,-100.0,-12.949642015351248,0.33333301544189453,5.154640252182955,24.657537303797312,6.0,5.0,-8.677507226101268
05-08,22.2972972972973,-45.83333333333333,10.0,13.333333333333334,-16.666666666666664,21.34831460674157,-100.0,-12.949642015351248,0.0,5.154640252182955,24.657537303797312,6.0,5.0,-7.15077447472716
05-09,24.342105263157894,-45.83333333333333,10.0,13.333333333333334,-16.666666666666664,22.47191011235955,-100.0,-12.949642015351248,-3.3333301544189453,5.154640252182955,25.507898867032726,6.0,5.0,-7.088462212882157
05-10,24.342105263157894,87.5,10.0,13.333333333333334,-16.666666666666664,-16.94915254237288,-100.0,-12.949642015351248,-3.3333301544189453,5.154640252182955,25.507898867032726,6.0,5.0,1.4490169397179253
05-11,27.631578947368425,87.5,10.0,55.55555555555556,-16.666666666666664,22.47191011235955,-100.0,-12.142855780465249,-15.00000158945721,5.154640252182955,25.170066519326497,7.0,4.0,8.152202486382167
05-12,27.631578947368425,87.5,10.0,55.55555555555556,-16.666666666666664,22.47191011235955,-100.0,-12.142855780465249,-15.00000158945721,5.154640252182955,25.170066519326497,7.0,4.0,8.152202486382167
05-13,17.105263157894736,85.83333333333333,10.0,55.55555555555556,-16.666666666666664,35.95505617977528,-100.0,-12.142855780465249,30.722890874093245,5.154640252182955,25.170066519326497,8.0,3.0,12.426116675002701
05-14,18.543046357615893,85.83333333333333,55.00000000000001,11.11111111111111,-16.666666666666664,35.95505617977528,-100.0,-12.142855780465249,30.722890874093245,-3.092780464424631,25.170066519326497,7.0,4.0,11.857563769427166
05-15,15.131578947368421,85.83333333333333,55.00000000000001,11.11111111111111,-16.666666666666664,32.94117647058823,-100.0,-12.142855780465249,14.457827056908389,-3.092780464424631,25.170066519326497,7.0,4.0,9.794799138825404
05-16,12.837837837837837,85.83333333333333,55.00000000000001,11.11111111111111,-16.666666666666664,-67.64705882352942,66.66666666666666,-12.142855780465249,31.124496915256184,-3.092780464424631,17.500001192092906,7.0,4.0,16.41128048374655
05-17,12.837837837837837,85.83333333333333,55.00000000000001,11.11111111111111,-16.666666666666664,-67.64705882352942,66.66666666666666,-12.142855780465249,21.686745372884253,-3.092780464424631,17.500001192092906,7.0,4.0,15.553303070803645
05-18,6.756756756756757,85.83333333333333,55.00000000000001,11.11111111111111,-16.666666666666664,32.94117647058823,66.66666666666666,-12.142855780465249,21.686745372884253,-3.092780464424631,20.481930687182086,8.0,3.0,24.415947044269625
05-19,16.216216216216218,85.83333333333333,65.0,11.11111111111111,-16.666666666666664,32.94117647058823,91.30434782608695,-12.142855780465249,42.7450954726181,-3.092780464424631,20.481930687182086,8.0,3.0,30.339173473234506
05-20,4.10958904109589,85.83333333333333,65.0,11.11111111111111,-16.666666666666664,34.11764705882353,91.30434782608695,-11.428574153355177,2.6666641235351562,-3.092780464424631,20.481930687182086,8.0,3.0,25.766963808792877
