,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.17708587646484197,0.4230670928955096,-0.42295265197753906,0.35160923004150213,0.25596141815185547,0.7075643539428746,0.06393814086913707,-0.9407100677490234,0.5663166046142578,-0.20139312744140625,7.0,3.0,03-12,0.08913516998290999
01-13,0.0,0.19700908660888672,0.47143840789794744,-0.3480253219604492,0.4445381164550799,0.29745006561279297,0.6584358215332067,0.0018157958984375,-0.6911449432373047,0.4232387542724645,-1.1352577209472656,7.0,3.0,03-13,0.029045278375799653
01-14,0.0,0.15037155151367188,0.5036296844482422,-0.3134450912475586,0.41975593566894887,0.29745006561279297,0.5068798065185565,0.0531005859375,-0.37432861328124645,0.4232387542724645,-1.159912109375,7.0,3.0,03-14,0.04606732455167017
01-15,0.0,0.2252635955810547,0.4381361007690412,-0.3707427978515625,0.5064754486084002,0.27745819091796875,0.33196449279785156,0.0531005859375,-0.23536300659179688,0.4054527282714879,-1.254714965820316,7.0,3.0,03-15,0.03427548841996626
01-16,0.0,0.20512008666992188,0.07547283172607422,-0.4223031997680664,0.48874664306640625,0.2231845855712873,0.34702873229980113,0.194238662719723,-0.23536300659179688,0.3609886169433629,-3.462678909301758,7.0,3.0,03-16,-0.20232408696954948
01-17,0.0,0.22022342681884943,0.07547283172607422,-0.4112472534179705,0.5331964492797869,0.09545326232909979,0.25195121765137074,0.194238662719723,-0.17734336853026988,0.38255882263183594,-2.226863861083988,7.0,3.0,03-17,-0.0965781645341353
01-18,0.0,0.22022342681884943,0.08617401123046697,-0.46329593658447443,0.439605712890625,0.03449058532714666,0.2227020263671875,0.194238662719723,-0.10411262512207387,0.4279327392578125,-2.857877731323242,7.0,3.0,03-18,-0.16362901167436175
01-19,0.0,0.2301673889160174,0.015169143676757812,-0.4051856994628906,0.4019289016723615,0.19029235839843395,0.2227020263671875,0.06996726989745738,-0.0706710815429652,0.25705909729003906,-3.1261806488037074,7.0,3.0,03-19,-0.20134102214466443
01-20,0.0,0.2508831024169922,-0.23344707489013494,-0.37909984588623047,0.35798072814941406,0.19029235839843395,0.2443675994873047,0.27283477783203125,-0.14583778381347656,0.14914321899414062,-6.202096939086907,6.0,4.0,03-20,-0.4995436234907666
01-21,0.0,0.33610057830810547,-0.02416515350341797,-0.350105285644533,0.35798072814941406,0.18360233306884766,0.2958335876464844,0.32050132751464844,-0.3974037170410156,0.3110198974609375,-6.202096939086907,6.0,4.0,03-21,-0.46988478573885784
01-22,0.0,0.1859331130981463,0.046207427978515625,-0.350105285644533,0.37656688690185547,-0.13885879516601562,0.25980567932128906,0.5400352478027379,-0.4225616455078125,0.3110198974609375,-6.135730743408203,6.0,4.0,03-22,-0.4843352924693711
01-23,0.0,0.11040973663330256,0.28437232971191406,-0.36728858947754084,0.2769432067871094,-0.31856346130371094,0.5655345916748047,0.7752571105956996,-0.2733783721923828,0.15984535217285512,-5.427555084228512,6.0,4.0,03-23,-0.38312937996604196
01-24,0.0,0.18090438842773615,0.19342136383056818,-0.27472782135009766,0.3021392822265643,-0.2581624984741193,0.6167316436767614,0.6977462768554616,-0.29824256896972656,0.3029289245605469,-4.784833908081055,6.0,4.0,03-24,-0.3020086288452145
01-25,0.0,0.12124919891357422,0.24692535400390803,-0.35555458068847656,0.3029756546020508,-0.15654659271240057,0.6167316436767614,0.7830085754394496,-0.3564453125,0.40245819091796875,-4.52509880065918,6.0,4.0,03-25,-0.2654815153642131
01-26,0.0,0.13118743896484375,0.22502899169922053,-0.1500396728515625,0.4285621643066406,-0.19719696044921697,0.486700057983402,0.7276725769042969,-0.232324600219723,0.4834918975830078,-3.4518795013427734,6.0,4.0,03-26,-0.14079978249289676
01-27,0.0,0.060821533203125,0.09164905548095703,-0.17322921752929688,0.38461208343506037,-0.3243522644042969,0.5372638702392614,0.6969413757324183,0.16541671752929688,0.57342529296875,-2.5032291412353516,7.0,3.0,03-27,-0.04460733587091603
01-28,0.0,0.06018543243408203,0.049846649169921875,-0.17322921752929688,0.39080619812012074,-0.3712024688720703,0.4649391174316406,0.43305397033690696,0.29119873046875,0.7622795104980469,-2.5032291412353516,7.0,3.0,03-28,-0.054122838107022696
01-29,0.0,0.10569286346435547,0.1310405731201172,-0.02425384521484375,0.35982608795166016,-0.6329355239868164,0.4662094116210902,0.39385986328124645,0.29119873046875,0.6555652618408203,-2.6359577178955114,7.0,3.0,03-29,-0.08088675412264834
01-30,0.0,0.17618274688720703,0.2609529495239258,-0.018523216247558594,0.4163284301757795,-0.5991497039794922,0.3507118225097656,0.5036239624023402,0.3409271240234375,0.6733531951904332,-2.6746959686279332,7.0,3.0,03-30,-0.0518444234674632
01-31,0.0,0.15100669860839844,0.22885608673095703,0.09736442565917969,0.48633861541748047,-0.5518913269042969,0.3799705505371129,0.5966339111328125,0.17516708374023438,0.5938205718994141,-3.220989227294922,8.0,2.0,03-31,-0.09670205549760266
02-01,0.0,0.1311197280883789,0.12720489501953125,0.08571434020995916,0.2114057540893537,-0.619633674621582,0.4311637878417933,0.6586418151855469,0.1344070434570348,0.4047641754150426,-2.6640968322753906,8.0,2.0,04-01,-0.09993717887184837
02-02,0.0,0.12117481231689631,0.10025405883789062,0.26449108123779475,0.34326648712158025,-0.619633674621582,0.02662849426269176,0.581035614013679,0.31664276123046875,0.4336490631103551,-2.1179027557373047,8.0,2.0,04-02,-0.050035823475230015
02-03,0.0,0.21213054656982422,0.08364200592041016,0.21231174468994318,0.2365226745605451,-0.5326290130615217,-0.233428955078125,0.5258064270019531,0.4668998718261719,0.6045150756835938,-3.1432113647460938,7.0,3.0,04-03,-0.14249463514848174
02-04,0.0,0.23194885253906428,0.1419963836669922,0.24130344390869318,0.19315624237060547,-0.49917125701904297,-0.13219833374023438,0.6117839813232493,0.43335914611816406,0.5595436096191406,-3.1526927947998082,7.0,3.0,04-04,-0.12463370236483423
02-05,0.0,0.15165519714355646,0.12034225463867188,0.1668128967285174,0.25510406494140625,-0.35739994049072266,-0.053190231323238635,0.580419540405277,0.3830509185791051,0.523971557617184,-3.219057083129883,7.0,3.0,04-05,-0.13166280226273874
02-06,0.0,0.12143993377685547,0.12034225463867188,0.06940555572509766,0.3298759460449219,-0.41152000427245916,0.6104011535644531,0.5490627288818395,0.19242668151855824,0.32833290100097656,-3.5535240173339844,8.0,2.0,04-06,-0.1494324424050063
02-07,0.0,0.18689823150634766,0.06684684753417969,0.11578655242919922,0.3243379592895508,-0.33724498748779297,0.7859268188476562,0.33203697204589844,0.24214363098144887,0.4777088165283203,-3.7737102508544886,8.0,2.0,04-07,-0.14356994628906186
02-08,0.0,0.09740924835205256,0.007991790771484375,0.1342172622680664,0.3240013122558594,-0.2966117858886719,0.8151779174804688,0.16152381896972656,0.3000679016113281,0.7914638519287109,-3.629062652587894,8.0,2.0,04-08,-0.11762012134898808
02-09,0.0,0.12723731994628906,-0.03555965423583807,0.06531238555908203,0.399350166320799,-0.2830562591552752,0.9452095031738281,0.20009231567382812,0.4000072479248047,0.7579975128173828,-3.159530639648441,7.0,3.0,04-09,-0.05299455469304914
02-10,0.0,0.057764053344724786,-0.04563236236572443,0.04212474822998047,0.45586109161376953,-0.07560253143310725,0.8739814758300817,0.1770229339599645,0.21718215942382812,0.8479347229003871,-3.159530639648441,7.0,3.0,04-10,-0.055354031649503324
02-11,0.0,-0.03614521026611328,0.009566307067871094,0.04212474822998047,0.4372787475585955,0.013273239135740411,1.2160806655883754,0.27432060241698863,0.25072479248046875,0.9918212890625,-3.1121273040771484,8.0,2.0,04-11,0.007901625199750774
02-12,0.0,-0.02613353729248047,-0.028322219848631036,0.06504535675048828,0.5133695602416992,-0.02001380920410334,1.3839340209960955,0.35001182556152344,0.24233436584472656,0.9651432037353516,-3.1121273040771484,6.0,4.0,04-12,0.03029467842795648
02-13,0.0,-0.056346893310546875,0.0909280776977539,0.1659069061279297,0.5509519577026367,-0.027038574218751776,1.4637012481689453,0.35001182556152344,0.2506294250488281,1.0985355377197266,-2.3900127410888707,7.0,3.0,04-13,0.13611516085537947
02-14,0.0,-0.0882749557495135,0.16088581085205078,0.200225830078125,0.5691490173339862,0.17258071899413885,1.4125175476074219,0.2876472473144531,0.27086448669433594,0.9678573608398402,-1.9018974304199254,8.0,2.0,04-14,0.18650505759499209
02-15,0.0,-0.11329174041748225,0.18241119384765625,0.4192380905151367,0.4437541961669922,0.26799678802490234,1.3595504760742223,0.4045734405517578,0.19095611572265625,0.9281711578369141,-2.0932254791259766,8.0,2.0,04-15,0.18092129447243446
02-16,0.0,-0.05326080322265625,0.12745380401611506,0.3611202239990252,0.5132751464843768,0.24073123931884766,1.3595504760742223,0.30269813537597656,0.207733154296875,0.7655200958251953,-2.2512741088867188,8.0,2.0,04-16,0.14304976029829627
02-17,0.0,-0.1385021209716797,0.1542949676513672,0.35529041290283203,0.5132751464843768,0.24073123931884766,1.2723159790039116,0.2568397521972656,0.19028091430664062,0.6841487884521484,-2.145265579223633,8.0,2.0,04-17,0.12576450001109796
02-18,0.0,-0.173192977905277,0.09541797637939631,0.4544486999511719,0.5132751464843768,0.1262798309326154,1.2583894729614276,0.19439125061035512,0.2493152618408203,0.6841487884521484,-2.145265579223633,8.0,2.0,04-18,0.11429162458940018
02-19,0.0,0.026786804199216974,0.08997821807861506,0.4544486999511719,0.48833179473876953,0.07225513458251953,1.2083921432495082,0.17073249816894887,0.2493152618408203,0.6841487884521484,-2.2119731903076136,9.0,1.0,04-19,0.11203783208673683
02-20,0.0,0.07240390777587713,0.04096698760986506,0.4890251159667969,0.6262826919555664,0.09278297424316406,1.2963275909423846,0.26535034179687855,0.2493152618408203,0.5589561462402344,-1.912790298461914,9.0,1.0,04-20,0.1616927927190612
02-21,0.0,0.07240390777587713,0.04096698760986506,0.41305637359618963,0.6061544418334961,-0.1367902755737287,1.355176925659178,0.26535034179687855,0.4077186584472656,0.566009521484375,-1.8442535400390625,8.0,2.0,04-21,0.15870848569003035
02-22,0.0,0.07240390777587713,-0.012852668762207031,0.4545879364013672,0.6502237319946289,-0.1981315612792951,1.3331050872802752,0.26535034179687855,0.5674915313720703,0.47579956054687145,-1.7452926635742188,7.0,3.0,04-22,0.1693350185047498
02-23,0.0,0.062395095825193536,0.0900306701660174,0.4728546142578125,0.5491046905517578,-0.25265693664550604,1.2168025970458984,0.25737953186035156,0.30738258361816406,0.24278640747070312,-1.7838401794433594,8.0,2.0,04-23,0.10565809770063937
02-24,0.0,0.08234405517578125,0.04697608947753906,0.4320240020751971,0.5554256439208984,-0.34018421173095703,1.0932197570800781,0.16330337524414062,0.3162078857421875,0.28800010681152344,-2.0344066619873047,8.0,2.0,04-24,0.0548100038008258
02-25,0.0,0.13327598571777344,-0.011465072631834161,0.45536231994628906,0.43692588806152344,-0.34018421173095703,0.9398765563964808,0.27269935607910156,0.3246345520019531,0.2970409393310547,-2.301223754882809,7.0,3.0,04-25,0.018812959844416
02-26,0.0,0.09838104248046875,-0.08224391937255682,0.4323043823242205,0.3121986389160156,-0.2922964096069336,1.1663646697998082,0.2096233367919922,0.18125343322753906,0.3417587280273473,-1.9677009582519531,7.0,3.0,04-26,0.03633117675781347
02-27,0.0,0.13891983032226562,-0.08224391937255682,0.3516159057617205,0.4644641876220703,-0.2986106872558576,0.9615993499755859,0.3278942108154297,0.2145977020263672,0.3775272369384801,-1.148508071899414,7.0,3.0,04-27,0.11884143135764463
02-28,0.0,0.16932296752929688,-0.0445709228515625,0.36910820007324396,0.35651588439941406,-0.2527475357055664,0.8438835144042933,0.3746623992919922,0.16458702087402344,0.5033149719238281,-0.446044921875,7.0,3.0,04-28,0.18527559800581483
02-29,0.0,0.0,-0.1037607192993164,0.0,0.0,0.0,0.902740478515625,0.0,0.0,0.0,-1.103342056274414,1.0,2.0,04-29,-0.027669299732555042
03-01,0.0,0.17932891845703125,0.0048160552978515625,0.32875919342041016,0.3005628585815412,-0.28000926971435547,0.9608898162841797,0.3668670654296875,0.07306480407714488,0.4854316711425781,-1.0840702056884766,8.0,2.0,04-30,0.1214219006625084
03-02,0.0,0.14431095123291193,0.12384986877441229,0.39286041259765625,0.35743808746337713,-0.30045318603515625,1.0190448760986364,0.5953540802001989,0.49420928955078125,0.6753063201904297,-0.8624172210693359,8.0,2.0,05-01,0.23995486172762834
03-03,0.0,0.23526954650878906,0.075469970703125,0.38702392578125,0.28160095214843395,-0.2533187866210955,0.9537982940673828,0.7293052673339844,0.41780853271484375,0.5939311981201172,-1.1959400177001989,8.0,2.0,05-02,0.2022680802778756
03-04,0.0,0.2957496643066406,0.05913448333740057,0.4395284652709961,0.2878379821777326,-0.19272994995117188,1.0355224609375,0.6575279235839844,0.3165912628173828,0.6753063201904297,-1.3388786315917969,8.0,2.0,05-03,0.20323545282537256
03-05,0.0,0.235201835632326,0.07002544403075994,0.4337625503540039,0.28160095214843395,-0.0768575668334961,1.1455249786376953,0.6417598724365234,0.3165912628173828,0.6842441558837891,-1.079324722290039,8.0,2.0,05-04,0.24113897843794357
03-06,0.0,0.240264892578125,0.1130800247192365,0.49140167236328125,0.6004953384399414,-0.03812122344970703,1.3294467926025426,0.6575279235839844,0.25823974609375,0.8541622161865234,-1.2972011566162145,8.0,2.0,05-05,0.2917542024092239
03-07,0.0,0.3112163543701172,0.07540988922118963,0.5087633132934553,0.6069850921630859,-0.05175209045410156,1.2705936431884766,0.7900409698486328,0.3165912628173828,0.8365745544433594,-0.9633541107177699,8.0,2.0,05-06,0.33646080710671167
03-08,0.0,0.2761993408203125,0.09174633026123047,0.5889692306518555,0.6388521194458026,-0.2494029998779297,1.1979007720947266,0.9615211486816371,0.2914867401123047,0.8633041381835938,-0.9826259613037109,8.0,2.0,05-07,0.3343591690063475
03-09,0.0,0.3362350463867205,0.0976400375366211,0.6113815307617205,0.6514892578125,-0.38571548461913885,1.0525226593017543,1.093404769897461,0.47714805603027344,0.6308937072753906,-0.9440746307373047,8.0,2.0,05-08,0.32917499542236345
03-10,0.0,0.35656166076660156,0.141387939453125,0.6288814544677734,0.7462892532348651,-0.39244747161865234,1.1705017089843714,1.037933349609375,0.26814842224121094,0.45910072326660156,-0.5438499450683594,8.0,2.0,05-09,0.35204609957608296
03-11,0.0,0.4237546920776367,0.07604694366455256,0.6755552291870117,0.7462892532348651,-0.4385147094726545,1.1792755126953125,0.9859638214111293,0.3524894714355469,0.5585575103759801,0.3900146484375,9.0,1.0,05-10,0.4499483975497164
03-12,0.0,0.41377925872802734,0.114166259765625,0.6006278991699219,0.6533603668212873,-0.47936820983886896,0.9441471099853587,0.9623126983642543,0.3862323760986328,0.7016353607177734,2.761493682861328,9.0,1.0,05-11,0.6416715275157582
03-13,0.0,0.46445465087890625,0.179659843444826,0.5660476684570312,0.5715970993041992,-0.3706912994384748,1.054510116577152,1.0569381713867152,0.06941604614257457,0.7016353607177734,1.6408538818359375,9.0,1.0,05-12,0.5394928672096946
03-14,0.0,0.5088129043579102,0.542323112487793,0.6293678283691406,0.508943557739256,-0.5209236145019531,1.171422958374027,1.0569381713867152,-0.069549560546875,0.8582210540771484,2.196958541870117,8.0,2.0,05-13,0.6256831776012072
03-15,0.0,0.528956413269043,0.6994915008544922,0.8033971786499059,0.5402097702026367,-0.548182487487793,1.2665004730224574,0.9158000946044922,0.07314872741699219,0.8948154449462891,2.2258739471435582,9.0,1.0,05-14,0.6727282784201886
03-16,0.0,0.5138530731201154,1.014045715332033,0.6697664260864258,0.5007734298706072,-0.4878225326538086,1.2957496643066406,0.9995822906494176,0.10703468322753196,1.0114402770996094,1.9174823760986364,9.0,1.0,05-15,0.6856277639215644
03-17,0.0,0.46878910064697266,0.8668146133422852,0.6580305099487305,0.5643806457519549,-0.42685985565185547,1.2818183898925781,0.9612598419189453,0.07736587524414062,1.0623493194580078,2.1857852935791016,9.0,1.0,05-16,0.6999757940118965
03-18,0.0,0.41339969635009766,0.9818239212036151,0.6286859512329102,0.6020574569702184,-0.5826616287231428,1.7628955841064453,0.9703502655029261,0.11130142211914062,0.871429443359375,5.261701583862301,9.0,1.0,05-17,1.0019076087258079
03-19,0.0,0.5041656494140625,0.9380121231079102,0.60260009765625,0.6460056304931658,-0.47418212890625,1.2619571685791016,1.0099906921386719,0.00949859619140625,0.9793453216552734,4.140769958496087,9.0,1.0,05-18,0.874378464438698
03-20,0.0,0.5296621322631836,0.8676395416259766,0.5736055374145526,0.7727422714233398,-0.4662923812866193,1.2249584197998047,1.0020580291748047,0.2610645294189453,0.8174686431884766,3.296012878417965,9.0,1.0,05-19,0.8071745092218573
03-21,0.0,0.5653514862060547,0.6294746398925781,0.4160785675048828,0.7413501739501953,-0.5484457015991211,0.8549652099609375,0.7825241088867152,0.2862224578857422,0.9091682434082031,2.9802303314208984,9.0,1.0,05-20,0.6924472288651896
03-22,0.0,0.6408748626708984,0.6070432662963867,0.46826171875,0.6276788711547852,-0.6582021713256836,0.8037681579589808,0.5473022460937536,0.2690467834472656,0.8290195465087891,3.193418502807617,9.0,1.0,05-21,0.6662010713057085
03-23,0.0,0.5703802108764648,0.5307607650756818,0.4792461395263672,0.6340398788452148,-0.5690231323242188,0.8110847473144531,0.5145263671875,0.08221054077148082,0.8209114074707031,3.2031097412109375,9.0,1.0,05-22,0.6433860605413259
03-24,0.0,0.732783317565918,0.3784303665161133,0.5965900421142578,0.5704259872436523,-0.6706390380859375,0.2794971466064453,0.6178703308105469,0.14998245239257457,0.9663715362548828,2.1298904418945312,9.0,1.0,05-23,0.5228365984829986
03-25,0.0,0.8290214538574219,0.3674793243408203,0.6200666427612305,0.4448394775390625,-0.6299886703491211,0.3387794494628906,0.6333732604980504,0.16695785522460938,1.1572875976562464,1.1812400817871094,9.0,1.0,05-24,0.46445967934348364
03-26,0.0,0.727808952331543,0.3893871307373029,0.6432561874389648,0.48878955841064275,-0.5690231323242188,0.49417686462402344,0.6492309570312536,0.14998245239257457,1.0673542022705043,1.2579021453857422,9.0,1.0,05-25,0.48171502893621204
03-27,0.0,0.6513271331787109,0.3081932067871076,0.5330963134765625,0.43228721618652344,-0.6578512191772479,0.4793834686279297,0.6571636199951207,0.024200439453121447,0.8784999847412074,1.929962158203125,9.0,1.0,05-26,0.47602384740656006
03-28,0.0,0.6972141265869141,0.178280830383299,0.5504817962646484,0.3132200241088885,-0.6985874176025373,-0.1866016387939453,0.6963577270507812,-0.03449821472168679,0.8335323333740199,1.3075447082519531,7.0,3.0,05-27,0.3324494795365759
03-29,0.0,0.6267242431640625,0.1945285797119123,0.35216712951660156,0.4763193130493164,-0.5202312469482422,-0.21586036682129262,0.5865936279296875,-0.026109695434573865,0.9767360687255824,1.3172340393066442,7.0,3.0,05-28,0.34255469929088167
03-30,0.0,0.6519002914428711,0.23776149749755682,0.3756437301635742,0.5272092819213867,-0.5613880157470703,-0.267053604125973,0.5944423675537074,-0.2201519012451172,0.6788825988769496,1.6079483032226598,7.0,3.0,05-29,0.32956314086914046
03-31,0.0,0.5360879898071289,0.34131145477294744,-0.011632919311523438,0.6099052429199219,-0.49364566802978516,-0.27436828613280895,0.8630428314208984,-0.075927734375,0.7425212860107386,1.0617542266845739,6.0,4.0,05-30,0.2999134930697356
04-01,0.0,0.5921192169189453,0.4070243835449201,0.11159610748291016,0.4780445098876953,-0.5952644348144531,-0.17120552062988637,0.8241157531738246,0.13616371154785156,0.8607082366943288,2.087062835693363,8.0,2.0,05-31,0.4300331635908636
04-02,0.0,0.6372413635253888,0.4782238006591797,0.16377544403076172,0.5847883224487305,-0.465522766113283,-0.1647491455078125,0.8241157531738246,0.13616371154785156,0.6898422241210902,2.4427947998046875,8.0,2.0,06-01,0.4842430461536745
04-03,0.0,0.7137222290039027,0.4998779296875,0.13478374481201172,0.661534309387207,-0.44426059722900213,-0.2905387878417969,0.9113388061523402,0.16970443725585938,0.7348136901855433,2.8572139739990234,8.0,2.0,06-02,0.5407445214011445
04-04,0.0,0.7698087692260724,0.5648317337036115,0.0707998275756836,0.6812839508056641,-0.5745973587036133,-0.20174598693847656,0.9427032470703125,0.22001266479491832,0.7421302795410192,2.9179515838623047,8.0,2.0,06-03,0.5575617009943179
04-05,0.0,0.8000240325927734,0.5599908828735369,-0.021843910217285156,0.6300640106201172,-0.7049427032470721,-0.3772716522216797,0.97406005859375,0.16053390502929688,0.5173053741455114,2.5981674194335938,7.0,3.0,06-04,0.4669170379638675
04-06,0.0,0.7345657348632812,0.44670677185058416,-0.13345623016357422,0.5537300109863281,-0.8284149169921875,-0.4065227508544922,0.9263000488281214,0.1355762481689453,0.3284492492675817,2.5594081878662145,7.0,3.0,06-05,0.3923947594382548
04-07,0.0,0.6072254180908221,0.4521818161010742,-0.1862621307373047,0.42013454437256037,-0.8690481185913086,-0.4130668640136683,0.7282505035400426,0.19446754455566406,0.3102703094482422,2.0898761749267614,7.0,3.0,06-06,0.3030935634266259
04-08,0.0,0.6880998611450195,0.435757637023924,-0.3681631088256836,0.34478569030762074,-0.8826036453247053,-0.2711811065673828,0.681921005249027,0.22840118408203125,0.21026611328125,1.438278198242191,7.0,3.0,06-07,0.2277783480557538
04-09,0.0,0.7747774124145508,0.45766258239745916,-0.34497547149658203,0.2882747650146502,-0.9847307205200195,-0.2937145233154297,0.6184864044189524,0.1520538330078125,0.12032890319824574,1.0259132385253942,7.0,3.0,06-08,0.1649160385131849
04-10,0.0,0.7084999084472656,0.4955511093139613,-0.34497547149658203,0.24407768249511896,-1.1636877059936541,-0.1901092529296875,0.6739940643310582,0.11851119995117188,-0.023557662963867188,1.0534706115722692,6.0,4.0,06-09,0.14288858933882312
04-11,0.0,0.7900781631469709,0.37630081176757635,-0.3374977111816406,0.24571800231933416,-1.1422872543334943,-0.07172012329101562,0.5983028411865234,0.12690162658691406,0.030307769775390625,0.9178047180175781,7.0,3.0,06-10,0.13944625854492154
04-12,0.0,0.8202915191650373,0.24975967407226562,-0.2846870422363299,0.29627323150634766,-1.2108802795410138,-0.020536422729492188,0.6456165313720703,0.2995338439941406,0.16104888916015625,0.9953269958496094,7.0,3.0,06-11,0.1774315400557083
04-13,0.0,0.8522195816040039,0.5235681533813477,-0.3201370239257848,0.3026351928710973,-1.3000650405883771,0.032430648803707385,0.5746860504150391,0.17232322692870738,0.3602180480957031,0.8887348175048828,8.0,2.0,06-12,0.18969215046275698
04-14,0.0,0.7246522903442383,0.5073041915893555,-0.4140090942382848,0.37818908691406605,-1.3954811096191406,0.099334716796875,0.5746440887451172,0.15495872497558594,0.30566978454589844,1.046783447265625,8.0,2.0,06-13,0.18018601157448508
04-15,0.0,0.7757949829101562,0.5894498825073242,-0.480140686035158,0.30866813659668146,-1.368215560913086,-0.048233032226555395,0.5825710296630859,0.3076648712158203,0.38748741149902344,0.9407749176025391,7.0,3.0,06-14,0.18143835934725738
04-16,0.0,0.8100442886352575,0.7431201934814435,-0.47431087493896484,0.2517890930175799,-1.245471000671385,-0.1606903076171875,0.6110591888427699,0.3415985107421875,0.4688587188720703,0.32245445251464844,7.0,3.0,06-15,0.1516774784434927
04-17,0.0,0.7638778686523438,0.7485599517822248,-0.5734691619873047,0.5000839233398438,-1.2036571502685547,-0.1532459259033203,0.5791568756103516,0.2825641632080078,0.6406536102294886,0.3983478546142578,7.0,3.0,06-16,0.1802610917524853
04-18,0.0,0.7638778686523438,0.7975711822509748,-0.48007488250732244,0.4428844451904297,-1.0524358749389648,-0.13091850280761363,0.6028156280517578,0.2825641632080078,0.6270637512207031,0.11940956115722656,7.0,3.0,06-17,0.17934157631614023
04-19,0.0,0.7182607650756836,0.7210960388183612,-0.4316215515136719,0.5389270782470721,-0.962646484375,-0.18976783752440696,0.5081977844238281,0.10110473632812855,1.074453353881836,0.1388988494873047,7.0,3.0,06-18,0.20153661207719412
04-20,0.0,0.723329544067381,0.8202285766601562,-0.48966598510742365,0.5901498794555664,-0.9695539474487305,-0.16769599914550426,0.6355915069580043,0.3212871551513672,0.9464912414550781,0.2168560028076172,7.0,3.0,06-19,0.23881981589577383
04-21,0.0,0.734461784362793,0.7383689880371094,-0.5014810562133789,0.6413745880126953,-0.9082126617431641,-0.08650779724121449,0.5712718963623047,0.3132495880126953,1.165859222412113,0.2554035186767578,7.0,3.0,06-20,0.26579891551624646
04-22,0.0,0.6679067611694336,0.6777811050415021,-0.554621696472168,0.7424936294555664,-0.8536872863769531,-0.22681617736816762,0.5715446472167969,0.26204872131347656,1.1841392517089844,0.5059700012207031,7.0,3.0,06-21,0.27061445062810674
04-23,0.0,0.7653589248657227,0.6557569503784197,-0.5137910842895526,0.7361726760864258,-0.9564762115478498,-0.21314239501953125,0.563568115234375,0.193780899047848,1.138925552368164,0.5836067199706996,7.0,3.0,06-22,0.2685236497358838
04-24,0.0,0.6781606674194336,0.7265357971191424,-0.5371294021606445,0.5914688110351545,-0.9283971786499041,-0.153589248657223,0.5715446472167969,0.18535423278808238,1.1298847198486328,0.8440265655517614,7.0,3.0,06-23,0.2825326919555666
04-25,0.0,0.7448434829711914,0.7265357971191424,-0.7376670837402326,0.724029541015625,-0.9297475814819336,-0.18337059020996094,0.6346206665039062,0.32873535156249645,1.2036037445068324,0.9319381713867223,7.0,3.0,06-24,0.3130474090576172
