,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,4.880475826493206,7.485029598166204,0.0,0.2743481622931302,-7.209300675090451,0.0,7.434405524137494,0.0,-6.159423075411349,-10.958901537048613,4.0,6.0,-0.38666965240548895
01-17,0.0,4.880475826493206,7.485029598166204,0.0,0.2743481622931302,-7.209300675090451,0.0,7.434405524137494,0.0,-6.159423075411349,-10.958901537048613,4.0,6.0,-0.38666965240548895
01-18,0.0,4.880475826493206,7.485029598166204,0.0,0.2743481622931302,-7.209300675090451,0.0,7.434405524137494,0.0,-6.159423075411349,-10.958901537048613,4.0,6.0,-0.38666965240548895
01-19,0.0,4.880475826493206,7.485029598166204,0.0,0.2743481622931302,-7.209300675090451,0.0,9.620995793059024,0.0,-6.159423075411349,-131.42857605097254,4.0,6.0,-11.139677311042071
01-20,0.0,9.78681497165223,3.493017619560505,0.0,0.2743481622931302,-7.209300675090451,0.0,9.620995793059024,0.0,-10.150374895277315,-131.42857605097254,4.0,6.0,-11.419370461343219
01-21,0.0,9.20542478059947,3.493017619560505,0.0,0.2743481622931302,-7.209300675090451,0.0,9.620995793059024,-2.923978401972786,-10.150374895277315,-131.42857605097254,4.0,6.0,-11.738040333436452
01-22,0.0,9.20542478059947,8.773587468935878,0.0,0.2743481622931302,-2.790694889215187,0.0,9.620995793059024,-2.923978401972786,-10.150374895277315,-131.42857605097254,4.0,6.0,-10.85629709386821
01-23,0.0,9.20542478059947,8.773587468935878,0.0,0.2743481622931302,-2.790694889215187,0.0,9.620995793059024,-2.923978401972786,-10.150374895277315,-131.42857605097254,4.0,6.0,-10.85629709386821
01-24,0.0,9.20542478059947,8.773587468935878,0.0,0.2743481622931302,0.0,0.0,9.620995793059024,-2.923978401972786,-10.150374895277315,-131.42857605097254,4.0,6.0,-10.602597558485012
01-25,0.0,9.20542478059947,8.773587468935878,0.0,0.2743481622931302,0.0,0.0,9.620995793059024,-2.923978401972786,-7.720589556547584,-131.42857605097254,4.0,6.0,-10.381707982236854
01-26,0.0,9.20542478059947,8.773587468935878,0.0,0.2743481622931302,-4.4957577134064115,0.0,9.620995793059024,-2.923978401972786,5.0909129056063565,-189.2857139055826,5.0,5.0,-14.885470991860723
01-27,0.0,10.465115849254412,8.773587468935878,0.0,0.2743481622931302,-4.4957577134064115,0.0,9.620995793059024,-2.923978401972786,1.8797063579510669,-169.99999006589292,5.0,5.0,-13.30963386816169
01-28,0.0,10.465115849254412,8.773587468935878,0.0,7.270229571256021,-4.4957577134064115,0.0,9.620995793059024,-2.923978401972786,1.5094414653619368,-169.99999006589292,5.0,5.0,-12.707305093945894
01-29,0.0,10.465115849254412,8.773587468935878,0.0,7.270229571256021,-4.4957577134064115,0.0,9.620995793059024,-2.923978401972786,1.5094414653619368,-169.99999006589292,5.0,5.0,-12.707305093945894
01-30,0.0,10.465115849254412,8.773587468935878,0.0,7.270229571256021,-4.4957577134064115,0.0,9.620995793059024,-2.923978401972786,1.5094414653619368,-169.99999006589292,5.0,5.0,-12.707305093945894
01-31,0.0,10.465115849254412,8.773587468935878,0.0,7.270229571256021,-4.4957577134064115,0.0,9.620995793059024,-2.923978401972786,1.5094414653619368,-169.99999006589292,5.0,5.0,-12.707305093945894
02-01,0.0,10.465115849254412,8.773587468935878,0.0,7.270229571256021,-4.4957577134064115,0.0,0.0,-2.923978401972786,-7.024786467598325,-143.33333002196431,3.0,7.0,-11.93353815595414
02-02,0.0,10.465115849254412,8.773587468935878,0.0,12.774190595073085,-4.4957577134064115,0.0,0.0,-2.923978401972786,-7.024786467598325,-143.33333002196431,3.0,7.0,-11.43317806287986
02-03,0.0,19.791671840680763,8.773587468935878,0.0,12.491905341928037,-4.4957577134064115,0.0,0.0,-2.923978401972786,-7.024786467598325,-143.33333002196431,3.0,7.0,-10.610971632127015
02-04,0.0,15.332199538564591,7.264155000501112,0.0,12.491905341928037,-4.4957577134064115,0.0,0.0,-2.923978401972786,-5.714280153502636,-153.33332008785726,3.0,7.0,-11.943552406885942
02-05,0.0,15.332199538564591,7.264155000501112,0.0,12.491905341928037,-4.4957577134064115,0.0,0.0,-2.923978401972786,4.89796414865836,-153.33332008785726,4.0,6.0,-10.978802924871305
02-06,0.0,14.162351935472978,7.264155000501112,0.0,12.491905341928037,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.040814340536656,-153.33332008785726,3.0,7.0,-11.715950751442817
02-07,0.0,14.162351935472978,7.264155000501112,0.0,12.491905341928037,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.040814340536656,-153.33332008785726,3.0,7.0,-11.715950751442817
02-08,0.0,13.989636409605593,7.264155000501112,0.0,12.491905341928037,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.040814340536656,-123.5294066085948,3.0,7.0,-9.022205482952357
02-09,0.0,13.989636409605593,7.264155000501112,0.0,12.491905341928037,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.040814340536656,-123.5294066085948,3.0,7.0,-9.022205482952357
02-10,0.0,13.989636409605593,4.00390484937811,0.0,12.491905341928037,-4.4957577134064115,0.0,0.0,-2.923978401972786,-3.305781867105094,-123.5294066085948,3.0,7.0,-9.43358890819703
02-11,0.0,13.989636409605593,4.00390484937811,0.0,12.168285680583027,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.459013990675489,-123.5294066085948,3.0,7.0,-9.386029979552978
02-12,0.0,12.297178272350978,4.00390484937811,0.0,12.168285680583027,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.459013990675489,-123.5294066085948,3.0,7.0,-9.539889810212488
02-13,0.0,12.297178272350978,4.00390484937811,0.0,8.987257989948734,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.459013990675489,-123.5294066085948,3.0,7.0,-9.829074145724697
02-14,0.0,12.297178272350978,4.00390484937811,0.0,9.255534061460365,-4.4957577134064115,0.0,0.0,-2.923978401972786,-2.459013990675489,-102.94117363472715,3.0,7.0,-7.933027868872035
02-15,0.0,12.297178272350978,4.00390484937811,0.0,8.987257989948734,-4.4957577134064115,0.0,0.0,-2.923978401972786,-19.834710906644766,-102.94117363472715,3.0,7.0,-9.53702541318848
02-16,0.0,12.297178272350978,3.8085878746640955,0.0,8.987257989948734,-4.4957577134064115,0.0,0.0,-2.923978401972786,-22.314047306973567,-102.94117363472715,3.0,7.0,-9.780175720010554
02-17,0.0,12.297178272350978,5.371095732698494,0.0,8.987257989948734,-4.4957577134064115,0.0,0.0,-2.923978401972786,-22.314047306973567,-109.09090005990268,3.0,7.0,-10.197195589750658
02-18,0.0,11.465516206625702,2.2460893298556504,0.0,8.987257989948734,-4.4957577134064115,0.0,0.0,-2.923978401972786,-22.314047306973567,-109.09090005990268,3.0,7.0,-10.556892723256851
02-19,0.0,11.465516206625702,2.2460893298556504,0.0,9.255534061460365,-4.4957577134064115,0.0,0.0,-2.923978401972786,-22.314047306973567,-109.09090005990268,3.0,7.0,-10.532503989483066
02-20,0.0,11.465516206625702,2.2460893298556504,0.0,9.255534061460365,-4.4957577134064115,0.0,0.0,-2.923978401972786,-22.314047306973567,-121.21211820178574,3.0,7.0,-11.634432911472436
02-21,0.0,11.465516206625702,2.2460893298556504,0.0,9.255534061460365,-4.4957577134064115,0.0,0.0,-2.923978401972786,-21.31147412836026,-121.21211820178574,3.0,7.0,-11.543289895234862
02-22,0.0,11.465516206625702,2.2460893298556504,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-21.31147412836026,-121.21211820178574,4.0,6.0,-11.083646051624356
02-23,0.0,11.465516206625702,2.1484308424986343,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-18.90755410198144,-121.21211820178574,4.0,6.0,-10.873985911713282
02-24,0.0,11.465516206625702,2.1484308424986343,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-17.916658802165216,-143.33333002196431,4.0,6.0,-12.794923777200768
02-25,0.0,11.465516206625702,2.1484308424986343,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-17.916658802165216,-143.33333002196431,4.0,6.0,-12.794923777200768
02-26,0.0,11.465516206625702,2.1484308424986343,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-17.916658802165216,-143.33333002196431,4.0,6.0,-12.794923777200768
02-27,0.0,15.819667062910522,2.2438979730373476,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-23.333330021964287,-151.72415175137468,4.0,6.0,-13.645639682872213
02-28,0.0,15.819667062910522,2.2438979730373476,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-23.333330021964287,-128.12501105945583,4.0,6.0,-11.500263256334136
02-29,0.0,0.0,2.2438979730373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.12501105945583,1.0,2.0,-11.44373755331077
03-01,0.0,13.524587248576845,3.375115059382091,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-23.74999627470977,-128.12501105945583,4.0,6.0,-11.643947709128174
03-02,0.0,12.049182705006551,3.375115059382091,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-23.74999627470977,-128.12501105945583,4.0,6.0,-11.778075394907292
03-03,0.0,9.344257438288464,3.375115059382091,0.0,7.9141537039022225,-4.4957577134064115,0.0,0.0,3.4734842353009276,-23.74999627470977,-128.12501105945583,4.0,6.0,-12.023977691881663
03-04,0.0,11.0655692532894,3.375115059382091,0.0,1.8779325005814151,-4.4957577134064115,0.0,0.0,3.4734842353009276,-23.74999627470977,-128.12501105945583,4.0,6.0,-12.416242181728926
03-05,0.0,11.0655692532894,3.375115059382091,0.0,1.8779325005814151,-4.4957577134064115,0.0,0.0,3.4734842353009276,-23.74999627470977,-128.12501105945583,4.0,6.0,-12.416242181728926
03-06,0.0,11.0655692532894,3.375115059382091,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,3.4734842353009276,-10.833332505491057,-128.12501105945583,4.0,6.0,-11.21151395830531
03-07,0.0,11.0655692532894,3.375115059382091,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,3.4734842353009276,-10.833332505491057,-128.12501105945583,4.0,6.0,-11.21151395830531
03-08,0.0,11.0655692532894,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,3.4734842353009276,-11.297069835791456,-128.12501105945583,4.0,6.0,-11.382596426003248
03-09,0.0,11.0655692532894,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,3.4734842353009276,-11.297069835791456,-204.16668141260774,4.0,6.0,-18.29547554901706
03-10,0.0,14.999999609149853,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,3.4734842353009276,-18.750003326152036,-204.16668141260774,4.0,6.0,-18.615339470335254
03-11,0.0,14.999999609149853,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,3.4734842353009276,-18.750003326152036,-204.16668141260774,4.0,6.0,-18.615339470335254
03-12,0.0,14.999999609149853,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,0.0,3.4734842353009276,-25.892853626639294,-204.16668141260774,4.0,6.0,-19.264689497652277
03-13,0.0,14.999999609149853,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,3.4734842353009276,-23.21428476395656,-231.81819228593974,4.0,6.0,-22.76915348664006
03-14,0.0,14.999999609149853,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,3.4734842353009276,-25.454542301903153,-204.16668141260774,4.0,6.0,-20.45903954705957
03-15,0.0,17.704917058865224,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,3.4734842353009276,-25.454542301903153,-204.16668141260774,4.0,6.0,-20.21313796072181
03-16,0.0,17.704917058865224,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,3.4734842353009276,-25.454542301903153,-204.16668141260774,4.0,6.0,-20.21313796072181
03-17,0.0,12.690355657596378,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,3.4734842353009276,-25.454542301903153,-45.833334109435484,4.0,6.0,-6.275066515094225
03-18,0.0,12.690355657596378,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,3.4734842353009276,-25.454542301903153,-45.833334109435484,4.0,6.0,-6.275066515094225
03-19,0.0,12.690355657596378,1.9569452450051605,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,3.4734842353009276,-20.909092189851844,-45.833334109435484,4.0,6.0,-5.861843777635016
03-20,0.0,12.690355657596378,-3.7182006312353524,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,6.21571643129478,-20.909092189851844,-74.99999441206462,3.0,7.0,-8.779986866987361
03-21,0.0,12.690355657596378,-3.7182006312353524,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,6.21571643129478,-22.58064480686997,-74.99999441206462,3.0,7.0,-8.93194619580719
03-22,0.0,12.690355657596378,-3.7182006312353524,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,6.21571643129478,-25.345619031295442,-66.66666903193043,3.0,7.0,-8.425732454379125
03-23,0.0,12.690355657596378,-12.76596608125265,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,6.21571643129478,-26.7281061435082,-74.99999441206462,3.0,7.0,-10.13151226732133
03-24,0.0,12.690355657596378,-12.76596608125265,0.0,2.213279189022473,-4.4957577134064115,0.0,-13.576161868216374,6.21571643129478,-27.314809755778807,-39.9999985098839,3.0,7.0,-7.003031150056774
03-25,0.0,12.690355657596378,-12.76596608125265,0.0,2.213279189022473,0.0,0.0,-13.576161868216374,6.21571643129478,-27.314809755778807,-50.00000372529024,3.0,7.0,-7.503417286602223
03-26,0.0,12.690355657596378,-12.76596608125265,0.0,2.213279189022473,0.0,0.0,-13.576161868216374,6.21571643129478,-23.14814722832342,-50.00000372529024,3.0,7.0,-7.124629784106278
03-27,0.0,12.690355657596378,-12.76596608125265,0.0,2.213279189022473,0.0,0.0,-13.576161868216374,6.21571643129478,-22.68518472527284,-57.894745097596335,3.0,7.0,-7.800246044947688
03-28,0.0,12.690355657596378,-12.76596608125265,0.0,2.213279189022473,0.0,0.0,-13.576161868216374,6.21571643129478,-22.68518472527284,-57.894745097596335,3.0,7.0,-7.800246044947688
03-29,0.0,12.690355657596378,-12.76596608125265,0.0,3.507609166205229,0.0,0.0,-13.576161868216374,6.21571643129478,-12.03703611721231,-50.00000372529024,3.0,7.0,-5.996862412443199
03-30,0.0,12.690355657596378,-12.76596608125265,0.0,3.507609166205229,0.0,0.0,-13.576161868216374,6.21571643129478,-12.03703611721231,-30.43478542555024,3.0,7.0,-4.218206203375926
03-31,0.0,2.5380646768706203,-12.76596608125265,0.0,4.830285808479296,0.0,0.0,-13.576161868216374,6.21571643129478,-15.2381041044555,-30.43478542555024,3.0,7.0,-5.3119045966209155
04-01,0.0,0.6768183229402881,-12.76596608125265,0.0,-1.1749367412624139,0.0,0.0,-13.576161868216374,6.21571643129478,-15.2381041044555,-30.43478542555024,2.0,8.0,-6.027038133318373
04-02,0.0,0.6768183229402881,-12.76596608125265,0.0,-0.8485647325752511,0.0,0.0,-13.576161868216374,6.21571643129478,-15.2381041044555,-15.384624201870853,2.0,8.0,-4.629171475830506
04-03,0.0,0.6768183229402881,-12.76596608125265,0.0,1.717560134715595,0.0,0.0,-13.576161868216374,6.21571643129478,-16.666674235510794,-15.384624201870853,3.0,7.0,-4.5257574089000006
04-04,0.0,0.6768183229402881,-12.76596608125265,0.0,1.717560134715595,0.0,0.0,-13.576161868216374,6.21571643129478,-16.666674235510794,-30.769236941309597,3.0,7.0,-5.924358567030796
04-05,0.0,2.0304549688208344,-8.93617219868811,0.0,1.717560134715595,0.0,0.0,-13.576161868216374,6.21571643129478,-16.666674235510794,-21.428572188834753,3.0,7.0,-4.603986268765348
04-06,0.0,2.0304549688208344,-8.93617219868811,0.0,1.717560134715595,0.0,0.0,-13.576161868216374,6.21571643129478,-16.666674235510794,-36.000001430511475,3.0,7.0,-5.9286616543723225
04-07,0.0,2.0304549688208344,-8.93617219868811,0.0,1.717560134715595,0.0,0.0,-13.576161868216374,6.21571643129478,-12.903224034349853,-36.000001430511475,3.0,7.0,-5.586529817903146
04-08,0.0,2.0304549688208344,-8.93617219868811,0.0,1.717560134715595,0.0,0.0,-13.576161868216374,6.21571643129478,-12.903224034349853,-36.000001430511475,3.0,7.0,-5.586529817903146
04-09,0.0,0.930623176965181,-8.93617219868811,0.0,1.717560134715595,0.0,0.0,-13.576161868216374,6.21571643129478,-11.52073692213711,-36.000001430511475,3.0,7.0,-5.560833879688865
04-10,0.0,0.930623176965181,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,6.21571643129478,-12.442394996945605,-17.2413839171249,3.0,7.0,-3.6270090031998787
04-11,0.0,0.930623176965181,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,6.21571643129478,-12.442394996945605,15.000000372529025,4.0,6.0,-0.6959740677767943
04-12,0.0,0.930623176965181,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,6.21571643129478,-14.150953157044551,24.444441648177083,4.0,6.0,0.007288033636761459
04-13,0.0,0.930623176965181,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-16.063349002072624,-14.150953157044551,12.820508705793616,3.0,7.0,-3.074802727795136
04-14,0.0,0.930623176965181,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-16.063349002072624,-12.03703611721231,12.820508705793616,3.0,7.0,-2.88262845144675
04-15,0.0,1.8612463539303472,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-16.063349002072624,-12.03703611721231,15.384608918628054,3.0,7.0,-2.564926325101332
04-16,0.0,1.8612463539303472,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-16.063349002072624,-12.03703611721231,10.810808416175734,3.0,7.0,-2.9807263707788154
04-17,0.0,1.8612463539303472,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-16.063349002072624,-12.962961123313507,23.255812180500048,3.0,7.0,-1.9335373927585318
04-18,0.0,1.8612463539303472,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-16.063349002072624,-17.30769936149668,23.255812180500048,3.0,7.0,-2.3285135962297296
04-19,0.0,1.8612463539303472,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-23.755649225646675,-16.66667445812362,8.333333333333332,3.0,7.0,-4.326127611444975
04-20,0.0,1.8612463539303472,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-23.755649225646675,-14.423086622057937,8.333333333333332,3.0,7.0,-4.1221650808935495
04-21,0.0,1.8612463539303472,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-23.755649225646675,-14.423086622057937,8.333333333333332,3.0,7.0,-4.1221650808935495
04-22,0.0,-1.48731471351726,-8.93617219868811,0.0,5.152674337516365,0.0,0.0,-13.576161868216374,-23.755649225646675,-14.423086622057937,16.666666666666664,2.0,8.0,-3.66900396581303
04-23,0.0,-1.48731471351726,-8.93617219868811,0.0,5.152674337516365,-6.4682991193934,0.0,-13.576161868216374,-23.755649225646675,-15.384624201870873,19.44444996339283,2.0,8.0,-4.091917911493045
04-24,0.0,-1.48731471351726,-8.93617219868811,0.0,5.152674337516365,-6.4682991193934,0.0,-13.576161868216374,-23.755649225646675,-15.384624201870873,3.0303090509739805,2.0,8.0,-5.584112539894758
04-25,0.0,-1.48731471351726,-9.042557616641982,0.0,5.152674337516365,-6.4682991193934,0.0,-13.576161868216374,-23.755649225646675,-17.647065698344388,3.0303090509739805,2.0,8.0,-5.799460441206339
04-26,0.0,-6.7366533992189055,-10.319152195672874,0.0,5.152674337516365,-6.4682991193934,0.0,-13.576161868216374,-23.755649225646675,-17.647065698344388,0.0,1.0,9.0,-6.668209742634205
04-27,0.0,-6.7366533992189055,-10.319152195672874,0.0,5.152674337516365,-6.4682991193934,0.0,-13.576161868216374,-23.755649225646675,-19.40299038580043,0.0,1.0,9.0,-6.827839259675662
04-28,0.0,-6.7366533992189055,-10.319152195672874,0.0,-1.4285717066106036,-6.4682991193934,0.0,-13.576161868216374,-23.755649225646675,-19.40299038580043,0.0,0.0,10.0,-7.426134354596297
04-29,0.0,-6.7366533992189055,-10.319152195672874,0.0,-1.4285717066106036,-6.4682991193934,0.0,-13.576161868216374,-23.755649225646675,-19.40299038580043,0.0,0.0,10.0,-7.426134354596297
04-30,0.0,-6.7366533992189055,-10.319152195672874,0.0,-1.4285717066106036,-6.4682991193934,0.0,-13.576161868216374,-23.755649225646675,-19.40299038580043,0.0,0.0,10.0,-7.426134354596297
05-01,0.0,-6.7366533992189055,-10.319152195672874,0.0,-1.4285717066106036,-13.674030420104064,0.0,-13.576161868216374,-23.755649225646675,-19.40299038580043,0.0,0.0,10.0,-8.081200836479086
05-02,0.0,-6.7366533992189055,-10.319152195672874,0.0,-1.4285717066106036,-13.674030420104064,0.0,-13.576161868216374,-23.755649225646675,-25.000007761021635,-10.34482829494231,0.0,10.0,-9.530459533766676
05-03,0.0,-6.7366533992189055,-8.723411508252205,0.0,2.1653538626125743,-13.674030420104064,0.0,-13.576161868216374,-23.755649225646675,-24.479174912752132,-10.34482829494231,1.0,9.0,-9.011323251501828
05-04,0.0,-6.7366533992189055,-8.723411508252205,0.0,2.1653538626125743,-13.674030420104064,0.0,-13.576161868216374,-23.755649225646675,-24.479174912752132,-10.34482829494231,1.0,9.0,-9.011323251501828
05-05,0.0,-6.7366533992189055,-8.723411508252205,0.0,2.1653538626125743,-13.674030420104064,0.0,-13.576161868216374,-23.755649225646675,-24.479174912752132,-10.34482829494231,1.0,9.0,-9.011323251501828
05-06,0.0,-6.7366533992189055,-8.723411508252205,0.0,2.1653538626125743,-13.674030420104064,0.0,-13.576161868216374,-27.803727150671932,-21.938778489195002,17.24137877879326,2.0,8.0,-6.6405481994775135
05-07,0.0,-6.7366533992189055,-8.723411508252205,0.0,2.1653538626125743,-13.674030420104064,0.0,-13.576161868216374,-27.803727150671932,-14.285712547969561,17.24137877879326,2.0,8.0,-5.944814932093383
05-08,0.0,-6.7366533992189055,-8.723411508252205,0.0,2.9928434715160064,-13.674030420104064,0.0,-13.576161868216374,-27.803727150671932,-14.285712547969561,33.333336343668805,2.0,8.0,-4.406683370840749
05-09,0.0,-6.7366533992189055,-8.723411508252205,0.0,5.152674337516365,-13.674030420104064,0.0,-13.576161868216374,-27.803727150671932,-12.244898207432906,27.272731788230477,2.0,8.0,-4.575770584377232
05-10,0.0,-6.7366533992189055,-8.723411508252205,0.0,5.152674337516365,-13.674030420104064,0.0,0.0,-27.803727150671932,-12.244898207432906,20.000004967053524,2.0,8.0,-4.0027310346463745
05-11,0.0,-6.7366533992189055,-8.723411508252205,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-27.803727150671932,-15.789477646846267,20.000004967053524,2.0,8.0,-4.184174766580916
05-12,0.0,-3.412068059804337,-8.723411508252205,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-27.803727150671932,-15.789477646846267,20.000004967053524,2.0,8.0,-3.8819397357250462
05-13,0.0,-3.412068059804337,-8.723411508252205,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-27.803727150671932,-15.789477646846267,20.000004967053524,2.0,8.0,-3.8819397357250462
05-14,0.0,-3.412068059804337,-8.723411508252205,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-15.789477646846267,20.000004967053524,2.0,8.0,-4.392022006785378
05-15,0.0,-3.412068059804337,-8.723411508252205,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-15.789477646846267,33.33333498901784,2.0,8.0,-3.179901095697713
05-16,0.0,-3.412068059804337,-8.723411508252205,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-14.210531764413606,37.499997671693514,2.0,8.0,-2.657573044324228
05-17,0.0,-3.412068059804337,-8.723411508252205,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-13.612571424933614,25.925927765575395,2.0,8.0,-3.6554011867458756
05-18,0.0,-3.412068059804337,0.0,0.0,5.152674337516365,-12.12533203197066,0.0,0.0,-33.414632132335576,-16.666669871217437,25.925927765575395,2.0,8.0,-3.1400090902032955
