,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-5.569948947872276,-10.41405195412989,-8.85166602882948,6.833331854277218,8.525149789092172,-10.939012454535039,8.013544525306674,-5.399789160284647,-4.464287682860989,-1.5053762798461496,-42.56755864210952,3.0,8.0,-6.030878634708357
02-09,-5.569948947872276,-10.41405195412989,-6.9544375957870415,8.270676924395655,9.983217481413417,-10.19231252102461,12.75395070429087,-6.5420507725036,-4.464287682860989,-1.5053762798461496,-49.64538617342985,3.0,8.0,-5.84363698339586
02-10,-5.569948947872276,-10.41405195412989,-3.2335319114580665,8.803983414744463,10.657785634835648,-7.884613912027956,13.31828328012215,-6.438207933577508,-4.05138263969236,-0.4255347235487392,-49.64538617342985,3.0,8.0,-4.989327806003126
02-11,-5.569948947872276,-10.41405195412989,-6.447830458625242,10.440457398387139,7.993345008918594,-7.884613912027956,15.205329792334602,-6.438207933577508,-0.6692115923964017,-0.4255347235487392,-49.64538617342985,3.0,8.0,-4.895968499633412
02-12,-5.569948947872276,-10.41405195412989,-9.794435248962154,10.032624375853864,6.494591855947711,-6.116500044907383,13.429518588958603,-6.438207933577508,-0.6692115923964017,0.10638368088716187,-45.921981153602644,4.0,7.0,-4.987383488527356
02-13,-5.569948947872276,-10.41405195412989,-9.529549461636279,9.70636551098998,6.560138542843755,-9.188667207854495,11.320757237918201,-6.438207933577508,2.9636728377574273,-0.10638368088719857,-44.68085178336679,4.0,7.0,-5.034247894528644
02-14,-5.569948947872276,-10.41405195412989,-5.0663448726988065,9.083601238303059,4.205218612224197,-14.25761376428398,10.02252579892755,-6.438207933577508,2.9636728377574273,-1.4008613162664,-36.912748241342996,4.0,7.0,-4.88952350390542
02-15,-5.569948947872276,-10.41405195412989,-9.288304518430547,7.142851774015593,4.878049540312808,-11.73076638833303,12.19780147094363,-7.788155223648648,0.09596992095254823,-1.4008613162664,-43.86555788266344,4.0,7.0,-5.976633956829059
02-16,-5.569948947872276,-10.41405195412989,-0.5820760046052944,0.6611537232342601,3.5805624377523597,-8.903465641052078,12.19780147094363,-7.788155223648648,-0.671780559741298,-1.9396579681533708,-47.841113575364595,3.0,8.0,-6.115521112967017
02-17,-5.569948947872276,-10.41405195412989,-4.196636867919337,2.1969073870748117,3.5805624377523597,-8.903465641052078,9.120878394020535,-7.788155223648648,-0.671780559741298,-1.9396579681533708,-48.611112490848235,3.0,8.0,-6.654223766774312
02-18,-5.569948947872276,-10.41405195412989,-5.149701023809635,3.2206106796239564,3.5805624377523597,-0.7497706435355052,9.120878394020535,-6.957422128207953,-0.671780559741298,-1.9396579681533708,-48.611112490848235,3.0,8.0,-5.83103583680921
02-19,-5.569948947872276,-10.41405195412989,-5.528849070125699,3.2206106796239564,13.043476887923605,2.0947145807483802,14.522821776057981,-6.957422128207953,-0.47892147671091984,-1.9396579681533708,-48.611112490848235,4.0,7.0,-4.238030919244948
02-20,-5.569948947872276,-10.41405195412989,-5.528849070125699,6.199681336567188,4.250004726548904,-3.399429489126768,10.312500120575226,-6.957422128207953,-0.47892147671091984,2.8017226325328,-47.07904067248786,4.0,7.0,-5.078523174767022
02-21,-5.569948947872276,-10.41405195412989,-5.528849070125699,3.5772366170298575,4.5075112175301495,-2.2346342704161315,10.312500120575226,-6.957422128207953,-0.47892147671091984,1.1853426555116118,-47.07904067248786,4.0,7.0,-5.334570719027625
02-22,-5.569948947872276,-10.41405195412989,-5.288462876204449,-0.1622070736493425,3.7562619245076005,-4.174574205344512,10.312500120575226,-6.853579289281879,-1.634617251034335,1.1853426555116118,-47.58620927790255,3.0,8.0,-6.039049652256799
02-23,-5.569948947872276,-10.41405195412989,-4.268286761040672,1.7784931063329659,4.710744193792099,-4.174574205344512,13.750003376106351,-6.853579289281879,-1.634617251034335,1.1853426555116118,-47.58620927790255,4.0,7.0,-5.370607668623917
02-24,-2.979282271449614,-10.41405195412989,-6.189327712195486,2.8776945932701974,4.710744193792099,-2.1821599953119253,13.750003376106351,-6.853579289281879,-0.6730813579623027,1.1853426555116118,-41.956884274947015,4.0,7.0,-4.429507457872532
02-25,-2.979282271449614,-7.277291557111108,-6.435639763063239,6.032479374977396,7.024793704671048,-5.028460989217164,17.291664335545615,-6.022836577873121,-0.6730813579623027,2.342913754904492,-41.956884274947015,4.0,7.0,-3.4256023292295468
02-26,-2.979282271449614,-7.277291557111108,-4.242429888666866,9.512759242899904,7.3553743928078426,-4.45920606188452,17.18749698561935,-6.022836577873121,-0.6730813579623027,-4.8988313241344486,-28.524041962617392,3.0,8.0,-2.2746700345792976
02-27,0.0,-7.277291557111108,-1.7751486422881078,9.435419212827616,9.83471424775521,-4.174574205344512,18.041231848023113,0.6809383298297061,-1.923080690161027,-3.940368399263367,-25.704803647875302,4.0,7.0,-0.6184512276007067
02-28,0.0,-7.277291557111108,-0.591719867026042,12.125858254322152,9.999996938784257,-4.174574205344512,18.041231848023113,0.6809383298297061,-2.0192351698699462,-1.876957829885615,-24.5439463943323,4.0,7.0,0.03311821339906406
02-29,0.0,0.0,-4.733726059838282,0.0,0.0,0.0,18.041231848023113,0.0,0.0,0.0,-21.392194523658688,1.0,2.0,-0.7349717032248961
03-01,0.0,-7.277291557111108,-2.533178021498804,11.696357694486865,10.51324535040192,-4.174574205344512,17.113400231275307,-2.6264583991477033,1.2195115594990587,-4.264400786029175,-22.43150528342089,4.0,7.0,-0.25135394698991287
03-02,0.0,-7.151820211726896,-0.5987952232123936,13.04347918218859,10.51324535040192,-4.871056674672991,13.91752198409138,-2.6264583991477033,0.0,-3.2223428288777898,-26.99822291349024,3.0,8.0,-0.7267681576769202
03-03,0.0,-7.151820211726896,-1.0752647724718056,14.988815970650279,10.51324535040192,-4.871056674672991,8.844953314155788,-2.6264583991477033,-0.9442845118242584,-3.2223428288777898,-26.99822291349024,3.0,8.0,-1.1402214251821539
03-04,0.0,-7.151820211726896,-0.2369683846124813,12.64367644811086,9.354304978434058,-0.09551160887489256,8.844953314155788,-2.6264583991477033,-0.6591293009359505,-3.2223428288777898,-34.81349908181324,3.0,8.0,-1.6329813704807499
03-05,0.0,-7.151820211726896,-0.3558742316276921,10.421453752827192,9.023176967668949,-2.986514397703065,8.844953314155788,-2.6264583991477033,-3.484991072400243,-3.2223428288777898,-21.885516858160134,3.0,8.0,-1.220357633181054
03-06,0.0,-7.151820211726896,3.3214708589457436,9.808429983334518,6.478402019395611,-2.6653497042547913,7.789466830139677,0.28355573659679023,-3.484991072400243,-3.2223428288777898,-26.262625046329063,5.0,6.0,-1.373254857743313
03-07,0.0,-7.151820211726896,2.965596627318072,9.631302102868517,6.561459047170762,-2.6653497042547913,8.272247673974272,0.28355573659679023,-5.227491090777169,-3.2223428288777898,-36.11614679591405,5.0,6.0,-2.424453585783844
03-08,0.0,-7.151820211726896,4.41346939592023,8.606245266765752,7.475078661519731,-1.8609239172530256,8.272247673974272,3.119095597503323,-5.227491090777169,-1.1815230515259127,-36.11614679591405,5.0,6.0,-1.786524406501249
03-09,0.0,-7.151820211726896,2.9035980037595674,6.784889932045162,8.68852124296179,-1.8609239172530256,8.167534941656534,3.119095597503323,-5.227491090777169,-2.1692017324768895,-35.623864655511895,5.0,6.0,-2.0336056263472266
03-10,0.0,-7.151820211726896,-1.6766465870535403,4.803151960241041,8.912508357253566,2.056802530377647,8.81427066285286,3.119095597503323,-5.227491090777169,-0.4264420530545197,-28.571426107790526,5.0,6.0,-1.3952724492885646
03-11,0.0,-7.151820211726896,-4.944373692672464,5.324979304191573,9.157808419568594,2.3506340546355777,-1.2101290251467314,2.9356078293749146,-4.922785668891434,-0.4264420530545197,-14.64737634806733,4.0,7.0,-1.2303543083444286
03-12,0.0,0.0,-4.299759917946179,5.246670251813035,9.648408544198608,2.3506340546355777,-1.2101290251467314,0.19474324872638746,-4.922785668891434,-1.2793162869055852,2.0761307619436926,5.0,6.0,0.7095087238570339
03-13,0.0,0.0,-6.265363476766737,5.246670251813035,10.114190980360506,2.3506340546355777,2.023422826032717,0.19474324872638746,-6.756756756756774,-1.2793162869055852,-4.04040014825299,5.0,6.0,0.14434769935328504
03-14,0.0,0.0,-2.9483996501609497,4.2298466239668775,8.717109045746342,2.2549076215616144,2.023422826032717,0.19474324872638746,-6.756756756756774,-1.2793162869055852,0.4830951630284109,6.0,5.0,0.6289683486580945
03-15,0.0,0.0,-5.418720840988353,0.9732349316139994,6.562754151621093,4.2267062277585765,8.306704980200577,0.19474324872638746,-6.756756756756774,-1.2793162869055852,0.4830951630284109,6.0,5.0,0.662949528936212
03-16,0.0,0.0,-5.359319127702582,3.0497571061275237,7.922392674203818,6.64794052954342,8.306704980200577,1.168450475632281,-6.756756756756774,-1.2793162869055852,-9.574467635395726,5.0,6.0,0.3750350871769959
03-17,0.0,0.0,-1.2048160510340455,2.4232643188301597,9.09816512500353,6.64794052954342,8.306704980200577,5.93141426517097,-2.6061769677207716,-1.2793162869055852,-4.787233817697847,5.0,6.0,2.0481769177627642
03-18,0.0,0.0,-1.2048160510340455,2.027573400052677,9.896247580935652,6.64794052954342,2.662404683776267,4.605258806307349,-2.6061769677207716,-2.0408098308670053,16.66666807575997,6.0,5.0,3.332208202432138
03-19,0.0,0.0,-3.3210323697318858,3.8118361896313195,10.375101488737984,8.363974335350344,2.662404683776267,6.2788536190792135,-2.6061769677207716,-2.0408098308670053,14.721726147035172,6.0,5.0,3.4768979359355128
03-20,0.0,0.0,-3.3210323697318858,3.568525579157285,10.375101488737984,0.27523115823661876,2.662404683776267,5.317164533658484,-2.6061769677207716,-2.0408098308670053,15.913202189036005,6.0,5.0,2.740328224025726
03-21,0.0,0.0,-3.1980303271393957,2.0850691339054097,9.09816512500353,-1.979260344866109,2.662404683776267,5.317164533658484,-2.6061769677207716,0.7518846350977649,21.157324265897167,6.0,5.0,3.0262313397829406
03-22,0.0,0.0,-8.723961402663688,1.4154886605619919,7.096776024384736,-1.979260344866109,5.005318438680758,5.317164533658484,-2.6061769677207716,3.1446554311136925,22.968193444247124,6.0,5.0,2.8761998015814743
03-23,0.0,0.0,-14.11290919810719,4.681195404470554,6.341467307470938,-5.150629521085937,4.898821462390168,4.0642726336285895,-0.3861029399277241,0.9433927466599781,26.101693846788372,6.0,5.0,2.4892001583897954
03-24,0.0,0.0,-13.20754010564712,5.064312080481931,6.796116359377607,-4.37317957419022,4.898821462390168,1.8375272353543728,-0.6756801448735172,0.9433927466599781,17.118647670444425,6.0,5.0,1.6729470663634203
03-25,0.0,0.0,-10.671933865494616,3.1173070825395444,5.663430299481327,-5.2478118893480055,4.685837371553228,1.8375272353543728,-0.6756801448735172,0.9433927466599781,11.35593331295058,6.0,5.0,1.0007274680748084
03-26,0.0,0.0,-13.513508440370234,2.2149297160855292,5.663430299481327,-3.498538259831762,4.685837371553228,3.2411770542499725,-0.6756801448735172,0.9433927466599781,11.35593331295058,6.0,5.0,0.9469976050822818
03-27,0.0,0.0,-18.91891181651833,0.7383073731830414,5.501616934917133,-3.398053582623321,5.491030926645492,4.694831925163139,2.7027027027027195,0.9433927466599781,8.98100145686518,7.0,4.0,0.6123562424540936
03-28,0.0,0.0,-14.86486866972233,-0.5742449764484723,5.977384821117739,-0.9756071559762658,4.685837371553228,4.694831925163139,2.7027027027027195,0.31446748444841605,-1.3816912648208648,5.0,6.0,0.052619294365209755
03-29,0.0,0.0,-15.40540024770974,-0.6573508420940418,6.11110743643733,-0.778963978179523,5.324809367552552,4.694831925163139,2.7027027027027195,0.31446748444841605,-0.6861057011403852,5.0,6.0,0.1472816497436786
03-30,0.0,0.0,-18.98212180725291,-3.027750858708153,4.903539323149507,-0.6809293218748544,3.301386541519817,4.694831925163139,-0.3944799113506946,0.31446748444841605,-0.6861057011403852,4.0,7.0,-0.9597420296405562
03-31,0.0,0.0,-15.521971583339592,-1.0726066681529811,4.750403921185601,0.7782062261362387,3.301386541519817,5.449331071701748,-0.3944799113506946,-4.162099968943432,-0.6861057011403852,4.0,7.0,-0.6870850974894258
04-01,0.0,0.0,-10.078533944157625,-2.5104612885827824,4.5088564426454285,-0.5836614255683051,3.301386541519817,5.449331071701748,-2.8282826393189,-4.162099968943432,2.0583171034211554,4.0,7.0,-0.44046800975299066
04-02,0.0,0.0,-13.037633287750191,-2.6778264077019878,4.991951399725774,-0.19569601064829853,6.602763221295371,5.809518140027119,-1.092360757774986,-6.243155024706297,10.22364728310994,4.0,7.0,0.39829168687058575
04-03,0.0,0.0,-12.365598290252555,-0.8368178464933617,4.530744239585072,-0.5842297461791623,7.684202974525153,4.5366737905680266,0.09929632762675249,-6.243155024706297,8.291028490173751,5.0,6.0,0.4647404468043073
04-04,0.0,0.0,-12.096779312663305,-0.08250879296642147,4.91539324302535,-0.5842297461791623,7.684202974525153,4.5366737905680266,0.09929632762675249,-6.243155024706297,-0.16920861489050226,4.0,7.0,-0.17639228687821876
04-05,0.0,0.0,-11.631018078515657,-0.8403416927838702,5.250401037498918,-1.0763280585656418,7.684202974525153,7.046325023306867,2.135927357773789,-1.8619955612002408,8.923075749323917,5.0,6.0,1.420931704669385
04-06,0.0,0.0,-17.17032130970962,2.045824845784319,5.250401037498918,-1.4734779606869997,6.736838021550286,7.046325023306867,2.135927357773789,-5.802043538845706,11.24437768247707,6.0,5.0,0.9103501053771746
04-07,0.0,0.0,-17.65516720783359,0.33305796963554796,3.6154486540670794,-1.4734779606869997,3.326182197766011,7.046325023306867,1.7475752944578933,-5.802043538845706,15.442281829487598,6.0,5.0,0.5981983873958818
04-08,0.0,0.0,-16.21252687533101,-3.4572156191100927,2.0542375507112647,-2.1610961575721963,3.326182197766011,8.372971769938047,1.0752668705414627,-5.802043538845706,15.442281829487598,5.0,6.0,0.23982345705321623
04-09,-19.504643563431053,0.0,-7.974677282815431,-4.062224550739329,1.314709293208043,-2.3856830664772852,3.326182197766011,8.372971769938047,1.0752668705414627,-6.939696862464436,12.481643344708106,5.0,6.0,-1.2996501681605335
04-10,-19.504643563431053,0.0,-4.683539882177744,-5.963698343596778,3.4118600378741872,-2.9175056956149876,3.326182197766011,9.746948936324952,-2.248295149658216,-6.939696862464436,16.783220560791165,4.0,7.0,-0.8171970694715363
04-11,-16.969696629561884,0.0,-4.936706100956564,-8.173918701114298,3.4118600378741872,-1.7000019168567553,3.326182197766011,9.746948936324952,-2.248295149658216,-5.574510767141941,16.549793635849152,4.0,7.0,-0.5971222234068508
04-12,-18.404908803226405,0.0,-7.779176938647869,-8.450702962433592,4.651156400914179,-1.3958124794692555,4.721031194278721,9.746948936324952,-1.8572857232859539,-5.574510767141941,15.121260841752909,4.0,7.0,-0.838363663721296
04-13,-18.404908803226405,0.0,-8.171212160883519,-6.23353859111966,4.956030811002068,-1.3958124794692555,2.3605205650457104,9.746948936324952,-1.8572857232859539,-5.574510767141941,15.121260841752909,4.0,7.0,-0.8593188519091908
04-14,-18.404908803226405,0.0,-8.865714566675905,-7.3646841149665425,4.956030811002068,-3.688929684140243,2.3605205650457104,9.065154048603777,-1.8572857232859539,-5.574510767141941,17.403712228172218,4.0,7.0,-1.08823781878302
04-15,-13.529412605812016,0.0,-7.326478500974877,-8.520177137643444,6.235008653195599,-6.380853092225274,-5.817780435998856,9.065154048603777,-1.8572857232859539,-0.6507635328161829,17.83166846200499,3.0,8.0,-0.9955381695411124
04-16,-11.722138390739273,0.0,-9.007837845826383,-10.22421588720888,4.076735857687872,-5.882356092862154,-5.378709763459887,9.065154048603777,-1.8572857232859539,-0.6507635328161829,10.599078847328599,3.0,8.0,-1.9074853165980428
04-17,-11.722138390739273,0.0,-8.616190356854728,-11.390134514250956,4.236609013239612,-2.1215094286380958,-5.378709763459887,9.065154048603777,-1.8572857232859539,-0.6507635328161829,10.599078847328599,3.0,8.0,-1.6214445273520992
04-18,-9.193771240613593,0.0,-8.616190356854728,-8.46561546498708,4.236609013239612,-3.56799028868984,-5.378709763459887,9.065154048603777,-2.052790436472085,-0.6507635328161829,8.805030362005617,3.0,8.0,-1.4380943327313083
04-19,-9.193771240613593,0.0,-6.631990974879318,-7.591616161934482,5.14647394352406,-3.56799028868984,-5.378709763459887,9.065154048603777,-1.6617810100998227,-0.6507635328161829,11.987859538103294,3.0,8.0,-0.770648676569272
04-20,-9.193771240613593,0.0,-6.1855598749828085,-5.816936191435516,4.313097848199505,-2.9721973602190412,-5.378709763459887,9.065154048603777,-1.6617810100998227,-0.6507635328161829,13.43283050972188,3.0,8.0,-0.4589669606456079
04-21,-9.193771240613593,0.0,1.222490593787917,-5.636205822983064,4.313097848199505,-1.0546480986049982,-11.627907978385885,9.065154048603777,-1.6617810100998227,-0.6507635328161829,13.43283050972188,4.0,7.0,-0.16286406210822432
04-22,-9.193771240613593,0.0,1.8226008855789788,-8.034930521172486,3.3546324815227284,-1.0546480986049982,-10.091745847203246,9.065154048603777,-1.6617810100998227,-0.6507635328161829,9.999994306421842,4.0,7.0,-0.5859325934893639
04-23,-9.193771240613593,0.0,0.4926026916098666,-9.25763786705685,3.3546324815227284,-1.0546480986049982,-7.777777549131397,11.570247160850045,0.9523784326046456,-0.6507635328161829,14.589231463444992,5.0,6.0,0.27495399470993237
04-24,-9.193771240613593,0.0,-1.600984407091976,-12.925759904709944,3.3546324815227284,-1.0546480986049982,-7.777777549131397,10.251629139646669,0.9523784326046456,-1.843819966068779,8.774582632234829,4.0,7.0,-1.0057762254738014
04-25,-9.193771240613593,0.0,-4.064043481781262,-18.2395579315688,3.3546324815227284,0.09478735384499253,-6.35965048108752,10.251629139646669,0.9523784326046456,-4.01302169854565,13.509546020912902,5.0,6.0,-1.2460974004604441
04-26,-9.193771240613593,0.0,-6.967739931199867,-15.474054399648542,3.5143779420201935,1.218368617040619,-6.35965048108752,4.193850638084909,-0.09389733410347871,-1.735359377266082,13.509546020912902,4.0,7.0,-1.5807572314418599
04-27,-9.193771240613593,0.0,-4.37500571526597,-21.276599025394148,3.5143779420201935,1.218368617040619,-6.35965048108752,4.193850638084909,0.5633753096181772,-0.9761452992242556,13.509546020912902,5.0,6.0,-1.743786657628062
04-28,-9.193771240613593,0.0,-9.69856120145886,-19.61679086513886,4.35471041341818,1.218368617040619,-2.561373139119282,5.5147079788599,0.5633753096181772,-0.9761452992242556,14.243756216475656,5.0,6.0,-1.4683384736493013
04-29,-9.193771240613593,0.0,-9.842523512587048,-18.2146110074038,4.35471041341818,1.8744092514296373,-6.070639003335076,8.62222138080361,0.5633753096181772,-0.8667446340880107,17.327457243075973,5.0,6.0,-1.040555981789268
04-30,-9.193771240613593,0.0,-7.307692536000446,-20.91975191741625,4.35471041341818,2.3518325787696774,-6.070639003335076,8.945971170746434,2.93308286433347,-0.8667446340880107,4.959999084472656,5.0,6.0,-1.892091201792087
05-01,-9.193771240613593,0.0,-8.205122421322649,-17.673579485391297,5.642634207082409,2.876319453218036,-6.070639003335076,8.945971170746434,2.658103958611487,-0.8667446340880107,10.40724050241806,5.0,6.0,-1.0435988629703818
