,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,55.00000093132259,50.0,32.584272343662974,-25.00000465661298,-21.065380740916066,40.88235796838456,76.83416963605691,-94.23076113680457,40.00000124176346,-49.999992238978614,6.0,4.0,9.54587848617075
05-22,0.0,55.00000093132259,50.0,32.584272343662974,-25.00000465661298,-21.065380740916066,40.88235796838456,76.83416963605691,-94.23076113680457,13.333329608042954,-49.999992238978614,6.0,4.0,7.121635610377976
05-23,0.0,55.00000093132259,50.0,32.584272343662974,-25.00000465661298,-21.065380740916066,40.88235796838456,74.87437207095536,-94.23076113680457,13.333329608042954,-49.999992238978614,6.0,4.0,6.943472195368744
05-24,0.0,55.00000093132259,50.0,26.31578823536055,-25.00000465661298,-21.065380740916066,-38.23528187188375,74.87437207095536,-94.23076113680457,13.333329608042954,-49.999992238978614,5.0,5.0,-0.8189027090467753
05-25,0.0,55.00000093132259,66.66666666666666,26.31578823536055,0.0,-21.065380740916066,-38.23528187188375,74.87437207095536,-94.23076113680457,16.666663562258005,-49.999992238978614,5.0,5.0,3.2720068616345586
05-26,0.0,55.00000093132259,71.42857218883475,12.49999767169351,0.0,-21.065380740916066,-38.23528187188375,74.87437207095536,-94.23076113680457,16.666663562258005,-49.999992238978614,5.0,5.0,2.4489264033164755
05-27,0.0,55.00000093132259,66.66666666666666,41.66666511446235,0.0,-21.065380740916066,-38.23528187188375,74.87437207095536,-94.23076113680457,16.666663562258005,-45.00000077610214,5.0,5.0,5.122085801814402
05-28,0.0,55.00000093132259,66.66666666666666,41.66666511446235,0.0,-21.065380740916066,-113.63635747885894,74.87437207095536,-94.23076113680457,16.666663562258005,-45.00000077610214,5.0,5.0,-1.7325574351833437
05-29,0.0,55.00000093132259,66.66666666666666,41.66666511446235,0.0,-25.00000465661298,-123.80951916347004,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,5.0,-5.560537393034545
05-30,0.0,55.00000093132259,66.66666666666666,41.66666511446235,0.0,-25.00000465661298,-123.80951916347004,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,5.0,-5.560537393034545
05-31,0.0,55.00000093132259,74.35897546113122,41.66666511446235,-100.0,-25.00000465661298,-123.80951916347004,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,6.0,-13.952145684446856
06-01,0.0,55.00000093132259,80.00000074505806,41.66666511446235,-100.0,-25.00000465661298,-123.80951916347004,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,6.0,-13.439325204089869
06-02,0.0,55.00000093132259,80.00000074505806,41.66666511446235,-100.0,-25.00000465661298,-203.57142239428921,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,6.0,-20.690407315982522
06-03,0.0,55.00000093132259,75.0,36.36363574788591,-19.999995529651695,-25.00000465661298,-69.99999925494194,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,6.0,-2.2114620888860608
06-04,0.0,55.00000093132259,74.35897546113122,36.36363574788591,-19.999995529651695,-25.00000465661298,-59.99999403953561,74.87437207095536,-94.23076113680457,-77.99999962747098,21.666668477571644,5.0,6.0,-1.3606456637462818
06-05,0.0,55.00000093132259,74.35897546113122,36.36363574788591,-59.99999403953561,-25.00000465661298,-59.99999403953561,74.87437207095536,-55.76923438568306,-77.99999962747098,21.666668477571644,5.0,6.0,-1.5005067327246842
06-06,0.0,55.00000093132259,74.35897546113122,50.0,-53.99999687075619,12.49999767169351,-59.99999403953561,74.87437207095536,-55.76923438568306,-77.99999962747098,-100.0,5.0,6.0,-7.366898071667558
06-07,0.0,55.00000093132259,62.17948773056562,50.71428715878603,-53.99999687075619,6.666669978035689,-59.99999403953561,74.87437207095536,-55.76923438568306,-77.99999962747098,-100.0,5.0,6.0,-8.939491550343687
06-08,0.0,55.00000093132259,62.17948773056562,48.571431004271204,-53.99999687075619,6.666669978035689,-59.99999403953561,74.87437207095536,-55.76923438568306,-77.99999962747098,-100.0,5.0,6.0,-9.134296655299583
06-09,0.0,55.00000093132259,70.5000002607703,48.571431004271204,-53.99999687075619,-33.33333002196431,-59.99999403953561,62.56281396452231,-55.76923438568306,-77.99999962747098,-100.0,4.0,7.0,-13.133482616774886
06-10,0.0,55.00000093132259,70.5000002607703,48.571431004271204,-53.99999687075619,-33.33333002196431,-300.0,62.56281396452231,-55.76923438568306,-77.99999962747098,-100.0,4.0,7.0,-34.9516649768171
06-11,0.0,55.00000093132259,70.5000002607703,42.857144377669506,-53.99999687075619,0.0,-139.9999910593034,62.56281396452231,-55.76923438568306,-77.99999962747098,-300.0,4.0,7.0,-36.077205673539
06-12,0.0,55.00000093132259,70.5000002607703,30.357145708130307,-53.99999687075619,0.0,-139.9999910593034,62.56281396452231,-55.76923438568306,-77.99999962747098,-127.49999961194894,4.0,7.0,-21.531750971856095
06-13,0.0,55.00000093132259,70.00000111758708,28.57142781116525,-156.6666710128388,-42.857144377669506,-139.9999910593034,62.56281396452231,-55.76923438568306,-77.99999962747098,50.0,5.0,6.0,-18.832617876215316
06-14,0.0,50.0,70.00000111758708,28.57142781116525,-156.6666710128388,-42.857144377669506,-139.9999910593034,62.56281396452231,-55.76923438568306,-77.99999962747098,50.0,5.0,6.0,-19.287163415426463
06-15,0.0,50.0,70.00000111758708,28.57142781116525,-156.6666710128388,-42.857144377669506,-139.9999910593034,72.7386925971835,-55.76923438568306,-77.99999962747098,50.0,5.0,6.0,-18.362083539729998
06-16,0.0,50.0,70.00000111758708,33.33333498901784,-156.6666710128388,-42.857144377669506,-139.9999910593034,72.7386925971835,-55.76923438568306,-77.99999962747098,50.0,5.0,6.0,-17.929182887197943
06-17,0.0,55.00000093132259,70.00000111758708,33.33333498901784,-156.6666710128388,28.57142781116525,-252.9411494010062,72.7386925971835,-30.64516092690329,-77.99999962747098,50.0,6.0,5.0,-18.96450213835846
06-18,0.0,55.00000093132259,70.00000111758708,33.33333498901784,-156.6666710128388,28.57142781116525,-252.9411494010062,72.7386925971835,36.22047001577602,-77.99999962747098,50.0,7.0,4.0,-12.885808416296703
06-19,0.0,55.00000093132259,70.00000111758708,0.0,-156.6666710128388,28.57142781116525,-215.7894767800197,72.7386925971835,36.22047001577602,-77.99999962747098,50.0,6.0,5.0,-12.538686813390457
06-20,0.0,55.00000093132259,70.00000111758708,20.000004967053524,-156.6666710128388,28.57142781116525,-294.7368266262178,72.7386925971835,36.22047001577602,-77.99999962747098,50.0,7.0,4.0,-17.897536347858146
06-21,0.0,55.00000093132259,70.00000111758708,33.33333498901784,-156.6666710128388,28.57142781116525,-64.47368388804621,72.7386925971835,36.22047001577602,-77.99999962747098,50.0,7.0,4.0,4.247597539426934
06-22,0.0,0.0,80.00000124176339,33.33333498901784,-156.6666710128388,50.0,-492.1052767020594,72.7386925971835,36.22047001577602,-77.99999962747098,69.69696926936521,6.0,5.0,-34.98022538447847
06-23,0.0,0.0,88.33333271245161,17.355370221507002,-156.6666710128388,17.400003710389083,-492.1052767020594,72.7386925971835,36.22047001577602,-77.99999962747098,69.69696926936521,6.0,5.0,-38.63882807415425
06-24,0.0,0.0,88.33333271245161,17.355370221507002,-233.33334575096796,17.400003710389083,-233.33334023201934,72.7386925971835,36.22047001577602,-77.99999962747098,69.69696926936521,6.0,5.0,-22.083804280344165
06-25,0.0,-49.999999999999986,91.2499995343387,17.355370221507002,-233.33334575096796,17.400003710389083,-292.30767687749614,72.7386925971835,36.22047001577602,-77.99999962747098,21.05263222390759,6.0,5.0,-36.147623086621195
06-26,0.0,-49.999999999999986,91.2499995343387,17.355370221507002,-233.33334575096796,17.400003710389083,-292.30767687749614,72.7386925971835,36.22047001577602,-77.99999962747098,21.05263222390759,6.0,5.0,-36.147623086621195
06-27,0.0,-49.999999999999986,91.2499995343387,17.355370221507002,-233.33334575096796,17.400003710389083,-292.30767687749614,72.7386925971835,36.22047001577602,-77.99999962747098,21.05263222390759,6.0,5.0,-36.147623086621195
06-28,0.0,-49.999999999999986,91.2499995343387,33.33333498901784,-233.33334575096796,17.400003710389083,-123.07691205535446,72.7386925971835,36.22047001577602,-33.33333333333335,21.05263222390759,6.0,5.0,-15.249859824458461
06-29,0.0,-49.999999999999986,90.44586040535712,17.355370221507002,-233.33334575096796,17.400003710389083,-100.00000000000003,72.7386925971835,36.22047001577602,-33.33333333333335,21.05263222390759,6.0,5.0,-14.677604537289183
06-30,0.0,-49.999999999999986,90.32258093589675,9.090907243657705,-233.33334575096796,17.400003710389083,-107.69230879446458,72.7386925971835,36.22047001577602,-33.33333333333335,21.05263222390759,6.0,5.0,-16.139427377450478
07-01,0.0,-49.999999999999986,90.32258093589675,0.0,-233.33334575096796,17.400003710389083,-200.00000000000006,72.7386925971835,36.22047001577602,-66.66666149265241,21.05263222390759,5.0,6.0,-28.387784341860673
07-02,0.0,-49.999999999999986,90.32258093589675,0.0,-66.666672875484,17.400003710389083,-300.00000000000006,72.7386925971835,-54.28572036782098,-66.66666149265241,21.05263222390759,4.0,7.0,-30.55501320623459
07-03,0.0,-49.999999999999986,89.67741894393261,0.0,-66.666672875484,-3.249999208375794,-300.00000000000006,72.7386925971835,-54.28572036782098,-66.66666149265241,21.05263222390759,3.0,8.0,-32.49093728902814
07-05,0.0,-49.999999999999986,89.67741894393261,0.0,-66.666672875484,-3.249999208375794,-300.00000000000006,72.7386925971835,-54.28572036782098,-66.66666149265241,21.05263222390759,3.0,8.0,-32.49093728902814
07-06,0.0,-49.999999999999986,90.96774172615434,0.0,-66.666672875484,-3.249999208375794,-300.00000000000006,72.7386925971835,-54.28572036782098,-66.66666149265241,21.05263222390759,3.0,8.0,-32.37363521791707
07-07,0.0,-49.999999999999986,90.96774172615434,0.0,-66.666672875484,-3.249999208375794,-300.00000000000006,72.7386925971835,-52.83019713375805,-66.66666149265241,21.05263222390759,3.0,8.0,-32.24131492391135
07-08,0.0,0.0,90.96774172615434,0.0,-60.00000496705387,-3.249999208375794,-300.00000000000006,72.7386925971835,-52.83019713375805,-100.0,21.05263222390759,3.0,8.0,-30.120103160176576
07-09,0.0,60.0000014901161,90.96774172615434,0.0,-60.00000496705387,-3.249999208375794,-188.888907285385,72.7386925971835,-52.83019713375805,-100.0,21.05263222390759,4.0,7.0,-14.564549141564653
07-10,0.0,60.0000014901161,90.96774172615434,0.0,-100.0,-17.999995955399122,-246.66668156782822,72.7386925971835,-52.83019713375805,-49.999999999999986,21.05263222390759,4.0,7.0,-20.248891510874895
07-11,0.0,60.0000014901161,89.67741894393261,9.090907243657705,-5.263158926673246,-17.999995955399122,-246.66668156782822,72.86432052622814,1.8867893031097476,-49.999999999999986,21.05263222390759,6.0,5.0,-5.94161515626806
07-12,0.0,60.0000014901161,67.7419352512826,27.272728504228215,-5.263158926673246,17.400003710389083,-74.66667188207322,72.86432052622814,1.8867893031097476,-49.999999999999986,21.05263222390759,7.0,4.0,12.57168910913773
07-13,0.0,60.0000014901161,65.83333162590857,27.272728504228215,-5.263158926673246,17.400003710389083,-66.666672875484,-0.5025117161785697,1.8867893031097476,-49.999999999999986,21.05263222390759,6.0,5.0,6.455740303574865
07-14,0.0,60.0000014901161,66.66666666666667,27.272728504228215,-5.263158926673246,17.400003710389083,-107.69230879446458,0.0,1.8867893031097476,-49.999999999999986,21.05263222390759,6.0,5.0,2.847577652479963
07-15,0.0,60.0000014901161,66.66666666666667,27.272728504228215,-5.263158926673246,17.400003710389083,-126.66668405135513,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,6.0,5.0,6.348835316400991
07-16,0.0,0.0,63.636364252114106,26.363635747885905,-5.263158926673246,17.400003710389083,-126.66668405135513,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,5.0,6.0,0.5361628926727197
07-17,0.0,0.0,63.636364252114106,19.090907243657703,-81.8181787394295,17.400003710389083,-126.66668405135513,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,5.0,6.0,-7.084541499780413
07-18,0.0,0.0,63.636364252114106,19.090907243657703,-84.33178979852445,17.400003710389083,-126.66668405135513,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,5.0,6.0,-7.313051596061772
07-19,0.0,0.0,63.636364252114106,13.636364252114113,-81.8181787394295,-3.249999208375794,-126.66668405135513,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,4.0,7.0,-9.457682037081184
07-20,0.0,0.0,45.454546378171166,13.636364252114113,-33.33333333333335,2.823533351033575,-126.66668405135513,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,5.0,6.0,-6.150722028757311
07-21,0.0,0.0,36.36363574788591,13.636364252114113,-90.47618878671639,2.823533351033575,-126.66668405135513,0.0,59.37499886313159,-49.999999999999986,21.05263222390759,5.0,6.0,-12.171973490908977
07-22,0.0,0.0,36.36363574788591,13.636364252114113,-138.09524485313443,2.823533351033575,-126.66668405135513,0.0,59.37499886313159,0.6622566796488621,21.05263222390759,6.0,5.0,-11.895318889706173
07-23,0.0,0.0,36.36363574788591,27.272728504228215,-138.09524485313443,17.400003710389083,-83.33333074632621,0.0,59.37499886313159,0.6622566796488621,69.23076959815485,6.0,5.0,-1.0112893178201936
07-24,0.0,0.0,45.454546378171166,-9.090907243657693,-138.09524485313443,20.000002980232196,-46.666669150193606,0.0,59.37499886313159,0.6622566796488621,69.23076959815485,5.0,6.0,0.07906847748663055
07-25,0.0,0.0,45.454546378171166,-9.090907243657693,-72.4138006337618,20.000002980232196,-99.99999999999997,0.0,59.37499886313159,0.6622566796488621,52.00000029802322,5.0,6.0,-0.36480933438294794
07-26,0.0,0.0,29.090907243657703,-41.17646594773534,-72.4138006337618,20.000002980232196,-90.9090893697147,0.0,59.37499886313159,0.6622566796488621,52.00000029802322,5.0,6.0,-3.9428354442289337
07-27,0.0,0.0,12.280700493130402,-41.17646594773534,-72.4138006337618,20.000002980232196,-90.9090893697147,0.0,59.37499886313159,0.6622566796488621,52.00000029802322,5.0,6.0,-5.471036057913234
07-28,0.0,0.0,0.0,-41.17646594773534,-72.4138006337618,20.000002980232196,-133.33333850734758,0.0,59.37499886313159,0.0,52.00000029802322,3.0,8.0,-10.50441844976888
07-29,0.0,50.0,10.714287139779408,-41.17646594773534,-72.4138006337618,20.000002980232196,-316.6666692536738,0.0,59.37499886313159,0.0,52.00000029802322,5.0,6.0,-21.651604232182226
07-30,0.0,-25.00000465661298,10.714287139779408,-41.17646594773534,-72.4138006337618,20.000002980232196,-316.6666692536738,0.0,59.37499886313159,0.0,52.00000029802322,4.0,7.0,-28.469786473692498
07-31,-182.2580576111622,-25.00000465661298,28.571432372745086,-29.411762643437932,-72.4138006337618,20.000002980232196,-316.6666692536738,0.0,59.37499886313159,0.0,52.00000029802322,4.0,7.0,-42.3458054804106
08-01,-182.2580576111622,-25.00000465661298,30.357143569889704,-64.70588132171896,-72.4138006337618,0.0,-316.6666692536738,0.0,59.37499886313159,0.0,52.00000029802322,3.0,8.0,-47.21020643144411
08-02,-182.2580576111622,-25.00000465661298,30.357143569889704,-64.70588132171896,-72.4138006337618,15.789474509759632,-316.6666692536738,0.0,59.37499886313159,0.0,52.00000029802322,4.0,7.0,-45.77479965782959
08-03,-182.2580576111622,-25.00000465661298,29.090907243657703,-86.66666004392863,-72.4138006337618,0.0,-316.6666692536738,0.0,59.37499886313159,0.0,56.521738250167694,3.0,8.0,-48.91068616747112
08-04,-182.2580576111622,-25.00000465661298,0.0,-86.66666004392863,-72.4138006337618,6.249994179233778,-316.6666692536738,0.0,47.99999869614837,0.0,56.521738250167694,3.0,8.0,-52.021223733962685
08-05,-182.2580576111622,-150.00000931322595,-11.111108351636926,-125.80645626467057,-72.4138006337618,6.249994179233778,-66.66666149265241,0.0,47.99999869614837,0.0,56.521738250167694,3.0,8.0,-45.225851140141806
08-06,-182.2580576111622,-150.00000931322595,-11.111108351636926,-125.80645626467057,-72.4138006337618,-42.857144377669506,-150.00000931322595,0.0,47.99999869614837,0.0,56.521738250167694,2.0,9.0,-57.26589535627607
08-07,0.0,-150.00000931322595,-11.111108351636926,-125.80645626467057,-31.578953560039473,-42.857144377669506,-150.00000931322595,0.0,47.99999869614837,0.0,13.043476500335387,2.0,9.0,-40.93729145308951
08-08,0.0,-150.00000931322595,-11.111108351636926,-125.80645626467057,21.052630804995072,0.0,-150.00000931322595,0.0,47.99999869614837,0.0,13.043476500335387,3.0,8.0,-32.25649793102551
08-09,0.0,-150.00000931322595,-25.00000465661298,-125.80645626467057,21.052630804995072,6.666669978035689,-150.00000931322595,0.0,47.99999869614837,0.0,13.043476500335387,4.0,7.0,-32.91306396074736
08-10,0.0,-150.00000931322595,-25.00000465661298,-125.80645626467057,14.285716566504265,-16.66666977107533,-150.00000931322595,0.0,47.99999869614837,0.0,13.043476500335387,3.0,8.0,-35.64945068689298
08-11,0.0,-150.00000931322595,-25.00000465661298,-125.80645626467057,-3.448276526508372,-16.66666977107533,-150.00000931322595,-0.7594876301976758,47.99999869614837,0.0,13.043476500335387,2.0,9.0,-37.33067620718482
08-12,0.0,-150.00000931322595,-25.00000465661298,-125.80645626467057,-3.448276526508372,-16.66666977107533,-70.00001303851634,-0.7594876301976758,47.99999869614837,0.0,13.043476500335387,2.0,9.0,-30.057949273120315
08-13,0.0,-150.00000931322595,-25.00000465661298,-141.93549743862252,-3.448276526508372,-55.5555500366072,-70.00001303851634,-0.7594876301976758,47.99999869614837,0.0,13.043476500335387,2.0,9.0,-35.059578494891575
08-14,0.0,-150.00000931322595,-25.00000465661298,-141.93549743862252,-3.448276526508372,-55.5555500366072,-183.33334626836896,-0.7594876301976758,37.99999683350318,0.0,13.043476500335387,2.0,9.0,-46.271699866936835
08-15,0.0,-150.00000931322595,-25.00000465661298,-141.93549743862252,21.052630804995072,-55.5555500366072,14.999993480741832,-0.7594876301976758,-27.00000130385165,0.0,13.043476500335387,3.0,8.0,-31.923131781185976
08-16,0.0,-150.00000931322595,-81.81818551268462,-141.93549743862252,21.052630804995072,-29.62962681905403,5.000000931322596,-0.7594876301976758,-27.00000130385165,0.0,13.043476500335387,3.0,8.0,-35.640609070998494
08-17,0.0,-150.00000931322595,24.99999813735488,-36.363642521141,21.052630804995072,-39.9999985098839,23.999997019767694,-0.7594876301976758,-27.00000130385165,0.0,13.043476500335387,4.0,7.0,-15.547912437804287
08-18,0.0,0.0,36.84210588231972,-36.363642521141,21.052630804995072,-39.9999985098839,23.999997019767694,-0.7594876301976758,-27.00000130385165,-49.999999999999986,13.043476500335387,4.0,7.0,-5.380447250696031
08-19,0.0,0.0,20.000004967053524,-36.363642521141,21.052630804995072,-100.0,-79.99999627470962,-0.7594876301976758,-27.00000130385165,-49.999999999999986,-43.47826174983229,2.0,9.0,-26.958977609789425
08-20,0.0,0.0,20.000004967053524,-10.0,21.052630804995072,-100.0,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-49.999999999999986,44.92753466696479,3.0,8.0,-10.010241192897526
08-21,58.66666455566879,0.0,20.000004967053524,-10.0,21.052630804995072,-100.0,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-49.999999999999986,44.92753466696479,4.0,7.0,-4.676908051473092
08-22,58.66666455566879,0.0,-6.666660043928621,-10.0,21.052630804995072,-100.0,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-49.999999999999986,44.92753466696479,3.0,8.0,-7.101150325198742
08-23,58.66666455566879,0.0,-6.666660043928621,-36.363642521141,21.052630804995072,-100.0,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-49.999999999999986,61.02564117259528,3.0,8.0,-8.034380872063336
08-24,58.66666455566879,0.0,-30.83334062869365,-10.0,21.052630804995072,-100.0,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-49.999999999999986,61.999998509883845,3.0,8.0,-7.74607911991201
08-25,58.66666455566879,0.0,-29.166670547177464,-10.0,21.052630804995072,-100.0,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-49.999999999999986,61.999998509883845,3.0,8.0,-7.594563657955994
08-26,58.66666455566879,0.0,-29.166670547177464,-10.0,21.052630804995072,-100.0,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-49.999999999999986,61.999998509883845,3.0,8.0,-7.594563657955994
08-27,-12.727276575713105,0.0,-29.166670547177464,0.0,21.052630804995072,-100.0,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-49.999999999999986,24.752471047854122,2.0,9.0,-16.56196989372069
08-28,-77.14285676272549,0.0,-29.166670547177464,9.090907243657705,21.052630804995072,-70.21276798114467,-8.333334626836884,-0.7594876301976758,-27.00000130385165,-20.000003725290384,24.752471047854122,3.0,8.0,-16.156283043701574
08-29,-77.14285676272549,0.0,-29.166670547177464,9.090907243657705,33.33333747254461,-100.0,1.065450003146961,-0.7594876301976758,47.499999534338706,-20.000003725290384,24.752471047854122,5.0,6.0,-10.120623033077173
08-30,-77.14285676272549,0.0,-29.166670547177464,9.090907243657705,14.285716566504265,-100.0,1.065450003146961,-0.7594876301976758,47.499999534338706,-20.000003725290384,24.752471047854122,5.0,6.0,-11.852224933626296
08-31,-77.14285676272549,0.0,-29.166670547177464,-25.00000465661298,45.45454637817116,-100.0,1.065450003146961,-0.7594876301976758,47.00000037252904,-20.000003725290384,24.752471047854122,4.0,7.0,-12.163323229118426
09-01,-328.57140576352947,0.0,-54.999998882412925,-25.00000465661298,45.45454637817116,-100.0,1.065450003146961,-0.7594876301976758,47.00000037252904,-20.000003725290384,24.752471047854122,4.0,7.0,-37.36894844148565
09-02,-328.57140576352947,0.0,-54.999998882412925,-4.166667313418434,45.45454637817116,-100.0,-36.986291272331165,-0.7594876301976758,47.00000037252904,-20.000003725290384,24.752471047854122,3.0,8.0,-38.93425788987506
09-03,-328.57140576352947,0.0,-3.3333300219643105,-4.166667313418434,45.45454637817116,-75.00000465661297,-14.155245089506163,-0.7594876301976758,47.00000037252904,-20.000003725290384,23.999997019767694,3.0,8.0,-29.95741822091378
09-04,-328.57140576352947,0.0,-3.3333300219643105,-4.166667313418434,63.6363642521141,-75.00000465661297,-14.155245089506163,-0.7594876301976758,47.00000037252904,0.0,23.999997019767694,3.0,8.0,-26.486343530074382
09-05,-328.57140576352947,0.0,-3.3333300219643105,-14.583331716453877,30.909092756342304,-150.00000931322595,-14.155245089506163,-0.7594876301976758,47.00000037252904,0.0,23.999997019767694,3.0,8.0,-37.22670176238531
09-06,-328.57140576352947,0.0,-3.3333300219643105,-57.142855622330515,30.909092756342304,-153.80710957468622,-14.155245089506163,-0.7594876301976758,47.00000037252904,0.0,23.999997019767694,3.0,8.0,-41.44184941396139
09-07,-328.57140576352947,0.0,20.000004967053524,-57.142855622330515,30.909092756342304,-153.80710957468622,-14.155245089506163,-0.7594876301976758,0.0,0.0,23.999997019767694,3.0,8.0,-43.59336444882605
09-08,-328.57140576352947,0.0,20.000004967053524,-57.142855622330515,15.55556162639875,-153.80710957468622,1.065450003146961,-0.7594876301976758,0.0,0.0,23.999997019767694,4.0,7.0,-43.605440452216094
09-09,-328.57140576352947,0.0,20.000004967053524,-9.999997764825869,15.55556162639875,-153.80710957468622,-14.155245089506163,-0.7594876301976758,0.0,0.0,23.999997019767694,3.0,8.0,-40.7034256554114
09-10,-328.57140576352947,-33.33333333333335,20.000004967053524,-9.999997764825869,15.55556162639875,-153.80710957468622,-14.155245089506163,-0.7594876301976758,0.0,0.0,23.999997019767694,3.0,8.0,-43.73372868571443
09-11,-328.57140576352947,-33.33333333333335,20.000004967053524,-9.999997764825869,51.11111331869045,-153.80710957468622,-14.155245089506163,-279.0476188786715,-141.5094349569127,0.0,23.999997019767694,3.0,8.0,-78.66482091417761
09-12,-328.57140576352947,-33.33333333333335,26.666669978035678,-9.999997764825869,51.77777882637796,-156.4102549407139,-14.155245089506163,-279.0476188786715,-141.5094349569127,0.0,23.999997019767694,3.0,8.0,-78.23480408211925
09-13,-328.57140576352947,-33.33333333333335,-37.50000232830651,-9.999997764825869,39.89071260729804,-100.0,-14.155245089506163,-279.0476188786715,-141.5094349569127,0.0,23.999997019767694,2.0,9.0,-80.02057531709272
09-14,-328.57140576352947,-33.33333333333335,-37.50000232830651,-9.999997764825869,37.1428577510678,-100.0,-14.155245089506163,-2.5773151334345,-141.5094349569127,0.0,23.999997019767694,2.0,9.0,-55.13671632718302
09-15,-328.57140576352947,-166.66666666666669,-37.50000232830651,-9.999997764825869,37.1428577510678,-59.99999403953561,-14.155245089506163,-2.5773151334345,-141.5094349569127,0.0,23.999997019767694,2.0,9.0,-63.6215642701711
09-16,-328.57140576352947,-166.66666666666669,-37.50000232830651,-9.999997764825869,14.285716566504265,-69.99999925494194,-14.155245089506163,-2.5773151334345,-141.5094349569127,0.0,-95.00000838190336,1.0,10.0,-77.42675988850209
09-17,-199.99999999999994,-166.66666666666669,-9.999997764825869,-9.999997764825869,40.000001064368654,-100.0,8.675801093318816,-2.5773151334345,-141.5094349569127,0.0,11.363634054572117,3.0,8.0,-51.88308873403691
09-18,-199.99999999999994,-14.285711244660995,-9.999997764825869,-9.999997764825869,40.000001064368654,-100.0,8.675801093318816,-2.5773151334345,-141.5094349569127,-51.00000763684528,43.18181702728606,3.0,8.0,-39.77407684695742
09-19,-199.99999999999994,-33.33333333333335,-9.999997764825869,-9.999997764825869,17.142859879805094,-100.0,8.675801093318816,-2.5773151334345,-141.5094349569127,-51.00000763684528,43.18181702728606,3.0,8.0,-43.583600780887956
09-20,-199.99999999999994,33.33333333333333,-9.999997764825869,15.000000372529025,17.142859879805094,-100.0,-14.155245089506163,-2.5773151334345,-141.5094349569127,-51.00000763684528,43.18181702728606,4.0,7.0,-37.32581726987009
09-21,-199.99999999999994,33.33333333333333,-13.999998360872294,37.95620124356177,17.142859879805094,-100.0,16.286152183490668,-2.5773151334345,-141.5094349569127,-51.00000763684528,43.18181702728606,5.0,6.0,-32.8351265836898
09-22,-199.99999999999994,33.33333333333333,0.0,37.95620124356177,17.142859879805094,-100.0,8.675801093318816,-2.5773151334345,-141.5094349569127,-51.00000763684528,43.18181702728606,5.0,6.0,-32.25424955908068
09-23,-199.99999999999994,33.33333333333333,0.0,15.000000372529025,17.142859879805094,-100.0,8.675801093318816,-2.5773151334345,-141.5094349569127,-51.00000763684528,43.18181702728606,5.0,6.0,-34.34117691099274
09-24,-199.99999999999994,33.33333333333333,0.0,15.000000372529025,17.142859879805094,-100.0,8.675801093318816,-2.5773151334345,-141.5094349569127,-49.999999999999986,43.18181702728606,5.0,6.0,-34.25026712582499
09-25,-199.99999999999994,33.33333333333333,-12.000001788139317,15.000000372529025,17.142859879805094,-66.666672875484,8.675801093318816,-2.5773151334345,-141.5094349569127,-49.999999999999986,43.18181702728606,5.0,6.0,-32.31087391342711
09-26,-199.99999999999994,33.33333333333333,-12.000001788139317,15.000000372529025,47.2727285042282,-14.285711244660995,8.675801093318816,-2.5773151334345,-141.5094349569127,-49.999999999999986,43.18181702728606,5.0,6.0,-24.809889344768372
09-27,-199.99999999999994,33.33333333333333,-12.000001788139317,15.000000372529025,47.2727285042282,-14.285711244660995,8.675801093318816,-2.5773151334345,-141.5094349569127,-49.999999999999986,43.18181702728606,5.0,6.0,-24.809889344768372
09-28,-199.99999999999994,33.33333333333333,-9.999997764825869,24.99999813735488,47.2727285042282,-14.285711244660995,8.675801093318816,-2.5773151334345,-141.5094349569127,-49.999999999999986,43.18181702728606,5.0,6.0,-23.71898009130116
09-29,-199.99999999999994,33.33333333333333,0.0,24.99999813735488,47.2727285042282,-35.714283433495744,8.675801093318816,-2.5773151334345,-88.67924660921695,-49.999999999999986,43.18181702728606,5.0,6.0,-19.955197007329627
09-30,-10.000001862645208,33.33333333333333,0.0,24.99999813735488,47.2727285042282,-14.285711244660995,8.675801093318816,-2.5773151334345,-88.67924660921695,-49.999999999999986,37.27272765757131,5.0,6.0,-1.2716078294682815
