,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-27,0.0,-0.13999998569488525,0.030000001192092896,-0.010000005364418002,-0.18000000715255737,0.03999999165534976,0.3999999910593033,-0.020000003278255463,0.0,0.030000001192092896,0.26000000163912773,5.0,6.0,04-27,0.03727272593162277
02-28,-0.13999998569488548,-0.13999998569488525,0.030000001192092896,-0.010000005364418002,-0.1300000250339508,0.049999997019767844,0.35999996960163116,-0.03000000119209291,0.0,0.030000001192092896,0.26000000163912773,5.0,6.0,04-28,0.025454542514952737
02-29,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.3399999886751175,0.0,0.0,0.0,0.26000000163912773,3.0,0.0,04-29,0.057272726500576195
03-01,-0.13999998569488548,-0.13999998569488525,0.030000001192092896,0.030000001192092868,-0.1499999761581421,0.05999998748302465,0.3399999886751175,-0.03000000119209291,0.0,0.030000001192092896,0.26000000163912773,6.0,5.0,04-30,0.026363639330322073
03-02,-0.13999998569488548,-0.13999998569488525,0.0,0.03999999165534973,-0.12999996542930603,0.05999998748302465,0.3399999886751175,-0.03999999910593034,0.0,0.030000001192092896,0.26000000163912773,5.0,6.0,05-01,0.02545454861088231
03-03,-0.13999998569488548,-0.2800000309944154,0.0,0.09999999403953552,-0.2599999606609344,0.06999999284744265,0.3399999886751175,-0.049999997019767775,-0.009999997913837426,0.030000001192092896,0.25000000186264515,5.0,6.0,05-02,0.004545455121181205
03-04,-0.13999998569488548,-0.2800000309944154,0.0,0.0599999874830246,-0.28000000119209284,0.030000001192092923,0.35999996960163116,-0.03999999910593034,-0.009999997913837426,0.030000001192092896,0.25000000186264515,5.0,6.0,05-03,-0.0018181866881522466
03-05,-0.13999998569488548,-0.2800000309944154,0.019999995827674866,0.03999999165534973,-0.270000010728836,0.04999999701976776,0.3399999737739563,-0.049999997019767775,-0.009999997913837426,0.030000001192092896,0.25000000186264515,6.0,5.0,05-04,-0.0018181873654777607
03-06,-0.2799999713897705,-0.2800000309944154,0.019999995827674866,0.0599999874830246,-0.20000001788139343,0.01999999582767481,0.32999998331069946,-0.049999997019767775,0.0,0.030000001192092896,0.25000000186264515,6.0,5.0,05-05,-0.009090913798321392
03-07,-0.2799999713897705,-0.2800000309944154,0.0,0.09999999403953552,-0.21999996900558472,0.030000001192092923,0.32999998331069946,-0.03999999910593034,0.0,0.030000001192092896,0.26000000163912773,5.0,6.0,05-06,-0.006363635374741131
03-08,-0.2799999713897705,-0.2800000309944154,0.01000000536441803,0.09999999403953552,-0.18000000715255743,0.01000000536441803,0.3099999874830246,-0.03999999910593034,0.0,0.030000001192092896,0.26000000163912773,6.0,5.0,05-07,-0.005454546687277895
03-09,-0.2799999713897705,-0.13999998569488525,-0.04999999701976776,0.10999998450279236,-0.18999999761581426,0.0,0.3099999874830246,-0.030000001192092896,0.0,0.019999999552965164,0.26000000163912773,4.0,7.0,05-08,0.000909092751416288
03-10,-0.2799999713897705,-0.2800000309944154,-0.04999999701976776,0.08999998867511752,-0.20000001788139354,0.009999990463256836,0.28999999165534973,-0.030000001192092896,0.0,0.019999999552965164,0.26000000163912773,5.0,6.0,05-09,-0.01545454968105665
03-11,-0.2799999713897705,-0.2800000309944154,-0.04999999701976776,0.07999999821186071,-0.2600000202655793,0.009999990463256836,0.25000001490116125,-0.020000003278255463,0.0,0.019999999552965164,0.21000000089406967,5.0,6.0,05-10,-0.029090910811315884
03-12,-0.2799999713897705,0.0,0.04999999701976776,-0.009999990463256808,-0.21999999880790716,0.019999995827674893,0.18999998271465307,-0.030000001192092896,0.0,0.0,0.17999999970197678,4.0,7.0,05-11,-0.00909090787172317
03-13,-0.41999995708465576,-0.13999998569488525,0.04999999701976776,0.0,-0.2199999988079071,0.030000001192092896,0.2499999850988388,-0.030000001192092896,0.0,-0.019999999552965157,0.11000000312924385,4.0,7.0,05-12,-0.03545454144477844
03-14,-0.559999942779541,-0.13999998569488525,0.04999999701976776,0.04999999701976776,-0.22999998927116388,0.04999999701976776,0.26999999582767487,-0.03999999910593034,0.0,-0.029999997466802597,0.03999999910593034,5.0,6.0,05-13,-0.0490909025750377
03-15,-0.2799999713897705,-0.13999998569488525,0.04999999701976776,0.020000010728836115,-0.2199999988079071,0.030000001192092896,0.2300000041723251,-0.03999999910593034,0.0,-0.030000001192092896,0.09000000357627869,5.0,6.0,05-14,-0.02636363086375323
03-16,-0.2799999713897705,-0.13999998569488525,0.07999999821186071,-0.040000006556510925,-0.2199999988079071,0.020000010728836032,0.12000000476837158,-0.030000001192092896,0.0,-0.010000001639127731,0.12999999523162842,4.0,7.0,05-15,-0.03363635966723615
03-17,-0.2799999713897705,-0.13999998569488525,-0.09000000357627869,-0.05000001192092901,-0.2199999988079071,0.020000010728836032,0.12000000476837164,-0.030000001192092896,0.0,-0.010000001639127731,0.09999999403953551,3.0,8.0,05-16,-0.05272726951674982
03-18,-0.41999995708465576,-0.13999998569488525,-0.09000000357627869,-0.06000001728534704,-0.2199999988079071,0.020000010728836032,0.1400000154972077,-0.030000001192092896,0.0,-0.010000001639127731,0.019999995827674866,3.0,8.0,05-17,-0.07181817665696144
03-19,-0.41999995708465576,0.0,-0.09999999403953552,-0.06000001728534704,-0.1899999976158142,0.0,0.09999999403953552,-0.030000001192092896,0.0,-0.019999999552965157,0.040000006556510925,2.0,9.0,05-18,-0.06181817874312401
03-20,-0.559999942779541,0.13999998569488525,-0.12000000476837164,-0.06000001728534704,-0.1899999976158142,0.0,0.08000001311302185,-0.030000001192092896,0.0,-0.010000001639127731,0.030000001192092896,3.0,8.0,05-19,-0.06545454229820859
03-21,-0.41999995708465576,0.13999998569488525,-0.12000000476837164,-0.009999990463256808,-0.17999997735023493,0.010000005364418002,0.050000011920928955,-0.030000001192092896,0.0,-0.019999999552965157,-0.01000000536441803,3.0,8.0,05-20,-0.05363635752688755
03-22,-0.41999995708465576,-0.14000004529953014,-0.15000000596046448,-0.019999995827674893,-0.1599999964237213,0.030000001192092896,0.06999999284744263,-0.030000001192092896,0.0,-0.019999999552965157,-0.01000000536441803,2.0,9.0,05-21,-0.07727272842418065
03-23,-0.41999995708465576,0.0,-0.1600000113248825,-0.040000006556510925,-0.16999998688697815,0.019999995827674866,0.06000000238418579,-0.040000002831220634,0.0,-0.020000001415610317,-0.01000000536441803,2.0,9.0,05-22,-0.07090908847749233
03-24,-0.41999995708465576,0.0,-0.050000011920928955,0.0,-0.16999998688697815,0.019999995827674866,0.03999999165534979,-0.0300000049173832,0.0,-0.020000001415610317,0.02000000327825545,3.0,8.0,05-23,-0.055454542860388756
03-25,-0.559999942779541,-0.13999998569488525,-0.08000001311302185,0.0,-0.15000000596046448,0.019999995827674866,0.04999998211860662,-0.0300000049173832,0.0,-0.020000001415610317,0.04999999701976776,3.0,8.0,05-24,-0.07818181626498699
03-26,-0.41999995708465576,-0.13999998569488525,-0.08000001311302185,0.010000005364418002,-0.1599999964237213,0.019999995827674866,0.03999999165534973,-0.0300000049173832,0.0,-0.020000001415610317,0.04999999701976776,4.0,7.0,05-25,-0.06636363352564248
03-27,-0.559999942779541,-0.13999998569488525,-0.08000001311302185,0.010000005364418002,-0.16999998688697815,-0.009999990463256864,0.03999999165534973,-0.0300000049173832,0.0,-0.020000001415610317,0.08999999612569809,3.0,8.0,05-26,-0.0790909029204737
03-28,-0.559999942779541,-0.2799999713897705,-0.08000001311302185,0.030000001192092896,-0.1599999964237213,0.010000005364418002,0.009999990463256836,-0.0300000049173832,0.0,-0.020000001415610317,0.09999999403953551,4.0,7.0,05-27,-0.08909090354361317
03-29,-0.6999999284744262,-0.2799999713897705,0.0,-0.01000000536441803,-0.14000001549720764,0.019999995827674866,0.0,-0.0300000049173832,-0.009999997913837426,-0.020000001415610317,0.07999999821186064,2.0,9.0,05-28,-0.09909090281210163
03-30,-0.6999999284744262,-0.2799999713897705,-0.08999998867511744,0.030000001192092896,-0.15000000596046448,0.010000005364418002,0.019999980926513672,-0.040000002831220634,0.0,0.0,0.06000000238418578,4.0,7.0,05-29,-0.10363635522398079
03-31,-0.5599999427795407,-0.13999998569488525,-0.08999998867511744,0.010000005364418085,-0.16000001132488248,0.010000005364418002,0.009999990463256836,-0.040000002831220634,0.0,0.0,0.09000000357627869,4.0,7.0,05-30,-0.07909090241247953
04-01,-0.6999999284744262,-0.13999998569488525,-0.08999998867511744,0.010000005364418085,-0.1499999910593033,-0.009999990463256864,0.019999980926513672,-0.0300000049173832,0.009999997913837426,0.009999997913837426,0.10000000149011612,5.0,6.0,05-31,-0.08818180960687722
04-02,-0.41999995708465554,0.0,-0.08999998867511744,0.010000005364418085,-0.17999999225139615,0.009999990463256864,0.03999999165534973,-0.0300000049173832,0.0,0.009999997913837426,0.08999999612569809,5.0,6.0,06-01,-0.050909087400544735
04-03,-0.41999995708465554,0.0,0.0,0.010000005364418085,-0.18000000715255737,0.0,-0.009999990463256836,-0.020000003278255463,0.0,0.009999997913837426,0.11000000312924385,3.0,8.0,06-02,-0.04545454105192963
04-04,-0.5599999427795407,0.0,0.08000000566244124,0.019999995827674893,-0.17999999225139615,0.0,-0.009999990463256836,-0.009999997913837433,0.0,0.009999997913837426,0.039999999105930314,4.0,7.0,06-03,-0.0554545386271043
04-05,-0.5599999427795407,0.0,-0.009999990463256836,0.0,-0.17000000178813932,0.0,-0.009999990463256836,-0.020000003278255463,0.0,0.0,0.039999999105930314,1.0,10.0,06-04,-0.06636362996968354
04-06,-0.41999995708465565,0.0,0.040000006556510925,0.0,-0.17000000178813932,0.0,0.0,-0.0300000049173832,-0.009999997913837426,0.009999997913837426,0.039999999105930314,3.0,8.0,06-05,-0.04909090528433972
04-07,-0.5599999427795407,0.13999998569488525,0.040000006556510925,0.0,-0.17000000178813932,0.020000010728836032,-0.03000000119209295,-0.01999999955296517,-0.009999997913837426,0.009999997913837426,-0.040000006556510925,4.0,7.0,06-06,-0.05636363171718335
04-08,-0.2799999713897705,-0.13999998569488525,-0.059999994933605194,-0.010000005364418002,-0.16000001132488248,0.0,-0.07000002264976501,-0.0300000049173832,-0.009999997913837426,0.0,0.009999990463256836,1.0,10.0,06-07,-0.06818181852048094
04-09,-0.13999998569488525,0.13999998569488525,0.04999999701976776,0.019999995827674893,-0.14000000059604642,0.010000005364418002,-0.06999999284744263,-0.0300000049173832,-0.009999997913837426,0.0,-0.019999995827674866,4.0,7.0,06-08,-0.017272726717320355
04-10,-0.13999998569488525,0.13999998569488525,0.04999999701976776,0.04999999701976779,-0.16000001132488248,-0.009999990463256864,-0.08999998867511744,-0.0300000049173832,-0.009999997913837426,0.0,-0.020000010728836032,3.0,8.0,06-09,-0.02000000090761617
04-11,-0.13999998569488525,0.13999998569488525,0.04999999701976776,0.040000006556510925,-0.1700000017881393,-0.009999990463256864,-0.06000000238418579,-0.01999999955296517,0.0,0.0,-0.0400000065565109,3.0,8.0,06-10,-0.019090908833525395
04-12,-0.13999998569488525,0.13999998569488525,-0.020000010728836115,0.04999999701976776,-0.16000001132488248,-0.009999990463256864,-0.050000011920928955,-0.010000001639127738,0.0,0.009999997913837426,-0.0400000065565109,3.0,8.0,06-11,-0.020909094336357986
04-13,-0.2799999713897703,0.13999998569488525,-0.1300000101327896,0.06999999284744263,-0.1700000017881393,-0.019999995827674866,-0.07000002264976501,-0.01999999955296517,0.0,0.0,-0.05000001192092893,2.0,9.0,06-12,-0.048181821338155024
04-14,-0.13999998569488525,0.0,-0.09000001847743988,0.06000000238418579,-0.1700000017881393,-0.04999999701976776,-0.12000000476837158,-0.01999999955296517,0.0,0.0,-0.09000000357627869,1.0,10.0,06-13,-0.056363637135787445
04-15,-0.41999995708465565,0.0,-0.09000001847743988,0.04000000655651098,-0.14999999105930323,-0.060000002384185847,-0.12000000476837158,-0.01999999955296517,0.0,0.0,-0.09000000357627869,1.0,10.0,06-14,-0.08272727003151718
04-16,-0.41999995708465565,-0.13999998569488525,-0.09000001847743988,0.04000000655651098,-0.1700000017881393,-0.05999998748302465,-0.08999997377395635,-0.029999997466802597,0.0,0.0,-0.1600000038743019,1.0,10.0,06-15,-0.10181817446242677
04-17,-0.2799999713897705,-0.13999998569488525,-0.09000001847743988,0.04000000655651098,-0.18999998271465296,-0.06999999284744265,-0.10999998450279241,-0.029999997466802597,0.0,0.0,-0.04999999701976776,1.0,10.0,06-16,-0.08363635668700392
04-18,-0.2799999713897705,0.0,0.009999990463256836,0.06999999284744265,-0.16000001132488248,-0.03999999165534973,-0.12999999523162847,-0.029999997466802597,0.0,0.0,-0.010000005364418002,2.0,9.0,06-17,-0.051818180829286575
04-19,-0.2799999713897705,0.13999998569488525,0.009999990463256836,0.060000002384185847,-0.16000001132488248,-0.03999999165534973,-0.09000000357627869,-0.029999997466802597,0.0,0.0,0.0,3.0,8.0,06-18,-0.035454545170068734
04-20,-0.41999995708465554,0.0,0.009999990463256836,0.060000002384185847,-0.16000001132488248,-0.02999998629093173,-0.14000001549720764,-0.019999999552965164,0.0,0.0,0.0,2.0,9.0,06-19,-0.06363636153665454
04-21,-0.41999995708465554,0.0,0.009999990463256836,0.060000002384185847,-0.15000000596046448,-0.03999999165534976,-0.20000000298023218,-0.019999999552965164,-0.010000001639127731,0.0,-0.05999998748302465,2.0,9.0,06-20,-0.07545454122803426
04-22,-0.41999995708465554,0.0,-0.10000000149011612,0.060000002384185847,-0.15000000596046448,-0.05999998748302465,-0.31999997794628143,-0.01999999955296517,0.0,0.0,-0.1800000071525574,1.0,10.0,06-21,-0.10818181220780718
04-23,-0.41999995708465554,0.0,0.0,0.060000002384185847,-0.12999999523162842,-0.06000000238418579,-0.3999999910593033,-0.029999997466802597,-0.010000001639127731,0.0,-0.06000000238418579,1.0,10.0,06-22,-0.09545454044233667
04-24,-0.559999942779541,-0.13999998569488525,0.0,0.060000002384185847,-0.14000000059604642,-0.03999999165534976,-0.38999998569488525,-0.029999997466802597,-0.010000001639127731,0.0,-0.06000000238418579,1.0,10.0,06-23,-0.11909090050242165
04-25,-0.559999942779541,0.0,-0.019999995827674866,0.060000002384185847,-0.17000000178813932,-0.04000000655651098,-0.3799999952316284,-0.029999997466802597,-0.010000001639127731,0.0,-0.00999999046325678,1.0,10.0,06-24,-0.10545453903349963
