,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-57.35294598884104,3.0927840843413277,-8.625590814787683,4.545459919276607,1.3024555389018826,0.8670534835802183,6.458341818716454,9.40367140539982,7.692306452078404,6.141299914096748,-1.2849590489495166,-34.82232709304397,8.0,4.0,-5.215204194102562
01-17,-41.23455606933612,3.660322149232858,-13.465342626841984,4.545459919276607,-5.007366045626645,1.446476568810379,9.04522247017755,8.564817344332807,7.692306452078404,5.760866782164921,0.22254995541502992,-32.906406680944535,8.0,4.0,-4.306304148438394
01-18,-42.99999475479126,4.081635632052147,-13.465342626841984,0.2754883902634847,-4.565536738161327,4.360189856213938,8.862035119799913,11.136110345585159,6.8469946844144145,6.501885825561119,-3.144170618186453,-50.22321407189022,7.0,5.0,-6.0278265796650885
01-19,-47.04369244053158,4.081635632052147,-10.495043820861067,1.602134702617855,-8.333336343669,6.0521381041202815,11.274506274849879,11.136110345585159,5.285235825575529,6.371769873915113,-1.5753941436526857,-53.652964457343,7.0,5.0,-6.274741703945114
01-20,-47.04369244053158,5.830905066797852,-4.417286637114117,2.2486782748763026,-9.160303620773705,3.166985808923556,11.274506274849879,12.260968621970711,4.908486939422815,5.1687742065288464,-0.3706463423514117,-66.79058918403291,7.0,5.0,-6.91026775261948
01-21,-54.49871637034016,8.526013671720497,-6.72269154495148,0.1317553185875384,-8.169439499934201,3.166985808923556,8.235295767602654,13.465785988124956,3.358519090301989,5.567233835721994,-2.2658625069562763,-66.79058918403291,7.0,5.0,-7.999642468769321
01-22,-54.896908546814224,10.189225923228244,-5.395686939249987,-1.6085775461857694,-8.169439499934201,2.8790805042063097,7.52256750163067,10.190367483914603,1.7079402955901726,6.500260165136919,-2.2658625069562763,-68.15365809155465,6.0,6.0,-8.45839093808235
01-23,-56.914896551383066,9.325676299803732,-6.6424068345214335,-4.696134852713954,-7.413006977620756,3.269223186391067,11.218567024119306,11.672278110701575,1.8755270412614975,7.956312094217272,-1.7371638964251916,-46.66666454739039,6.0,6.0,-6.5627241586300284
01-24,-56.81233265115383,10.860366210929618,-6.44868322785746,-2.900553104776419,-9.188359653210147,6.092844343752179,7.22543344635017,10.770973266842839,0.2557522092236478,9.204370774300266,-3.469543562069836,-55.833342226725215,6.0,6.0,-7.520256181199515
01-25,-66.66666015249795,9.064743235876048,-8.991823347298036,-4.696134852713954,-10.334351262314065,5.708660752133641,6.866537985197942,10.770973266842839,-1.0230250973268173,7.2237207962291645,-12.89255716331554,-57.1608061423335,5.0,7.0,-10.177560165126685
01-26,-57.21648775032412,9.496400942806584,-8.537689017639234,-6.056342407768456,-13.178300877602153,8.325357908501822,5.680704422517511,8.503401654765561,0.5892230147298528,4.748902545727435,-12.740984620343305,-39.464881343037064,6.0,6.0,-8.32089129397213
01-27,-57.21648775032412,9.35251275350759,-4.677844100089157,-2.0891378684355906,-13.53033259133119,8.761905488513747,7.541630312309189,8.956915977181017,0.5025081076297382,8.438810925003773,-13.693997430319282,-34.951452115675444,6.0,6.0,-6.883747357669144
01-28,-68.5566950761649,12.762977694855524,-3.700441076457118,5.430467733661863,-13.53033259133119,7.809520903087814,7.541630312309189,8.710412267790018,2.8380568606441217,6.86694646571563,-12.270453449069157,-36.67744822690658,7.0,5.0,-6.897946515155399
01-29,-56.31313125231645,17.551020116884132,-5.955556233723958,4.032260597144951,-14.618974841611095,7.047616867792039,3.574971872762623,6.872846039596803,2.1848679289254407,6.86694646571563,-13.606011491855543,-37.7562009403002,7.0,5.0,-6.676612072582135
01-30,-65.76086396671884,15.600001017252604,-4.286962012558146,1.3812141960485618,-12.752724627572015,8.857145763578853,3.670633813090824,6.7660565885386506,1.4394586812339927,8.154498928037288,-14.69115439175796,-37.14585583466068,7.0,5.0,-7.397379320457239
01-31,-67.0391102378272,14.919356518514517,-3.382483541673526,1.7955751617887576,-10.124611957055555,12.535343701628088,8.204627953318193,7.508530719867879,4.149032238632063,7.886262668929307,-13.299662529341742,-39.07427480459172,7.0,5.0,-6.326784508984244
02-01,-70.85714340209961,14.919356518514517,-5.897661066125181,-1.6574636214070788,-11.007752854923925,15.103186488957595,6.947162618356609,10.36383254698136,3.3022889878560364,5.749595162447436,-8.688528165481586,-30.792679735622876,6.0,6.0,-6.042983876878892
02-02,-67.50700646768841,14.112905680905818,-2.168256771811537,-3.3103416705953665,-6.875000791624175,15.813951714094296,6.947162618356609,10.474088657436827,0.5097741485398332,9.288747270841275,-8.587036625782751,-28.44310676240719,6.0,6.0,-4.978676583311231
02-03,-73.66946569193314,16.666669871217422,2.6868152722415912,-0.40322221425357263,-6.542057185401132,15.970289637164573,4.305288870462349,7.938250689968143,8.460237105064252,8.542717474487235,-7.745933476524837,-33.092034995014686,7.0,5.0,-4.74020372021015
02-04,-77.87114911412799,22.309709118065257,5.518946106640453,1.7264290945381764,-7.042258145613832,16.248838677982537,9.784735556476882,11.638419948150283,11.083121005337695,9.602657824934264,-3.651265039735245,-38.05584566847443,8.0,4.0,-3.225638386318829
02-05,-64.86486016267231,24.178713801653405,6.0386473059007875,-0.6802747127023889,-6.729269392180362,9.377903305043652,7.046327861273889,9.407659677596051,11.157717409340535,9.900996227688342,-4.5454519613214845,-41.88211125937279,7.0,5.0,-3.466166824979391
02-06,-57.38498353237724,23.892614477083725,6.26505819213526,-0.6802747127023889,-3.442883750008647,6.077346853379594,11.5928330069478,12.39861132644603,10.10186423903387,6.325630358778776,-5.216093929102629,-37.676774137738704,7.0,5.0,-2.312254300677046
02-07,-40.410957412781826,23.378378334839567,6.11424143381054,-2.0408176505266384,-1.236482274149228,5.004551430294564,13.914657116476278,11.990689074645035,11.714772034997758,8.360838461212419,-2.531646648264483,-32.497489311339095,7.0,5.0,0.1467278824345737
02-08,-43.356646854397546,22.328768107564,8.68865564915833,-3.2653095383587196,0.15432451932717395,1.8552858461900221,13.352010271544273,10.638298951645893,11.969438704362991,12.015286290329739,3.0014630453292717,-24.99999775922397,9.0,3.0,1.0317981027892886
02-09,-43.356646854397546,16.986304322692018,7.9646074053614315,-7.549860559093595,-1.2403163241694208,2.218112549790262,13.432840468172202,12.056737308832547,12.531544842462885,12.8148966224366,1.3293966446300414,-19.819817420347164,8.0,4.0,0.6139832505308549
02-10,-33.56643519871886,19.58904476455675,7.7858884354187685,-3.571428571428571,0.4573130065985977,4.770474791622998,11.847018900454447,9.456266987323694,12.385700782972194,11.41774218219265,-1.3657006626227406,-19.819817420347164,8.0,4.0,1.6155056665018972
02-11,-32.867129602562386,19.65006826216083,8.41345573376837,-5.2023140107710075,2.971765359558952,1.7101672930215663,13.152983323599376,8.46433189063675,11.823480842898796,13.523504620559526,0.44709701397610313,-22.252245301521754,9.0,3.0,1.6529304521104269
02-12,-35.47619799097143,24.702778335417577,6.537533471927852,-10.13615828684894,3.714710242072441,1.620156229197404,10.541045581094103,9.787729854641103,11.306528268337445,12.319224572371295,-2.0119187969775205,-22.342337450514187,8.0,4.0,0.8802578358122624
02-13,-27.397255203458137,21.550595460572982,5.392155716942601,-6.588584057525412,2.3774122876471484,-1.3876004875825168,11.937558767222294,6.844549424835915,11.306528268337445,10.65880965712984,-2.235470857148529,-19.377780490451375,7.0,5.0,1.0900765405435218
02-14,-16.481075404844326,21.7562293492954,6.612900968148661,-3.660322149232858,3.268941895514847,-4.249289922391264,10.760666754602886,5.861664896275896,11.222774254658367,7.820037417541926,-3.0326048895368185,-16.75484649880429,7.0,5.0,1.9270897226023684
02-15,-17.264573415708558,23.461543022998335,8.790316390693308,-4.831624119945688,2.8700915484141842,-6.640996704362366,13.098462956083784,8.853582854646943,8.793963768521671,8.245240273000865,-1.8545994695080312,-14.86123398454691,7.0,5.0,2.388347760023961
02-16,-14.692984313625843,23.461543022998335,7.2580616630450105,-3.428568158830915,-2.0376193120540393,-8.30889950640129,14.412810663232985,8.853582854646943,8.34028372885233,9.984713032438629,-2.1021073052599726,-13.33922499637737,6.0,6.0,2.366799281055401
02-17,-14.692984313625843,22.69230689287657,7.53646915458705,-9.558817651445258,-0.7739967560310673,-8.30889950640129,14.412810663232985,5.221339571366154,9.007505790847366,10.97067745684672,-4.938274239498084,-18.24884306564531,6.0,6.0,1.109941166425833
02-18,-9.868427450637158,22.448982074329187,7.524266806909264,-12.628489585029135,-2.6813891514585055,-8.30889950640129,13.701067555269416,4.411768513472032,10.708403245226359,12.344447602788431,-4.938274239498084,-18.24884306564531,6.0,6.0,1.2053843999437668
02-19,-1.0288006692203293,21.81818012926623,5.145227184608659,-6.527781659438375,-2.6813891514585055,-9.286420385623757,14.234870643918535,2.8506269891774823,9.515855035129924,13.971659985044955,-4.938274239498084,-19.07833753037914,6.0,6.0,1.9996180276272997
02-20,-3.0042993113079777,19.633508196512583,7.374390892704081,-10.043046013966197,-1.4195532111145794,-7.632849591652337,12.863436027108884,2.1444648729767115,8.677335660502223,13.971659985044955,-4.861111979834497,-24.644543893740977,6.0,6.0,1.088282636102739
02-21,-4.651158148692013,21.282054918679073,7.374390892704081,-10.043046013966197,-1.4586734436792723,-8.034849272373245,14.222612191530173,0.0,8.677335660502223,13.580844516605445,-2.8928841803176684,-18.835311115642774,5.0,7.0,1.6017763337791522
02-22,-2.7397233430072485,20.77419527115359,7.374390892704081,-8.321383328582051,-2.893895679218921,-8.615685865401712,15.344378272954874,0.3448245244700432,8.845831515232623,14.020513083321864,-6.0344787639304975,-15.027828624190276,6.0,6.0,1.922594829625531
02-23,4.255315263436308,21.16128859981415,9.400322796340008,-9.406658606669385,0.15847467726400255,-8.932039410266315,10.91742772504571,3.678157492410909,11.175017651202829,13.951222489519818,-9.133857203413855,-14.1804789183963,8.0,4.0,2.75368271302399
02-24,-0.6383023622513776,20.000002461094997,9.024395066169891,-10.998556377196847,8.296938927500912,-3.4101370741976007,9.174312247680954,5.977005925167715,12.016461596593711,12.444875194356117,-6.944441480564641,-12.014453119884859,7.0,5.0,3.577341750372414
02-25,7.021275257405839,22.415937406658976,7.560977973612698,-12.965721022549209,6.8047340617185395,-4.700453984117132,10.183483445175712,3.7296002059403017,14.885194753809694,12.616136075562714,-9.047990677252063,-8.672087304535525,8.0,4.0,4.152590515952546
02-26,16.19999885559082,24.096384988431236,7.0189880420577335,-8.908044283921448,6.213018669725935,-3.225801064423554,12.043792794068215,3.066029354276962,17.244032414061756,10.828343199388735,-10.621560797938022,-11.111115897191318,8.0,4.0,5.237005522843922
02-27,27.768012439667334,23.66230448542184,9.558229707744381,-11.306901430196396,1.3313631588852393,-9.677426872846757,13.938850779555848,2.7479037679934817,17.180274428978297,11.82635095289382,-9.756095730893053,-5.9728491947493545,8.0,4.0,5.9416680410378895
02-28,31.504427960413917,19.749999046325684,9.630817059319996,-12.187957866080191,1.1851840549045138,-15.055956331611654,14.55357269821119,6.971424647739956,17.10323106045355,12.12574947186242,-0.8283178656883269,-7.400719318325971,8.0,4.0,6.4459545514604235
02-29,0.0,0.0,0.0,-9.985313275363659,0.0,0.0,0.0,9.050273555356533,0.0,0.0,0.0,-6.896549107268962,1.0,2.0,-0.6526324022730073
03-01,31.261104673292024,19.548871416677816,11.075442297078412,-10.385761274086292,2.886000205184467,-9.889006165490114,10.893855691135945,5.4748578945321436,15.177190930894904,12.594080233054456,-8.695651208134308,-5.58952274221768,8.0,4.0,6.195955162660148
03-02,34.40678266094043,18.67168226057621,10.914924980044404,-7.571431568690709,2.318845246925294,-8.143005693634702,8.421053880409586,5.3631234912365855,9.86145063573622,12.280705108998038,-8.992254537900424,-1.1715510088477985,8.0,4.0,6.363360454649428
03-03,38.644070728042244,17.669170977969696,4.47019838794303,-8.370046643917123,2.0348886772384978,-7.821781505101969,7.081337651911424,1.929626199737929,6.397308262295434,11.57150484884817,-13.295734024917566,-0.5020955696600193,8.0,4.0,4.984037332532479
03-04,34.40678266094043,20.802919496316115,5.513783063397815,-7.7372294479875565,2.0348886772384978,-8.910886975623141,8.421053880409586,0.5753652413679372,7.3949511678664,11.167516130650085,-14.869286621990451,-3.347285176477251,8.0,4.0,4.621047674675705
03-05,34.28063992053504,19.417475110141275,5.6903712330961085,-10.313902112388593,0.14535216156240682,-10.29702893636613,7.347323833232203,1.1560628000628876,8.166662851969402,11.838792626238371,-12.58169927001841,1.9376541234523634,9.0,3.0,4.73230869512641
03-06,34.813499081813234,19.30036082020593,3.3447632483030976,-3.4379673707961973,1.0174443386192489,-9.11765022123842,8.901519855164333,-2.5179860228396995,7.004218539975371,9.118385043619668,-12.091507545636498,-0.862064004369786,7.0,5.0,4.622751313568357
03-07,42.5120787228197,12.43455269459498,1.3998236495204275,-5.38116786898766,0.1459817837064969,-7.472961879846792,7.03422711589679,-2.272733754311334,6.751056244570696,7.858939223994503,-5.330151889898776,4.468275413312152,8.0,4.0,5.178993287947599
03-08,41.856677347353276,7.724137141786773,1.6622968415108317,-11.043872985299954,2.288982155238537,-5.893903829161559,4.211560270021515,-0.11961996761385772,7.004218539975371,7.587253238585285,-3.6920682162588676,3.170293321368637,8.0,4.0,4.562996154792166
03-09,44.21875187428665,9.241380362675109,2.099743817887744,-16.719740108571564,2.84090639700079,-5.273437245341495,3.740158662873479,0.11960856002585117,7.839863205398863,6.646369998943265,-8.987851193451942,3.519858718485512,9.0,3.0,4.107134420851022
03-10,39.062499417923405,7.586209527377412,1.4427398125398097,-14.944357121165005,5.655170309132531,-5.376346191063781,6.594489038940325,0.9580828748653718,9.16530164554079,6.945148514490329,-13.490728733444099,-2.075816764389578,8.0,4.0,3.460199360895626
03-11,37.03124766005207,2.8694378089735557,3.4452243830603484,-16.051364316828977,8.064514785188374,-6.353867070286266,4.625986949680162,-1.45278307789256,6.405993581026294,7.780546260864039,-12.541805980064218,3.339349170639034,8.0,4.0,3.096873346200988
03-12,31.914897602149097,-6.060607593140581,5.5457758228946,-15.865389170966607,8.198926462673937,-5.376346191063781,5.07317519769436,-7.25707434542224,7.024796319605415,6.616159173836725,-11.204014618009198,12.522200877007691,7.0,5.0,2.5943749614382843
03-13,39.19523248120898,5.694442476019407,8.21214775540219,-19.230774521122513,7.123658679195703,-0.7766982740254398,9.348439630345394,-6.211939421585495,9.274190757326641,8.535346928426854,-10.618724916710981,11.96877837294888,8.0,4.0,5.209508328952469
03-14,37.692304757925186,4.231314305760097,4.537368676753102,-16.34616178168377,6.986304322692015,-0.4844979865642637,3.4917613549907736,-4.057281001726743,7.580642010493187,7.070705416542801,-12.803345250139216,20.426289022937816,8.0,4.0,4.860450320665082
03-15,34.14633938322085,8.243244941257217,6.138786427347579,-18.138794808401705,7.994581889414874,-0.47619229271298363,1.1916572909208862,-3.102627987245346,4.596771873867031,7.042956119740351,-6.885247260003766,19.27928170971289,8.0,4.0,5.002563107259824
03-16,28.697177585664246,7.702704923182512,10.142343530804444,-21.15384968074834,11.290324544724676,-0.2851685519562107,4.234846193632595,-6.085921502590113,4.257026032858012,7.456143530769939,-15.41125284481868,17.571295929354754,8.0,4.0,4.034639140906486
03-17,29.577462660417293,7.297296687753846,5.923961551158385,-28.20946038465939,10.326089879008405,-1.8339820497499504,4.427334195831845,-8.76351143573437,3.9936100776254304,7.467060535560044,-14.913788666764994,19.411220596979074,8.0,4.0,2.891941137285468
03-18,31.514080590351274,5.075444272910979,4.799999660915798,-35.778174336437175,10.690121463137768,-3.6679548941490516,1.828686504132053,-12.610346765249107,5.849800738603818,8.184022107879825,-15.5112648853562,25.75897166709905,8.0,4.0,2.1777821769865864
03-19,31.083480718077787,5.890414985489115,0.17953731730053332,-33.15790186958653,11.366707590350826,-0.5791546486975592,5.587122435070016,-9.729063706737156,7.5310579069114665,8.977440451668933,-16.897745370113647,16.12301599293232,8.0,4.0,2.1979093168888424
03-20,35.060448786947674,6.693440616377473,0.3584226021499716,-30.87719803114765,10.554800366216128,-1.7612460547791808,2.4528322596700325,-8.262458602652698,5.7007146516615865,8.593370209961252,-14.731367546661241,21.27460582504626,8.0,4.0,2.9213637568991335
03-21,34.731542281774594,7.313832342152475,0.08984931517530599,-27.017544094471962,11.517613705307662,-3.0907320824510713,0.9541930549938866,-11.654133159345534,7.2842444018827335,7.681230856121159,-12.4891636375306,30.48034785375382,8.0,4.0,3.816773403113539
03-22,35.05842648508112,4.911325201384012,1.2578647069473674,-26.33452044859346,10.354226336274403,-1.1952179881974254,2.2598848748059988,-10.526311701040072,7.125895202293349,9.688420592826958,-4.852689960726634,30.48034785375382,8.0,4.0,4.852304262900786
03-23,34.29053961534063,3.274212464068063,1.0781660765967553,-30.072461107753174,11.401104074488238,0.09833066673366586,4.595588186955577,-10.776944003243926,4.270747296437023,10.938259763640835,-5.8562539538979985,32.996633320978916,9.0,3.0,4.68649353336205
03-24,38.175675022593374,5.184176240056339,-0.9803890736125368,-33.86525477773508,11.643840537820022,2.681989887215219,4.9632348912964686,-8.447196712915725,4.936312249361528,8.67052564818846,-4.557409857298209,24.494947974577997,8.0,4.0,4.408371002462322
03-25,34.45945837098897,-0.14045265509229277,-2.252252174849908,-29.948369450807498,10.664819990335118,-0.09578763681778599,6.15808887175158,-7.125305887509316,4.465713088678099,8.405804900171956,-4.649128985794085,21.969693868139114,6.0,6.0,3.492690191599497
03-26,33.108108325802206,-0.2728510386723275,-4.2632070414574335,-33.1569680625072,10.941828044458408,-0.5747166860948889,7.444856719639109,-7.521586142723541,5.221525183225818,6.370374891493055,-3.771932627759319,19.781147801616143,6.0,6.0,2.775548280585003
03-27,37.732653777163584,-5.633804235778126,-3.686632299233984,-31.216930460491817,11.080328769323545,-0.5747166860948889,6.839184768851196,-5.953836598383759,6.625100440563345,7.950620298032391,-5.087718799247033,21.33785239819204,6.0,6.0,3.284341781074707
03-28,39.011925153298684,-7.758620099042365,-2.4590206650289175,-27.6895886013887,10.664819990335118,-2.314366188686075,3.538176187515462,-5.696972933682528,7.248638431068227,8.098762418016992,-4.21053080677671,14.805194890981005,6.0,6.0,2.76986814805085
03-29,38.80341910995448,-7.296140852380216,-4.09836777504818,-27.865959478765696,11.23439581822411,-2.3032607424272302,0.4803092360015083,-6.545454083066998,7.950113095516839,6.962962209442515,-10.90908917513759,17.032036783846642,6.0,6.0,1.9537470121800158
03-30,38.169258250559395,-6.437772544165764,-5.009109414068745,-31.216930460491817,10.739190693628458,-2.107282335932157,2.171864897040998,-9.939390240293582,8.26188209076928,11.816837428060053,-15.405405219639778,18.40796177268596,6.0,6.0,1.6209254098460253
03-31,39.55094951538026,-9.012877468809119,-8.469948487687873,-35.1885094747198,11.724136615621621,-2.9951638117559383,3.493861003096081,-7.272731896602746,7.800312198164303,10.584127641327816,-20.735163375381592,16.915421980705574,6.0,6.0,0.532867869944882
04-01,38.341969658662,-8.869819494959156,-11.992621516933365,-32.105271259283455,11.966986077601135,-3.8647304713767796,2.171864897040998,-2.6221609577117637,7.170694323965322,8.993904625591734,-22.000003996349516,19.817580930057023,6.0,6.0,0.5840327346920144
04-02,37.71043750772151,-0.134405268384023,-14.049583881871195,-37.15847948523125,11.69188317555183,-4.0579716020677505,-0.37842916752979877,-2.8605454266658015,7.2429929448898065,11.642824652466407,-22.952379499162948,17.085427416635962,5.0,7.0,0.31514761386272944
04-03,30.704696509952058,-2.758618058829484,-11.690649317569692,-33.87978526519267,12.104540808111073,-4.725166601019171,-2.96083532030662,-1.2910757132296797,6.146570203019908,10.606805969295358,-27.809524536132812,18.74490713062339,5.0,7.0,-0.5673445159398623
04-04,29.354834690550373,-3.0428739918571113,-15.966386853933514,-27.86885744253374,13.270780735830042,-7.63956640604239,-3.2567065733101246,-1.5294131110696232,6.067766190312969,10.310804663980132,-27.661594304062525,14.469447731324484,5.0,7.0,-1.1243137225675854
04-05,30.914826356067692,0.0,-16.246496404487544,-29.870133087111938,9.999997350904618,-5.376346191063781,-2.5689771475683654,-1.0588253245633983,7.1709998227172616,11.245757582173383,-31.346157196710923,15.151512155583067,5.0,7.0,-0.9986535070049939
04-06,28.1967183128219,0.6711371164805038,-16.059759672292202,-33.07692942534701,10.664819990335118,-6.20689791249612,-1.6981070285254942,0.47058778650620403,6.818180799008642,12.337972655964178,-26.66043492367973,16.874998556450045,7.0,5.0,-0.6389761453978305
04-07,29.67213067339492,2.013417749940467,-13.327203989093404,-34.108532576111,8.380684031035042,-5.273437245341495,-1.03773257281708,2.7058769674861924,6.671843191975226,11.663482433838844,-24.677719980663067,13.281248311977869,7.0,5.0,-0.3363285836981242
04-08,31.147543033967917,1.4588877197735635,-16.5266059550416,-30.07518520686262,5.839417531917261,-5.664061881543606,-1.1320743513260314,1.0501768470569173,7.043342430638279,11.40940075972088,-27.495292916759052,12.109376309672363,7.0,5.0,-0.902922973232144
04-09,26.878125512460656,-5.5788018286073155,-20.76023457041436,-25.818183205344457,4.23357614438656,-8.496092822315383,-5.201184577728607,0.8055201174259369,7.828085379835765,13.402064619970172,-24.105465604550034,12.364756411746468,6.0,6.0,-2.037319535261217
04-10,21.777004352676084,-7.032348672444468,-16.997168694988137,-20.181820609352787,1.751823171237225,-3.2473748225068397,-8.250495915363778,1.2600190428998141,7.898770981474949,11.29334503364495,-26.36535047935605,14.667685667783307,6.0,6.0,-1.9521592453579777
04-11,21.089635747534423,-6.433566881278928,-19.36416384124577,-24.18181679465554,0.8836515922920081,-0.3791465509939591,-8.341707935845243,1.485715593610491,8.435585772144535,12.511715357088015,-27.316602485426316,11.769350624619033,6.0,6.0,-2.4867791501797707
04-12,22.586213388567504,-7.032348672444468,-17.919071639407477,-25.000002128737346,4.4733037584195525,1.3295289002722168,-7.3705156765915785,2.514288766043527,8.05214872551008,10.033288356911264,-27.53074674956744,11.699601477207649,7.0,5.0,-2.01369262448471
04-13,23.378845242015593,-7.313642351079445,-19.460495971277314,-22.30216296253096,7.6700397203291235,0.3835087313772752,-4.863813355912284,-0.6857190813337054,7.341575271032555,8.099257491343694,-26.61596117131509,10.711431879067709,6.0,6.0,-1.9714280465235703
04-14,23.890786066037375,-9.704641972761802,-15.86855018395617,-23.818180777809836,5.760707054421911,-1.267057617357244,-7.684824731261898,-1.2600299670048538,8.308152921535205,7.26675688047182,-22.2018363393324,9.512394182937435,5.0,7.0,-2.255527040340038
04-15,22.18430309071028,-1.8181863219567411,-22.255193634096358,-22.482014619861726,4.633780868879975,0.29240434674705046,-9.338522014431078,-5.155878864610768,7.469508771223329,4.444444649205428,-26.495726805358505,13.269383029903292,6.0,6.0,-2.9376414586371524
04-16,19.53642112237048,2.0356275003996167,-19.900497134754385,-24.27007151600193,3.4379673707961973,-0.877194450098946,-8.494209880342405,-9.247842561651638,8.238845325986494,5.35884666185236,-23.0769265602832,9.051725484528196,6.0,6.0,-3.1839423864332628
04-17,20.882853089220795,7.055965714133222,-17.56097747058405,-31.386857376005175,5.2316876179218506,-2.1760660187907037,-11.712603857575122,-11.446539235781753,7.469508771223329,3.8755956015627118,-21.462490847035777,8.4166685740153,6.0,6.0,-3.5677712864746147
04-18,22.52252174849908,10.011777709631426,-21.471775182048965,-27.189776750586237,9.92700493147083,-2.786066941862609,-13.313312854632747,-12.151893034441331,8.689027082824362,2.05741776566608,-18.58736019941365,11.639345069624843,6.0,6.0,-2.5544242212724098
04-19,21.818178350275215,7.281552442945611,-24.39516187179351,-22.95373644344294,9.985529268555233,-2.786066941862609,-11.19842195946532,-9.746835083939322,9.527439107494578,0.4377439441911605,-20.49335726024386,12.712555465619294,6.0,6.0,-2.4842150818055386
04-20,18.867923849288516,5.339800881130291,-23.991936452989187,-17.31748733527762,9.339081778805383,-3.6108289572246357,-13.08690745243587,-10.126578534686685,5.439004005358064,0.194746415503345,-22.705307644266025,14.103589090543508,6.0,6.0,-3.129575029687576
04-21,17.35849138085378,5.946599329233614,-25.63840897509821,-15.09434178313871,10.369318508935617,-1.274510949724083,-14.585414633003058,-8.883246181460256,8.646620719642641,-0.5418749482056171,-19.136960516451314,13.466139508948174,5.0,7.0,-2.4472990449556185
04-22,11.32076150711486,1.4723913027706423,-19.664029581243657,-11.647250958514057,8.284886078198797,-0.980395915094935,-8.891102590392794,-3.7943630727969615,7.3367570917369616,-1.9480488548000874,-15.454543720592136,11.792832457510768,5.0,7.0,-1.8476755213418834
