,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.16730248928070046,0.13391304016113192,-0.7356925010681161,0.6154177188873291,0.21330499649047896,1.3447163105010982,-0.748359203338623,0.4642591476440421,0.5428094863891602,-2.4716572761535653,6.0,4.0,03-16,-0.0735082517970695
01-17,0.0,-0.10962617397308327,0.13391304016113192,-0.8743724822998047,0.05062484741210982,0.21330499649047896,1.3447163105010982,-0.748359203338623,0.4642591476440421,0.5428094863891602,-2.4716572761535653,6.0,4.0,03-17,-0.13221702792427775
01-18,0.0,-0.10962617397308327,0.13391304016113192,-1.0667719841003418,-0.055000305175780806,0.21330499649047896,1.3447163105010982,-0.748359203338623,0.4642591476440421,0.5626621246337891,-2.2135729789733887,5.0,5.0,03-18,-0.13404318419369796
01-19,0.0,-0.16598439216613747,0.07321739196777255,-1.403780460357667,-0.06333351135253906,0.21330499649047896,1.3447163105010982,0.09807968139648438,0.4642591476440421,0.6120867729187012,-2.2135729789733887,6.0,4.0,03-19,-0.09463700381192316
01-20,0.0,-0.14517951011657693,0.07321739196777255,-1.4196128845214853,-0.23000049591064453,0.21330499649047896,1.4836739301681519,0.14347314834594727,0.4642591476440421,0.6120867729187012,-3.752154827117919,6.0,4.0,03-20,-0.23244839364832107
01-21,0.0,-0.08095300197601318,-0.5420241355896014,-1.4116969108581552,-0.23000049591064453,0.21330499649047896,1.4836739301681519,0.14347314834594727,0.4642591476440421,0.6120867729187012,-3.752154827117919,5.0,5.0,03-21,-0.2818210341713647
01-22,0.0,-0.07357859611511208,-0.5420241355896014,-1.4116969108581552,-0.23000049591064453,0.21330499649047896,1.4836739301681519,0.14347314834594727,0.12796735763549805,0.6120867729187012,-3.752154827117919,5.0,5.0,03-22,-0.3117226145484232
01-23,0.0,-0.07357859611511208,-0.5420241355896014,-1.4116969108581552,-0.16729140281677246,0.21330499649047896,1.6096194982528687,0.14347314834594727,-0.1258378028869629,0.6120867729187012,-3.752154827117919,4.0,6.0,03-23,-0.3176453872160479
01-24,0.0,-0.05194985866546609,-0.5420241355896014,-1.1925010681152353,-0.14916682243347168,0.11945080757141158,1.7445613145828247,0.14347314834594727,-0.1258378028869629,0.5732083320617694,-3.752154827117919,4.0,6.0,03-24,-0.29390371929515485
01-25,0.0,-0.03786051273345903,-0.6456084251403809,-1.0846381187438974,-0.13250041007995605,0.11945080757141158,1.7445613145828247,0.14347314834594727,-0.04897117614746094,0.6129136085510263,-3.752154827117919,4.0,6.0,03-25,-0.28012132644653304
01-26,0.0,-0.0871737003326416,-1.0932550430297852,-1.1317114830017099,-0.13250041007995605,0.11945080757141158,1.4492771625518799,0.14347314834594727,-0.09701299667358398,0.523576259613038,-3.752154827117919,4.0,6.0,03-26,-0.3689119165593926
01-27,0.0,0.012771010398864524,-1.0932550430297852,-1.0762982368469238,-0.13250041007995605,0.11945080757141158,1.4492771625518799,0.14347314834594727,-0.16281366348266513,0.7915878295898438,-3.752154827117919,5.0,5.0,03-27,-0.336405656554482
01-28,0.0,0.019321441650390625,-1.0029616355896014,-1.0762982368469238,-0.13250041007995605,0.11945080757141158,1.2693548202514648,0.14347314834594727,-0.16281366348266513,0.7915878295898438,-3.752154827117919,5.0,5.0,03-28,-0.34395824779163703
01-29,0.0,-0.023771047592162864,-0.942263603210451,-1.0762982368469238,0.0624997615814209,-0.11091947555541992,1.1074244976043701,0.14347314834594727,-0.16281366348266513,0.7915878295898438,-3.3551011085510254,4.0,6.0,03-29,-0.32419835437427874
01-30,0.0,-0.016561388969421387,-0.942263603210451,-1.1456379890441886,0.0624997615814209,-0.11091947555541992,1.1074244976043701,0.14347314834594727,-0.16281366348266513,0.7915878295898438,-3.3551011085510254,4.0,6.0,03-30,-0.3298465446992354
01-31,0.0,-0.009351730346679688,-0.8904705047607422,-1.1456379890441886,0.13270902633667037,-0.11091947555541992,1.1074244976043701,0.14347314834594727,-0.16281366348266513,0.15981435775756747,-3.3551011085510254,4.0,6.0,03-31,-0.3755339492451059
02-01,0.0,-0.03753054141998291,-0.905268669128418,-1.230388164520262,0.15770888328552246,0.0,1.1074244976043701,0.14347314834594727,-0.24928951263427734,0.39804601669311523,-3.3551011085510254,4.0,6.0,04-01,-0.3609932227568191
02-02,0.0,-0.06570994853973389,-1.1124401092529297,-1.2612056732177725,0.15770888328552246,0.0,1.1074244976043701,-0.36494016647338867,-0.24928951263427734,0.39804601669311523,-3.3551011085510254,3.0,7.0,04-02,-0.43140973828055634
02-03,0.0,-0.036706805229187234,-1.1503758430480957,-1.3641142845153809,0.15770888328552246,0.0,1.1595332622528076,-0.1833639144897452,-0.3008699417114258,0.5965728759765625,-2.5609941482543945,3.0,7.0,04-03,-0.3347827196121215
02-04,0.0,-0.008033871650696023,-1.0820908546447745,-1.498690128326416,0.15770888328552246,0.0,0.916358470916748,-0.6854653358459464,-0.3008699417114258,0.5965728759765625,-2.5609941482543945,3.0,7.0,04-04,-0.40595491365952907
02-05,0.0,-0.029168009757995828,-1.0820908546447745,-1.498690128326416,0.2958335876464844,-0.20477247238159135,0.8983662128448486,-0.6854653358459464,-0.15674448013305753,0.7229275703430176,-2.5609941482543945,3.0,7.0,04-05,-0.3909816416827114
02-06,0.0,-0.029168009757995828,-1.0820908546447745,-1.3523049354553223,0.2958335876464844,-0.25596547126769975,0.8983662128448486,-0.6854653358459464,-0.08154296875,0.6743297576904297,-2.5609941482543945,3.0,7.0,04-06,-0.37990928779948824
02-07,0.0,-0.014748692512512207,-1.0820908546447745,-1.7718594074249268,0.2958335876464844,-0.25596547126769975,0.8983662128448486,-0.6854653358459464,0.059459209442137784,0.5155081748962402,-2.6900367736816406,4.0,6.0,04-07,-0.43009085004979897
02-08,0.0,-0.03588294982910156,-1.311455249786376,-1.9554965496063232,0.4458339214324947,-0.25596547126769975,0.8983662128448486,-0.6854653358459464,0.059459209442137784,0.8556933403015137,-2.6900367736816406,4.0,6.0,04-08,-0.4249954223632812
02-09,0.0,-0.08519601821899414,-1.4076428413391104,-1.9554965496063232,0.49583315849304155,-0.25596547126769975,0.8288872241973877,-0.6854653358459464,0.18166160583496005,0.8556933403015137,-1.895930290222168,4.0,6.0,04-09,-0.3566928343339399
02-10,0.0,0.03588294982910156,-1.2152714729309073,-1.9554965496063232,0.5708339214324947,-0.15357923507690385,0.86362624168396,-0.7240591049194354,0.30657052993774503,0.8556933403015137,-1.895930290222168,5.0,5.0,04-10,-0.30106633359735663
02-11,0.0,0.028838157653808816,-1.3366684913635254,-1.3934516906738272,0.5708339214324947,-0.15357923507690385,0.86362624168396,-0.7240591049194354,0.383437156677247,0.8556933403015137,-1.895930290222168,5.0,5.0,04-11,-0.25465999950062146
02-12,0.0,0.043257117271423784,-1.3366684913635254,-1.3934516906738272,0.27833366394042924,-0.15357923507690385,0.86362624168396,-0.7240591049194354,0.383437156677247,0.8556933403015137,-1.895930290222168,5.0,5.0,04-12,-0.27994011748920783
02-13,0.0,-0.014419198036193626,-1.3366684913635254,-1.509018898010253,0.06166601181030318,0.025597095489502397,0.86362624168396,-0.7240591049194354,0.439838409423829,0.8556933403015137,-1.895930290222168,5.0,5.0,04-13,-0.29397044398567884
02-14,0.0,-0.021628856658935325,-1.3366684913635254,-1.82142972946167,0.06166601181030318,0.025597095489502397,0.86362624168396,-0.7240591049194354,0.439838409423829,0.8556933403015137,-1.895930290222168,5.0,5.0,04-14,-0.3230268521742387
02-15,0.0,-0.0498077869415281,-1.3884596824645996,-1.710604190826416,0.06166601181030318,0.025597095489502397,0.86362624168396,-0.8420834541320801,0.3821883201599121,0.8556933403015137,-1.8661513328552246,5.0,5.0,04-15,-0.3334850397976961
02-16,0.0,-0.021628856658935325,-1.5250272750854492,-1.6386389732360822,0.06166601181030318,0.03412914276123047,0.86362624168396,-0.9257669448852539,0.3821883201599121,0.2919573783874503,-1.8661513328552246,5.0,5.0,04-16,-0.39487693526528084
02-17,0.0,-0.03604781627655029,-1.5250272750854492,-1.7019681930541992,0.06166601181030318,0.03412914276123047,0.86362624168396,-0.9257669448852539,0.3821883201599121,0.2919573783874503,-1.8661513328552246,5.0,5.0,04-17,-0.40194495157762006
02-18,0.0,-0.021628737449645996,-1.7829923629760742,-1.9473679065704337,0.06166601181030318,0.03412914276123047,0.86362624168396,-1.093134880065917,0.15158748626708984,0.2919573783874503,-1.8661513328552246,5.0,5.0,04-18,-0.4825735417279329
02-19,0.0,0.014418959617614746,-1.7829923629760742,-1.9473679065704337,-0.13333392143249467,0.02559685707092285,0.86362624168396,-1.093134880065917,0.15158748626708984,0.2919573783874503,-1.568361282348632,5.0,5.0,04-19,-0.470727584578774
02-20,0.0,-0.11535263061523415,-1.6995329856872559,-1.8602917194366446,-0.2083337306976314,0.05972552299499512,0.773665189743042,-1.093134880065917,0.15158748626708984,0.05868721008300781,-1.568361282348632,4.0,6.0,04-20,-0.5001219836148346
02-21,0.0,-0.11535263061523415,-1.6995329856872559,-1.9632012844085684,-0.1166672706603995,0.05972552299499512,0.773665189743042,-1.093134880065917,0.15158748626708984,-0.020723342895507812,-1.568361282348632,3.0,7.0,04-21,-0.508363225243308
02-22,0.0,-0.11535263061523415,-1.6995329856872559,-1.9632012844085684,-0.09166765213012606,0.16211199760437012,1.1335101127624512,-1.093134880065917,-0.016190528869629794,0.028908729553222656,-1.2904238700866708,3.0,7.0,04-22,-0.44954299926757807
02-23,0.0,-0.1009336709976194,-1.282236099243165,-2.2481822967529284,-0.09166765213012606,0.16211199760437012,1.1335101127624512,-1.6324291229248038,-0.3620915412902832,-0.2140812873840332,-1.2904238700866708,2.0,8.0,04-23,-0.5387657664038916
02-24,0.0,-0.057676076889037864,-1.3049979209899911,-2.2481822967529284,-0.09166765213012606,0.07679009437561035,1.1335101127624512,-1.6324291229248038,-0.5047588348388672,-0.2140812873840332,-1.2904238700866708,2.0,8.0,04-24,-0.557628804987127
02-25,0.0,-0.028838157653808594,-1.494678020477295,-2.2481822967529284,-0.09166765213012606,0.07679009437561035,1.1874866485595699,-1.6324291229248038,-0.5047588348388672,-0.2140812873840332,-1.3202033042907715,2.0,9.0,04-25,-0.570051084865223
02-26,0.0,-0.05767643451690674,-1.494678020477295,-2.2481822967529284,-0.13333392143249467,0.07679009437561035,1.1874866485595699,-1.6324291229248038,-0.5047588348388672,-0.2140812873840332,-1.3202033042907715,2.0,9.0,04-26,-0.5764605890620836
02-27,0.0,-0.05046677589416504,-1.494678020477295,-1.8207111358642574,-0.13333392143249467,0.32422399520874023,1.1155176162719727,-1.6324291229248038,-0.5047588348388672,-0.06828689575195401,-1.3202033042907715,2.0,9.0,04-27,-0.5077387636358087
02-28,-0.020727336406707764,-0.05767643451690674,-1.4036335945129395,-1.781130313873291,-0.05000090599060014,0.32422399520874023,1.2954401969909672,-1.3509855270385742,-0.3637561798095712,-0.06828689575195401,-0.665064811706543,2.0,9.0,04-28,-0.37650889158248907
02-29,0.0,0.0,-1.426393985748291,0.0,0.0,0.0,1.2954401969909672,0.0,0.0,0.0,-0.903296947479248,1.0,2.0,04-29,-0.09402279420332471
03-01,0.020726799964904785,0.0,-1.4643292427062988,-1.7573826313018799,0.09999966621398881,0.32422399520874023,1.2954401969909672,-1.3509855270385742,-0.1287517547607422,-0.06828689575195401,-0.903296947479248,4.0,7.0,04-30,-0.3575129400600087
03-02,0.020726799964904785,0.0,-1.2215399742126465,-1.2665815353393555,0.06666636466979936,0.32422399520874023,1.2954401969909672,-1.3509855270385742,-0.1287517547607422,-0.06828689575195401,-0.903296947479248,4.0,7.0,05-01,-0.2938532070680099
03-03,0.020726799964904785,-0.014419078826904297,-1.2215399742126465,-1.250748634338379,0.06666636466979936,0.32422399520874023,0.4048249721527104,-1.0059905052185067,-0.1287517547607422,-0.06828689575195401,-0.903296947479248,4.0,7.0,05-02,-0.3433265144174751
03-04,0.020726799964904785,-0.07209539413452148,-1.2215399742126465,-1.250748634338379,0.06666636466979936,0.32422399520874023,0.1259458065032959,-1.0604643821716317,-0.1287517547607422,-0.06828689575195401,-0.903296947479248,4.0,7.0,05-03,-0.37887463786385295
03-05,0.0,-0.04325723648071289,-1.4795050621032715,-1.250748634338379,0.06666636466979936,0.46927142143249556,0.1259458065032959,-1.0604643821716317,-0.1287517547607422,-0.06828689575195401,-0.8735179901123047,3.0,8.0,05-04,-0.38569530573758226
03-06,-0.05527228116989136,-0.05046689510345437,-1.4795050621032715,-1.250748634338379,0.06666636466979936,0.6313831806182866,0.1259458065032959,-1.0604643821716317,-0.1287517547607422,0.3107767105102539,-0.8735179901123047,4.0,7.0,05-05,-0.3421777215870945
03-07,-0.06218153238296509,-0.05046689510345437,-0.5690407752990714,-1.4882335662841801,-0.05000090599060014,0.7849631309509282,0.1259458065032959,-0.9242825508117676,-0.1287517547607422,0.4079728126525879,-0.8735179901123047,3.0,8.0,05-06,-0.25705402005802486
03-08,-0.027636349201202393,-0.03604781627655007,-0.8497681617736816,-1.5832273960113525,0.008333206176758257,0.7849631309509282,0.1259458065032959,-0.7336273193359375,-0.1287517547607422,0.4079728126525879,-0.36727428436279297,4.0,7.0,05-07,-0.21810164776715357
03-09,-0.027636349201202393,-0.05046689510345437,-1.0394477844238263,-1.2665822505950928,0.07500004768371582,0.7849631309509282,0.1259458065032959,-0.874030113220214,-0.124908447265625,0.5260958671569824,-0.36727428436279297,4.0,7.0,05-08,-0.20348557017066235
03-10,-0.027636349201202393,0.043257117271423784,-0.9180517196655273,-1.2665822505950928,0.07500004768371582,0.7849631309509282,0.04498028755187988,-1.450516700744629,-0.124908447265625,0.5260958671569824,-0.36727428436279297,5.0,6.0,05-09,-0.2436975728381763
03-11,-0.10363560914993286,-0.021628737449645996,-0.9180517196655273,-1.2665822505950928,0.06666684150695756,0.7849631309509282,0.04498028755187988,-1.450516700744629,-0.124908447265625,-0.45661163330078125,0.4268326759338388,4.0,7.0,05-10,-0.27440837838432997
03-12,-0.10363560914993286,0.0,-1.6008992195129395,-1.2665822505950928,0.1583330631256099,0.8190922737121578,0.16192984580993652,-1.450516700744629,-0.124908447265625,-0.45661163330078125,0.4268326759338388,4.0,7.0,05-11,-0.3124514547261325
03-13,-0.09672665596008301,0.007209420204163042,-1.6464219093322754,-1.2665822505950928,0.016665935516357422,0.8190922737121578,0.16192984580993652,-1.469113826751709,-0.124908447265625,-0.45661163330078125,0.4268326759338388,5.0,6.0,05-12,-0.3298758701844648
03-14,-0.1174536943435669,0.03604745864868164,-1.6464219093322754,-1.2665822505950928,0.18333315849304155,0.7252378463745113,0.16192984580993652,-1.2087650299072275,-0.124908447265625,-0.45661163330078125,0.4268326759338388,5.0,6.0,05-13,-0.29885108904405083
03-15,-0.09672665596008301,0.10814309120178178,-1.585726261138916,-1.274498701095581,0.15833377838134766,0.7678990364074703,0.16192984580993652,-1.2087650299072275,-0.124908447265625,-0.47646427154541016,0.5558748245239267,5.0,6.0,05-14,-0.27408261732621636
03-16,-0.09672665596008301,0.050466775894164595,-1.403632640838623,-1.060762643814087,0.49166727066039995,0.8788177967071529,0.16192984580993652,-1.608586311340332,-0.124908447265625,-0.6650648117065439,0.5558748245239267,5.0,6.0,05-15,-0.2564477270299739
03-17,-0.09672665596008301,0.05046641826629639,-1.4795050621032724,-1.1636717319488525,0.43333363533019975,0.8788177967071529,0.16192984580993652,-1.608586311340332,-0.124908447265625,-0.6650648117065439,0.5558748245239267,5.0,6.0,05-16,-0.27800368178974516
03-18,-0.09672665596008301,0.007209181785583274,-1.578139305114746,-1.1636717319488525,0.441666841506958,0.8788177967071529,0.16192984580993652,-1.6922698020935059,-0.124908447265625,-0.6650648117065439,2.094456672668457,5.0,6.0,05-17,-0.15788185596466076
03-19,-0.09672665596008301,-0.05046641826629639,-1.7147083282470712,-1.1478393077850342,0.6083338260650635,0.8873500823974605,0.03598427772521973,-1.710866928100586,0.2498173713684082,-0.6650648117065439,2.094456672668457,5.0,6.0,05-18,-0.1372482018037278
03-20,-0.13818085193634033,-0.03604757785797119,-1.7147083282470712,-1.1557552814483643,0.816666841506958,0.8873500823974605,0.03598427772521973,-1.710866928100586,0.2498173713684082,-0.6650648117065439,2.094456672668457,5.0,6.0,05-19,-0.12148623033003393
03-21,-0.1450897455215454,-0.007209658622741921,-1.7147083282470712,-0.9974319934844962,0.5500006675720215,0.8873500823974605,0.2968719005584721,-1.710866928100586,0.5861091613769522,-0.6650648117065439,2.094456672668457,5.0,6.0,05-20,-0.07505299828269281
03-22,-0.13818085193634033,-0.007209658622741921,-1.267061710357667,-1.1874191761016837,0.5333342552185059,0.8873500823974605,0.16193008422851607,-1.710866928100586,0.5476760864257804,-0.7047700881958008,2.094456672668457,5.0,6.0,05-21,-0.0718873847614636
03-23,-0.13818085193634033,-0.028838396072387917,-1.267061710357667,-1.155754804611206,0.5333342552185059,0.8873500823974605,0.3418524265289311,-1.710866928100586,0.5957179069519034,-0.6154327392578125,2.094456672668457,5.0,6.0,05-22,-0.04212946241552196
03-24,-0.13818085193634033,-0.014419078826904297,-1.3277606964111337,-1.0607619285583492,0.5666670799255367,0.8873500823974605,0.5037827491760258,-1.2645535469055176,0.5957179069519034,-0.694843292236329,2.094456672668457,5.0,6.0,05-23,0.013405008749528123
03-25,-0.22108906507492065,-0.06488621234893799,-1.396045207977295,-1.147838830947876,0.5666670799255367,0.8873500823974605,0.5037827491760258,-1.2645535469055176,0.5957179069519034,-0.694843292236329,2.094456672668457,5.0,6.0,05-24,-0.0128437876701357
03-26,-0.1658167839050293,-0.11535263061523438,-1.396045207977295,-1.203252077102662,0.5666670799255367,0.8873500823974605,0.5037827491760258,-1.2645535469055176,0.5957179069519034,-0.9628548622131348,2.094456672668457,5.0,6.0,05-25,-0.04180914705449905
03-27,-0.1658167839050293,-0.10093367099761985,-1.4567432403564453,-1.203252077102662,0.5666670799255367,0.8873500823974605,0.5037827491760258,-1.2645535469055176,0.5957179069519034,-0.9628548622131348,2.7495946884155282,5.0,6.0,05-26,0.013541665944186003
03-28,-0.20727115869522095,-0.15860992670059226,-1.4567432403564453,-1.203252077102662,0.3583331108093253,0.8788177967071529,0.5037827491760258,-1.2645535469055176,0.6821937561035156,-0.9628548622131348,2.7495946884155282,5.0,6.0,05-27,-0.00732388279654771
03-29,-0.17272591590881348,-0.16581958532333374,-1.4567432403564453,-1.203252077102662,0.3499999046325679,0.8788177967071529,0.5037827491760258,-1.2645535469055176,0.6821937561035156,-1.2010865211486825,2.7495946884155282,5.0,6.0,05-28,-0.0272538174282422
03-30,-0.17272591590881348,-0.17302924394607544,-1.631248950958252,-1.1161751747131352,0.3333332538604732,0.8788177967071529,0.5037827491760258,-1.2645535469055176,0.8935770988464355,-1.3003497123718262,2.7495946884155282,5.0,6.0,05-29,-0.027179723436182194
03-31,-0.17272591590881348,-0.20907682180404663,-1.6995339393615732,-1.36157512664795,0.5333335399627686,0.767898321151733,0.5037827491760258,-1.069291114807129,0.8455357551574707,-1.3003497123718262,2.7495946884155282,5.0,6.0,05-30,-0.03749159791252838
04-01,-0.17272591590881348,-0.14419054985046342,-1.2063660621643075,-1.36157512664795,0.5333335399627686,0.767898321151733,0.21590709686279297,-0.5671896934509277,0.8455357551574707,-1.3003497123718262,1.9554877281188974,5.0,6.0,05-31,-0.03947587446732963
04-02,-0.1174536943435669,-0.14419054985046342,-1.2063660621643075,-1.2586665153503418,0.5333335399627686,0.767898321151733,0.21590709686279297,-0.5671896934509277,0.8455357551574707,-1.4988765716552734,1.9554877281188974,5.0,6.0,06-01,-0.043143695051019844
04-03,-0.09672665596008301,9.264265418052673,-1.2063660621643075,-1.1240906715393066,0.5333335399627686,0.5375285148620597,0.21590709686279297,-0.5671896934509277,0.8455357551574707,-1.4988765716552734,2.0845303535461435,6.0,5.0,06-02,0.8170773657885465
04-04,-0.15890789031982422,9.8194020986557,-1.2063660621643075,-0.7045361995697021,0.7250003814697266,0.5375285148620597,0.21590709686279297,-0.5671896934509277,0.7014102935791025,-1.340054988861084,2.0845303535461435,6.0,5.0,06-03,0.9187930822372437
04-05,-0.15890789031982422,9.8194020986557,-1.3050003051757821,-0.752032995223999,0.5750000476837163,0.5375285148620597,0.21590709686279297,-0.5671896934509277,0.7014102935791025,-1.340054988861084,2.0845303535461435,6.0,5.0,06-04,0.8918720483779907
04-06,-0.15890789031982422,9.804982781410217,-1.4263930320739746,-0.752032995223999,0.6166663169860844,0.5375285148620597,0.21590709686279297,-0.5671896934509277,0.7014102935791025,-1.340054988861084,2.0845303535461435,6.0,5.0,06-05,0.8833133415742354
04-07,-0.15890789031982422,9.300311684608461,-1.433980941772461,-0.5224652290344238,0.5166664123535161,0.5375285148620597,0.21590709686279297,-0.8554329872131339,0.5765013694763175,-1.340054988861084,1.2904238700866708,6.0,5.0,06-06,0.7387724464589899
04-08,-0.1450897455215454,9.300311684608461,-1.433980941772461,-0.40372323989868164,0.4666671752929692,0.5375285148620597,0.21590709686279297,-0.7810482978820792,0.5765013694763175,-1.340054988861084,1.2904238700866708,6.0,5.0,06-07,0.753040227023038
04-09,-0.1450897455215454,9.14891266822815,-1.433980941772461,-0.40372323989868164,0.39166641235351607,0.5972537994384761,0.21590709686279297,-0.7810482978820792,0.5765013694763175,-1.340054988861084,1.2904238700866708,6.0,5.0,06-08,0.7378880002281882
04-10,-0.20727115869522095,9.14891266822815,-1.433980941772461,-0.9657680988311776,0.541667938232421,0.5972537994384761,0.3598449230194092,-0.8554329872131339,0.4996347427368155,-1.340054988861084,1.2904238700866708,6.0,5.0,06-09,0.694111796942624
04-11,-0.20036208629608154,8.932626008987427,-1.433980941772461,-0.8707754611968994,0.541667938232421,0.4351422786712642,0.6027400493621831,-0.8554329872131339,0.4996347427368155,-1.340054988861084,1.2904238700866708,6.0,5.0,06-10,0.6910571293397383
04-12,-0.20036208629608154,8.990302324295044,-1.2974133491516113,-1.068678617477417,0.541667938232421,0.45220637321472124,0.6027400493621831,-0.77174949645996,0.5572848320007324,-1.340054988861084,1.2904238700866708,6.0,5.0,06-11,0.7051242589950563
04-13,-0.20036208629608154,8.997511982917786,-1.2974133491516113,-0.9261872768402108,0.541667938232421,0.5033998489379878,0.6027400493621831,-0.77174949645996,0.5572848320007324,-1.340054988861084,1.2904238700866708,6.0,5.0,06-12,0.7233873930844394
04-14,-0.20036208629608154,9.091235280036926,-0.9484000205993652,-1.132007360458375,0.541667938232421,0.5033998489379878,0.6027400493621831,-0.34403276443481445,0.8359265327453613,-1.0918965339660653,1.2904238700866708,6.0,5.0,06-13,0.8316995230588045
04-15,-0.17963498830795288,8.93262779712677,-1.077383041381835,-1.0053491592407235,0.541667938232421,0.49486780166625977,0.6027400493621831,-0.34403276443481445,0.8359265327453613,-0.9330754280090323,1.2904238700866708,6.0,5.0,06-14,0.8326162370768462
04-16,-0.13127171993255615,9.026350140571594,-1.031859874725341,-0.9420199394226065,0.541667938232421,0.5119318962097168,0.6027400493621831,-0.34403276443481445,0.7974929809570312,-0.9330754280090323,1.985267162322998,6.0,5.0,06-15,0.9166536764665086
04-17,-0.12436270713806152,9.45892345905304,-1.031859874725341,-0.6966202259063721,0.4750008583068843,0.47780323028564453,0.6027400493621831,-0.34403276443481445,1.0280938148498535,-0.8536648750305167,1.985267162322998,6.0,5.0,06-16,0.9979352842677723
04-18,-0.11054474115371704,9.091235280036926,-1.1153192520141593,-0.5937106609344482,0.45833444595336914,0.47780323028564453,0.6027400493621831,-0.34403276443481445,1.0280938148498535,-0.9032969474792472,1.985267162322998,6.0,5.0,06-17,0.9615063287995081
04-19,-0.09672665596008301,9.221006870269775,-1.183604717254637,-0.5937106609344482,0.5083339214324947,0.47780323028564453,0.6027400493621831,-0.34403276443481445,0.5284595489501962,-0.9032969474792472,1.985267162322998,6.0,5.0,06-18,0.9274762760509148
04-20,-0.09672665596008301,9.17053997516632,-1.1608428955078107,-0.25331664085388184,0.5083339214324947,0.47780323028564453,0.24289512634277388,-0.018596649169921875,0.7782778739929199,-0.9032969474792472,1.985267162322998,6.0,5.0,06-19,0.9754852273247462
04-21,-0.09672665596008301,9.084025859832764,-1.0242729187011719,-0.26123237609863326,0.5083339214324947,0.37541675567626953,0.18891859054565519,-0.018596649169921875,0.5284590721130371,-0.9032969474792472,1.985267162322998,6.0,5.0,06-20,0.9423905285921964
