,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,1.0167107120651053e-06,-9.055070222530044e-07,-9.129580575972795e-07,-2.5052895580301993e-06,-9.459727152716335e-07,-1.4864835975458845e-06,-6.403493898687888e-06,0.11867716535925865,0.2599999904632566,-0.09999996423721325,-0.07000002264976507,0.7999999523162842,4.0,8.0,03-27,0.08405541485480698
01-28,1.0167107120651053e-06,-1.0008241133618867e-06,-1.1817924132628824e-06,-2.2724743757862615e-06,-9.459727152716335e-07,-1.4455863492912613e-06,-5.625610356219116e-06,0.11659805476665497,0.12999999523162842,-0.12999999523162853,-0.07000002264976507,0.5199999809265137,4.0,8.0,03-28,0.047215546457816025
01-29,1.016710712065105e-06,-1.0961414318444436e-06,-1.305818386754253e-06,-2.2724743757862615e-06,-1.4612969607696852e-06,-1.7318761820206419e-06,-3.074937922065143e-06,0.10968943685293198,0.11000001430511475,-0.12999999523162853,-0.060000002384185847,0.4299998283386235,4.0,8.0,03-29,0.038306613003859055
01-30,8.737358712096462e-07,-1.0325961738999467e-06,-1.305818386754253e-06,-1.8381088011665253e-06,-1.1005695341736993e-06,-1.924018761201296e-06,-5.571353540290147e-06,0.10143824666738507,0.1499999761581421,-0.12999999523162853,-0.040000021457672175,0.46000003814697266,4.0,8.0,03-30,0.0451188621294894
01-31,1.0643688028721958e-06,-1.080254378393875e-06,-1.8373589227849143e-06,-1.2377113307593373e-06,-5.403589966590499e-07,-1.6767025954322906e-06,-5.826685082865882e-06,0.09868786484003067,0.1799999475479126,-0.17000001668930054,0.0,0.23000001907348677,4.0,8.0,03-31,0.02822305667246879
02-01,1.0325964012736226e-06,-1.080254378393875e-06,-1.583181528985734e-06,-1.009977495414205e-06,5.11072357767265e-07,-1.8208083929494023e-06,-4.8172641982091625e-06,0.09593746811151505,0.21999990940093994,-0.1300000548362733,0.010000020265579224,0.4200000762939453,6.0,6.0,04-01,0.05132738761820594
02-02,1.0325964012736226e-06,-1.080254378393875e-06,-1.7261568245885428e-06,-7.998951332410797e-07,1.9357685232535343e-07,-2.2050944608054124e-06,-4.8172641982091625e-06,0.09697702527046204,0.2699999809265139,-0.12000000476837147,0.02000001072883606,0.5199999809265137,6.0,6.0,04-02,0.06558063254935105
02-03,7.148744316509696e-07,-1.0167091204493772e-06,-1.919222995638848e-06,-7.181006367318332e-07,7.695480235270275e-07,-2.3492020773119293e-06,-4.261633876012638e-06,0.09385836124420166,0.25,-0.11000001430511464,0.02000001072883606,0.5399999618530278,6.0,6.0,04-03,0.06615412825622499
02-04,9.531661362416344e-07,-1.2550019619084192e-06,-1.8801251826516827e-06,-3.184140950907022e-08,7.421203918056596e-07,-1.85842054634122e-06,-3.928254955098964e-06,0.08798931166529655,0.24000000953674316,-0.09000003337860096,0.010000020265579224,0.45000004768371626,6.0,6.0,04-04,0.058165174784600565
02-05,1.2867741361333174e-06,-1.2867749319411814e-06,-2.0554748516588015e-06,7.675225788261741e-08,1.077078195521608e-06,-1.94021595234517e-06,-2.9849925340386108e-06,0.09385836124420166,0.25999999046325684,-0.08000004291534413,0.030000001192092896,0.2599999904632573,7.0,5.0,04-05,0.04698770613281534
02-06,1.1279126965746396e-06,-1.6998124010569886e-06,-2.073189079965231e-06,7.675225788261741e-08,7.421203918056596e-07,-2.1784708224004135e-06,-3.129196556983519e-06,0.07729073986411097,0.25999999046325684,-0.08000004291534413,0.010000020265579224,0.2200000286102295,7.0,5.0,04-06,0.04060696686702652
02-07,1.2232295603098464e-06,-1.7792431208363273e-06,-2.232652605016484e-06,2.8378235583658923e-07,9.083432814804837e-07,-1.4475108400802128e-06,-2.363209205213941e-06,0.08004112169146538,0.26999998092651367,-0.10000002384185791,-0.02000001072883606,0.049999952316284624,6.0,6.0,04-07,0.02333630109191635
02-08,1.159685211860051e-06,-1.6839267118484709e-06,-2.232652605016484e-06,2.8378235583658923e-07,7.919925337773748e-07,-1.6662788766552677e-06,-3.516830474836752e-06,0.0827915333211422,0.3500000238418579,-0.11000001430511475,0.019999980926513672,0.2400000095367436,7.0,5.0,04-08,0.04856538909104798
02-09,1.159685211860051e-06,-1.5727246136520993e-06,-2.3120828700484716e-06,2.8378235583658923e-07,1.0479907359695045e-06,-1.6662788766552677e-06,-3.949438905692659e-06,0.07447509467601776,0.2999999523162842,-0.0899999737739563,0.009999990463256836,0.1000001430511479,7.0,5.0,04-09,0.032872349805482336
02-10,1.016710598378268e-06,-1.5250661817844957e-06,-2.0554748516588015e-06,2.060460246866569e-07,1.0479907359695045e-06,-1.5702071323175898e-06,-3.949438905692659e-06,0.07759375870227814,0.24000000953674339,-0.09000003337860096,0.009999990463256836,0.1000001430511479,7.0,5.0,04-10,0.02813225324459274
02-11,1.016710598378268e-06,-9.690520528238262e-07,-2.4122964532580227e-06,1.4088800526224077e-07,1.2948385119671002e-06,-1.6111043805722147e-06,-3.949438905692659e-06,0.08034414052963257,0.3799999952316284,-0.06999999284744252,0.009999990463256836,0.19000005722045943,7.0,5.0,04-11,0.0491948084285715
02-12,9.690523938843398e-07,-1.5568391518172575e-06,-2.2344834178511527e-06,1.0579242371022701e-08,1.346375938737765e-06,-1.979191438294949e-06,-4.382045517559163e-06,0.08272625505924222,0.37000000476837136,-0.050000011920928844,-0.010000020265579224,0.17000007629394576,6.0,6.0,04-12,0.04689320644859173
02-13,7.466467195627051e-07,-1.39797725751123e-06,-2.0573020265146616e-06,2.060460246866569e-07,1.5782661648700014e-06,-1.0632247722242044e-06,-3.3726246329024434e-06,0.07581763714551926,0.37000000476837136,-0.050000011920928844,0.0,0.12999987602233887,6.0,6.0,04-13,0.04381767882046005
02-14,1.588610984981642e-07,-1.3662049695994938e-06,-1.773814346961445e-06,2.060460246866569e-07,1.5508367141592316e-06,-1.281991899304556e-06,-4.50506922788918e-06,0.07856801897287366,0.3099999427795408,-0.06000000238418579,0.009999990463256836,0.25999999046325684,7.0,5.0,04-14,0.049880077413177994
02-15,1.588610984981642e-07,-1.4774084320379188e-06,-2.05976311917766e-06,1.853441062849015e-07,1.3754597603110613e-06,-1.315751433139667e-06,-3.928254955098964e-06,0.08956960588693619,0.3099999427795408,-0.07999998331069946,0.009999990463256836,0.2200000286102295,7.0,5.0,04-15,0.04579687690969079
02-16,2.0651964405260514e-07,-1.4774084320379188e-06,-1.8691316654440024e-06,2.2878157324157316e-07,1.5898913261480663e-06,-1.315751433139667e-06,-4.360865204944275e-06,0.08956960588693619,0.38999998569488525,-0.09999996423721302,0.01000002026557928,0.31000018119812056,7.0,5.0,04-16,0.058296902570343014
02-17,2.0651964405260514e-07,-1.5886103028606158e-06,-2.4935575311246794e-06,-8.096321835185995e-09,1.919020178320357e-06,-1.315751433139667e-06,-4.360865204944275e-06,0.08956960588693619,0.25,-0.07999998331069946,0.0,0.43000006675720215,5.0,7.0,04-17,0.05746350399937228
02-18,2.38291363530152e-07,-1.4615213785873493e-06,-2.5589329197828184e-06,-6.095087883295525e-07,2.440136995573999e-06,-1.315751433139667e-06,-4.694244125857949e-06,0.10161074995994565,0.24000000953674316,-0.06999999284744263,0.0,0.43000006675720215,5.0,7.0,04-18,0.05846690598968015
02-19,1.4297540928964736e-07,-1.5568377875752044e-06,-3.860906872432681e-06,-6.095087883295525e-07,2.440136995573999e-06,-9.885643521556648e-07,-4.994544724468142e-06,0.09164872020483017,0.1799999475479126,-0.06000000238418579,0.0,0.46000003814697266,5.0,7.0,04-19,0.05596993968878413
02-20,4.7658431867603e-08,-1.5250654996634694e-06,-3.7723184505011886e-06,-6.095087883295525e-07,2.285537448187826e-06,-1.171641088149043e-06,-5.2498744480544735e-06,0.09714949876070023,0.21000003814697243,-0.06000000238418579,0.030000001192092896,0.2899999618530278,6.0,6.0,04-20,0.047261625196351076
02-21,-1.1120300769107416e-07,-1.286774249820155e-06,-3.7723184505011886e-06,-6.095087883295525e-07,2.570633114373782e-06,-8.444540071650408e-07,-5.384792530094273e-06,0.09164872020483017,0.21000003814697243,-0.06999999284744263,0.009999990463256836,0.36999988555908203,5.0,7.0,04-21,0.0509699335923983
02-22,-1.1120300769107416e-07,-1.2073433026671414e-06,-3.7723184505011886e-06,-1.9544677343219519e-07,2.3886086637503484e-06,-9.619398042559624e-07,-4.807983714272275e-06,0.08889832347631454,0.22000002861022927,-0.07999998331069946,0.0,0.5099999904632568,4.0,8.0,04-22,0.06157414096772601
02-23,-2.065198714262806e-07,-1.1279134923825045e-06,-3.7723184505011886e-06,-3.403674782020971e-07,2.4318342184415087e-06,-9.619398042559624e-07,-5.096388122183271e-06,0.09097744524478912,0.13999998569488503,-0.08999997377395619,-0.009999990463256836,0.5099999904632568,4.0,8.0,04-23,0.053414031962726455
02-24,-3.177240159857341e-08,-1.1596846434258627e-06,-3.7723184505011886e-06,-2.7825808501802046e-07,2.184987351938615e-06,-4.815829015569761e-07,-6.207648766576314e-06,0.08785876631736755,0.24000000953674316,-0.08999997377395619,-0.019999980926513672,0.7200000286102295,4.0,8.0,04-24,0.07815409195716447
02-25,-7.943083346617641e-08,-1.4297490906756138e-06,-3.7814775168953938e-06,-1.540392986498773e-07,2.34955041378271e-06,-1.1349675332894549e-07,-5.6520175348850915e-06,0.09060916304588318,0.12999999523162842,-0.11000001430511464,-0.019999980926513672,0.679999828338623,4.0,8.0,04-25,0.06421667756032436
02-26,-3.494940301607128e-07,-1.6362689621018944e-06,-3.7582640288746933e-06,-1.540392986498773e-07,2.34955041378271e-06,1.3189401215640997e-07,-6.373028554662598e-06,0.07856801897287366,0.13999998569488525,-0.09999996423721302,0.0,0.8599998950958252,5.0,7.0,04-26,0.08154651215632688
02-27,-2.3829124984331408e-07,-8.578497272537776e-07,-3.882288183376659e-06,-1.540392986498773e-07,1.988822987186724e-06,-1.952948878170008e-07,-5.640122253680602e-06,0.08064713329076764,0.12999999523162842,-0.09999996423721302,0.0,0.8899998664855957,4.0,8.0,04-27,0.08338650430901377
02-28,-2.2240544694795972e-07,-1.1120268936792858e-06,-3.6873907447443327e-06,1.1592419468797743e-08,1.726180016703438e-06,-9.24893356568644e-07,-6.150778062874451e-06,0.0833975300192833,0.23000001907348633,-0.07999998331069946,-0.009999990463256836,1.0199999809265132,5.0,7.0,04-28,0.1036155997102715
02-29,0.0,0.0,0.0,1.3580938684754074e-07,0.0,0.0,0.0,0.08614794164896011,0.0,0.0,0.0,0.3400001525878902,3.0,0.0,04-29,0.035512352503853095
03-01,-1.5886121218500193e-07,-1.0325966286472972e-06,-3.401441063033415e-06,7.369635568466038e-08,1.6264366422547061e-06,-1.7823995221988298e-06,-5.573971066041853e-06,0.08406882733106613,0.2200000286102295,-0.10000002384185791,0.010000020265579224,0.17000007629394487,6.0,6.0,04-30,0.03200488996020564
03-02,-1.429746134817833e-07,-9.213943030772494e-07,-3.56030113835004e-06,-1.9544677343219519e-07,1.8583305063657496e-06,-3.079364432778675e-06,-4.852956408285536e-06,0.08614794164896011,0.20000004768371582,-0.17000001668930054,0.0,0.44000005722045854,4.0,8.0,05-01,0.046344761313055906
03-03,-1.429746134817833e-07,-7.466469469363801e-07,-3.534027655405226e-06,-1.3333556125871837e-07,1.8857572285924124e-06,-3.031328560609836e-06,-4.408449967741035e-06,0.0871875025331974,0.309999942779541,-0.11000001430511464,-0.020000010728836115,0.44000005722045854,4.0,8.0,05-02,0.05893144720776411
03-04,-1.429746134817833e-07,-9.372806744067942e-07,-3.540753368724836e-06,-1.3333556125871837e-07,1.968041033251211e-06,-2.9904304028605094e-06,-4.408449967741035e-06,0.09201699867844582,0.31999993324279785,-0.12000000476837147,0.019999980926513672,0.13000011444091797,5.0,7.0,05-03,0.03683390311139572
03-05,-1.906330453493863e-07,-6.513289463327977e-07,-3.604298854043008e-06,-1.3333556125871837e-07,2.199936716351658e-06,-3.154023943352513e-06,-2.0774186850758303e-06,0.09030617028474808,0.309999942779541,-0.1299999952316283,0.009999990463256891,0.5199999809265141,5.0,7.0,05-04,0.06669153984334274
03-06,-2.382918182775029e-07,-5.242413863015823e-07,-3.7814775168953938e-06,-7.12261680746451e-08,2.0453408069442958e-06,-3.0456048989435658e-06,-7.676990207983113e-07,0.08755575865507126,0.32999992370605447,-0.09000003337860096,-0.020000010728836004,0.7200000286102295,4.0,8.0,05-05,0.085629106971993
03-07,-1.5886087112448877e-07,-5.242413863015823e-07,-3.604298854043008e-06,-3.817676770267974e-07,2.155050424335057e-06,-2.600935658847449e-06,1.1968822946073487e-06,0.08755575865507126,0.32999992370605447,-0.11000001430511475,-0.1600000262260437,1.5500001907348624,5.0,7.0,05-06,0.14146265953275844
03-08,-3.4949425753438845e-07,-4.7658295443397904e-07,-3.604298854043008e-06,-1.9544677343219519e-07,1.8799291865434498e-06,-2.435413080092985e-06,3.316636139061336e-07,0.08443709090352058,0.31999993324279763,-0.11000001430511464,0.01000002026557928,1.440000057220459,6.0,6.0,05-07,0.14536935314034358
03-09,-2.5417750748601954e-07,-4.2892497731372756e-07,-3.2548036870139177e-06,1.1510383046697825e-07,1.7087177184293978e-06,-1.3305925676831993e-06,1.4852867025183514e-06,0.08443709090352058,0.21000003814697266,-0.1299999952316283,0.00999999046325678,1.3600001335144039,7.0,5.0,05-08,0.1278696082005031
03-10,-2.8594990908459273e-07,-5.877861894987286e-07,-2.498243702575566e-06,6.732752808602527e-07,1.982993126148358e-06,-1.7148786355392093e-06,1.4852867025183514e-06,-0.011001572012901306,0.17999994754791238,-0.14000004529952992,0.00999999046325678,0.9900000095367432,6.0,6.0,05-09,0.08574978207767948
03-11,-2.700636514418873e-07,-2.541762569308048e-07,-2.764013515843544e-06,6.732752808602527e-07,2.5041081244125945e-06,-1.7148786355392093e-06,7.4985291576012935e-06,-0.013751968741416959,0.16999995708465576,-0.11000001430511464,0.019999980926513672,1.0700001716613765,6.0,6.0,05-10,0.09468781661720978
03-12,-3.3360788620484527e-07,-3.1772106012795036e-07,-2.6045536287710985e-06,6.732752808602527e-07,3.3186934160767072e-06,-2.4018027033889836e-07,5.047089871368371e-06,-0.022003173828125,0.18999993801116943,-0.1299999952316283,0.019999980926513672,1.2000000476837163,6.0,6.0,05-11,0.10483352837978073
03-13,-1.747475835145451e-07,-3.971517799072899e-07,-2.7285777832730673e-06,3.040604497073218e-07,3.2638381526339782e-06,4.803578121936914e-07,4.4702792365569655e-06,-0.01650238037109375,0.19999992847442605,-0.13999998569488525,0.019999980926513672,1.0999999046325684,7.0,5.0,05-12,0.09695855550216946
03-14,-3.336085683258716e-07,-2.859492269635666e-07,-2.657705408637412e-06,6.949940143385902e-07,3.016997652594002e-06,1.5851792340981774e-06,4.181873009656556e-06,-0.022003173828125,0.1599999666213987,-0.12000000476837147,-0.02000001072883606,1.7000000476837158,6.0,6.0,05-13,0.14150025223004073
03-15,-2.38291363530152e-07,-3.971517799072899e-07,-2.9234761314000934e-06,6.949940143385902e-07,3.400976311240811e-06,9.126788427238336e-07,4.470281055546366e-06,-0.016502365469932556,0.19999992847442605,-0.12000000476837147,-0.030000001192092896,1.560000181198121,6.0,6.0,05-14,0.1327919715210916
03-16,-3.0183582566678524e-07,-6.036718787072459e-07,-2.834883161995096e-06,6.949940143385902e-07,3.044425284315363e-06,1.441073436581064e-06,4.90288766741287e-06,-0.022003173828125,0.15999996662139893,-0.15000003576278675,-0.030000001192092896,0.8900001049041748,6.0,6.0,05-15,0.07066693364434211
03-17,-3.0183582566678524e-07,-7.466469469363801e-07,-2.888038579840213e-06,6.298359949141707e-07,3.3186979635502178e-06,1.5371460904134437e-06,5.335496098268777e-06,-0.022003173828125,0.16999995708465576,-0.17000001668930043,-0.019999980926513672,0.8700001239776611,6.0,6.0,05-16,0.06900031618943105
03-18,-3.3360788620484527e-07,-6.354443939926568e-07,-2.834883161995096e-06,6.298359949141707e-07,4.8820520532899485e-06,1.3930384739069268e-06,5.191290256334469e-06,-0.027503952383995056,-0.08000004291534424,-0.18000000715255726,-0.019999980926513672,1.0600001811981201,5.0,7.0,05-17,0.06270870750842052
03-19,-2.8594945433724206e-07,-7.943060609250101e-07,-2.4450882847304456e-06,6.298359949141707e-07,4.744914804177823e-06,1.441073436581064e-06,7.210124749690296e-06,-0.019252747297286987,-0.09000003337860107,-0.1899999976158141,-0.009999990463256836,0.7999999523162842,5.0,7.0,05-18,0.04089647368054255
03-20,-2.0651907561841632e-07,-1.0643680070643313e-06,-2.2679078028886596e-06,6.732752808602527e-07,4.991760761186013e-06,1.5851792340981774e-06,7.210125659184994e-06,-0.008251175284385681,-0.009999990463256836,-0.15999996662139893,-0.009999990463256836,0.6900000572204594,5.0,7.0,05-19,0.04181332132785091
03-21,-2.8594945433724206e-07,-1.0643680070643313e-06,-2.1970372472424077e-06,6.081172614358399e-07,5.0740409278660064e-06,2.4978598958114145e-06,8.075341611402106e-06,-0.002750396728515625,0.060000061988830566,-0.13999998569488525,0.0,0.48000001907348633,6.0,6.0,05-20,0.033105200553658655
03-22,-2.5417762117285747e-07,-1.3820895219396334e-06,-2.2856283976580033e-06,6.298359949141707e-07,4.552918653644156e-06,1.7773236322682334e-06,8.507950042258013e-06,0.002750381827354431,0.020000100135803223,-0.12999999523162842,0.03999999165534973,0.440000057220459,8.0,4.0,05-21,0.03106350681167669
03-23,-2.5417762117285747e-07,-1.3503179161489238e-06,-2.356498953304257e-06,6.949940143385902e-07,3.922094947483856e-06,1.2969667295692472e-06,9.805770787352225e-06,0.002750381827354431,-0.020000100135803223,-0.13999998569488525,0.03000000119209295,0.5699999332427979,7.0,5.0,05-22,0.03689683243862874
03-24,-2.5417762117285747e-07,-1.5091786735865757e-06,-2.3564998627989536e-06,5.863967089680989e-07,3.867240593535827e-06,1.2969667295692472e-06,1.1968809303652963e-05,-0.013751968741416931,0.10000002384185813,-0.10000002384185791,0.060000002384185847,0.8499999046325684,7.0,5.0,05-23,0.07468846148604297
03-25,-2.859497953977552e-07,-1.636267597859841e-06,-2.232472979812881e-06,5.863967089680989e-07,4.854623512073887e-06,6.725003913743421e-07,1.2257213711563962e-05,0.005500808358192472,0.25999999046325706,-0.11000001430511475,0.019999980926513672,0.7599999904632568,8.0,4.0,05-24,0.07795958099583801
03-26,-4.28924636253214e-07,-1.4138615824776934e-06,-2.0375755411805585e-06,5.863967089680989e-07,4.799769158125855e-06,-4.8034962674137205e-08,9.373162356496321e-06,-0.0027503818273544034,0.24999999999999978,-0.12999999523162842,0.030000001192092896,0.8499999046325684,6.0,6.0,05-25,0.08310502997476493
03-27,-2.3829124984331408e-07,-1.08025460576755e-06,-2.2147532945382426e-06,5.863967089680989e-07,4.90947877551662e-06,1.4410761650651693e-07,1.355503627564758e-05,0.005500808358192472,0.25999999046325706,-0.09999996423721313,0.030000001192092896,1.1299998760223384,8.0,4.0,05-26,0.11045969779324118
03-28,-3.018360530404607e-07,-9.690529623185284e-07,-2.161601514671931e-06,1.5203113434836268e-07,4.991760761186013e-06,1.441085260012204e-07,1.4420253137359394e-05,0.0027503967285156528,0.27999997138977073,-0.10999995470046997,0.030000001192092896,1.179999828338623,8.0,4.0,05-27,0.1152305432176301
03-29,-3.3360822726535844e-07,-7.784192348481156e-07,-2.161601514671931e-06,8.686947694513947e-08,5.266029802442063e-06,2.882143235183321e-07,1.5141266430873657e-05,0.005500778555870056,0.24000000953674339,-0.09999996423721313,0.019999980926513672,1.2400000095367436,8.0,4.0,05-28,0.11712652692247622
03-30,-3.8126677281979937e-07,-7.307610303541874e-07,-1.6300609786412696e-06,1.085918484022807e-07,5.677439730789047e-06,5.283918653731234e-07,1.701589872027398e-05,0.008251175284385681,0.19999992847442627,-0.06000000238418579,0.0899999737739563,1.309999942779541,8.0,4.0,05-29,0.12902263384679222
