,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,9.003830530976147,12.79258461776206,20.279072606286338,-18.098400131700892,-5.702704916347079,11.180770417400442,25.448139929055667,-12.931489515710727,6.137519685210323,-3.287386112180768,-70.95511501729081,6.0,5.0,-2.3757434460490274
01-27,7.407406505203798,12.79258461776206,20.279072606286338,-18.098400131700892,-5.702704916347079,11.180770417400442,21.89500705090136,-16.70207366174372,2.134728420284079,-1.3380238707636443,-61.83005732018775,6.0,5.0,-2.543790025718637
01-28,0.8620704354869045,12.79258461776206,21.255812534066152,-18.098400131700892,-4.393891681855914,11.180770417400442,19.252515825182872,-16.70207366174372,3.822842490760866,-3.689288919313132,-63.02832100967307,6.0,5.0,-3.340489007602494
01-29,0.8620704354869045,15.944381981050459,21.255812534066152,-18.098400131700892,-5.204107700232057,10.17857279096331,13.333334573885288,-20.081974303948,3.822842490760866,-3.0407848809785856,-64.1394201161696,6.0,5.0,-4.10615202971056
01-30,-1.2132856699166183,15.944381981050459,21.255812534066152,-18.098400131700892,-6.886877762431043,13.964285169328964,15.447154471544716,-18.783785845782305,3.822842490760866,-5.577176510480494,-65.33936780455977,5.0,6.0,-4.133128825283634
01-31,-1.2132856699166183,15.944381981050459,21.255812534066152,-19.118022145081216,-2.711121619656972,9.178570338657924,15.721232808745498,-8.67567320127745,6.278161921720642,-5.049779897946271,-73.8014530394594,5.0,6.0,-3.8355614535542957
02-01,-1.2132856699166183,15.944381981050459,21.255812534066152,-19.118022145081216,2.7449831046523188,9.178570338657924,17.564999222304927,-8.67567320127745,2.535655329337755,-6.682128936218636,-73.35137304698574,6.0,5.0,-3.619643680855466
02-02,-2.9693496623164664,8.644271668673177,14.774726905406757,-13.341773310794105,2.7449831046523188,9.178570338657924,22.194038670917905,-6.7631570916426815,4.281494116410346,-4.692876906924344,-85.88388947725363,6.0,5.0,-4.712087422201164
02-03,-2.9693496623164664,8.644271668673177,14.774726905406757,-13.341773310794105,1.2881973978920183,2.6071412222726003,18.738115355764656,-8.21551848082868,6.981130083699018,-6.186317596494076,-64.98828030323537,6.0,5.0,-3.8788778836327698
02-04,-1.1821113362689732,12.044440375434027,17.87533110286574,-16.285715474710834,2.816064743341622,-0.1785687037876801,15.588415307019678,-7.727030959114771,5.2985453955682935,-4.587809244791666,-69.97658204739177,5.0,6.0,-4.21045644016694
02-05,0.9584640395305134,12.044440375434027,20.047221179848542,-16.285715474710834,0.4194109801337263,5.620463158690973,13.72796152056283,-8.071387068196909,5.055370657123996,-4.587809244791666,-72.43558767643756,7.0,4.0,-3.9551970502556695
02-06,0.9584640395305134,12.044440375434027,20.047221179848542,-17.662335680676744,-4.673449696452732,3.810122433671971,12.460062982725281,-4.025640243139023,7.189856272666802,-4.587809244791666,-61.63591577616791,6.0,5.0,-3.279543941577358
02-07,0.9584640395305134,18.42538858690076,14.52183691326396,-17.662335680676744,0.5738793601115769,8.175537070268959,10.340313817524038,-4.025640243139023,7.029370841889781,-8.83186375765498,-43.99999373998397,7.0,4.0,-1.3177311629059205
02-08,8.202547883373963,18.42538858690076,15.608021331319485,-17.662335680676744,-0.4304204661308708,8.941877997678443,11.384218787445674,-3.8461538461538463,10.554675132272074,-5.903297930919916,-49.616367621056476,6.0,5.0,-0.3947132569043138
02-09,8.202547883373963,18.42538858690076,12.423424465117487,-18.83116883116883,2.642561176017556,8.941877997678443,19.793016895642047,-3.607060224886601,8.436081788496459,-1.6080901334780593,-52.310689337892214,7.0,4.0,0.22799002416372813
02-10,8.202547883373963,17.109943809309556,12.423424465117487,-20.394736842105264,3.100772328362664,8.941877997678443,19.793016895642047,-3.607060224886601,4.576272479558395,-1.492541683769974,-52.310689337892214,7.0,4.0,-0.33247020269195426
02-11,8.94284991657256,17.109943809309556,12.423424465117487,-20.394736842105264,-0.9136263588407051,8.941877997678443,24.6031746031746,-13.243157864074876,8.67802458459401,-0.028025039549829364,-52.310689337892214,6.0,5.0,-0.5628127332742022
02-12,8.94284991657256,17.109943809309556,10.133263095072863,-20.394736842105264,-1.7718699019214912,4.11558644626638,21.705426356589147,-12.012255937260333,8.425504788133836,-0.028025039549829364,-57.62638595218079,6.0,5.0,-1.945518114643033
02-13,9.535093802353941,13.010984986692995,6.120299540412645,-20.394736842105264,4.566212151066112,-0.32107593619594194,21.461901083658738,-12.012255937260333,6.977880526137854,2.843932274317447,-52.415256946123144,7.0,4.0,-1.8751837542768135
02-14,9.535093802353941,12.896120098493727,6.120299540412645,-22.130275275323186,4.566212151066112,3.917052311451583,23.39198816332738,-12.012255937260333,9.124919733445223,0.5877345893835944,-49.456967339643114,8.0,3.0,-1.2236434692993114
02-15,9.535093802353941,12.896120098493727,6.120299540412645,-22.130275275323186,2.009771509785082,5.307973193819886,22.54600864461926,-10.423628072556241,3.8647307087805975,-1.66283829872819,-52.775399926295876,7.0,4.0,-2.24655855223985
02-16,9.535093802353941,12.896120098493727,4.728130421564633,-18.232786967380772,2.009771509785082,7.564420977262247,22.54600864461926,-13.069476913966277,4.368546412502996,-1.0392627502734173,-61.098605376851225,7.0,4.0,-2.708367285626346
02-17,9.535093802353941,12.896120098493727,2.3249598121374717,-18.232786967380772,2.009771509785082,7.564420977262247,18.404902986159172,-7.744878426615444,6.332653014952383,0.0,-68.33686281833003,7.0,4.0,-3.2042369101074755
02-18,9.535093802353941,12.896120098493727,0.5380601509129836,-18.232786967380772,2.009771509785082,7.564420977262247,15.982310455873183,-6.761366524233243,6.666665483814802,0.0,-68.33686281833003,7.0,4.0,-3.4671430755861894
02-19,9.535093802353941,12.896120098493727,0.5380601509129836,-18.232786967380772,3.041822219358149,9.935205761922957,15.982310455873183,-6.761366524233243,6.811142128655471,0.0,-69.30135041724319,7.0,4.0,-3.2323408446624353
02-20,9.535093802353941,12.896120098493727,-1.2322036070615545,-18.232786967380772,4.834325893672099,0.988659955284071,14.386866293079242,-6.761366524233243,6.811142128655471,0.0,-76.43721759191978,6.0,5.0,-4.837396956277891
02-21,9.535093802353941,12.896120098493727,-1.2322036070615545,-15.242923716032545,3.4770812773210995,6.006357975454392,15.44818450233719,-6.761366524233243,6.811142128655471,-3.685716901506696,-71.96036071158626,6.0,5.0,-4.064417425073135
02-22,0.3262655227221116,12.896120098493727,-3.778754246488144,-15.242923716032545,1.967653833585811,7.396876745237469,15.097349357659384,-7.528402425410478,0.24921501607520635,-4.146935411687325,-69.581559919661,6.0,5.0,-5.667735922318708
02-23,0.3262655227221116,12.962146935863625,-3.0941978476208125,-15.242923716032545,1.967653833585811,7.396876745237469,15.097349357659384,-6.676131884051846,1.2384400441904475,-2.9503572071697697,-66.69951440593229,6.0,5.0,-5.061308420140765
02-24,0.3262655227221116,12.962146935863625,-2.884863475760385,-15.242923716032545,1.967653833585811,7.396876745237469,21.225661138602504,-8.658646285187979,-1.536284234948967,-1.5815324437747234,-64.9524794510257,5.0,6.0,-4.634375039156253
02-25,1.6639485651852934,12.962146935863625,-6.415203333238805,-15.242923716032545,3.989217259048371,8.933152398397217,16.956379518215865,-7.513945982453044,-1.5999947342217915,-4.431657310870054,-61.66220766383207,5.0,6.0,-4.760098914903449
02-26,0.685151997018947,12.962146935863625,-6.415203333238805,-15.242923716032545,4.3935237748189255,8.278804327418417,18.58521098311433,-2.3756353208994043,-1.5999947342217915,-3.5395670280182103,-61.199125901562745,5.0,6.0,-4.133419274158114
02-27,0.685151997018947,12.962146935863625,-7.004437067579159,-9.903895288696011,6.388137545444768,8.278804327418417,18.58521098311433,-2.2327635952481644,-1.9607843137254901,-4.460429459167042,-57.93323173203435,5.0,6.0,-3.3269172425081943
02-28,0.685151997018947,12.962146935863625,-7.004437067579159,-9.903895288696011,3.4231716854443692,8.278804327418417,18.58521098311433,2.260679128933141,0.8627439012714461,-0.5179864897144784,-44.52839629861854,7.0,4.0,-1.354255107776719
02-29,0.0,0.0,-11.046516601484816,0.0,0.0,0.0,18.58521098311433,0.0,0.0,0.0,-49.08603458163097,1.0,2.0,-3.7770309272728597
03-01,0.685151997018947,12.962146935863625,-11.046516601484816,-10.89162287979304,10.736202518934151,10.568648097714643,13.18328080765114,2.260679128933141,1.8662589746236622,-0.19937252522743534,-41.56445143486826,7.0,4.0,-1.0399631800576592
03-02,0.685151997018947,6.7781648535240855,-13.37209848805122,-10.89162287979304,10.15998495105723,10.568648097714643,13.18328080765114,6.6879786921757916,1.7884937345231975,0.7523049002915523,-41.56445143486826,8.0,3.0,-1.3840149789778122
03-03,0.685151997018947,6.7781648535240855,-13.37209848805122,-10.89162287979304,8.43821750627474,10.568648097714643,9.163988252449803,6.910572099909401,-0.10886421695481571,0.7523049002915523,-41.17102821675391,7.0,4.0,-2.022415099488166
03-04,0.685151997018947,6.7781648535240855,-13.37209848805122,-10.89162287979304,-0.14301841638990984,12.621357374074513,6.028712197765109,6.910572099909401,-0.10886421695481571,0.7523049002915523,-45.15159118168396,6.0,5.0,-3.2628119782081226
03-05,-3.0995131313643096,6.7781648535240855,-11.126193917477899,-10.89162287979304,0.7151029935553874,8.136485392346444,6.119833077349731,7.028674114408975,-3.4388610317974604,0.6387465830165879,-39.66674323723286,6.0,5.0,-3.5278115621331234
03-06,-3.0995131313643096,6.7781648535240855,-11.126193917477899,-10.89162287979304,1.4588053057464867,8.136485392346444,2.3333358764648318,5.518307006216066,-3.4709944774241706,0.9652240378028325,-33.25581217921057,6.0,5.0,-3.332164919379022
03-07,-3.0995131313643096,6.7781648535240855,-11.126193917477899,-10.89162287979304,-1.4268714356280028,8.136485392346444,1.0135173666990465,5.518307006216066,-1.0445147527885397,4.41447941103023,-2.2093040998591933,5.0,6.0,-0.35791510791773734
03-08,-13.180516816331837,2.9489440868958363,-12.778846637724275,-14.575545162615477,-0.976614404901619,11.267605633802818,0.3378391222330275,8.947904887140847,-1.184002685546875,4.102199453282654,-2.2093040998591933,5.0,6.0,-1.5727578748749174
03-09,-13.180516816331837,2.0906623612523303,-19.701847000416816,-8.383837936240994,-0.976614404901619,13.079474224426505,-1.0472954795515677,11.474979598549822,-1.2490133051815713,5.077356804255808,-1.7361110804502862,4.0,7.0,-1.3229784576900208
03-10,-13.180516816331837,2.0906623612523303,-19.97126699801184,-8.383837936240994,4.291732197776991,23.12362218541092,-1.0472954795515677,11.474979598549822,-1.674639911138849,1.4024822896610945,-8.773150112485,5.0,6.0,-0.9679298746462667
03-11,-15.963304152182495,-2.623977199240864,-21.75561063077892,-8.383837936240994,3.1136060668771512,23.12362218541092,-4.495543585208061,11.474979598549822,-1.674639911138849,-0.35687414686919144,0.13889206535035478,4.0,7.0,-1.5820625132246477
03-12,-27.419360296783452,-5.819708796334584,-21.75561063077892,-8.383837936240994,3.1136060668771512,20.77815189083819,-3.4662044602338966,11.474979598549822,-0.39370078740157477,0.07435398030901487,11.783656713423705,5.0,6.0,-1.8194249688886848
03-13,-27.419360296783452,-4.1941021484997245,-22.717995647529545,-8.383837936240994,11.304349268316486,20.77815189083819,-2.577319553842976,11.474979598549822,-1.6535481130044292,0.7434944237918215,15.4660554722819,5.0,6.0,-0.6526484583748094
03-14,-27.419360296783452,-6.161489545928765,-23.651211413876506,-8.383837936240994,12.718204857803963,20.58091874790139,0.16722153076402288,6.240325541828695,-1.6535481130044292,-2.5179330941788183,25.59263230524389,5.0,6.0,-0.40800703786100007
03-15,-12.056735909732929,-6.161489545928765,-23.651211413876506,-8.383837936240994,9.337763695307478,20.58091874790139,1.270900219447161,5.079931583333548,2.8810966975769787,-5.600119207818847,27.135446001054564,6.0,5.0,0.9484239028202794
03-16,-12.056735909732929,-6.161489545928765,-29.557100871334818,0.17676691293298152,10.965983072916668,21.40706256813826,-2.173911795394958,5.079931583333548,3.5975561746168614,-10.197623633584486,22.840093905279325,6.0,5.0,0.35641204193106285
03-17,-12.056735909732929,-10.270966560609878,-37.38019504194155,0.17676691293298152,10.965983072916668,24.637280025730675,-5.0508466817564885,-0.33969445142471016,4.314021466744175,-6.169071330130599,20.405734463940387,5.0,6.0,-0.9788840030301145
03-18,-14.306569820690433,-14.557641866599932,-37.468027672896284,0.17676691293298152,9.687078566778274,21.40706256813826,-5.345281069533684,4.239394047207499,2.8328143337194303,-6.836295570986642,33.72315167909493,6.0,5.0,-0.5861407175305079
03-19,-21.160538617537483,-15.486485249287373,-42.00792280353029,0.17676691293298152,10.340133978396066,21.40706256813826,-6.2625549017453706,5.997544772968073,3.947969512775317,-8.399760172243761,22.87370196421098,6.0,5.0,-2.5976438213566
03-20,-21.160538617537483,-17.713499835589698,-42.00792280353029,0.17676691293298152,12.011171309213719,21.40706256813826,-6.2625549017453706,7.692300638503319,1.117055462255532,-9.840597805882423,8.203941576697868,6.0,5.0,-4.216074136049417
03-21,-21.160538617537483,-17.713499835589698,-42.00792280353029,0.17676691293298152,12.094972111685397,21.40706256813826,-6.0494634402640655,8.894223759512672,0.4131547809803551,-15.083793644184789,15.353627044530016,6.0,5.0,-3.970491923938785
03-22,-21.53666720401051,-17.713499835589698,-44.24689959866337,0.9343407730850363,12.178767586367476,21.40706256813826,-4.411763674660127,11.033654617663698,-0.3391939849411798,-11.983996582031251,17.09776286647164,5.0,6.0,-3.4164029516518215
03-23,-21.53666720401051,-18.87053011787625,-50.877192982456144,0.9343407730850363,16.979135408460234,18.530085933521,-6.417112538095177,8.791477325325395,-2.184852605599559,-10.747220941559481,17.09776286647164,5.0,6.0,-4.39097946206671
03-24,-21.53666720401051,-18.87053011787625,-50.877192982456144,0.9343407730850363,19.529048426835246,18.530085933521,-2.7740639090561894,11.200188675053365,4.181815638686672,-6.595264404933479,4.756681761841652,6.0,5.0,-3.7746870372099632
03-25,-23.79446893004371,-18.87053011787625,-50.877192982456144,2.9440838214170437,17.86536881688535,18.530085933521,-2.7740639090561894,8.525621757692495,4.7016258336171175,-6.595264404933479,-0.6137715926127011,5.0,6.0,-4.632591433985952
03-26,-25.279998779296875,-18.87053011787625,-50.877192982456144,2.9440838214170437,17.86536881688535,20.544839198718766,-10.81081081081081,8.525621757692495,3.9489593013958437,-8.645756171082878,3.112665940798287,6.0,5.0,-5.231159093146833
03-27,-25.279998779296875,-18.87053011787625,-50.877192982456144,2.9440838214170437,17.86536881688535,21.104540220439834,-10.81081081081081,11.513161108481436,2.2630588497041213,-6.182097949286392,13.958334922790527,6.0,5.0,-3.8520075363643773
03-28,-25.783133231521262,-18.87053011787625,-50.877192982456144,2.9440838214170437,15.818465236768937,21.104540220439834,-9.625671430935808,14.003765758593667,4.161600875109194,-7.5746054984177675,10.405646290106041,6.0,5.0,-4.026639187161138
03-29,-25.783133231521262,-18.87053011787625,-39.4035071657415,2.276096513166463,11.122764907065804,18.93457076484126,-9.982179039455122,13.063912579618133,2.4453114679632195,-5.683209488124628,14.261607423239669,6.0,5.0,-3.4198450351658365
03-30,-25.783133231521262,-18.87053011787625,-39.4035071657415,2.276096513166463,10.108776061068339,18.319717044708966,-12.442074058439518,10.714288595283488,3.402184064947174,-7.200000469501202,12.733520171860427,6.0,5.0,-4.194969326549534
03-31,-25.702810106741836,-18.87053011787625,-44.666665060478344,2.276096513166463,10.108776061068339,18.319717044708966,-15.721925017329319,10.095920881167608,3.402184064947174,-6.090133954650405,18.617131685119798,6.0,5.0,-4.384748909717982
04-01,-25.702810106741836,-18.01730589939466,-27.607545000969907,-7.278653795188675,10.108776061068339,7.613765449079354,-10.086654450379811,7.921764199487208,0.640530617756858,-3.0616767876604447,8.310068621956372,5.0,6.0,-5.196340099180654
04-02,-17.890772642168596,-13.065328800552766,-31.515148454691694,-7.278653795188675,11.435387942782963,6.592760799332672,-11.348269503538425,7.921764199487208,3.24053670170371,-1.6121821151466444,3.3927378714005503,5.0,6.0,-4.557015254234519
04-03,-15.073523379114869,-12.669007379252287,-35.08771278724836,-4.5627385092345305,11.435387942782963,-0.03007256985939254,-15.754431129057256,7.149904900616136,4.959686550642159,-3.165211315381631,-15.548711985826236,3.0,8.0,-7.122402696448481
04-04,-15.073523379114869,-12.669007379252287,-30.1754413930179,-6.119077440459997,7.535155892988883,0.775420014908379,-14.067050393136965,7.445760245344466,5.203106357793639,2.430856249096279,-0.256407978292742,5.0,6.0,-4.997291745740283
04-05,-15.073523379114869,-12.669007379252287,-32.15674379013778,-6.119077440459997,7.535155892988883,0.775420014908379,-11.370258276825957,3.8461571017556353,-0.39777248380195135,2.8530307109507005,1.7382237299574606,5.0,6.0,-5.5489450271847085
04-06,-15.073523379114869,-21.48222865815777,-32.15674379013778,-6.119077440459997,7.535155892988883,-1.4329305842546054,-12.682213828374648,2.2749996185302734,1.9252173649151025,-1.8405748450237565,1.7382237299574606,4.0,7.0,-7.028517810830156
04-07,-24.154409965223163,-19.55433560798437,-35.80699637076927,-6.119077440459997,3.059811586853565,-2.286585419040433,-14.628822870193261,2.881987198539402,9.495324757764685,-1.8405748450237565,3.4764394710201243,4.0,7.0,-7.770658136774225
04-08,-24.154409965223163,-19.55433560798437,-34.24342725456925,-6.119077440459997,0.0,-2.286585419040433,-17.358080557578816,9.946709424315623,9.495324757764685,-0.3857094900948458,1.151830862954025,3.0,8.0,-7.591614608174231
04-09,-24.154409965223163,-19.55433560798437,-34.24342725456925,-4.740907603570906,-0.47287389523665674,-7.600496725338781,-10.481103451638967,9.946709424315623,7.884469650496322,-0.4999978201730114,1.1560643568742321,3.0,8.0,-7.523664444731718
04-10,-34.81038517479155,-22.813782634278002,-30.8223715684586,-4.740907603570906,-3.5604972242905064,-7.600496725338781,-10.481103451638967,9.946709424315623,3.747074803321257,-1.9714246477399555,6.394885500384747,3.0,8.0,-8.792027209280512
04-11,-34.81038517479155,-22.813782634278002,-25.23026372545975,-3.2524816562263483,-3.5604972242905064,-9.045229441938787,-4.723129403598825,8.957114420107452,4.012495530163682,-0.5767034636086904,7.540465271081831,3.0,8.0,-7.591127045712682
04-12,-34.81038517479155,-17.026745756223015,-25.23026372545975,-9.276547311595344,-1.9379866656682634,-9.045229441938787,-7.361557867651393,10.885564405321974,3.6462351984412127,-0.5767034636086904,8.74732421254336,3.0,8.0,-7.453299599148204
04-13,-34.81038517479155,-16.8724212406812,-14.419577929371345,-9.276547311595344,-1.9379866656682634,-9.045229441938787,-6.188917472195258,7.163634068199465,2.327379761565133,2.6829661421649917,10.164939200426568,4.0,7.0,-6.382922369444145
04-14,-34.81038517479155,-16.8724212406812,-11.487696457194325,-9.276547311595344,-1.9379866656682634,-10.646982956665926,-3.1270327707338543,6.48246191890221,-2.5039806395902438,3.0642261144552005,14.806293270183291,3.0,8.0,-6.028186537580001
04-15,-34.81038517479155,-16.8724212406812,-11.588101580654275,-9.276547311595344,-1.9379866656682634,-13.347989885780729,-3.1270327707338543,8.808284574055431,-2.5039806395902438,3.0642261144552005,18.469507443122673,3.0,8.0,-5.7384024670783775
04-16,-34.81038517479155,-16.8724212406812,-12.944388761120551,-9.276547311595344,-1.9379866656682634,-16.33166060935715,-6.769757001821013,8.808284574055431,-2.6677287694115157,2.0568087247734663,15.632810143854725,3.0,8.0,-6.8284520083420865
04-17,-34.81038517479155,-16.8724212406812,-12.944388761120551,-9.276547311595344,0.21517436901029433,-8.008791535301848,-6.586621274167792,6.133331298828125,-3.0351462814561714,2.0568087247734663,15.53695525004919,4.0,7.0,-6.144730176041218
04-18,-18.49122967636376,-16.8724212406812,-10.96931214551627,-9.276547311595344,0.21517436901029433,-8.762565647477166,-4.789207738830769,6.133331298828125,-3.194888256789361,1.845066983934859,19.37373768199574,4.0,7.0,-4.071714698498623
04-19,-18.49122967636376,-16.8724212406812,-12.196624619834035,-9.276547311595344,0.21517436901029433,-8.762565647477166,-6.104551397063738,6.133331298828125,-2.8846079781212564,0.7042253521126761,20.450465808236824,4.0,7.0,-4.280486458449871
04-20,-18.49122967636376,-16.8724212406812,-17.14286317002869,-9.276547311595344,0.21517436901029433,-5.675924883641258,-5.666105655279107,3.6144569503793753,-2.2275630699655924,1.1636083131198416,20.020042831633628,4.0,7.0,-4.57630659485562
04-21,-7.5438583106325385,-13.856173391229543,-11.582182937415384,-9.276547311595344,5.26047339458085,-7.262743469237208,-6.422339187040735,6.708654798000188,-5.264030563909211,2.4086349878509496,18.637280094940845,4.0,7.0,-2.5629847177897385
04-22,-6.60869432532269,-13.856173391229543,-14.21383825851147,-9.276547311595344,5.26047339458085,-7.262743469237208,-3.943851277295672,8.413981193337774,-4.728289402938814,2.083333333333333,17.775556062822762,4.0,7.0,-2.396072132005093
04-23,-5.872189329152245,-13.856173391229543,-5.153441610062848,-9.276547311595344,5.26047339458085,-7.1646412910982535,-3.943851277295672,8.413981193337774,-3.2200674806374794,0.7638931274414062,16.31654129956461,4.0,7.0,-1.6120020614678865
04-24,-2.1666653951009116,-13.856173391229543,-5.153441610062848,-9.276547311595344,5.26047339458085,-7.1646412910982535,-1.867015008203223,7.317733268592784,-3.15534107930873,3.4722222222222223,17.278225722719785,4.0,7.0,-0.8464700434984739
04-25,-2.1666653951009116,-13.856173391229543,-4.5744006209540835,-9.276547311595344,5.26047339458085,-6.289694134409769,-1.867015008203223,2.665940116929401,-3.15534107930873,7.07313925761575,19.104893943596633,4.0,7.0,-0.643762748007179
04-26,-2.1666653951009116,-13.856173391229543,-7.660207908396323,-9.276547311595344,10.1928366233863,-7.855174474700738,-1.867015008203223,2.529914398646052,-4.045313665955598,4.721839717283839,20.530703214268406,4.0,7.0,-0.7956184728724619
04-27,-2.1666653951009116,-13.856173391229543,-7.660207908396323,-9.276547311595344,12.06473348754266,-7.855174474700738,-1.867015008203223,-2.094669458438548,-2.063496907552083,4.4097695177415,18.65582891278929,3.0,8.0,-1.0645107215584786
04-28,-2.1666653951009116,-13.856173391229543,-7.660207908396323,-9.276547311595344,9.398688854492148,-10.616750746464499,-2.168199197873468,-5.664431168729027,-2.063496907552083,3.4270049411705155,14.333861496990394,3.0,8.0,-2.39208333948074
04-29,-2.1666653951009116,-11.921183089878577,-7.660207908396323,-9.276547311595344,9.979789237503928,-10.616750746464499,-2.9894869627021476,-3.8796549073176547,-2.063496907552083,2.626125177540285,14.333861496990394,3.0,8.0,-2.148565210633903
