,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,-6.315793489155016,16.66666567076616,4.430378486170024,6.585609180009187,-2.1459310030934873,3.9045618213151396,8.118817995323768,8.999999364217137,18.805525285784572,15.295630143045639,0.1960188568918797,9.0,2.0,6.7764983919340915
02-19,-6.315793489155016,16.66666567076616,4.430378486170024,6.585609180009187,-2.8970007146417878,5.543714833895455,8.118817995323768,5.043477597443969,20.06802320737262,15.295630143045639,1.2087580263172866,9.0,2.0,6.704389176049755
02-20,-6.315793489155016,16.66666567076616,4.430378486170024,4.5592686371105104,-2.8970007146417878,5.543714833895455,8.118817995323768,5.043477597443969,20.06802320737262,10.668385323393943,-13.023703157835811,8.0,3.0,4.805657671803985
02-21,-6.315793489155016,16.66666567076616,4.430378486170024,4.5592686371105104,-2.8970007146417878,5.543714833895455,8.118817995323768,5.043477597443969,13.022353329013825,13.074430608588056,-16.953547420563485,8.0,3.0,4.026615048541044
02-22,-6.315793489155016,16.66666567076616,-3.037977785545316,4.5592686371105104,-2.8970007146417878,2.637370491557258,8.118817995323768,4.869568866232167,12.293492206145263,13.772653221210154,-3.6728350946480504,7.0,4.0,4.272202727668646
02-23,-6.315793489155016,16.66666567076616,-6.544508973495018,4.5592686371105104,-2.8970007146417878,1.005588318501655,8.910896417942748,4.869568866232167,8.72004558183759,13.772653221210154,-10.529782254715826,7.0,4.0,2.9288728437812126
02-24,-6.315793489155016,16.66666567076616,-6.544508973495018,4.5592686371105104,-0.20899120586688236,1.005588318501655,8.910896417942748,4.537525794352034,7.9551316916712995,14.700130977902855,-9.843035436204971,7.0,4.0,3.2202616730477613
02-25,-6.315793489155016,16.66666567076616,-6.544508973495018,4.5592686371105104,1.776385388871944,1.005588318501655,8.910896417942748,4.537525794352034,7.9551316916712995,13.487603053573736,-5.362986596104343,8.0,3.0,3.697797810366883
02-26,-6.315793489155016,16.66666567076616,-6.544508973495018,4.5592686371105104,4.179724464846225,1.4460524777605055,8.910896417942748,4.537525794352034,7.9551316916712995,14.479336068649923,-7.2269489775507445,8.0,3.0,3.87703179844533
02-27,-6.315793489155016,16.66666567076616,-6.544508973495018,4.5592686371105104,4.179724464846225,6.736845719186883,6.336636823271315,7.288140647885924,9.17899586121891,14.479336068649923,0.9664744455612196,9.0,2.0,5.23016235234973
02-28,-6.315793489155016,16.66666567076616,-6.544508973495018,-4.899783479811182,4.179724464846225,6.736845719186883,17.953163423801723,7.288140647885924,10.657828085352714,12.778149115565135,5.811138084417031,8.0,3.0,5.846506297214598
02-29,0.0,0.0,-10.209427008369167,0.0,0.0,0.0,17.953163423801723,0.0,0.0,0.0,2.9872880662712307,2.0,1.0,0.9755476801548898
03-01,-6.315793489155016,16.66666567076616,0.2450919664624743,-4.899783479811182,2.5396801689123762,6.736845719186883,17.953163423801723,4.745766191227714,3.6111089918348522,9.235997114560462,2.322818795300947,9.0,2.0,4.803778279371581
03-02,-6.315793489155016,9.147869891336699,0.2450919664624743,-4.899783479811182,2.5396801689123762,10.32389115332911,17.953163423801723,7.288140647885924,3.6111089918348522,11.334672016624008,2.322818795300947,9.0,2.0,4.868260007865629
03-03,-6.315793489155016,9.147869891336699,0.2450919664624743,-4.899783479811182,-0.1086981422734912,12.145746916654176,16.65198484405703,5.199310081915996,6.807132432747432,13.622998997535966,-2.0547903188941117,7.0,4.0,4.585551790961452
03-04,-6.315793489155016,9.147869891336699,-2.261310355692962,-4.899783479811182,-0.1086981422734912,12.449397587686654,16.65198484405703,5.199310081915996,7.407403236349992,13.622998997535966,-3.0375121722688587,6.0,5.0,4.350533363607347
03-05,-6.315793489155016,9.147869891336699,-2.261310355692962,-10.913146390501828,-3.586955766822083,10.020240482296648,16.65198484405703,5.199310081915996,7.208177200586794,13.622998997535966,-0.2898506496263381,6.0,5.0,3.4985022587209915
03-06,-6.315793489155016,9.147869891336699,-2.261310355692962,-10.913146390501828,-1.2766047245027552,10.020240482296648,17.667535016614185,5.199310081915996,5.594410473324103,13.622998997535966,4.7826131184896035,7.0,4.0,4.115283918332785
03-07,-6.315793489155016,9.147869891336699,-2.261310355692962,-10.913146390501828,0.31413332326732607,10.020240482296648,17.667535016614185,5.199310081915996,6.616457945887114,13.328976943327111,8.468242228533885,8.0,3.0,4.66113778889356
03-08,-6.315793489155016,9.147869891336699,-2.261310355692962,-10.913146390501828,0.6262992319437679,10.020240482296648,17.667535016614185,5.199310081915996,5.486823288818937,10.73350841322386,13.146230594346747,8.0,3.0,4.776142433195185
03-09,-6.315793489155016,7.393485603730504,-2.261310355692962,-10.913146390501828,0.5224580841689047,6.715628620997925,17.667535016614185,5.508479336423737,4.265400082701995,3.952299258382593,10.091746383532902,8.0,3.0,3.329707468291176
03-10,-6.315793489155016,7.585333959631714,-4.358976208638516,-10.913146390501828,-0.3161294770186593,6.715628620997925,15.611061499062021,5.508479336423737,4.265400082701995,2.9938022982567163,2.905201042123918,7.0,4.0,2.1528055703530913
03-11,-6.315793489155016,7.585333959631714,-4.358976208638516,-4.842105664704975,0.10537649233955308,12.801672062315262,15.611061499062021,5.508479336423737,6.5775891033735965,2.9938022982567163,8.685015554515221,8.0,3.0,4.031950449401756
03-12,-6.315793489155016,7.585333959631714,-4.358976208638516,-4.842105664704975,0.10537649233955308,12.801672062315262,15.611061499062021,5.508479336423737,4.766892824192814,1.6861657953312608,24.063697682484218,8.0,3.0,5.146527662662007
03-13,-6.315793489155016,6.997457778527333,-4.358976208638516,-4.105266771818463,0.2107429354237044,12.801672062315262,15.611061499062021,5.508479336423737,8.643266659726027,1.858220984524037,19.109405990548414,8.0,3.0,5.087297343358049
03-14,-6.315793489155016,7.585333959631714,-4.358976208638516,-4.105266771818463,0.2107429354237044,9.120522791625268,15.611061499062021,5.508479336423737,8.643266659726027,0.4550198185341806,30.90533644763824,8.0,3.0,5.750884270768445
03-15,-6.315793489155016,7.585333959631714,-4.358976208638516,-4.105266771818463,0.2107429354237044,9.120522791625268,15.611061499062021,5.508479336423737,4.662123533444743,0.4550198185341806,29.766187420555713,8.0,3.0,5.285403165917189
03-16,-6.315793489155016,7.585333959631714,-4.8717962198551925,-4.105266771818463,0.2107429354237044,9.120522791625268,15.611061499062021,6.3025212104387425,4.662123533444743,0.4550198185341806,28.37052595242066,8.0,3.0,5.184090474522942
03-17,-6.315793489155016,7.585333959631714,-9.066670735677084,-6.344087532123699,0.2107429354237044,9.120522791625268,15.68627617642565,6.3025212104387425,2.8810855561255067,0.35038674934072744,26.75023003639765,8.0,3.0,4.287322514404833
03-18,-6.315793489155016,7.585333959631714,-9.066670735677084,-4.5454577530848495,0.2107429354237044,9.120522791625268,13.44922439144585,6.694562372416117,2.8810855561255067,5.671638826229668,30.510546687767427,8.0,3.0,5.1087032311589375
03-19,-6.315793489155016,7.585333959631714,-9.066670735677084,-4.5454577530848495,0.2107429354237044,9.120522791625268,13.44922439144585,7.083336512247722,2.8810855561255067,7.164178689025811,32.110090993943246,8.0,3.0,5.425144895595625
03-20,-6.315793489155016,7.585333959631714,-6.933339436848981,-4.5454577530848495,0.2107429354237044,9.120522791625268,13.44922439144585,5.907179243927026,2.8810855561255067,6.633499254742261,32.110090993943246,8.0,3.0,5.463917131615975
03-21,-6.315793489155016,7.585333959631714,-6.933339436848981,-4.5454577530848495,0.2107429354237044,9.120522791625268,15.308863262911688,5.907179243927026,2.0429512128399234,8.00653834116646,34.60197145161095,8.0,3.0,5.908137501822536
03-22,-6.315793489155016,7.585333959631714,-6.933339436848981,-4.5454577530848495,0.2107429354237044,9.120522791625268,15.308863262911688,9.28270334227024,2.0429512128399234,7.735170739584284,34.60197145161095,8.0,3.0,6.190333546982629
03-23,-6.315793489155016,7.585333959631714,-6.933339436848981,-4.5454577530848495,0.2107429354237044,9.120522791625268,9.579227283042496,7.004218539975371,3.9287584809072302,7.553369743124922,34.60197145161095,8.0,3.0,5.617232227841165
03-24,-6.315793489155016,-0.8849579394654425,-6.933339436848981,-4.5454577530848495,0.2107429354237044,3.908791044366565,5.164312270054786,6.835446359000344,-0.5762211077648971,10.833069716040072,34.60197145161095,6.0,5.0,3.845324004561567
03-25,-6.315793489155016,-0.8849579394654425,-6.933339436848981,-4.5454577530848495,0.2107429354237044,3.908791044366565,5.164312270054786,9.13579993026796,-0.5762211077648971,10.833069716040072,24.95641691517983,6.0,5.0,3.177578462273975
03-26,-6.315793489155016,-0.8849579394654425,-6.933339436848981,-4.5454577530848495,0.2107429354237044,3.908791044366565,5.164312270054786,9.13579993026796,-0.5762211077648971,10.389606623387513,18.797204387544888,6.0,5.0,2.5773352240660206
03-27,-6.315793489155016,-0.8849579394654425,-6.933339436848981,-4.5454577530848495,0.31611942776323876,3.908791044366565,7.339442798699992,6.835446359000344,-0.5762211077648971,12.765279753732711,22.486921195576265,6.0,5.0,3.1269300775290847
03-28,-6.315793489155016,3.8554236663582917,-6.933339436848981,-4.5454577530848495,0.31611942776323876,9.785932691983332,7.339442798699992,7.172998768834665,-0.5762211077648971,11.593284392752631,20.569431705389192,7.0,4.0,3.8419837877206904
03-29,-6.315793489155016,3.8554236663582917,-6.933339436848981,-4.5454577530848495,0.7376153478660493,7.908421460550779,7.339442798699992,7.594941293098634,-0.5762211077648971,3.6918126247621865,20.569431705389192,7.0,4.0,3.029661555442853
03-30,-6.315793489155016,3.8554236663582917,-15.3089911531972,-4.5454577530848495,0.7376153478660493,7.908421460550779,7.339442798699992,7.594941293098634,3.9999961853027344,3.7060698903743723,23.503080949601276,8.0,3.0,2.9522499269468243
03-31,-6.315793489155016,3.8554236663582917,-15.3089911531972,-4.5454577530848495,-7.65714372907364,7.908421460550779,7.339442798699992,7.594941293098634,3.9999961853027344,3.086819871530565,23.139345206284503,7.0,4.0,2.0997276688467994
04-01,-6.315793489155016,3.8554236663582917,-15.3089911531972,-9.64523105772415,-17.142857142857142,7.908421460550779,9.417033838418657,10.126588390798178,9.561935106302121,0.8552639215276492,24.14661629217208,7.0,4.0,1.5871281666540227
04-02,-6.315793489155016,3.8554236663582917,-15.3089911531972,-9.64523105772415,-17.142857142857142,7.523504036723157,9.417033838418657,11.618261826095564,9.561935106302121,-1.0526305882884284,20.229553933254042,6.0,5.0,1.158200815993627
04-03,-6.315793489155016,3.8554236663582917,-14.887646582222732,-9.64523105772415,-17.142857142857142,7.523504036723157,9.417033838418657,11.618261826095564,0.32972066101535635,-3.9473709802548744,22.78873282419124,6.0,5.0,0.3267070545989409
04-04,-6.315793489155016,3.8554236663582917,-13.061802248930137,-9.75608776171592,-17.142857142857142,7.523504036723157,9.417033838418657,11.618261826095564,0.32972066101535635,0.9803958845400855,20.957747983260884,7.0,4.0,0.7641406594321619
04-05,-6.315793489155016,3.8554236663582917,-15.86608691041028,-9.423496503969696,-17.142857142857142,7.523504036723157,9.417033838418657,7.634855284079803,5.322652779706888,-2.8361708406545545,20.577418591362903,6.0,5.0,0.24968030087300103
04-06,0.0,3.8554236663582917,-14.99272528335026,-9.423496503969696,-17.142857142857142,7.523504036723157,9.417033838418657,7.634855284079803,12.949327636895012,-4.437770951544267,23.500547348733413,6.0,5.0,1.7167129026806334
04-07,0.0,3.8554236663582917,-13.342902914925489,-9.423496503969696,-17.142857142857142,10.449321127364671,9.417033838418657,2.074688763841039,12.949327636895012,-4.437770951544267,18.484189286358337,6.0,5.0,1.1711778914490376
04-08,0.0,3.8554236663582917,-13.342902914925489,-9.423496503969696,-6.51428222656252,10.449321127364671,9.417033838418657,7.053944962783369,11.492729230391936,-0.06393398329935818,18.484189286358337,6.0,5.0,2.8552751348107455
04-09,0.0,3.8554236663582917,-2.0671877129287552,-9.423496503969696,-6.51428222656252,9.508880631461963,9.417033838418657,7.053944962783369,13.58555381047828,1.2787772285749468,20.224119573865334,7.0,4.0,4.265342478952715
04-10,-28.37837672390322,3.8554236663582917,-2.0671877129287552,-9.423496503969696,-6.51428222656252,9.508880631461963,9.417033838418657,7.053944962783369,13.58555381047828,1.0869569856916763,18.036286850174516,7.0,4.0,1.4691579616365962
04-11,-28.37837672390322,3.8554236663582917,-2.0671877129287552,-10.279330680449302,-6.636154907265556,9.508880631461963,14.115644686258186,3.4024883064097753,12.682720266169431,0.5705179149916267,13.5621876139767,7.0,4.0,0.9397102782799217
04-12,-28.37837672390322,3.8554236663582917,-2.0671877129287552,-11.399551557777542,-6.636154907265556,9.508880631461963,14.115644686258186,-0.8298707569506683,13.86768646456264,-0.1584822365080925,13.707863398685397,5.0,6.0,0.5078068138175132
04-13,-28.37837672390322,3.8554236663582917,-0.5089053584423303,-11.399551557777542,-6.636154907265556,3.563471170785005,14.115644686258186,-0.8298707569506683,14.663865054599057,2.96875238418578,16.08850368424103,6.0,5.0,0.6820728492807304
04-14,-28.37837672390322,3.8554236663582917,-0.5089053584423303,-11.399551557777542,-6.636154907265556,3.563471170785005,14.115644686258186,0.4149393356301334,15.677969081070975,2.2662927615009645,10.59819995473629,7.0,4.0,0.3244501917228359
04-15,-28.37837672390322,3.8554236663582917,-0.5089053584423303,-11.399551557777542,-6.636154907265556,-2.672613998070542,14.115644686258186,0.4149393356301334,15.820642418272865,2.96875238418578,16.38896449049359,6.0,5.0,0.3607967668854231
04-16,-28.37837672390322,3.8554236663582917,-0.5089053584423303,-11.399551557777542,-6.636154907265556,-4.454349583463074,14.115644686258186,0.4149393356301334,15.498937311158317,2.74999737739563,15.897294722192932,6.0,5.0,0.10499081528561502
04-17,-18.75,3.8554236663582917,-0.5089053584423303,-11.399551557777542,-6.636154907265556,-4.454349583463074,14.115644686258186,0.4149393356301334,13.97027224952624,3.4375011920928955,14.11435920212491,6.0,5.0,0.7417435386401956
04-18,-18.75,3.8554236663582917,-0.5089053584423303,-8.461532657265604,-7.745665963483465,-4.454349583463074,14.115644686258186,4.564316863312212,12.611462461028966,5.156248807907094,6.277113647965122,6.0,5.0,0.6054324154704906
04-19,-20.253163105286657,3.8554236663582917,2.7989855380630786,-6.015031586490933,-7.745665963483465,-2.6258179661174346,14.115644686258186,4.564316863312212,9.498680163381119,5.156248807907094,6.277113647965122,7.0,4.0,0.8751577047151468
04-20,-20.253163105286657,3.8554236663582917,2.7989855380630786,-6.015031586490933,-7.745665963483465,-2.6258179661174346,14.115644686258186,4.564316863312212,13.037688364428647,6.4138140737978535,10.989010528354413,7.0,4.0,1.739564099926745
04-21,-20.253163105286657,3.8554236663582917,1.2919884701510904,-6.015031586490933,-7.745665963483465,0.4376363276862391,14.115644686258186,4.896266748954395,13.037688364428647,8.858855625160745,16.51099418761727,8.0,3.0,2.635512492850346
04-22,-20.253163105286657,3.8554236663582917,1.2919884701510904,-6.015031586490933,-7.745665963483465,2.0787803820644544,14.115644686258186,4.896266748954395,13.037688364428647,8.030301874334151,15.989014720329264,8.0,3.0,2.6619316597834026
04-23,-20.253163105286657,3.8554236663582917,1.2919884701510904,-6.015031586490933,-10.635839501346322,1.6411440543782154,14.115644686258186,4.896266748954395,13.037688364428647,7.0303021055279356,10.440899331618047,8.0,3.0,1.7641202940500817
04-24,-20.253163105286657,3.8554236663582917,1.2919884701510904,-6.015031586490933,-10.635839501346322,-3.9387269491761514,14.115644686258186,8.757964528024242,13.037688364428647,8.333333333333332,10.63024121020314,7.0,4.0,1.743593010586988
04-25,-20.253163105286657,3.8554236663582917,1.2919884701510904,3.544584989330833,-10.635839501346322,-7.954543114693748,14.115644686258186,8.757964528024242,13.037688364428647,13.300202744307335,7.115384736306966,8.0,3.0,2.379576042167169
04-26,-20.253163105286657,3.8554236663582917,-5.4263577353216315,-9.113001721944268,-9.248557526188582,-7.954543114693748,1.9557864917874381,6.050957034164076,20.177380891360304,14.38953646329231,7.115384736306966,6.0,5.0,0.14080418907586403
04-27,-20.253163105286657,3.8554236663582917,-5.4263577353216315,-9.113001721944268,-9.248557526188582,-7.954543114693748,1.9557864917874381,6.050957034164076,14.529912362490455,13.313958220638975,7.115384736306966,6.0,5.0,-0.47038188106260714
04-28,-20.253163105286657,4.5454503972407325,-5.4263577353216315,-9.113001721944268,-11.570242164586167,-7.954543114693748,3.486393192452284,8.121022481580457,12.108258792619301,11.644445348668981,7.747251584094873,6.0,5.0,-0.605862367743258
04-29,-20.253163105286657,4.5454503972407325,-5.4263577353216315,-9.113001721944268,-11.570242164586167,-12.272726139746446,3.486393192452284,8.121022481580457,12.108258792619301,10.207767187905262,7.747251584094873,6.0,5.0,-1.129031566453842
04-30,-20.253163105286657,4.5454503972407325,-5.4263577353216315,-9.113001721944268,-8.618648396954592,-12.272726139746446,3.486393192452284,3.753126087200672,14.818220806198438,7.828962799751257,3.0898834867106015,6.0,5.0,-1.6510782117908733
05-01,-20.253163105286657,4.5454503972407325,-2.842380795019405,-9.113001721944268,-10.979921159172518,-12.272726139746446,3.486393192452284,3.753126087200672,14.265993772546082,7.828962799751257,3.0898834867106015,6.0,5.0,-1.6810348350243332
05-02,-20.253163105286657,4.5454503972407325,-2.842380795019405,-9.113001721944268,-12.884162502044594,-13.043482530628332,3.486393192452284,3.753126087200672,14.450066524600057,7.689985671877373,11.024929945881999,6.0,5.0,-1.198748985060922
05-03,-20.253163105286657,4.5454503972407325,0.8717272372600449,-9.113001721944268,-16.403407734612053,-10.391065083744861,2.295922215210229,3.753126087200672,14.450066524600057,8.946078832403453,11.975890779859341,7.0,4.0,-0.8474886883466646
05-04,-20.253163105286657,4.5454503972407325,5.687198650482959,-9.378800249837115,-16.403407734612053,-10.391065083744861,2.295922215210229,1.7485431652362462,12.609295116608083,9.72008029286923,11.975890779859341,7.0,4.0,-0.7130959596339882
