,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,1.0399971008300781,2.5999984741210866,2.59999942779541,-0.6000001430511483,0.3499999940395355,-0.49000000953674316,-0.04000020027160689,-0.05999994277954057,-0.19999998807907116,-0.4599999934434891,4.0,6.0,04-25,0.4309086108749555
02-26,0.0,1.0399971008300781,2.5999984741210866,2.59999942779541,-0.620000123977662,0.33999997377395624,-0.5099999904632571,-0.050000190734863725,-0.09000015258789062,-0.15000003576278698,-0.43000002205371857,4.0,6.0,04-26,0.42999949644912294
02-27,0.0,1.0399971008300781,2.5999984741210866,2.59999942779541,-0.6399998664855957,0.0,-0.46000003814697266,-0.09000015258789107,-0.04000020027160689,-0.18999999761581432,-0.3699999749660492,3.0,7.0,04-27,0.4045449793338769
02-28,0.0,1.0399971008300781,2.5999984741210866,2.59999942779541,-0.5500001907348633,0.009999990463256836,-0.48000001907348655,-0.08000016212463379,0.0,-0.1600000262260438,-0.270000010728836,4.0,6.0,04-28,0.42818132584745167
02-29,0.0,0.0,2.5999984741210866,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.3700000047683716,1.0,2.0,04-29,0.15545440803874558
03-01,0.0,1.0399971008300781,1.5599994659423793,1.0399999618530273,-0.4700000286102295,0.019999980926513672,-0.5099999904632568,-0.10000014305114746,0.15000009536743164,-0.1300000548362732,-0.3700000047683716,5.0,5.0,04-30,0.2027269439263774
03-02,0.0,1.0399971008300781,1.5599994659423793,1.0399999618530273,-0.570000171661377,0.019999980926513672,-0.580000042915344,-0.08000016212463379,0.26999998092651367,-0.07999998331069913,-0.39000000059604645,5.0,5.0,05-01,0.20272692089731015
03-03,0.0,1.0399971008300781,2.079999923706051,1.0399999618530273,-0.570000171661377,0.050000011920928955,-0.6799999475479126,-0.019999980926513672,0.569999933242797,-0.1199999451637267,-0.42000003159046173,5.0,5.0,05-02,0.2699997140602628
03-04,0.0,4.159999847412109,4.159999847412109,1.0399999618530273,-0.559999942779541,-0.050000011920928955,-0.8199999332427979,0.059999942779541016,0.6999998092651363,-0.13999998569488503,-0.4599999934434891,5.0,5.0,05-03,0.7354545037854802
03-05,0.0,3.6399993896484375,4.159999847412109,1.0399999618530273,-0.570000171661377,0.009999990463256836,-0.6999999284744269,0.03999996185302779,0.7799999713897696,-0.08000004291534435,-0.4399999976158142,6.0,4.0,05-04,0.7163635438138788
03-06,0.0,2.5999984741210938,3.6399993896484375,1.0399999618530273,-0.6400001049041748,0.0,-0.6299999952316286,0.03999996185302779,0.7799999713897696,-0.04000002145767212,-0.4300000071525574,5.0,5.0,05-05,0.5781816027381202
03-07,0.0,2.5999984741210938,3.6399993896484375,1.0399999618530273,-0.630000114440918,0.06999999284744263,-0.6899999380111699,0.1699998378753662,0.7799999713897696,-0.050000011920928955,-0.3399999737739563,6.0,4.0,05-06,0.5990906899625604
03-08,0.0,2.5999984741210938,2.5999984741210938,1.0399999618530273,-0.7400000095367432,0.029999971389770508,-0.5699999332427981,0.09999990463256925,0.6899998188018803,-0.050000011920928955,-0.32999998331069946,6.0,4.0,05-07,0.48818151517347874
03-09,0.0,2.5999984741210938,2.5999984741210938,1.5600004196166992,-0.7999999523162842,-0.009999990463256836,-0.5099999904632568,0.06999993324279785,0.71999979019165,-0.06999999284744252,-0.3399999737739563,5.0,5.0,05-08,0.5290906537662853
03-10,0.0,2.5999984741210938,2.5999984741210938,1.5600004196166992,-0.7899999618530269,-0.039999961853027344,-0.559999942779541,0.14999985694885298,0.7600002288818364,-0.07999998331069935,-0.32999998331069946,5.0,5.0,05-09,0.5336361473256893
03-11,0.0,1.559997558593743,2.5999984741210938,4.160000801086426,-0.6699998378753658,0.020000040531158447,-0.3499999046325686,-0.24000000953674316,0.7300000190734868,-0.06000000238418568,0.019999995827674838,6.0,4.0,05-10,0.706363375891338
03-12,0.0,1.559997558593743,0.5199985504150355,2.0799999237060547,-0.6299998760223389,0.050000011920928955,-0.5099999904632573,-0.24000000953674316,0.7200000286102299,-0.06999999284744274,0.13999999314546588,6.0,4.0,05-11,0.32909056341106147
03-13,0.0,-1.0400009155273438,0.5199985504150355,2.0799999237060547,-0.6399998664855953,0.0899999737739563,-0.5900000333786013,-0.2200000286102295,0.6999998092651363,-0.08000004291534435,0.06999999284744265,5.0,5.0,05-12,0.08090885119004648
03-14,0.0,-1.0400009155273438,1.0399990081787074,4.159999847412109,-0.5899999141693115,0.06999999284744263,-0.7300000190734866,0.029999971389770508,0.7400000095367432,-0.18000000715255748,0.04999999701976779,6.0,4.0,05-13,0.3227270882238038
03-15,0.0,4.680000305175781,1.0399990081787074,3.6399993896484375,-0.5099999904632568,0.09000003337860107,-0.6499999761581421,0.009999990463256392,0.6500000953674316,-0.20000004768371582,0.04000000655651095,7.0,3.0,05-14,0.7990908013148738
03-16,0.0,9.360000610351562,-1.0400009155273509,2.0799999237060547,-0.5,0.10000002384185791,-0.700000047683716,0.049999952316283736,0.7100000381469731,-0.30000001192092884,0.06000000238418579,6.0,4.0,05-15,0.8927272341468111
03-17,0.0,7.800001144409176,-1.0400009155273509,1.0399999618530273,-0.5199999809265137,0.13999998569488525,-0.8600000739097596,0.1000001430511479,0.9700000286102299,-0.3100000023841858,0.07999999821186066,6.0,4.0,05-16,0.6727272990075015
03-18,0.0,7.800001144409176,-1.0400009155273509,0.5199995040893555,-0.43000006675720215,0.09000003337860107,-0.6899999380111695,0.0,1.400000095367432,-0.3200000524520874,0.09999999403953552,5.0,5.0,05-17,0.6754545271396627
03-19,0.0,2.600000381469723,-2.60000038146973,1.0399999618530273,-0.40000009536743164,0.06000000238418579,-0.7599999904632571,-0.09999990463256836,1.3900001049041752,-0.3500000238418579,0.06000000238418582,5.0,5.0,05-18,0.08545455065640474
03-20,0.0,4.159999847412102,-2.60000038146973,1.0399999618530273,-0.40000009536743164,0.07999998331069946,-0.7699999809265139,-0.15999984741210982,1.3699998855590816,-0.3400000333786011,0.019999995827674866,5.0,5.0,05-19,0.21818175776438176
03-21,0.0,4.159999847412102,-2.60000038146973,2.6000003814697266,-0.5400002002716069,0.039999961853027344,-0.7799999713897707,-0.10999989509582608,1.3499999046325684,-0.3700000047683716,0.03999999165534976,5.0,5.0,05-20,0.3445454212752244
03-22,0.0,6.2399997711181605,-2.60000038146973,2.6000003814697266,0.06999993324279785,0.029999971389770508,-0.7999999523162842,-0.11999988555908248,1.21999979019165,-0.30000007152557373,-0.17000000737607476,5.0,5.0,05-21,0.5609090499241237
03-23,0.0,6.2399997711181605,-2.60000038146973,2.6000003814697266,-0.4500000476837158,0.16999995708465576,-0.7699999809265134,-0.1699998378753662,1.4900000095367436,-0.27000004053115834,-0.17000000737607476,4.0,6.0,05-22,0.5518181657587934
03-24,0.0,6.2399997711181605,-2.60000038146973,2.6000003814697266,-0.32999992370605424,0.19999998807907104,-0.5399999618530273,-0.37999987602233887,1.3599998950958248,-0.31000006198883057,-0.17000000737607476,4.0,6.0,05-23,0.5518181657587934
03-25,0.0,5.719999313354489,-2.60000038146973,2.6000003814697266,-0.29999995231628374,0.21999996900558472,-0.5400000214576721,-0.3599998950958252,1.429999828338623,-0.30000007152557373,-0.17000000737607476,4.0,6.0,05-24,0.5181817420842966
03-26,0.0,1.5599994659423793,-2.60000038146973,2.6000003814697266,-0.1499998569488521,0.2399999499320984,-0.44999998807907116,-0.4199998378753662,1.3999998569488525,-0.26999998092651345,-0.16000000201165676,4.0,6.0,05-25,0.1590908733619879
03-27,0.0,1.0400009155273402,-2.60000038146973,2.6000003814697266,-0.1800000667572017,0.27000004053115845,-0.4700000286102295,-0.34999990463256836,1.4400000572204594,-0.25999999046325684,-0.17999999783933163,4.0,6.0,05-26,0.11909100227057877
03-28,0.0,1.0400009155273402,-2.60000038146973,2.6000003814697266,-0.11999988555908159,0.30000001192092896,-0.4399999976158142,-0.28999996185302734,1.4500000476837163,-0.23000001907348633,-0.2900000121444464,4.0,6.0,05-27,0.12909100898964782
03-29,0.0,1.0400009155273402,-2.60000038146973,2.6000003814697266,-0.14999985694885298,0.3399999737739563,-0.4999999403953552,-0.309999942779541,1.529999971389771,-0.23000001907348633,-0.2900000121444464,4.0,6.0,05-28,0.130000099031762
03-30,0.0,1.0400009155273402,-2.60000038146973,2.6000003814697266,-0.1399998664855957,0.5300000309944153,-0.4999999403953552,-0.3599998950958252,1.5799999237060547,-0.22999995946884144,-0.2900000121444464,4.0,6.0,05-29,0.1481819269670675
03-31,0.0,1.0400009155273402,-7.280000686645504,3.640000343322754,-0.24000000953674316,0.5000000596046448,-0.5100000500679016,-0.35999989509582564,1.559999942779541,-0.25,-0.26000001095235353,4.0,6.0,05-30,-0.19636358100582257
04-01,0.0,1.0400009155273402,-7.280000686645504,4.160000801086426,-0.26999998092651367,0.49000006914138794,-0.4500000476837158,-0.22000002861022905,1.5999999046325684,-0.2399999499320984,-0.22999999485909942,4.0,6.0,05-31,-0.12727263620631257
04-02,0.0,4.680000305175785,-7.280000686645504,4.160000801086426,-0.3900001049041748,0.42000001668930054,-0.4700000286102297,-0.24000000953674272,1.7699999809265137,-0.2699999213218687,-0.22000000439584258,4.0,6.0,06-01,0.19636366804215105
04-03,0.0,3.639999389648441,-7.799999237060547,3.1200008392333984,-0.31999993324279785,0.3200000524520874,-0.4700000286102297,-0.29999995231628374,1.7599999904632568,-0.2900000214576721,-0.2799999918788671,4.0,6.0,06-02,-0.056363535706292156
04-04,0.0,3.639999389648441,-7.280000686645504,2.6000003814697266,-0.31999993324279785,0.41999995708465576,-0.4700000286102297,-0.3399999141693111,1.7100000381469727,-0.2900000214576721,-0.22999999485909942,4.0,6.0,06-03,-0.05090916478498349
04-05,0.0,2.5999984741210866,-7.280000686645504,3.640001296997074,-0.3900001049041748,0.3700000047683716,-0.5299999713897705,-0.22999978065490723,1.6700000762939453,-0.33000004291534424,-0.22999999485909942,4.0,6.0,06-04,-0.06454552083530209
04-06,0.0,3.639999389648441,-7.799999237060547,2.080000877380371,-0.5899999141693111,0.34000003337860085,-0.5800000429153442,-0.15999984741210982,1.4200000762939458,-0.3200000524520874,-0.22999999485909942,4.0,6.0,06-05,-0.19999988292428544
04-07,0.0,3.639999389648441,-7.799999237060547,2.080000877380371,-0.5699999332427979,0.3900000452995298,-0.5699999332427977,-0.1399998664855957,1.3600001335144043,-0.3100000023841858,-0.26000001095235353,4.0,6.0,06-06,-0.19818168522959373
04-08,0.0,2.0799980163574148,-7.799999237060547,2.080000877380371,-0.649999856948853,0.37000000476837136,-0.3899999856948855,-0.14999985694885254,1.5099999904632568,-0.3100000023841858,-0.24999999068677425,4.0,6.0,06-07,-0.31909091279588037
04-09,0.0,1.55999755859375,-7.799999237060547,2.080000877380371,-0.6599998474121094,0.42000001668930054,-0.25,-0.19999980926513627,1.7000000476837158,-0.25999993085861206,-0.26000001095235353,4.0,6.0,06-08,-0.3336363941092383
04-10,0.0,1.55999755859375,-1.5599994659423793,2.080000877380371,-0.7400000095367436,0.40000003576278687,-0.25999999046325684,-0.14999985694885254,1.6600000858306885,-0.2800000309944153,-0.26000001095235353,4.0,7.0,06-09,0.22272719933905413
04-11,0.0,0.0,-1.5599994659423793,2.080000877380371,-0.8599998950958248,0.3399999737739563,-0.28999996185302734,-0.11999988555908248,1.6099998950958248,-0.2799999713897703,-0.26000001095235353,3.0,8.0,06-10,0.06000014140524678
04-12,0.0,0.0,-1.5599994659423793,2.080000877380371,-0.880000114440918,0.249999940395355,-0.26999998092651367,-0.07999992370605469,1.5799999237060547,-0.2799999713897705,-0.26000001095235353,3.0,8.0,06-11,0.05272738855670829
04-13,0.0,0.5200023651123153,-1.5599994659423793,2.080000877380371,-0.880000114440918,0.21999996900558472,-0.16999995708465576,-0.1099998950958252,1.6599998474121098,-0.25,-0.26000001095235353,4.0,7.0,06-12,0.11363669230856811
04-14,0.0,0.5200023651123153,-1.5599994659423793,4.680000305175781,-0.9100000858306889,0.1499999761581421,-0.19000005722045898,-0.15999984741210982,1.5699999332427974,-0.26999998092651367,-0.26000001095235353,4.0,7.0,06-13,0.32454573921859375
04-15,0.0,0.0,-1.5599994659423793,3.640001296997074,-0.7300000190734872,0.1899999976158142,0.5600000619888306,-0.25999999046325684,1.599999904632568,-0.26999998092651367,-0.26000001095235353,4.0,7.0,06-14,0.2645456176251178
04-16,0.0,-3.639999389648434,-1.5599994659423793,3.640001296997074,-0.7300000190734872,0.18999993801116943,0.7099999189376831,-0.3399999141693115,1.6399998664855953,-0.2799999713897705,-0.2700000014156103,4.0,7.0,06-15,-0.058181612837042825
04-17,0.0,-3.639999389648434,-1.5599994659423793,3.640001296997074,-0.809999942779541,0.2399999499320984,0.7700001001358032,-0.39999985694885254,1.6099998950958256,-0.25,-0.24999999068677425,4.0,7.0,06-16,-0.059090673076834535
04-18,0.0,-3.639999389648434,-1.5599994659423793,2.6000003814697266,-0.7599999904632568,0.19999998807907093,0.7900000810623165,-0.36999988555908203,1.6399998664855953,-0.25,-0.24999999068677425,4.0,7.0,06-17,-0.14545440047301972
04-19,0.0,-3.639999389648434,-1.5599994659423793,2.6000003814697266,-0.8900001049041748,0.12000000476837136,0.8600000143051143,-0.39999985694885254,1.5699999332427979,-0.24000000953674328,-0.24999999068677425,4.0,7.0,06-18,-0.166363498534668
04-20,0.0,-7.2799987792968714,-1.5599994659423793,2.6000003814697266,-0.8900001049041748,0.14999997615814187,0.8600000143051143,-0.46000003814697266,1.589999914169312,-0.2600000500679017,-0.24999999068677425,4.0,7.0,06-19,-0.4999998311766163
04-21,0.0,-8.839998245239261,-1.5599994659423793,2.080000877380371,-1.0,0.13999998569488514,0.809999942779541,-0.46999979019164995,1.5899999141693115,-0.010000050067901611,-0.22999999485909942,4.0,7.0,06-20,-0.680908802388744
04-22,0.0,-8.839998245239261,-1.5599994659423793,2.080000877380371,-1.2400000095367432,0.1299999952316283,0.7200000286102297,-0.5799999237060547,1.5699999332427979,-0.11000001430511486,-0.22999999485909942,4.0,7.0,06-21,-0.7327269835566933
04-23,0.0,-8.839998245239261,-1.5599994659423793,2.080000877380371,-1.1700000762939453,0.15000003576278698,0.5100001096725466,-0.5699999332427974,1.6299998760223389,-0.09999996423721325,-0.2700000014156103,4.0,7.0,06-22,-0.7399997079575603
