,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-10,-372.7272727272727,-63.15789520858447,0.0,0.0,0.0,75.00053747928177,0.0,-100.00287371338791,0.0,-70.00002213779209,0.0,-71.82796528777065,1.0,11.0,-50.226290966293845
04-11,-372.7272727272727,-72.22222958082043,-100.0,0.0,0.0,75.00053747928177,0.0,-100.00287371338791,90.00028497657763,-40.00005279011961,-15.7323718985104,11.057511778379645,3.0,9.0,-43.718872206322665
04-12,-372.7272727272727,-106.66668331812379,-199.99998935631348,0.0,0.0,50.00071841802435,0.0,-100.00287371338791,0.0,-62.49972992996488,16.555408643946606,15.894735321719011,3.0,9.0,-63.2871405551144
04-13,-372.7272727272727,-93.33333938840863,-100.0,0.0,0.0,50.00071841802435,0.0,-100.00287371338791,50.00071841802435,-44.444557971699375,-13.408937256967704,15.894735321719011,3.0,9.0,-50.66840074166405
04-14,-372.7272727272727,-93.33333938840863,-100.0,0.0,0.0,75.00053747928177,0.0,-100.00287371338791,50.00071841802435,-33.33365499388892,-6.250003492459733,15.894735321719011,3.0,9.0,-47.06259609136606
04-15,-372.7272727272727,-64.70587763878267,0.0,0.0,0.0,75.00053747928177,90.00028497657763,-100.00287371338791,0.0,-33.33365499388892,-6.250003492459733,43.68421145505854,3.0,9.0,-30.694554054572833
04-16,-372.7272727272727,-68.74999800430878,-100.0,0.0,0.0,50.00035654566217,90.00028497657763,-100.00287371338791,0.0,-33.33365499388892,12.49999767169351,-69.11764093594186,3.0,9.0,-49.28590009840556
04-17,-163.63636363636365,-80.00000681195971,0.0,0.0,0.0,66.66730407485475,90.00028497657763,-100.00287371338791,0.0,-77.77821296558828,12.49999767169351,-69.11764093594186,3.0,9.0,-26.780625945009632
04-18,-163.63636363636365,-92.8571376439087,-100.0,0.0,0.0,66.66730407485475,90.00028497657763,-100.00287371338791,0.0,-44.444557971699375,12.49999767169351,-44.23077198616141,3.0,9.0,-31.333676519032934
04-19,-190.0,-92.8571376439087,-199.99998935631348,50.0,0.0,50.00071841802435,90.00028497657763,-100.00287371338791,0.0,-33.33365499388892,0.0,14.772723424286859,4.0,8.0,-34.284994074050836
04-20,-480.0,-92.8571376439087,-100.0,50.0,0.0,75.00053747928177,90.00028497657763,-100.00287371338791,0.0,-71.42874519453486,-6.666660043928621,24.8496949853187,4.0,8.0,-50.925408262881824
04-21,-480.0,-92.8571376439087,-100.0,50.00214461084306,0.0,66.66730407485475,90.00028497657763,-100.00287371338791,0.0,-42.85708898969418,-6.666660043928621,24.8496949853187,4.0,8.0,-49.23869431194376
04-22,-480.0,-115.3846133692429,-100.0,50.00214461084306,0.0,66.66730407485475,90.00028497657763,-100.00287371338791,33.333969565040306,-42.85708898969418,-6.666660043928621,24.8496949853187,5.0,7.0,-48.33815315863492
04-23,-190.0,-68.74999800430878,-100.0,50.00214461084306,0.0,66.66730407485475,0.0,-100.00287371338791,33.333969565040306,-66.66682513178209,-19.999999999999982,-80.16032783749732,3.0,9.0,-39.6313838696865
04-24,-163.63636363636365,-44.44444970058598,-100.0,50.00214461084306,0.0,80.00034356249874,0.0,-100.00287371338791,0.0,-66.66682513178209,-19.999999999999982,-96.2882118801947,2.0,10.0,-38.41968632408105
04-25,-107.14285714285714,-44.44444970058598,-100.0,50.00214461084306,0.0,60.000112392192904,0.0,-100.00287371338791,0.0,-66.66682513178209,-39.99999006589293,7.20524006811586,3.0,9.0,-28.420791556946185
04-26,-383.33333333333337,-62.50000399138243,-100.0,50.00214461084306,0.0,75.00053747928177,0.0,-100.00287371338791,0.0,-66.66682513178209,-19.999999999999982,15.000000372529025,3.0,9.0,-49.37502947560265
04-27,-1605.8824076254198,-56.2499993347696,-100.0,0.0028524266221233996,0.0,66.66730407485475,0.0,-100.00287371338791,0.0,-14.285834184229044,-89.50000122934578,-76.34854928926175,2.0,10.0,-164.63329240624475
04-28,-1605.8824076254198,-49.99999467815674,-199.99998935631348,0.0028524266221233996,0.0,75.00053747928177,0.0,0.0,0.0,41.66672579530262,-130.53528978453772,-43.56846793726889,3.0,9.0,-159.4430028067075
04-29,-1605.8824076254198,-60.00000227065324,-100.0,0.0028524266221233996,0.0,75.00053747928177,0.0,0.0,0.0,53.3333607690321,-128.31326658510525,-65.97509975778657,3.0,9.0,-152.65283546366908
04-30,-4042.857062225788,-64.28571254796955,-100.0,0.0028524266221233996,0.0,75.00053747928177,0.0,0.0,0.0,56.25004589860203,-116.86748675120648,-45.643160935091146,3.0,9.0,-353.1999988879625
05-01,-4431.249980708319,-83.3333345159652,-100.0,0.0028524266221233996,0.0,75.00053747928177,0.0,0.0,0.0,56.25004589860203,-104.81928705840384,-47.679321047787376,3.0,9.0,-386.31904062716404
05-02,-3818.9190487890037,-119.99999829701011,-100.0,0.0028524266221233996,0.0,66.66730407485475,0.0,0.0,0.0,43.750137695806096,-31.124917395733515,6.826084255862332,4.0,8.0,-329.3997988357168
05-03,-4431.249980708319,-144.4444402395312,-100.0,0.0028524266221233996,0.0,50.00035654566217,0.0,0.0,0.0,42.85708290788548,-78.14727072055518,6.826084255862332,4.0,8.0,-387.8462762943645
05-04,-4431.249980708319,-144.4444402395312,-199.99998935631348,0.0028524266221233996,0.0,50.00035654566217,0.0,0.0,0.0,46.666642069143634,-75.43859954881728,6.826084255862332,4.0,8.0,-395.63642287964086
05-05,-5837.499974721244,-144.4444402395312,-199.99998935631348,0.0028524266221233996,0.0,50.00035654566217,0.0,0.0,0.0,53.3333607690321,-75.43859954881728,6.826084255862332,4.0,8.0,-512.2683624890607
05-06,-3024.9999866953917,-155.5555597604688,-100.0,0.0028524266221233996,0.0,75.00053747928177,0.0,0.0,0.0,41.66672579530262,-75.43859954881728,6.826084255862332,4.0,8.0,-269.37482883730075
05-07,-2757.1428015350266,-144.4444402395312,-49.99999467815674,0.0028524266221233996,0.0,75.00053747928177,0.0,0.0,0.0,41.66672579530262,-75.43859954881728,-74.9387854960304,3.0,9.0,-248.77454214969632
05-08,-3746.1537353083563,-119.99999829701011,-199.99998935631348,0.0028524266221233996,0.0,75.00053747928177,0.0,0.0,0.0,37.50002660788617,-75.43859954881728,-63.58779009098382,3.0,9.0,-341.0563913406409
05-09,-4900.000085149494,-174.99999201723512,-199.99998935631348,0.0028524266221233996,0.0,75.00053747928177,0.0,0.0,0.0,41.66672579530262,-75.43859954881728,-4.085600986018108,3.0,9.0,-436.4878459463893
05-10,-3471.428501918783,-174.99999201723512,-100.0,0.0028524266221233996,0.0,66.66730407485475,0.0,0.0,0.0,41.66672579530262,-25.313288512001407,5.309736458240195,4.0,8.0,-304.8412636410833
05-11,-3471.428501918783,-174.99999201723512,-100.0,0.0028524266221233996,0.0,66.66730407485475,0.0,0.0,0.0,37.007839332600454,-25.313288512001407,3.4296092199809802,4.0,8.0,-305.38618144949675
05-12,-3471.428501918783,-187.5000013304608,-100.0,0.0028524266221233996,0.0,50.00071841802435,0.0,0.0,0.0,29.999973604940195,-25.313288512001407,-110.58964147444831,3.0,9.0,-317.9023240655088
05-13,-3292.8570768228433,-187.5000013304608,-49.99999467815674,0.0028524266221233996,0.0,50.00071841802435,0.0,0.0,0.0,36.36366064059909,-82.48176307207567,-110.58964147444831,3.0,9.0,-303.08843715772826
05-14,-4130.769108839192,-144.4444402395312,0.0,0.0028524266221233996,0.0,50.00071841802435,0.0,0.0,0.0,36.36366064059909,-52.06812985075181,-110.28879403819094,3.0,9.0,-362.60027012353504
05-15,-3566.6668331812375,-174.99999201723512,0.0,0.0028524266221233996,0.0,66.66730407485475,0.0,0.0,0.0,45.454638692155974,-70.31630615795939,-118.43748526618658,3.0,9.0,-318.1913184524155
05-16,-4130.769108839192,-174.99999201723512,0.0,0.0028524266221233996,0.0,50.00071841802435,0.0,0.0,0.0,45.454638692155974,17.46771559805324,-131.1538427371599,4.0,8.0,-360.33308487156097
