,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.4090099334716832,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-2.148571014404297,1.714284896850586,-4.35428619384766,-2.1499996185302734,-3.1399993896484375,6.0,4.0,03-12,0.3551597595214837
01-13,0.0,3.4090099334716832,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-2.148571014404297,1.714284896850586,-3.977142333984375,-1.8099994659423828,-3.809999465942383,6.0,4.0,03-13,0.35944557189941373
01-14,0.0,3.4090099334716832,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-1.5200004577636683,1.714284896850586,-4.811428070068359,-1.4399995803833008,-3.4200000762939453,6.0,4.0,03-14,0.40983503515070135
01-15,0.0,3.4090099334716832,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-1.5200004577636683,1.1428565979003906,-4.079999923706055,-0.8999996185302734,-3.4200000762939453,6.0,4.0,03-15,0.473471381447532
01-16,0.0,0.8662242889404332,2.319246292114258,3.3112106323242188,2.9339866638183594,2.0118751525878835,-1.5200004577636683,1.1428565979003906,-4.079999923706055,-0.9499998092651349,-5.159999847412109,6.0,4.0,03-16,0.07958178086714328
01-17,0.0,0.8662242889404332,2.319246292114258,3.3112106323242188,2.9339866638183594,2.006622314453125,-1.5200004577636683,1.1428565979003906,-3.8971424102783203,-0.36999988555908203,-6.710000038146973,6.0,4.0,03-17,0.007545817982067407
01-18,0.0,0.8662242889404332,2.319246292114258,5.686342239379883,2.9339866638183594,-1.0219497680663991,-1.5200004577636683,1.1428565979003906,-4.960000991821289,0.18999958038330078,-8.21000003814697,6.0,4.0,03-18,-0.23393596302379116
01-19,0.0,0.8662242889404332,2.319246292114258,5.686342239379883,2.9339866638183594,-1.0219497680663991,-1.5200004577636683,1.1428565979003906,-4.171428680419922,-0.029999732971191406,-6.880000114440916,5.0,5.0,03-19,-0.06133842468261574
01-20,0.0,-0.12574386596679332,2.319246292114258,5.686342239379883,-0.4889984130859375,-1.0219497680663991,-1.5200004577636683,1.1428565979003906,-4.308570861816403,0.31000041961669744,-8.139999389648436,4.0,6.0,03-20,-0.5588015643033099
01-21,0.0,-0.5029697418212855,2.319246292114258,5.686342239379883,-0.4889984130859375,-1.0219497680663991,-1.5200004577636683,1.1428565979003906,-3.817142486572262,-0.28999996185302734,-8.139999389648436,3.0,7.0,03-21,-0.6029650081287713
01-22,0.0,0.2514839172363317,2.319246292114258,5.686342239379883,-0.4889984130859375,-1.0219497680663991,-1.5200004577636683,1.1428565979003906,-3.6342849731445277,-0.28999996185302734,-7.989999771118162,4.0,6.0,03-22,-0.5041185725818963
01-23,0.0,0.2514839172363317,2.319246292114258,2.375131607055664,-0.4889984130859375,-1.0219497680663991,-1.5200004577636683,1.1428565979003906,-3.6342849731445277,0.1499996185302752,-8.130000114440918,5.0,5.0,03-23,-0.7778650630604119
01-24,0.0,0.2514839172363317,2.319246292114258,2.375131607055664,-0.4889984130859375,-1.0219497680663991,-1.5200004577636683,1.1428565979003906,-4.182857513427734,0.1400003433227539,-8.130000114440918,5.0,5.0,03-24,-0.8286443190141145
01-25,0.0,0.2514839172363317,2.319246292114258,2.375131607055664,-0.4889984130859375,-1.0219497680663991,-1.5200004577636683,0.5028572082519496,-3.920000076293949,0.31000041961669744,-8.329999923706055,5.0,5.0,03-25,-0.865657199512828
01-26,0.0,0.2514839172363317,2.319246292114258,2.375131607055664,-0.4889984130859375,-1.0219497680663991,-1.5200004577636683,0.9828567504882812,-4.6171417236328125,-0.6599998474121076,-7.15000057220459,4.0,6.0,03-26,-0.8663065650246345
01-27,0.0,0.44708251953125355,2.7383861541748047,2.375131607055664,-0.4889984130859375,-1.0219497680663991,-1.5200004577636683,0.9828567504882812,-4.39999961853027,-0.5599994659423793,-5.880000114440918,4.0,6.0,03-27,-0.6661355278708698
01-28,0.0,-0.9919662475585938,2.7383861541748047,2.375131607055664,-0.4889984130859375,-2.9220542907714773,-1.3028583526611293,1.2342853546142578,-4.39999961853027,-0.42999935150146307,-5.880000114440918,3.0,7.0,03-28,-0.9152793884277329
01-29,0.0,-0.9919662475585938,2.7383861541748047,2.375131607055664,-0.4889984130859375,-2.9220542907714773,-0.46857261657714844,1.2342853546142578,-4.39999961853027,-0.2799997329711932,-5.880000114440918,3.0,7.0,03-29,-0.8257989016446192
01-30,0.0,-0.9919662475585938,2.7383861541748047,2.375131607055664,-0.4889984130859375,-1.9161148071288991,-0.46857261657714844,0.42285728454589844,-4.205713272094723,-0.6699991226196289,-4.320000648498535,3.0,7.0,03-30,-0.6840900074351908
01-31,0.0,-1.872161865234375,2.7383861541748047,2.375131607055664,-0.4889984130859375,-1.9161148071288991,-0.46857261657714844,-0.13714218139648082,-4.091426849365231,0.41000080108642756,-5.030000686645504,3.0,7.0,03-31,-0.7709908051924255
02-01,0.0,-1.872161865234375,2.7383861541748047,1.8442192077636754,0.0,-1.9161148071288991,-0.19428634643555043,-0.13714218139648082,-4.571428298950195,-0.010000228881834161,-4.7400007247924805,2.0,8.0,04-01,-0.8053208264437578
02-02,0.0,-1.872161865234375,2.7383861541748047,1.8442192077636754,0.0,-1.9161148071288991,-0.19428634643555043,-0.13714218139648082,-4.628572463989254,0.3599996566772461,-4.930000305175781,3.0,7.0,04-02,-0.7941520864313286
02-03,0.0,-1.872161865234375,2.7383861541748047,1.8442192077636754,0.0,-1.9161148071288991,-0.19428634643555043,-0.13714218139648082,-4.719999313354492,0.4099998474121076,-6.040000915527344,3.0,7.0,04-03,-0.898827292702414
02-04,0.0,-1.872161865234375,2.7383861541748047,1.8442192077636754,0.0,-1.9161148071288991,-0.19428634643555043,0.3657150268554723,-3.9885711669921875,0.75,-6.040000915527344,4.0,6.0,04-04,-0.7557104284113094
02-05,0.0,-0.9640235900878906,2.7383861541748047,1.8442192077636754,0.0,-1.9161148071288991,-0.19428634643555043,-0.13714218139648082,-4.708570480346676,0.7300004959106445,-6.040000915527344,3.0,7.0,04-05,-0.7861393148248833
02-06,0.0,-0.9640235900878906,2.7383861541748047,1.8442192077636754,0.0,-1.9161148071288991,-0.19428634643555043,-0.13714218139648082,-3.657142639160149,0.7800006866455078,-6.040000915527344,3.0,7.0,04-06,-0.6860094937411205
02-07,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,0.0,-2.2793693542480398,-1.9314289093017578,-0.13714218139648082,-3.4971427917480433,1.1500005722045916,-7.180000305175781,2.0,8.0,04-07,-1.3579005328091691
02-08,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,0.0,-2.2793693542480398,-1.9314289093017578,-0.13714218139648082,-2.0,2.0,-5.560000419616699,2.0,8.0,04-08,-0.9972512505271205
02-09,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,0.0,-2.2793693542480398,-0.04571342468261719,-0.13714218139648082,-1.325714111328125,2.4499998092651385,-5.620000839233398,2.0,8.0,04-09,-0.7290693629871701
02-10,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,0.0,-2.2793693542480398,-0.04571342468261719,0.34285736083984375,-1.4971427917480504,1.9799995422363281,-5.620000839233398,3.0,7.0,04-10,-0.7437447634610256
02-11,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.2134132385253906,-2.2793693542480398,-0.04571342468261719,0.5028572082519531,-1.3257141113281286,1.8699998855590803,-5.620000839233398,3.0,7.0,04-11,-1.015743342312899
02-12,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.2134132385253906,-2.2793693542480398,-0.04571342468261719,0.5028572082519531,-1.531429290771488,1.3600006103515625,-5.620000839233398,3.0,7.0,04-12,-1.080808292735706
02-13,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.2134132385253906,-2.2793693542480398,-0.04571342468261719,0.5028572082519531,-1.885715484619137,1.6800003051757795,-5.780000686645508,3.0,7.0,04-13,-1.0984706878662098
02-14,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-2.2793693542480398,-0.04571342468261719,0.5028572082519531,-1.8742866516113281,1.200000762939455,-5.280000686645508,3.0,7.0,04-14,-1.1794417988170265
02-15,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.2134132385253906,-2.2793693542480398,0.6400012969970703,0.5028572082519531,1.371429443359375,2.189999580383301,-5.640000343322754,5.0,5.0,04-15,-0.680938027121803
02-16,0.0,-0.9640235900878906,0.4191398620605469,-0.5169391632080043,-3.2134132385253906,-2.2793693542480398,0.6400012969970703,0.5028572082519531,0.5714282989501953,1.9100008010864258,-5.7300004959106445,5.0,5.0,04-16,-0.7873016704212525
02-17,0.0,-0.4750251770019531,0.4191398620605469,-0.5169391632080043,-3.2134132385253906,-2.2793693542480398,0.6400012969970703,0.228570938110348,-0.10285758972167613,2.25,-5.920000076293945,4.0,6.0,04-17,-0.8154447728937313
02-18,0.0,-0.4750251770019531,0.4191398620605469,-0.5169391632080043,-3.2134132385253906,-2.2793693542480398,0.6400012969970703,0.228570938110348,-0.2628574371337855,2.25,-5.920000076293945,4.0,6.0,04-18,-0.8299902135675594
02-19,0.0,-0.4750251770019531,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-3.0338249206542827,0.6400012969970703,-0.9714279174804723,-0.2857151031494176,2.25,-5.920000076293945,3.0,7.0,04-19,-1.0935741771351197
02-20,0.0,-0.4750251770019531,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-2.953826904296868,1.0742855072021484,-0.9714279174804723,-0.2857151031494176,2.219999313354494,-5.920000076293945,3.0,7.0,04-20,-1.049548582597212
02-21,0.0,-0.4750251770019531,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-2.953826904296868,0.9828567504882812,-0.9714279174804723,-0.2514286041259801,2.310000419616699,-5.920000076293945,3.0,7.0,04-21,-1.0465614145452322
02-22,0.0,-0.4750251770019531,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-2.953826904296868,0.9828567504882812,-0.9714279174804723,-3.988571166992191,2.179999351501465,-5.399999618530273,3.0,7.0,04-22,-1.3508471575650298
02-23,0.0,-0.4750251770019531,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-2.953826904296868,1.3371429443359375,0.228570938110348,-1.0285720825195348,1.8699998855590856,-6.149999618530273,4.0,6.0,04-23,-1.0368212786587796
02-24,0.0,-0.6566543579101562,0.4191398620605469,-0.5169391632080043,-4.135524749755859,-2.953826904296868,1.3371429443359375,-0.7999992370605504,-0.445714950561527,1.8699998855590856,-6.149999618530273,3.0,7.0,04-24,-1.0938523899425154
02-25,0.0,-0.6566543579101562,0.4191398620605469,3.143556594848633,-4.135524749755859,-2.953826904296868,1.3371429443359375,-0.4685707092285156,-0.8228569030761683,1.5,-6.149999618530273,4.0,6.0,04-25,-0.798872167413884
02-26,0.0,-0.3353118896484375,0.4191398620605469,3.143556594848633,-4.135524749755859,-2.953826904296868,1.3371429443359375,-0.4685707092285156,-1.0057144165039098,1.1900005340576154,-5.659999847412109,4.0,6.0,04-26,-0.7699189619584516
02-27,0.0,-0.22354125976562145,0.4191398620605469,3.143556594848633,-4.135524749755859,-2.953826904296868,1.3371429443359375,-0.4685707092285156,-0.9371433258056676,1.1400003433227521,-4.050000190734863,4.0,6.0,04-27,-0.611706126819957
02-28,0.0,-0.22354125976562145,0.4191398620605469,3.143556594848633,-3.422985076904297,-2.953826904296868,0.6971435546875,-0.4685707092285156,-0.399999618530277,1.4799995422363281,-3.390000343322754,4.0,6.0,04-28,-0.46537130529230225
02-29,0.0,0.0,0.4191398620605469,0.0,0.0,0.0,0.6971435546875,0.0,0.0,0.0,-4.029999732971191,2.0,1.0,04-29,-0.2648833014748313
03-01,0.0,-0.22354125976562145,0.4191398620605469,3.143556594848633,-3.422985076904297,-2.953826904296868,0.21714401245117543,-0.4685707092285156,0.12571334838867188,1.739999771118164,-3.9300003051757812,5.0,5.0,04-30,-0.4866700605912629
03-02,0.0,-0.22354125976562145,0.4191398620605469,3.143556594848633,-3.422985076904297,-2.953826904296868,0.21714401245117543,-0.4685707092285156,0.3771419525146449,1.5399999618530273,-2.9700002670288086,5.0,5.0,05-01,-0.3947219848632803
03-03,0.0,-0.22354125976562145,0.4191398620605469,3.4788684844970703,-3.422985076904297,-2.953826904296868,0.685714721679691,-0.4685707092285156,-0.07999992370605469,1.5399999618530273,-2.9700002670288086,4.0,6.0,05-02,-0.36320010098543903
03-04,0.0,1.3552227020263672,0.4191398620605469,3.4788684844970703,-3.422985076904297,-2.953826904296868,0.685714721679691,-0.4685707092285156,-1.2571430206298828,1.5399999618530273,-3.15000057220459,5.0,5.0,05-03,-0.34305277737704093
03-05,0.0,-0.6147384643554688,0.4191398620605469,3.4788684844970703,-3.422985076904297,-2.953826904296868,0.685714721679691,-0.4685707092285156,-0.65142822265625,1.2799997329711914,-2.869999885559082,4.0,6.0,05-04,-0.4652569510719983
03-06,0.0,-0.6147384643554688,0.4191398620605469,3.4788684844970703,-3.422985076904297,-2.953826904296868,-0.274286270141598,0.38857078552246094,-0.15999984741210938,1.6499996185302752,-3.4600000381469727,4.0,6.0,05-05,-0.4499325318769964
03-07,0.0,-0.6147384643554688,0.4191398620605469,3.618581771850586,-3.422985076904297,-2.953826904296868,-0.5257148742675746,0.38857078552246094,-1.2571430206298793,1.4799995422363281,-2.75,4.0,6.0,05-06,-0.5107378526167423
03-08,0.0,-0.6147384643554688,0.4191398620605469,3.618581771850586,-3.422985076904297,-2.953826904296868,-2.0342864990234375,0.0,-0.4685707092285156,2.4700002670288086,-2.75,3.0,7.0,05-07,-0.5215168866244223
03-09,0.0,-0.6147384643554688,0.4191398620605469,3.618581771850586,-3.422985076904297,-2.953826904296868,-2.0342864990234375,0.0,-1.0857143402099574,1.4800004959106445,-2.75,3.0,7.0,05-08,-0.667620832269841
03-10,0.0,-0.6147384643554688,0.4191398620605469,3.618581771850586,-3.422985076904297,-2.953826904296868,-2.0342864990234375,1.382858276367184,-0.8342857360839844,1.630000114440918,-3.1499996185302734,4.0,6.0,05-09,-0.5417765704068267
03-11,0.0,-2.0537891387939453,0.4191398620605469,3.618581771850586,-3.422985076904297,-2.953826904296868,-2.0342864990234375,1.382858276367184,-1.0628566741943395,1.2799997329711932,-2.479999542236328,4.0,6.0,05-10,-0.6642876538363368
03-12,0.0,-2.0537891387939453,0.4191398620605469,3.618581771850586,-3.422985076904297,-2.953826904296868,-2.0342864990234375,1.382858276367184,-0.8342857360839844,0.9399995803833026,-1.1299991607666016,4.0,6.0,05-11,-0.5516902750188649
03-13,0.0,-2.0537891387939453,0.4191398620605469,3.618581771850586,-3.422985076904297,-2.953826904296868,-2.0342864990234375,1.382858276367184,0.0,0.5699996948242205,0.15000057220458984,5.0,5.0,05-12,-0.39311885833740184
03-14,0.0,-2.0537891387939453,0.4191398620605469,3.618581771850586,-3.422985076904297,-2.9485740661621094,-2.0342864990234375,1.9542865753173793,-0.7314281463623047,0.4099998474121094,1.650000572204588,5.0,5.0,05-13,-0.28536857258189857
03-15,0.0,0.4889965057373047,0.4191398620605469,1.2434501647949219,-3.422985076904297,-0.9028587341308594,-2.0342864990234375,1.9542865753173793,-0.29714202880859375,0.06000041961669922,2.970000267028807,6.0,4.0,05-14,0.043509223244406474
03-16,0.0,0.4889965057373047,0.4191398620605469,1.2434501647949219,-3.422985076904297,-0.9028587341308594,-2.0342864990234375,1.9542865753173793,-0.8685722351074254,-0.9899997711181623,2.5799999237060547,5.0,5.0,05-15,-0.13934811678799763
03-17,0.0,1.4809646606445312,0.4191398620605469,1.2434501647949219,-3.422985076904297,2.1257133483886648,-2.0342864990234375,1.9542865753173793,-1.1885719299316406,-0.8900003433227539,1.25,6.0,4.0,05-16,0.085246432911265
03-18,0.0,1.8581905364990234,0.4191398620605469,1.2434501647949219,-3.422985076904297,2.1257133483886648,-2.0342864990234375,1.9542865753173793,-0.8685722351074254,-0.5200004577636737,2.5099992752075195,6.0,4.0,05-17,0.2968123175881111
03-19,0.0,1.1037368774414062,0.4191398620605469,1.2434501647949219,0.0,2.1257133483886648,-2.4685707092285156,1.9542865753173793,-1.4857139587402344,-0.8600006103515625,2.119999885559082,6.0,4.0,05-18,0.37745831229469895
03-20,0.0,1.1037368774414062,0.4191398620605469,1.2434501647949219,0.0,2.1257133483886648,-2.365715026855465,2.125715255737301,-1.977142333984375,-0.2600002288818377,1.9099998474121094,6.0,4.0,05-19,0.3931725241921157
03-21,0.0,1.1037368774414062,0.4191398620605469,1.2434501647949219,0.0,2.1257133483886648,-2.365715026855465,2.125715255737301,-2.1599998474121094,-0.7700004577636719,2.109999656677246,6.0,4.0,05-20,0.3483672575517128
03-22,0.0,1.1037368774414062,0.4191398620605469,1.2434501647949219,0.0,2.1257133483886648,-2.365715026855465,2.125715255737301,-1.9200000762939382,-0.5100002288818342,2.7699995040893555,6.0,4.0,05-21,0.4538217891346326
03-23,0.0,1.1037368774414062,0.0,1.2434501647949219,0.0,2.1257133483886648,-2.5828571319580043,2.125715255737301,-1.2685718536376989,-0.5699996948242205,3.679999351501463,5.0,5.0,05-22,0.5324714834039849
03-24,0.0,0.9081382751464844,0.0,1.2434501647949219,0.0,2.1257133483886648,-2.125713348388672,2.125715255737301,-0.8914299011230504,-0.28999996185302734,2.4999999999999982,5.0,5.0,05-23,0.5087158029729655
03-25,0.0,0.9081382751464844,0.0,1.2434501647949219,0.0,2.1257133483886648,-2.125713348388672,1.8742866516113246,-1.394287109375,-0.28999996185302734,1.2299995422363263,5.0,5.0,05-24,0.3246897784146384
03-26,0.0,-0.13971328735351562,0.0,1.2434501647949219,0.0,2.1257133483886648,-2.125713348388672,1.2685718536376989,-1.2457141876220703,-0.3900003433227557,-0.32999992370605646,3.0,7.0,05-25,0.036963116038928684
03-27,0.0,-0.13971328735351562,0.0,1.2434501647949219,0.0,2.1257133483886648,-2.125713348388672,1.2685718536376989,-1.2457141876220703,-0.5200004577636719,0.530000686645506,4.0,6.0,05-26,0.10332679748535108
03-28,0.0,-0.13971328735351562,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.125713348388672,1.2685718536376989,-0.9599990844726527,-0.2700004577636719,0.13000011444091797,4.0,6.0,05-27,0.16392924568869818
03-29,0.0,-0.13971328735351562,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.125713348388672,2.0799999237060582,-0.6857128143310547,-0.30000019073486506,0.13000011444091797,4.0,6.0,05-28,0.2599033008922222
03-30,0.0,0.7404823303222656,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.39999961853027,2.0799999237060582,-0.5600013732910156,-0.8100004196166974,1.3100004196166992,5.0,5.0,05-29,0.3873233795166014
03-31,0.0,0.7404823303222656,0.0,1.7743625640869105,0.0,2.1257133483886648,-2.39999961853027,2.0799999237060582,-0.41142845153808594,-0.9700002670288086,1.5,5.0,5.0,05-30,0.40355725721879404
04-01,0.0,0.8801956176757812,0.0,1.7743625640869105,0.0,2.1257133483886648,-0.5828571319580043,1.5771427154541051,-1.1657142639160156,-1.0600004196166974,2.6100006103515625,5.0,5.0,05-31,0.5598948218605734
04-02,0.0,-0.027942657470703125,0.0,1.7743625640869105,0.0,2.1257133483886648,-0.5828571319580043,1.5771427154541051,-1.131429672241211,-1.110000610351559,2.6100006103515625,4.0,6.0,06-01,0.47590810602361505
04-03,0.0,-0.027942657470703125,0.0,1.7743625640869105,0.0,2.1257133483886648,-0.5828571319580043,1.8857135772705078,-1.8628578186035156,-1.4500007629394513,3.4600000381469727,4.0,6.0,06-02,0.483830105174671
04-04,0.0,-0.027942657470703125,0.0,4.13552093505859,0.0,2.1257133483886648,-0.5828571319580043,2.388570785522461,-1.142858505249027,-1.1100006103515625,2.0399999618530273,4.0,6.0,06-03,0.711467829617586
04-05,0.0,-0.027942657470703125,0.0,4.13552093505859,0.0,2.1257133483886648,1.1542854309082031,2.388570785522461,-2.022857666015625,-1.4000005722045916,2.0399999618530273,5.0,5.0,06-04,0.763026324185457
04-06,0.0,-0.027942657470703125,-3.0038414001464844,4.13552093505859,0.0,2.1257133483886648,1.1542854309082031,2.388570785522461,-2.159999847412106,-1.800000190734865,3.3000001907348633,5.0,5.0,06-05,0.5556642358953294
04-07,0.0,-0.027942657470703125,-3.0038414001464844,4.13552093505859,0.0,2.1257133483886648,1.1542854309082031,1.2457141876220703,-2.3771419525146484,-0.9899997711181658,3.3600006103515625,5.0,5.0,06-06,0.5111189755526445
04-08,0.0,-0.027942657470703125,-3.0038414001464844,4.13552093505859,0.0,2.1257133483886648,0.09142875671386719,1.085714340209961,-1.5314292907714844,-1.430000305175783,3.520000457763672,5.0,5.0,06-07,0.4513785622336636
04-09,0.0,-0.4191398620605469,-3.0038414001464844,4.13552093505859,0.0,2.1257133483886648,0.09142875671386719,1.085714340209961,-1.714284896850586,-0.9600000381469727,3.020000457763672,5.0,5.0,06-08,0.396464694630015
04-10,0.0,-0.013971328735351562,-3.0038414001464844,4.13552093505859,0.0,2.1257133483886648,0.09142875671386719,1.131429672241211,-1.8857135772705078,-0.8500003814697248,3.0199995040893555,5.0,5.0,06-09,0.4318695935336018
04-11,0.0,-0.013971328735351562,-3.0038414001464844,4.13552093505859,0.0,2.1257133483886648,0.09142875671386719,1.131429672241211,-1.6799983978271484,-0.28000068664550604,3.5100002288818377,5.0,5.0,06-10,0.5469346479936074
04-12,0.0,-0.013971328735351562,-1.7464199066162074,4.13552093505859,0.0,2.1257133483886648,0.09142875671386719,1.131429672241211,-2.9714279174804688,-0.6599998474121076,3.5199995040893555,5.0,5.0,06-11,0.5102066560225048
04-13,0.0,-0.013971328735351562,-1.7464199066162074,4.13552093505859,0.0,2.1257133483886648,-0.5942859649658203,1.131429672241211,-2.388570785522461,-0.10000038146972656,3.489999771118164,4.0,6.0,06-12,0.5490377599542785
04-14,0.0,-0.5029697418212891,-1.7464199066162074,4.13552093505859,0.0,2.1257133483886648,-0.5942859649658203,1.131429672241211,-3.3257141113281286,-0.10000038146972656,3.5799999237060547,4.0,6.0,06-13,0.4275703430175772
04-15,0.0,-0.5029697418212891,-1.7464199066162074,4.13552093505859,0.0,2.1257133483886648,-0.5942859649658203,1.131429672241211,-2.7428569793701207,-0.3000001907348633,3.7699995040893555,4.0,6.0,06-14,0.47964824329722916
04-16,0.0,-0.5029697418212891,-1.7464199066162074,4.13552093505859,0.0,2.1257133483886648,-2.3657150268554688,1.131429672241211,-2.7885704040527415,-0.6399993896484375,2.5699996948242188,4.0,6.0,06-15,0.17445356195623096
04-17,0.0,-0.5169410705566406,-1.7464199066162074,4.13552093505859,0.0,2.04571533203125,-2.3657150268554688,1.4057159423828125,-2.628570556640632,-0.6999998092651367,2.5699996948242188,4.0,6.0,06-16,0.19993686676025327
04-18,0.0,-0.5169410705566406,-1.7464199066162074,4.13552093505859,0.0,2.04571533203125,-3.0742855072021484,2.605714797973633,-2.605712890625,-0.7899999618530273,2.1700000762939453,4.0,6.0,06-17,0.2021447095003995
04-19,0.0,-0.5169410705566406,-1.7464199066162074,4.13552093505859,0.0,2.04571533203125,-2.9828567504882812,2.605714797973633,-1.988571166992184,-1.3400001525878924,2.369999885559082,4.0,6.0,06-18,0.2347419912164863
04-20,0.0,-0.3353118896484375,-1.7464199066162074,4.13552093505859,0.0,2.04571533203125,-2.9828567504882812,1.4057159423828125,-2.102855682373047,-1.2600002288818377,2.369999885559082,4.0,6.0,06-19,0.13904614882035674
04-21,0.0,-0.3353118896484375,-1.7464199066162074,4.13552093505859,0.0,2.04571533203125,-3.394285202026367,2.434286117553711,-2.5714282989501918,-1.2600002288818377,3.119999885559082,4.0,6.0,06-20,0.22073424946178105
04-22,0.0,-0.6566543579101562,-1.7464199066162074,4.13552093505859,0.0,2.04571533203125,-2.9600009918212926,2.434286117553711,-3.2342853546142507,-1.2600002288818377,3.119999885559082,4.0,6.0,06-21,0.1707419482144444
04-23,0.0,-0.6566543579101562,-1.7464199066162074,4.13552093505859,0.0,2.9828567504882812,-1.108572006225586,2.6628570556640625,-2.6514282226562464,-1.2600002288818377,2.760000228881836,4.0,6.0,06-22,0.4652872952547942
04-24,0.0,-0.6566543579101562,-1.7464199066162074,0.4750251770019531,0.0,2.868572235107422,-0.3428573608398402,2.6628570556640625,-2.274286270141605,-0.8900003433227521,2.140000343322754,4.0,6.0,06-23,0.20329423384233003
04-25,0.0,-0.6566543579101562,-1.7464199066162074,0.4750251770019531,0.0,2.868572235107422,-0.3428573608398402,2.6628570556640625,-2.0914287567138636,-0.1499996185302752,1.8499994277954102,4.0,6.0,06-24,0.26082671772350047
04-26,0.0,-0.7684249877929723,-0.5588550567626953,0.4750251770019531,0.0,2.868572235107422,0.2971420288085973,2.6628570556640625,-3.1771430969238246,-0.21000003814697088,2.5699996948242188,5.0,5.0,06-25,0.3781066374345264
04-27,0.0,-0.7684249877929723,-0.5588550567626953,0.4750251770019531,0.0,2.868572235107422,0.2971420288085973,2.514286041259762,-1.8971424102783203,-0.319999694824217,2.5699996948242188,5.0,5.0,06-26,0.47096391157670436
04-28,0.0,-2.1795330047607457,-1.1316795349121094,0.4750251770019531,0.0,2.868572235107422,0.15999984741210938,2.514286041259762,-2.4799995422363246,-0.18999958038330256,2.4700002670288086,5.0,5.0,06-27,0.22787926413796117
