,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-06,-101.0,-105.0,12.0,-1.0,0.0,-50.0,47.0,-0.5900001525878915,0.9799997806549077,-0.11999988555908203,0.899999856948853,4.0,7.0,08-05,-17.893636400049385
06-07,-100.0,-105.0,5.0,-1.0,0.0,-50.0,47.0,-0.5900001525878915,0.9799997806549077,-0.11999988555908203,0.8700001239776607,4.0,7.0,08-06,-18.441818193955854
06-08,-80.0,-105.0,12.0,-1.0,0.0,-50.0,47.0,-0.5900001525878915,-0.6700000762939449,-0.11999988555908203,0.8700001239776607,3.0,8.0,08-07,-16.13727272640575
06-09,-10.0,-95.0,12.0,-1.0,0.0,-50.0,46.0,-0.5900001525878915,-1.220000028610229,-0.11999988555908203,0.8700001239776607,3.0,8.0,08-08,-9.005454540252686
06-10,-30.0,-95.0,12.0,-10.0,0.0,-39.0,24.0,-0.5900001525878915,-0.819999933242797,-0.11999988555908203,0.8700001239776607,3.0,8.0,08-09,-12.60545453158292
06-11,10.0,-95.0,12.0,-10.0,0.0,-5.0,24.0,-0.5900001525878915,-0.9900000095367427,0.880000114440918,0.8700001239776607,5.0,6.0,08-10,-5.80272726579146
06-12,-10.0,-100.0,12.0,-10.0,0.0,-27.0,24.0,-0.5900001525878915,-0.9900000095367427,0.6700000762939453,0.8700001239776607,4.0,7.0,08-11,-10.094545451077549
06-13,20.0,-100.0,12.0,-10.0,0.0,-39.0,24.0,-0.5900001525878915,-0.9900000095367427,0.6700000762939453,1.4699997901916495,5.0,6.0,08-12,-8.40363639051264
06-14,20.0,-100.0,12.0,-10.0,0.0,-39.0,24.0,-0.5900001525878915,-0.9200000762939449,0.4800000190734859,1.4699997901916495,5.0,6.0,08-13,-8.414545492692428
06-15,-80.0,-100.0,12.0,-10.0,0.0,-39.0,24.0,-0.5900001525878915,-0.9200000762939449,0.4800000190734859,1.4699997901916495,4.0,7.0,08-14,-17.50545458360152
06-16,-80.0,-100.0,9.0,0.0,0.0,-39.0,24.0,3.5,-0.22000002861022905,0.4800000190734859,0.6699998378753658,5.0,6.0,08-15,-16.506363651969217
06-17,-80.0,-100.0,9.0,0.0,0.0,-24.0,24.0,3.5,-0.22000002861022905,0.4800000190734859,0.629999876022338,5.0,6.0,08-16,-15.146363648501309
06-18,-80.0,-100.0,9.0,0.0,0.0,-10.0,24.0,3.5,-1.220000028610229,0.4800000190734859,0.629999876022338,5.0,6.0,08-17,-13.964545466683127
06-19,-130.0,-100.0,9.0,0.0,0.0,-38.0,24.0,3.5,-1.220000028610229,0.25,0.3199996948242174,5.0,6.0,08-18,-21.104545484889638
06-20,-90.0,-100.0,9.0,0.0,0.0,-38.0,24.0,2.8000001907348633,-1.220000028610229,0.25,0.2599997520446764,5.0,6.0,08-19,-17.53727273507552
06-21,-160.0,-100.0,9.0,0.0,0.0,-38.0,24.0,1.9600000381469727,-1.7699999809265132,0.25,0.2599997520446764,5.0,6.0,08-20,-24.02727274461226
06-22,-160.0,-100.0,9.0,0.0,0.0,-38.0,24.0,1.0999999046325675,-1.660000085830688,0.0,0.2599997520446764,4.0,7.0,08-21,-24.11818185719577
06-23,-150.0,-100.0,9.0,-1.0,0.0,-38.0,24.0,1.0999999046325675,-1.7699999809265132,0.0,0.2599997520446764,4.0,7.0,08-22,-23.310000029477205
06-24,-160.0,-100.0,9.0,-10.0,0.0,-14.0,24.0,1.0500001907348624,-1.470000028610229,0.0,0.2799997329711905,4.0,7.0,08-23,-22.830909100445833
06-25,-130.0,-100.0,9.0,-10.0,0.0,-19.0,24.0,1.0500001907348624,-1.470000028610229,0.0,0.2799997329711905,4.0,7.0,08-24,-20.55818182771856
06-26,-150.0,-100.0,9.0,-10.0,0.0,-40.0,24.0,1.0500001907348624,-1.470000028610229,0.0,-0.12000036239624201,3.0,8.0,08-25,-24.32181820002469
06-27,-180.0,-100.0,9.0,0.0,0.0,-40.0,19.0,1.0500001907348624,-1.470000028610229,0.0,-0.26999998092651367,3.0,8.0,08-26,-26.60818180170926
06-28,-180.0,-100.0,9.0,0.0,0.0,-40.0,19.0,1.0500001907348624,-2.080000042915344,0.0,-0.26999998092651367,3.0,8.0,08-27,-26.663636348464273
06-29,-180.0,-100.0,9.0,-5.0,0.0,-40.0,19.0,1.0500001907348624,-1.1200000047683716,0.0,-0.26999998092651367,3.0,8.0,08-28,-27.030909072269093
06-30,-160.0,-100.0,9.0,-21.0,0.0,-35.0,19.0,1.0500001907348624,-1.3500000238418581,0.0,-0.26999998092651367,3.0,8.0,08-29,-26.233636346730318
07-01,-160.0,-100.0,9.0,-21.0,0.0,-35.0,19.0,0.05000019073486239,-1.3500000238418581,0.0,-0.25,3.0,8.0,08-30,-26.322727257555183
07-02,-140.0,-100.0,9.0,-21.0,0.0,-59.0,19.0,0.05000019073486239,-1.3799999952316284,0.0,-0.25,3.0,8.0,08-31,-26.68909089131789
07-03,-160.0,-100.0,9.0,-21.0,0.0,-59.0,19.0,0.05000019073486239,-1.3799999952316284,0.0,-0.17999982833862305,3.0,8.0,09-01,-28.50090905753049
07-05,-160.0,-100.0,9.0,-21.0,0.0,-59.0,19.0,0.05000019073486239,-1.3799999952316284,0.0,-0.3299999237060547,3.0,8.0,09-03,-28.51454542983662
07-06,-160.0,-100.0,9.0,-21.0,0.0,-19.0,19.0,0.0,-1.3799999952316284,0.0,-0.16999959945678622,2.0,9.0,09-04,-24.86818178133531
07-07,-160.0,-100.0,9.0,-23.0,1.0,11.0,19.0,0.0,-1.0900000333786009,0.0,-0.16999959945678622,4.0,7.0,09-05,-22.205454512075946
07-08,-160.0,-100.0,9.0,-22.0,1.0,-19.0,19.0,0.0,-0.8399999141693115,0.0,-0.14999961853027166,3.0,8.0,09-06,-24.817272684790872
07-09,-155.0,-100.0,9.0,-22.0,1.0,-19.0,19.0,0.0,-0.8399999141693115,0.0,-0.14999961853027166,3.0,8.0,09-07,-24.362727230245415
07-10,-160.0,-100.0,9.0,-22.0,1.0,-15.0,17.0,0.0,-2.819999933242798,0.0,-0.14999961853027166,3.0,8.0,09-08,-24.815454504706643
07-11,-160.0,-100.0,-1.0,-27.0,1.0,36.0,17.0,0.0,-2.819999933242798,0.0,0.2600002288818368,4.0,7.0,09-09,-21.50545451857827
07-12,-160.0,-100.0,-1.0,-1.0,1.0,36.0,17.0,0.0,-2.819999933242798,0.0,0.26999998092651367,4.0,7.0,09-10,-19.140909086574208
07-13,-140.0,-100.0,-1.0,-1.0,1.0,36.0,12.0,0.0,-2.740000009536743,0.0,0.26999998092651367,4.0,7.0,09-11,-17.77000000260093
07-14,-140.0,-100.0,-1.0,-1.0,1.0,36.0,-7.0,0.0,-2.8499999046325684,0.0,0.26999998092651367,3.0,8.0,09-12,-19.507272720336914
07-15,-130.0,-100.0,-1.0,-1.0,1.0,-15.0,-7.0,0.0,-3.4999998807907104,0.0,0.11999988555908203,2.0,9.0,09-13,-23.30727272683924
07-16,-130.0,-100.0,-1.0,-1.0,1.0,-35.0,-7.0,0.0,-3.3999998569488525,0.0,2.4700000286102295,2.0,9.0,09-14,-24.902727257121693
07-17,-120.0,-100.0,-1.0,-1.0,1.0,-35.0,-4.0,0.0,-1.2999999523162842,0.0,1.0399999618530273,2.0,9.0,09-15,-23.659999999133024
07-18,-160.0,-100.0,4.0,30.0,1.0,5.0,-4.0,0.0,-1.2999999523162842,0.0,1.0399999618530273,5.0,6.0,09-16,-20.38727272640575
07-19,-160.0,-100.0,0.0,4.0,1.0,5.0,-4.0,0.0,-1.2799999713897705,0.0,1.0399999618530273,4.0,7.0,09-17,-23.11272727359425
07-20,-140.0,0.0,0.0,-20.0,1.0,5.0,-4.0,0.0,-1.7799999713897705,0.0,1.0399999618530273,3.0,8.0,09-18,-14.430909091776067
07-21,-140.0,0.0,0.0,-20.0,1.0,12.0,-4.0,0.0,-1.7799999713897705,0.0,0.7699999809265137,3.0,8.0,09-19,-13.819090908223933
07-22,-130.0,0.0,11.0,-20.0,1.0,60.0,-4.0,0.0,-2.100000023841858,0.0,0.75,4.0,7.0,09-20,-7.5772727294401685
07-23,-90.0,0.0,10.0,-20.0,1.0,11.0,-4.0,0.0,-2.200000047683716,0.0,0.75,4.0,7.0,09-21,-8.495454549789429
07-24,-40.0,0.0,10.0,-20.0,1.0,11.0,-4.0,0.0,-2.200000047683716,0.0,0.75,4.0,7.0,09-22,-3.9500000043348833
07-25,-40.0,0.0,10.0,-15.0,1.0,11.0,-4.0,0.0,-0.7000000476837158,0.0,0.6500000953674316,4.0,7.0,09-23,-3.368181813846935
07-26,-40.0,0.0,10.0,-15.0,1.0,11.0,-4.0,0.0,-0.28999996185302734,0.0,0.6500000953674316,4.0,7.0,09-24,-3.330909078771418
07-27,-40.0,0.0,10.0,-16.0,1.0,11.0,-4.0,0.0,-1.2799999713897705,0.0,0.6500000953674316,4.0,7.0,09-25,-3.5118181705474854
07-28,-40.0,0.0,10.0,-15.0,1.0,11.0,-19.0,-4.0,-1.7999999523162842,0.0,0.6700000762939453,4.0,7.0,09-26,-5.193636352365667
07-29,-20.0,0.0,10.0,-15.0,1.0,11.0,-26.0,-4.119999885559082,-1.7999999523162842,0.0,0.6700000762939453,4.0,7.0,09-27,-4.0227272510528564
07-30,-1.0,-5.0,10.0,-15.0,1.0,45.0,-30.0,-4.0,-1.7999999523162842,0.0,0.4000000953674321,4.0,7.0,09-28,-0.03636362335898655
07-31,-21.0,-5.0,10.0,-19.0,1.0,20.0,-30.0,-4.0,-1.7799999713897705,0.0,0.019999980926513672,4.0,7.0,09-29,-4.523636362769387
08-01,-21.0,-5.0,10.0,-14.0,1.0,20.0,-30.0,-4.0,-2.499999761581421,0.0,0.05000019073486328,4.0,7.0,09-30,-4.131818142804232
08-02,-21.0,-5.0,17.0,-14.0,1.0,20.0,-30.0,-4.0,-2.499999761581421,0.0,0.05000019073486328,4.0,7.0,10-01,-3.495454506440596
08-03,-20.0,-5.0,10.0,-14.0,1.0,20.0,-30.0,-4.119999885559082,-0.8499999046325684,0.0,0.05000019073486328,4.0,7.0,10-02,-3.9018181454051626
08-04,-21.0,-5.0,10.0,-14.0,1.0,20.0,-28.0,-4.119999885559082,-0.2999999523162842,0.0,0.07999992370605558,4.0,7.0,10-03,-3.7581818103790283
08-05,-75.0,-5.0,10.0,-14.0,1.0,20.0,-6.0,-4.119999885559082,-0.2999999523162842,0.0,0.07999992370605558,4.0,7.0,10-04,-6.6672727194699375
08-06,-75.0,-5.0,10.0,-14.0,1.0,-14.0,-6.0,-4.119999885559082,-0.2999999523162842,0.0,0.07999992370605558,3.0,8.0,10-05,-9.758181810379028
08-07,-65.0,-5.0,10.0,-5.0,1.0,19.0,-6.0,-4.119999885559082,-0.7000000476837163,0.0,0.07999992370605558,4.0,7.0,10-06,-5.067272728139704
08-08,-90.0,-5.0,10.0,-5.0,1.0,19.0,-6.0,-4.119999885559082,-0.5299999713897705,0.0,0.030000209808350498,4.0,7.0,10-07,-7.329090877012773
08-09,-90.0,0.0,-6.0,-5.0,1.0,19.0,-6.0,-4.119999885559082,-0.5999999046325684,0.0,0.030000209808350498,3.0,8.0,10-08,-8.335454507307572
08-10,-120.0,0.0,10.0,-5.0,1.0,19.0,-6.0,-4.119999885559082,-0.5999999046325684,0.0,0.030000209808350498,4.0,7.0,10-09,-9.608181780034846
08-11,-120.0,0.0,10.0,-5.0,1.0,19.0,-6.0,-4.119999885559082,-1.2999999523162842,0.0,0.030000209808350498,4.0,7.0,10-10,-9.671818148006093
08-12,-100.0,-9.0,-6.0,-5.0,1.0,19.0,-6.0,-4.099999904632568,-1.2999999523162842,0.0,0.030000209808350498,3.0,8.0,10-11,-10.12454542246732
08-13,-100.0,-9.0,10.0,-15.0,1.0,19.0,-6.0,-4.0,-1.5299999713897705,0.0,0.030000209808350498,4.0,7.0,10-12,-9.590909069234675
08-14,-80.0,-9.0,10.0,-15.0,1.0,19.0,-6.0,-3.9100000858306885,-1.5299999713897705,0.0,0.030000209808350498,4.0,7.0,10-13,-7.764545440673828
08-15,-100.0,-9.0,10.0,-22.0,1.0,19.0,-8.0,-3.9100000858306885,-0.5299999713897705,0.0,0.09000015258789151,4.0,7.0,10-14,-10.304545445875688
08-16,-100.0,-9.0,10.0,-22.0,1.0,19.0,-8.0,-3.9100000858306885,0.019999980926513672,0.0,0.09000015258789151,5.0,6.0,10-15,-10.254545450210571
08-17,-140.0,-9.0,10.0,-22.0,1.0,19.0,-8.0,-3.9100000858306885,-0.08999991416931152,0.0,0.09000015258789151,4.0,7.0,10-16,-13.900909077037465
08-18,-70.0,-9.0,10.0,-22.0,1.0,19.0,-11.0,-3.759999990463257,0.019999980926513672,0.0,0.09000015258789151,5.0,6.0,10-17,-7.786363623358986
08-19,-70.0,-9.0,10.0,-24.0,1.0,19.0,-11.0,-3.759999990463257,0.019999980926513672,0.0,0.09000015258789151,5.0,6.0,10-18,-7.968181805177168
08-20,-70.0,-9.0,21.0,-23.0,1.0,19.0,-11.0,-3.759999990463257,0.019999980926513672,0.0,0.09000015258789151,5.0,6.0,10-19,-6.877272714268077
08-21,-50.0,-9.0,21.0,-14.0,1.0,40.0,-11.0,-3.759999990463257,-0.2799999713897705,0.0,0.09000015258789151,4.0,7.0,10-20,-2.359090891751376
08-22,-120.0,-9.0,21.0,-15.0,1.0,40.0,-11.0,-3.759999990463257,-0.2799999713897705,0.0,0.26999998092651367,4.0,7.0,10-21,-8.797272725538773
08-23,-120.0,-9.0,15.0,-15.0,1.0,40.0,-11.0,-3.759999990463257,-0.13999998569488525,0.0,0.26999998092651367,4.0,7.0,10-22,-9.329999999566512
08-24,-90.0,-9.0,16.0,-15.0,1.0,40.0,-6.0,-3.759999990463257,-0.25,0.0,0.26999998092651367,4.0,7.0,10-23,-6.067272728139704
08-25,-90.0,-9.0,16.0,-15.0,1.0,40.0,-6.0,-3.759999990463257,-0.2799999713897703,0.0,0.26999998092651367,4.0,7.0,10-24,-6.069999998266047
08-26,-90.0,-9.0,19.0,-15.0,1.0,40.0,-6.0,-3.759999990463257,-0.2799999713897703,0.0,0.26999998092651367,4.0,7.0,10-25,-5.797272725538774
08-27,-90.0,-9.0,19.0,1.0,1.0,40.0,-6.0,-3.759999990463257,-0.8499999642372128,0.0,0.26999998092651367,5.0,6.0,10-26,-4.394545452161268
08-28,-90.0,-9.0,19.0,1.0,1.0,40.0,-6.0,-3.759999990463257,-0.8499999642372128,0.0,0.15000009536743164,5.0,6.0,10-27,-4.4054545326666394
08-29,-90.0,-9.0,19.0,1.0,1.0,40.0,-6.0,-3.759999990463257,-0.8199999928474425,0.0,2.5600000619888306,5.0,6.0,10-28,-4.183636356483806
08-30,-90.0,-9.0,19.0,1.0,0.0,40.0,-6.0,-3.759999990463257,-0.7800000309944153,0.0,2.5600000619888306,4.0,7.0,10-29,-4.27090908722444
08-31,-90.0,-9.0,19.0,3.0,0.0,40.0,-6.0,-3.759999990463257,-0.919999957084656,0.0,2.5600000619888306,4.0,7.0,10-30,-4.101818171414462
09-01,-90.0,-9.0,19.0,-8.0,0.0,40.0,-6.0,-3.759999990463257,-1.1600000858306885,0.0,0.3000001907348633,3.0,8.0,10-31,-5.329090898687189
09-02,-90.0,-9.0,19.0,-2.0,0.0,0.0,-6.0,-3.759999990463257,-1.1600000858306885,0.0,0.13999986648559481,2.0,9.0,11-01,-8.434545473618941
09-03,-90.0,-9.0,19.0,-2.0,-1.0,0.0,-4.0,-3.759999990463257,-1.090000033378601,0.0,0.13999986648559481,2.0,9.0,11-02,-8.337272741577841
09-04,-50.0,-9.0,19.0,-3.0,-1.0,0.0,-4.0,-3.759999990463257,-1.090000033378601,0.0,0.13999986648559481,2.0,9.0,11-03,-4.791818196123296
09-05,-50.0,-9.0,19.0,2.0,-1.0,0.0,-4.0,-3.759999990463257,-1.090000033378601,0.0,0.13000011444091797,3.0,8.0,11-04,-4.33818180994554
09-06,-50.0,-9.0,19.0,-24.0,-1.0,0.0,-4.0,-3.759999990463257,-1.090000033378601,0.0,0.13000011444091797,2.0,9.0,11-05,-6.701818173581904
09-07,-50.0,-9.0,19.0,-24.0,-1.0,0.0,-4.0,-3.759999990463257,-1.1699999570846558,0.0,0.13000011444091797,2.0,9.0,11-06,-6.709090893918818
09-08,-50.0,-9.0,19.0,-24.0,-1.0,0.0,-2.0,-3.759999990463257,-1.1799999475479126,0.0,0.13000011444091797,2.0,9.0,11-07,-6.5281818021427505
09-09,-50.0,-9.0,19.0,-24.0,-1.0,0.0,-2.0,-3.759999990463257,-1.1799999475479126,0.0,0.13000011444091797,2.0,9.0,11-08,-6.5281818021427505
09-10,-100.0,-9.0,19.0,-24.0,-1.0,40.0,-2.0,-3.759999990463257,-1.1799999475479126,0.0,0.13000011444091797,3.0,8.0,11-09,-7.43727271123366
09-11,-120.0,-9.0,19.0,-24.0,-1.0,40.0,-2.0,-3.759999990463257,-0.5299999713897707,0.0,0.13000011444091797,3.0,8.0,11-10,-9.19636362249201
09-12,-125.0,-9.0,19.0,-24.0,-1.0,0.0,-7.0,-3.759999990463257,-0.6299999952316284,0.0,0.13000011444091797,2.0,9.0,11-11,-13.750909079204906
09-13,-125.0,-9.0,19.0,-24.0,-1.0,0.0,-10.0,-3.759999990463257,-0.6499999761581421,0.0,0.13000011444091797,2.0,9.0,11-12,-14.025454532016408
09-14,-85.0,-9.0,19.0,0.0,-1.0,0.0,-10.0,-3.759999990463257,-0.37999999523162864,0.0,0.13000011444091797,2.0,9.0,11-13,-8.182727261023087
09-15,-85.0,-9.0,19.0,0.0,-1.0,0.0,-10.0,-3.759999990463257,-0.37999999523162864,0.0,0.13000011444091797,2.0,9.0,11-14,-8.182727261023087
09-16,-95.0,-9.0,18.0,0.0,-1.0,0.0,-10.0,-3.759999990463257,-0.37999999523162864,0.0,0.13000011444091797,2.0,9.0,11-15,-9.182727261023087
09-17,-160.0,-9.0,18.0,0.0,-1.0,0.0,-10.0,-3.759999990463257,-0.37999999523162864,0.0,0.13000011444091797,2.0,9.0,11-16,-15.091818170113998
09-18,-260.0,-9.0,7.0,0.0,-1.0,0.0,-10.0,-3.759999990463257,-0.05999994277954124,0.0,0.09000015258788974,2.0,9.0,11-17,-25.157272707332265
09-19,-185.0,-9.0,8.0,-6.0,-1.0,0.0,-10.0,-3.759999990463257,0.04000008106231667,0.0,0.11000013351440341,3.0,8.0,11-18,-18.78272725235332
09-20,-260.0,-9.0,9.0,-6.0,-1.0,0.0,-10.0,-3.759999990463257,-0.36000001430511497,0.0,0.11000013351440341,2.0,9.0,11-19,-25.546363624659453
09-21,-260.0,-9.0,9.0,1.0,-1.0,0.0,-10.0,-3.759999990463257,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-20,-24.909999988295816
09-22,-260.0,-9.0,9.0,1.0,-1.0,0.0,-10.0,0.24000000953674316,-0.36000001430511497,0.0,0.11000013351440341,4.0,7.0,11-21,-24.546363624659453
09-23,-260.0,-9.0,9.0,-6.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-22,-25.171818180517718
09-24,-299.0,-9.0,9.0,-7.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-23,-28.808181816881355
09-25,-339.0,-9.0,9.0,-7.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-24,-32.44454545324499
09-26,-339.0,-9.0,9.0,-5.0,-1.0,0.0,-10.0,0.24000000953674316,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-25,-32.273636351932176
09-27,-339.0,-9.0,9.0,-5.0,-1.0,0.0,-10.0,0.24000000953674316,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-26,-32.273636351932176
09-28,-339.0,-9.0,8.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-27,-32.3536363623359
09-29,-339.0,-9.0,8.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-28,-32.3536363623359
09-30,-285.0,-9.0,11.0,-5.0,-1.0,0.0,-10.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-29,-27.171818180517718
10-01,-335.0,-9.0,11.0,-5.0,-1.0,0.0,-13.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,11-30,-31.989999998699535
10-02,-325.0,-9.0,11.0,-5.0,-1.0,0.0,-13.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,12-01,-31.080909089608625
10-03,-426.0,-9.0,11.0,-5.0,-1.0,0.0,-13.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,3.0,8.0,12-02,-40.262727271426805
10-04,-337.0,-9.0,27.0,-5.0,18.0,0.0,-13.0,0.3599998950958252,-0.36000001430511497,0.0,0.11000013351440341,4.0,7.0,12-03,-28.989999998699535
10-05,-312.0,-9.0,11.0,-5.0,17.0,0.0,-13.0,0.3599998950958252,-0.36000001430511497,-2.28000009059906,0.11000013351440341,4.0,7.0,12-04,-28.470000006935813
10-06,-312.0,-9.0,11.0,-5.0,17.0,0.0,-13.0,0.3599998950958252,-0.36000001430511497,-1.380000114440918,0.11000013351440341,4.0,7.0,12-05,-28.388181827285074
10-07,-505.0,0.0,11.0,-5.0,17.0,0.0,-13.0,0.3399999141693111,-0.36000001430511497,-1.380000114440918,0.11000013351440341,4.0,7.0,12-06,-45.11727273464203
10-08,-495.0,0.0,11.0,-5.0,17.0,0.0,-13.0,0.3399999141693111,-0.36000001430511497,-1.380000114440918,0.11000013351440341,4.0,7.0,12-07,-44.20818182555112
10-09,-515.0,0.0,27.0,-5.0,17.0,0.0,-13.0,0.3399999141693111,-0.36000001430511497,-1.380000114440918,0.11000013351440341,4.0,7.0,12-08,-44.57181818918748
10-10,-493.0,0.0,11.0,2.0,17.0,0.0,-13.0,0.24000000953674316,-0.12999999523162864,-1.380000114440918,0.11000013351440341,5.0,6.0,12-09,-43.3781818151474
10-11,-500.0,0.0,11.0,2.0,17.0,0.0,-13.0,0.15000009536743164,-0.12999999523162864,-0.6800000667572017,0.11000013351440341,5.0,6.0,12-10,-43.95909089391882
10-12,-480.0,0.0,11.0,2.0,17.0,-45.0,-11.0,0.15000009536743164,-0.12999999523162864,-0.6800000667572017,0.11000013351440341,5.0,6.0,12-11,-46.049999984827906
10-13,-480.0,0.0,11.0,2.0,17.0,-45.0,-8.0,0.0,-0.12999999523162864,-0.2800002098083496,0.11000013351440341,4.0,7.0,12-12,-45.754545461047776
10-14,-480.0,0.0,11.0,2.0,17.0,-45.0,-8.0,-0.12000012397766113,-0.12999999523162864,-0.2800002098083496,0.11000013351440341,4.0,7.0,12-13,-45.765454563227564
10-15,-510.0,0.0,8.0,2.0,17.0,-45.0,-8.0,-0.12000012397766113,-0.4200000762939453,-0.2800002098083496,0.11000013351440341,4.0,7.0,12-14,-48.79181820696051
10-16,-450.0,0.0,8.0,4.0,17.0,-45.0,-8.0,-0.12000012397766113,-0.4200000762939453,-0.2800002098083496,0.11000013351440341,4.0,7.0,12-15,-43.155454570596866
10-17,-475.0,0.0,-3.0,-5.0,17.0,-45.0,-8.0,-0.12000012397766113,-0.4200000762939453,-0.030000209808350053,-0.03999996185302823,1.0,10.0,12-16,-47.23727276108482
10-18,-480.0,0.0,4.0,-5.0,17.0,-45.0,-8.0,-0.12000012397766113,0.04999995231628418,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-17,-47.01272730393843
10-19,-410.0,0.0,3.0,-5.0,17.0,-45.0,-8.0,-0.24000000953674316,-0.16999995708465576,-0.030000209808350053,-0.03999996185302823,2.0,9.0,12-18,-40.77090910348025
10-20,-410.0,0.0,5.0,-5.0,17.0,-45.0,-8.0,-0.24000000953674316,-0.16999995708465576,-0.030000209808350053,-0.03999996185302823,2.0,9.0,12-19,-40.58909092166207
10-21,-410.0,0.0,4.0,-5.0,17.0,-45.0,-8.0,-0.24000000953674316,-0.16999995708465576,-0.030000209808350053,-0.03999996185302823,2.0,9.0,12-20,-40.68000001257116
10-22,-410.0,0.0,4.0,-5.0,17.0,-45.0,-10.0,-0.24000000953674316,-0.16999995708465576,-0.030000209808350053,-0.03999996185302823,2.0,9.0,12-21,-40.86181819438934
10-23,-410.0,1.0,1.0,-5.0,17.0,-45.0,-10.0,-0.24000000953674316,-0.16999995708465576,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-22,-41.04363637620752
10-24,-410.0,1.0,1.0,-5.0,17.0,-45.0,-8.0,-0.24000000953674316,0.40000003576278675,-0.030000209808350053,-0.03999996185302823,4.0,7.0,12-23,-40.81000001322139
10-25,-410.0,1.0,1.0,-12.0,18.0,-45.0,-8.0,-0.24000000953674316,0.3600000739097595,-0.030000209808350053,-0.03999996185302823,4.0,7.0,12-24,-41.359090918844394
10-26,-410.0,1.0,1.0,-12.0,18.0,-45.0,-8.0,-0.24000000953674316,0.21000003814697266,-0.030000209808350053,-0.03999996185302823,4.0,7.0,12-25,-41.37272728573192
10-27,-410.0,1.0,1.0,-12.0,18.0,-45.0,-8.0,-0.24000000953674316,0.2200000286102295,-0.030000209808350053,-0.03999996185302823,4.0,7.0,12-26,-41.371818195689805
10-28,-440.0,0.0,1.0,-12.0,18.0,-45.0,-8.0,-0.24000000953674316,0.2200000286102295,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-27,-44.190000013871625
10-29,-440.0,-1.0,1.0,-1.0,18.0,-45.0,-8.0,-0.24000000953674316,0.2200000286102295,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-28,-43.28090910478072
10-30,-480.0,-1.0,1.0,-7.0,18.0,-45.0,-4.0,-0.24000000953674316,0.2200000286102295,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-29,-47.09909092296254
10-31,-500.0,-4.0,1.0,-10.0,18.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,3.0,8.0,12-30,-49.46909092773091
11-01,-440.0,-4.0,1.0,4.0,18.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,4.0,7.0,12-31,-42.74181820045818
11-02,-440.0,-4.0,1.0,4.0,18.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,4.0,7.0,01-01,-42.74181820045818
11-03,-440.0,-4.0,1.0,4.0,18.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,4.0,7.0,01-02,-42.74181820045818
11-04,-440.0,-4.0,1.0,-10.0,18.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,3.0,8.0,01-03,-44.01454547318545
11-05,-365.0,-4.0,1.0,-10.0,18.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,3.0,8.0,01-04,-37.19636365500364
11-06,-380.0,-4.0,1.0,-10.0,29.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,3.0,8.0,01-05,-37.56000001864
11-07,-376.0,-4.0,1.0,-10.0,29.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,3.0,8.0,01-06,-37.19636365500364
11-08,-379.0,-4.0,1.0,-10.0,29.0,-45.0,-4.0,-0.24000000953674316,0.1499999761581421,-0.030000209808350053,-0.03999996185302823,3.0,8.0,01-07,-37.46909092773091
