,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,2.134096145629883,-0.43731689453125,0.0,-1.4431400299072266,-1.0670499801635742,-0.1758041381835973,3.540372848510735,0.088897705078125,5.80401611328125,-7.13454627990723,4.0,6.0,03-28,0.1190477718006468
01-29,0.0,2.099111557006836,0.0,0.0,-1.4431400299072266,-0.7171964645385742,-0.1758041381835973,3.540372848510735,0.088897705078125,5.80401611328125,-7.13454627990723,4.0,6.0,03-29,0.187428301030938
01-30,0.0,2.099111557006836,-0.43731689453125,0.0,-1.4431400299072266,-0.7171964645385742,-0.1758041381835973,3.540372848510735,0.088897705078125,5.80401611328125,-5.895910263061527,4.0,6.0,03-30,0.26027549396861555
01-31,0.0,2.099111557006836,-0.43731689453125,0.0,-0.9620914459228516,-0.7171964645385742,-0.1758041381835973,3.540372848510735,0.088897705078125,2.951194763183601,-5.826547622680668,4.0,6.0,03-31,0.050965482538396015
02-01,0.0,2.099111557006836,-0.43731689453125,0.17492580413818182,-0.7871665954589826,-0.7171964645385742,-0.1758041381835973,3.540372848510735,0.088897705078125,2.951194763183601,-5.598638534545902,5.0,5.0,04-01,0.10348909551447023
02-02,0.0,2.099111557006836,-0.43731689453125,0.17492580413818182,-0.7871665954589826,-0.7171964645385742,-0.1758041381835973,0.8850936889648402,0.088897705078125,3.147939682006843,-5.598638534545902,5.0,5.0,04-02,-0.1200140172784982
02-03,0.0,2.099111557006836,-0.43731689453125,0.17492580413818182,-0.7871665954589826,-0.7171964645385742,-0.21975326538086293,0.8850936889648402,0.088897705078125,3.147939682006843,-5.598638534545902,5.0,5.0,04-03,-0.12400939247824962
02-04,0.0,2.099111557006836,-0.43731689453125,0.17492580413818182,-0.7871665954589826,-1.0670499801635742,-0.21975326538086293,2.6552829742431605,0.088897705078125,3.147939682006843,-5.598638534545902,5.0,5.0,04-04,0.005112041126597688
02-05,0.0,2.099111557006836,-0.43731689453125,0.17492580413818182,-0.7871665954589826,-1.093289375305174,-0.6592674255371129,2.8323020935058594,0.088897705078125,2.459329605102546,-5.697729110717777,5.0,5.0,04-05,-0.09274569424715894
02-06,0.0,2.099111557006836,-0.43731689453125,0.17492580413818182,-0.7871665954589826,-1.093289375305174,-0.6592674255371129,3.540376663208008,0.088897705078125,0.9837322235107493,-5.697729110717777,5.0,5.0,04-06,-0.16252049532803606
02-07,0.0,2.099111557006836,-0.43731689453125,0.5247783660888654,-0.743435859680174,-1.093289375305174,-0.6592674255371129,2.876556396484375,0.088897705078125,2.459329605102546,-5.697729110717777,5.0,5.0,04-07,-0.0529422760009764
02-08,0.0,2.099111557006836,-0.43731689453125,0.4373149871826154,-0.5685110092163068,-1.093289375305174,-0.7032203674316442,3.496122360229492,0.088897705078125,2.656074523925785,-5.697729110717777,5.0,5.0,04-08,0.02522312511097285
02-09,0.0,2.099111557006836,-0.43731689453125,0.4373149871826154,-0.962094306945799,-1.093289375305174,-0.7032203674316442,1.7701873779296875,-0.13334846496581676,2.656074523925785,-5.697729110717777,4.0,6.0,04-09,-0.1876645521684125
02-10,0.0,2.9737424850463867,-0.43731689453125,-0.2623891830444336,-0.962094306945799,-1.093289375305174,-0.7032203674316442,1.3276386260986328,-0.13334846496581676,2.656074523925785,-5.697729110717777,3.0,7.0,04-10,-0.2119938243519173
02-11,0.0,2.9737424850463867,-0.43731689453125,-0.2623891830444336,-1.3119449615478516,-1.093289375305174,-0.7032203674316442,1.3276386260986328,-0.13334846496581676,2.656074523925785,-5.697729110717777,3.0,7.0,04-11,-0.24379842931574025
02-12,0.0,2.7113523483276367,-0.43731689453125,-0.2623891830444336,-1.3119449615478516,-1.093289375305174,-0.7032203674316442,1.3276386260986328,-0.13334846496581676,1.967464447021495,-5.598638534545902,3.0,7.0,04-12,-0.32124475999311886
02-13,0.0,2.9300098419189453,-0.43731689453125,-0.2623891830444336,-1.3119449615478516,-1.093289375305174,-0.6592712402343786,1.3276386260986328,-0.13334846496581676,1.967464447021495,-6.837274551391605,3.0,7.0,04-13,-0.4099747050892215
02-14,0.0,2.9300098419189453,-0.43731689453125,0.2623891830444336,-0.7871665954589844,-1.093289375305174,-0.6592712402343786,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-6.837274551391605,4.0,6.0,04-14,-0.29667472839355385
02-15,0.0,2.4052324295043945,0.7871665954589844,0.0,-1.0058221817016602,-1.093289375305174,-0.6592712402343786,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-6.4409084320068395,4.0,6.0,04-15,-0.24076314405961388
02-16,0.0,2.4052324295043945,0.6122398376464844,-0.13119411468505682,-0.5685081481933594,-1.093289375305174,-0.6592712402343786,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-7.431816101074219,4.0,6.0,04-16,-0.31891900842839893
02-17,0.0,2.4052324295043945,-0.1836719512939471,-0.13119411468505682,-0.5685081481933594,-1.093289375305174,-0.6592712402343786,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-6.4409084320068395,3.0,7.0,04-17,-0.30119211023504006
02-18,0.0,3.0612030029296875,0.0,-0.13119411468505682,-0.5685081481933594,-1.093289375305174,-1.274584770202642,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-6.4409084320068395,3.0,7.0,04-18,-0.28079856525767855
02-19,0.0,2.8338003158569336,0.0,-0.13119411468505682,-0.5685081481933594,-0.655972480773924,-1.274584770202642,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-6.4409084320068395,3.0,7.0,04-19,-0.2617154554887243
02-20,0.0,5.020377159118652,0.0,-0.13119411468505682,0.9620952606201172,-0.2361488342285174,-1.274584770202642,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-7.511093139648445,4.0,6.0,04-20,0.01708628914572992
02-21,0.0,5.020377159118652,0.0,-0.13119411468505682,0.9620952606201172,-0.2361488342285174,-1.3185358047485387,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-7.511093139648445,4.0,6.0,04-21,0.013090740550648405
02-22,0.0,5.020377159118652,0.0,-0.17492580413818182,0.9620952606201172,-0.21865749359131037,-1.3185358047485387,1.3276386260986328,-0.13334846496581676,2.1642074584961044,-7.431816101074219,4.0,6.0,04-22,0.017912257801403667
02-23,0.0,5.029121398925781,0.0,-0.17492580413818182,0.9620952606201172,-0.21865749359131037,-1.3185358047485387,1.3276386260986328,-0.13334846496581676,2.45932769775391,-7.431816101074219,4.0,6.0,04-23,0.04553630135276133
02-24,0.0,5.029121398925781,-0.3061208724975586,-0.17492580413818182,0.9620952606201172,-0.21865749359131037,-1.3185358047485387,1.3276386260986328,0.0444488525390625,2.45932769775391,-7.431816101074219,5.0,5.0,04-24,0.03387052362615412
02-25,0.0,4.985390663146973,-0.3061208724975586,-0.17492580413818182,0.9620952606201172,-0.21865749359131037,-1.3185358047485387,1.3276386260986328,-0.0444488525390625,2.45932769775391,-7.431816101074219,4.0,6.0,04-25,0.021813392639160156
02-26,0.0,3.236128807067871,-0.3061208724975586,-0.17492580413818182,1.005825996398924,-0.21865749359131037,-1.3185358047485387,6.638202667236332,-0.0444488525390625,2.45932769775391,-7.431816101074219,4.0,6.0,04-26,0.34954365816983324
02-27,0.0,3.236128807067871,-0.21865749359131037,-0.17492580413818182,1.005825996398924,-0.6559734344482422,-1.3185358047485387,6.638202667236332,-0.0444488525390625,2.45932769775391,-6.936363220214837,4.0,6.0,04-27,0.36278005079789677
02-28,0.0,2.798813819885254,-0.21865749359131037,0.17492485046386896,1.7492618560791016,-0.5685091018676758,-1.714098930358892,6.638202667236332,0.0,2.45932769775391,-6.936363220214837,5.0,5.0,04-28,0.3984456495805228
02-29,0.0,0.0,-0.21865749359131037,0.0,0.0,0.0,-1.714098930358892,0.0,0.0,0.0,-6.193181991577141,0.0,3.0,04-29,-0.7387216741388495
03-01,0.0,2.798813819885254,0.0,0.13119411468506037,1.7492618560791016,-0.5685091018676758,-1.714098930358892,6.239912033081055,-0.0444488525390625,2.410142898559574,-6.193181991577141,5.0,5.0,04-30,0.43718962235884296
03-02,0.0,2.798813819885254,0.0,0.26238822937011896,0.218658447265625,-0.5685091018676758,-1.714098930358892,6.195657730102546,-0.0444488525390625,2.410142898559574,-5.945455551147457,5.0,5.0,05-01,0.32846806266091183
03-03,0.0,3.236128807067871,0.0,0.26238822937011896,0.8746299743652344,-0.5685091018676758,-1.714098930358892,6.195657730102546,-0.266693115234375,0.4426803588867152,-5.945455551147457,5.0,5.0,05-02,0.22879349101673505
03-04,0.0,3.236128807067871,0.0,0.26238822937011896,0.8746299743652344,-0.5685091018676758,-1.714098930358892,4.425470352172855,-0.266693115234375,0.4426803588867152,-5.945455551147457,5.0,5.0,05-03,0.0678673657503995
03-05,0.0,2.973740577697754,0.0,0.26238822937011896,0.2623872756958008,-0.5685091018676758,-1.714098930358892,4.425470352172855,-0.266693115234375,0.0,-5.945455551147457,4.0,6.0,05-04,-0.05188820578835195
03-06,0.0,2.973740577697754,0.0,0.26238822937011896,-0.08746433258056463,-0.5685091018676758,-1.714098930358892,4.425470352172855,-0.088897705078125,-3.9250850677490234,-5.945455551147457,3.0,7.0,05-05,-0.4243555935946373
03-07,0.0,2.973740577697754,-0.21865749359130682,0.26238822937011896,-0.08746433258056463,-0.0874624252319336,-1.714098930358892,4.425470352172855,-0.088897705078125,-3.9250850677490234,-3.963636398315437,3.0,7.0,05-06,-0.22033665396950494
03-08,0.0,2.973740577697754,-0.6472263336181623,0.26238822937011896,0.0,-0.0874624252319336,-1.714098930358892,4.425470352172855,-0.088897705078125,-1.9674625396728587,-3.963636398315437,3.0,7.0,05-07,-0.07338047027588003
03-09,0.0,2.973740577697754,-0.6472263336181623,0.26238822937011896,0.0,-0.0874624252319336,-1.714098930358892,4.425470352172855,-0.088897705078125,-1.9674625396728587,-3.963636398315437,3.0,7.0,05-08,-0.07338047027588003
03-10,0.0,2.973740577697754,-0.6472263336181623,0.26238822937011896,0.0,-0.0874624252319336,-1.714098930358892,6.195657730102546,-0.088897705078125,-1.9674625396728587,-3.963636398315437,3.0,7.0,05-09,0.08754565499045551
03-11,0.0,2.973740577697754,-0.4373149871826172,0.26238822937011896,0.0,-0.0874624252319336,-1.714098930358892,6.195657730102546,-0.088897705078125,-1.9674625396728587,-3.963636398315437,3.0,7.0,05-10,0.10662850466641416
03-12,0.0,2.1865739822387695,-0.4373149871826172,0.26238822937011896,0.0,1.1807498931884766,-1.714098930358892,6.195657730102546,-0.088897705078125,-1.9674625396728587,-3.0718193054199254,4.0,6.0,05-11,0.23143421519886298
03-13,0.0,2.1865739822387695,-0.4373149871826172,0.2711362838745117,0.0,1.1807498931884766,-1.714098930358892,6.195657730102546,-0.088897705078125,-1.9674625396728587,-3.0718193054199254,4.0,6.0,05-12,0.23222949288108052
03-14,0.0,2.1865739822387695,-0.4373149871826172,0.2711362838745117,0.0,1.1807498931884766,-1.714098930358892,6.195657730102546,-0.088897705078125,-1.9674625396728587,-2.8736362457275426,4.0,6.0,05-13,0.25024613467129714
03-15,0.0,2.1865739822387695,-0.4897937774658221,0.2711362838745117,0.0,2.0553817749023438,-1.714098930358892,6.195657730102546,-0.088897705078125,-0.9837322235107493,-3.0718193054199254,4.0,6.0,05-14,0.39640071175315067
03-16,0.0,2.1865739822387695,-0.4897937774658221,0.2711362838745117,0.0,2.0553817749023438,-1.5382947921752947,6.195657730102546,-0.088897705078125,-0.9837322235107493,-3.0718193054199254,4.0,6.0,05-15,0.41238290613347767
03-17,0.0,2.1865739822387695,-0.4897937774658221,0.2711362838745117,0.0,2.0553817749023438,-1.5382947921752947,6.195657730102546,-0.088897705078125,-0.9345455169677805,-2.7745456695556676,4.0,6.0,05-16,0.443879300897771
03-18,0.0,2.1865739822387695,-0.4897937774658221,0.2711362838745117,0.0,2.7463388442993164,-1.5382947921752947,6.195657730102546,-0.088897705078125,-0.9345455169677805,-2.972726821899421,4.0,6.0,05-17,0.48867711153897275
03-19,0.0,2.1865739822387695,-0.4897937774658221,0.2711362838745117,0.0,2.7463388442993164,-1.5382947921752947,6.195657730102546,-0.088897705078125,-0.9345455169677805,-2.972726821899421,4.0,6.0,05-18,0.48867711153897275
03-20,0.0,2.1865739822387695,-0.48104572296142756,0.4373140335083008,0.699702262878418,2.7463388442993164,-1.5382947921752947,6.195657730102546,-0.088897705078125,-0.9345455169677805,-3.4681816101074254,5.0,5.0,05-19,0.5231474096124816
03-21,0.0,2.1865739822387695,-0.5247774124145526,0.4373140335083008,1.0932865142822266,2.7463388442993164,-1.5382947921752947,6.195657730102546,-0.088897705078125,-0.9345455169677805,-1.9818191528320348,5.0,5.0,05-20,0.6900760477239429
03-22,0.0,2.1865739822387695,-0.6559715270996112,0.4373140335083008,1.0932865142822266,2.7463388442993164,-1.5382947921752947,6.195657730102546,0.0,-0.9935684204101634,-1.9818191528320348,5.0,5.0,05-21,0.6808652010830959
03-23,0.0,2.1865739822387695,-0.6559715270996112,0.4373140335083008,1.0932865142822266,2.7463388442993164,-1.5382947921752947,6.195657730102546,0.7022953033447266,-0.9935684204101634,-1.9818191528320348,6.0,4.0,05-22,0.7447102286598892
03-24,0.0,2.1865739822387695,-0.4373140335083008,0.6559724807739276,1.0932865142822266,2.7463388442993164,-1.5382947921752947,6.195657730102546,0.7022953033447266,-1.2296638488769602,-1.0900001525879048,6.0,4.0,05-23,0.8440774570811865
03-25,0.0,2.1865739822387695,-0.4373140335083008,0.6559724807739276,1.0932865142822266,2.8163089752197266,-1.5382947921752947,6.195657730102546,0.7022953033447266,-1.2296638488769602,0.0,6.0,4.0,05-24,0.9495293010364879
03-26,0.0,2.1865739822387695,-0.4373140335083008,0.6559724807739276,1.0932865142822266,2.8163089752197266,-1.9778079986572248,6.195657730102546,2.5780506134033203,-4.082485198974609,-1.2386360168457031,6.0,4.0,05-25,0.7081460952758799
03-27,0.0,2.1865739822387695,-0.8746309280395508,0.6559724807739276,1.0932865142822266,2.9042129516601527,-1.9778079986572248,6.195657730102546,2.5780506134033203,-4.082485198974609,-1.2386360168457031,6.0,4.0,05-26,0.6763812845403504
03-28,0.0,2.1865739822387695,-0.4373140335083008,0.48104667663574574,1.0932865142822266,2.9042129516601527,-1.5382947921752947,6.195657730102546,2.5780506134033203,-1.2296638488769602,-2.72499847412109,6.0,4.0,05-27,0.8644143017855559
03-29,0.0,2.1865739822387695,-0.4373140335083008,0.48104667663574574,1.0932865142822266,2.9042129516601527,-1.5382947921752947,6.195657730102546,2.5780506134033203,-1.2296638488769602,-0.7431812286376918,6.0,4.0,05-28,1.0445795059204104
03-30,0.0,2.1865739822387695,-0.6559715270996112,0.48104667663574574,1.0932865142822266,2.9042129516601527,-1.5382947921752947,6.195657730102546,2.5780506134033203,-1.2296638488769602,-0.49318122863769176,6.0,4.0,05-29,1.0474288246848367
03-31,0.0,2.1865739822387695,-0.918360710144043,0.699705123901369,1.0932865142822266,2.9042129516601527,-1.5382947921752947,6.320114135742191,2.5780506134033203,-1.4972095489501989,-0.49318122863769176,6.0,4.0,05-30,1.0304451855746182
04-01,0.0,2.1865739822387695,-0.918360710144043,0.699705123901369,1.0932865142822266,2.9304523468017525,-0.9925680160522461,6.320114135742191,4.356019973754886,-1.0017547607421946,-0.49318122863769176,6.0,4.0,05-31,1.2891170328313655
04-02,0.0,2.1865739822387695,-0.5247774124145508,0.699705123901369,1.0932865142822266,2.9304523468017525,0.6005992889404297,6.320114135742191,4.356019973754886,-1.0017547607421946,-0.49318122863769176,7.0,3.0,06-01,1.469730723987926
04-03,0.0,2.1865739822387695,-0.5247774124145508,0.699705123901369,1.0932865142822266,2.9304523468017525,0.6005992889404297,6.320114135742191,4.356019973754886,-1.0017547607421946,-0.49318122863769176,7.0,3.0,06-02,1.469730723987926
04-04,0.0,2.1865739822387695,-0.5247774124145508,0.699705123901369,0.6559715270996094,2.9304523468017525,0.6005992889404297,6.143095016479492,4.356019973754886,-1.0017547607421946,-0.49318122863769176,7.0,3.0,06-03,1.4138821688565337
04-05,0.0,2.1865739822387695,-0.8746299743652344,1.2244806289672852,0.4810466766357422,2.9304523468017525,0.6005992889404297,5.435020446777344,8.800935745239258,-1.0017547607421946,-0.49318122863769176,7.0,3.0,06-04,1.7535948319868597
04-06,0.0,2.1865739822387695,-0.8746299743652344,1.2244806289672852,0.4810466766357422,2.9304523468017525,0.6445522308349609,5.435020446777344,9.245428085327148,-1.0017547607421946,-0.49318122863769176,7.0,3.0,06-05,1.7979989485307164
04-07,0.0,1.3119430541992188,-0.8746299743652344,1.3119449615478533,0.4810466766357422,2.9304523468017525,0.6445522308349609,5.435020446777344,9.245428085327148,-1.0017547607421946,-0.49318122863769176,7.0,3.0,06-06,1.7264383489435362
04-08,0.0,1.3119430541992188,-0.8746299743652344,1.3119449615478533,0.8746299743652344,2.9304523468017525,0.6445522308349609,5.435020446777344,9.245428085327148,-1.0017547607421946,0.7454547882080114,8.0,2.0,06-07,1.8748219229958267
04-09,0.0,1.3119430541992188,-0.8746299743652344,2.0116491317749023,0.8746299743652344,2.9304523468017525,0.6445522308349609,5.435020446777344,9.245428085327148,-1.0017547607421946,0.7454547882080114,8.0,2.0,06-08,1.9384313930164674
04-10,0.0,1.3119430541992188,-0.8746299743652344,2.0116491317749023,0.8746299743652344,2.9304523468017525,0.6445522308349609,4.768281936645508,9.245428085327148,-1.0017547607421946,0.7454547882080114,8.0,2.0,06-09,1.8778188011863006
04-11,0.0,1.3119430541992188,-0.8746299743652344,1.4868707656860352,0.8746299743652344,2.9304523468017525,-0.5060691833496076,4.768281936645508,9.245428085327148,-1.198497772216804,0.7454547882080114,7.0,3.0,06-10,1.7076240019364783
04-12,0.0,1.0932855606079102,-0.8746299743652344,1.4868707656860352,1.0932855606079102,2.4909362792968768,-0.5060691833496076,4.768281936645508,9.245428085327148,-1.198497772216804,0.7454547882080114,7.0,3.0,06-11,1.6676678224043413
04-13,0.0,1.0932855606079102,-0.4373159408569336,1.4868707656860352,1.0932855606079102,2.4909362792968768,-0.5060691833496076,4.768281936645508,9.245428085327148,-1.198497772216804,0.7454547882080114,7.0,3.0,06-12,1.7074236436323686
04-14,0.0,1.0932855606079102,-0.4373159408569336,1.5218544006347674,1.0932855606079102,2.4909362792968768,-0.4218130111694318,4.768281936645508,9.245428085327148,-1.198497772216804,1.7363624572753906,7.0,3.0,06-13,1.8083461414683948
04-15,0.0,0.4373149871826172,-0.4373159408569336,1.749259948730467,0.6559715270996094,2.4909362792968768,-0.4218130111694318,4.768281936645508,9.245428085327148,-0.4553184509277486,0.7454547882080114,7.0,3.0,06-14,1.7071091045032838
04-16,0.0,-0.43731307983398615,-0.4373159408569336,1.749259948730467,-0.8746318817138672,2.4909362792968768,-0.4218130111694318,4.768281936645508,9.245428085327148,-0.4553184509277486,1.1863632202148402,5.0,5.0,06-15,1.5285342823375339
04-17,0.0,-0.43731307983398615,-0.4373159408569336,1.749259948730467,-0.8746318817138672,2.7292861938476527,-0.4218130111694318,4.768281936645508,9.245428085327148,-0.4553184509277486,1.1863632202148402,5.0,5.0,06-16,1.5502024563876042
04-18,0.0,-0.43731307983398615,-0.4373159408569336,1.749259948730467,-0.43731689453125,2.7292861938476527,-0.4218130111694318,4.768281936645508,9.245428085327148,-0.4553184509277486,1.1863632202148402,5.0,5.0,06-17,1.5899583643132968
04-19,0.0,-2.623889923095705,-0.4373159408569336,1.749259948730467,-0.43731689453125,2.7292861938476527,-0.37786197662353516,4.768281936645508,9.245428085327148,-0.750438690185554,1.1863632202148402,5.0,5.0,06-18,1.3683450872247853
04-20,0.0,-2.623889923095705,-0.131195068359375,1.749259948730467,-0.43731689453125,2.7292861938476527,-0.37786197662353516,4.768281936645508,9.245428085327148,-1.9890727996826136,1.1863632202148402,5.0,5.0,06-19,1.283571156588467
04-21,0.0,-0.8746318817138672,-0.131195068359375,1.749259948730467,-0.43731689453125,2.7117948532104457,-0.37786197662353516,2.768070220947269,8.82760429382325,-1.9890727996826136,1.1863632202148402,5.0,5.0,06-20,1.2211830832741482
04-22,0.0,0.7434358596801776,-0.131195068359375,1.749259948730467,-0.43731689453125,2.7117948532104457,-0.37786197662353516,2.768070220947269,8.82760429382325,-1.9890727996826136,1.1863632202148402,6.0,4.0,06-21,1.3682801506736069
04-23,0.0,0.7434358596801776,-0.131195068359375,1.749259948730467,-0.43731689453125,2.7117948532104457,-0.37786197662353516,2.768070220947269,8.82760429382325,-1.9890727996826136,1.1863632202148402,6.0,4.0,06-22,1.3682801506736069
04-24,0.0,0.7434358596801776,-0.131195068359375,1.749259948730467,-0.43731689453125,2.7117948532104457,0.3744688034057617,2.768070220947269,8.916501998901374,-1.9890727996826136,1.1863632202148402,7.0,3.0,06-23,1.4447554675015544
04-25,0.0,0.7434358596801776,-0.21865844726562322,1.3994092941284162,-0.43731689453125,2.7117948532104457,0.3744688034057617,-2.5424938201904297,8.916501998901374,-1.9890727996826136,0.4431819915771449,6.0,4.0,06-24,0.8546591672030367
04-26,0.0,0.7434358596801776,-0.4373159408569336,1.4431400299072248,-0.43731689453125,2.7117948532104457,0.7700319290161151,-2.5424938201904297,8.916501998901374,-2.4809398651123082,0.4431819915771449,6.0,4.0,06-25,0.8300018310546874
04-27,0.0,1.1807508468627947,-0.4373159408569336,1.3119459152221662,-0.43731689453125,2.7117948532104457,0.7700319290161151,-2.5424938201904297,8.916501998901374,-2.471031188964851,0.4431819915771449,6.0,4.0,06-26,0.8587317900224161
04-28,0.0,0.7434358596801776,-0.4373159408569336,1.3119459152221662,-0.218658447265625,2.7117948532104457,0.7700319290161151,-2.5424938201904297,4.444917678833011,-2.471031188964851,0.4431819915771449,6.0,4.0,06-27,0.4323462572964747
