,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,6.126937713106688,-3.5238635557761864,-4.230770229153814,-7.841032975756117,-21.22482983874102,37.87047134229509,8.152172469405476,-20.99385963660482,22.54593859123792,-57.4311967703162,4.0,6.0,-3.68636662639118
01-22,0.0,8.744571542495395,-3.5238635557761864,-4.230770229153814,-7.841032975756117,-24.872232821311485,34.97267696912908,5.520614526118846,-19.39394232366772,22.54593859123792,-60.82570000134739,4.0,6.0,-4.445794570730133
01-23,0.0,8.744571542495395,-6.936090644818309,-4.230770229153814,-8.579672270196632,-21.61263872968991,37.05263137817383,5.122803805167215,-15.757579451581055,20.215151666707285,-73.73842196660611,4.0,6.0,-5.429092263591101
01-24,0.0,8.744571542495395,-6.936090644818309,1.0358161566593052,-8.579672270196632,-15.918049838916213,36.17929464129683,-2.385965983072917,-16.253448071302685,18.413859695472745,-73.73842196660611,4.0,6.0,-5.403464248998963
01-25,0.0,8.744571542495395,-6.936090644818309,0.8505431192915265,-5.227111661511747,-15.826773693456797,36.17929464129683,-4.561400831791393,-17.679866270715422,12.378303727721514,-73.53244402958138,4.0,6.0,-5.9646340091881624
01-26,0.0,5.343902122146,-6.936090644818309,1.7673115621055737,-2.745514575272183,-18.057784856432598,36.17929464129683,-0.7017570629454495,-20.788735403141484,9.850609723791504,-65.35820486104384,4.0,6.0,-5.586088123119451
01-27,0.0,5.966343905549578,-7.022071670389137,-0.12007535028846299,-2.745514575272183,-14.686997737587557,35.00533375700764,-0.4814284388436544,-20.11204524294971,9.850609723791504,-38.91179078728605,3.0,7.0,-3.023421492388003
01-28,0.0,10.300868918368982,-0.29546229305420774,-0.12007535028846299,-2.745514575272183,-5.377207658448663,31.354984267044177,-4.8305701645428565,-24.651160366539145,11.177554419315406,-40.478159561111724,3.0,7.0,-2.3331583967753344
01-29,0.0,11.882560777029216,-0.29546229305420774,-0.8706006871035424,-2.745514575272183,-9.24229505015247,27.178902406201168,-2.6111494958852015,-24.651160366539145,11.177554419315406,-36.933227152876505,3.0,7.0,-2.464581092576133
01-30,0.0,11.882560777029216,-6.049420969893035,0.8105687380132219,-2.745514575272183,-21.85840907378053,28.717367642513953,-2.250349429079742,-26.686046215055327,-2.75989138816291,-33.90803823717148,3.0,7.0,-4.986106611896256
01-31,0.0,14.937354234341853,-6.049420969893035,-2.0414298323056617,-2.745514575272183,-29.329614891385035,30.607733950794408,-2.320674525381074,-26.686046215055327,-6.200833478671942,-39.33566577848796,2.0,8.0,-6.287646552846905
02-01,0.0,14.937354234341853,-4.31695682273954,-2.132129431650146,-2.745514575272183,-29.57089549749197,32.18142489650162,-5.48523008666701,-36.239102667259665,-4.694616017433549,-39.70201396627219,2.0,8.0,-7.069789084903889
02-02,0.0,12.966787679636699,-5.123070938414473,-2.132129431650146,-2.745514575272183,-29.57089549749197,31.96544238643501,-3.0388714965947425,-26.974488341533647,-3.0436723940691484,-33.389119956509276,2.0,8.0,-5.553230233223989
02-03,0.0,11.992619476032347,-5.123070938414473,-2.132129431650146,-2.745514575272183,-33.67536909285738,27.32181584528808,-2.6148469908710115,-27.878790190725617,0.5957420836103874,-45.17304412507065,3.0,7.0,-7.221144358175513
02-04,0.0,10.258307077769334,-3.9920720826583986,-2.132129431650146,-2.745514575272183,-30.410440242564228,20.735786824346498,-4.535637860828217,-28.189559872905246,-1.6093990557504,-50.91075032457937,2.0,8.0,-8.502855413099304
02-05,0.0,10.258307077769334,-3.9920720826583986,-2.132129431650146,-2.745514575272183,-37.08609450777409,23.07692630151911,-1.2552322403099643,-28.189559872905246,-3.9582420899165136,-53.64300129831736,2.0,8.0,-9.060601156319587
02-06,0.0,12.455000851372358,-3.9920720826583986,-2.132129431650146,-3.3790953783082696,-40.46020316279726,26.457885805021597,-1.9662969883848629,-28.189559872905246,-4.915185208200089,-48.667845744622284,2.0,8.0,-8.617227383012054
02-07,0.0,12.455000851372358,-3.9920720826583986,-1.4114151095236052,-3.3790953783082696,-41.79103946494603,25.08251013790403,-1.9662969883848629,-26.002435751548735,-5.1349013432615065,-47.11273566944791,2.0,8.0,-8.47749825443663
02-08,0.0,12.407003590411167,-3.9920720826583986,-1.4114151095236052,-3.3790953783082696,-43.53162974743389,26.457885805021597,-1.9662969883848629,-23.633059011933124,-7.658834917063532,-46.012837103333524,2.0,8.0,-8.429122813018767
02-09,0.0,13.762891883034253,-3.9920720826583986,-1.4723608667065866,-3.3790953783082696,-48.58260497969035,27.213827164969377,-2.109705943047415,-22.46022057541231,-1.8272447485535626,-26.128267306678012,2.0,8.0,-6.2704411666410245
02-10,0.0,13.273801901078969,-3.9920720826583986,-0.23746463139141571,-3.3790953783082696,-40.56696733045385,24.622031894740722,-6.26801065119534,-22.215562365157883,-0.04080060705200818,-26.128267306678012,2.0,8.0,-5.902946050643226
02-11,0.0,14.866140363149066,-6.058888471513867,-0.23746463139141571,-3.3790953783082696,-35.87488016144784,25.58635464910632,-9.878311296084345,-19.706749329631247,-2.1241158851316824,-30.878864108206923,2.0,8.0,-6.153261295405472
02-12,0.0,14.125292155764823,-9.692525360754173,-0.23746463139141571,-3.3790953783082696,-51.74233875779647,23.08533976211357,-12.043799964790637,-18.045105648796326,-2.3323592694878483,-30.48297223206981,2.0,8.0,-8.249548120501505
02-13,0.0,8.443600601236682,-9.692525360754173,-0.6233389959340466,-3.3790953783082696,-56.77694514194531,23.304157925956687,-12.043799964790637,-18.27645853144089,0.1666010626656863,-29.45797435072981,3.0,7.0,-8.939616194004008
02-14,0.0,9.8411518056328,-9.282571090203568,-4.560550569911888,-5.807812838410053,-61.54721127292952,34.48597800149611,-13.503652607488348,-18.681315044556253,0.5830878313780046,-26.169708807148538,3.0,7.0,-8.603873144740113
02-15,0.0,9.34474883121049,-9.282571090203568,-6.196320712613612,-3.3790953783082696,-46.24098613263261,38.18342033018324,-14.014599292150907,-20.306296620098003,0.8305679550378848,-25.15673965962197,3.0,7.0,-6.928897433563393
02-16,0.0,8.054114353051407,-9.282571090203568,-12.842237899340258,-3.3790953783082696,-40.3162052356155,38.18342033018324,-14.628655817148667,-17.980715979546904,-3.862127525425075,-25.15673965962197,2.0,8.0,-7.382801263815961
02-17,0.0,7.235048025039714,0.0,-10.642371105540464,-3.3790953783082696,-40.3162052356155,33.862434752362574,-14.528594864028824,-18.151067389509517,-6.561572051904946,-30.367349118602505,2.0,8.0,-7.531706578737067
02-18,0.0,8.83483737526853,0.0,-12.439096792705737,-3.3790953783082696,-43.18181753929595,33.862434752362574,-17.928908220488623,-14.535518897865124,-6.561572051904946,-30.367349118602505,2.0,8.0,-7.790553261049095
02-19,0.0,11.54886240783972,0.0,-12.439096792705737,-5.807812838410053,-44.63562546893411,27.394633827870727,-23.462788452732067,-19.77142333984375,-6.561572051904946,-38.775510204081634,2.0,8.0,-10.228212082991076
02-20,0.0,13.769300204376227,0.0,-12.016890720758493,-7.587683934725015,-47.08939487381213,24.05876770394726,-23.462788452732067,-19.77142333984375,-7.882404923706475,-35.88710403095073,2.0,8.0,-10.533602033473198
02-21,0.0,13.769300204376227,0.0,-10.90032558011457,-8.012934058029893,-39.1919218580428,28.82959949043259,-23.462788452732067,-19.028570992606006,-7.882404923706475,-20.5000059945243,2.0,8.0,-7.852732014995208
02-22,0.0,13.769300204376227,-0.0557271053324133,-10.90032558011457,-3.9166372819836557,-33.78640269702797,31.5397308775272,-23.462788452732067,-15.206323038431101,-6.689397733725199,-14.94169206148865,2.0,8.0,-5.7863875335392905
02-23,0.0,13.769300204376227,-0.0557271053324133,-10.90032558011457,-3.9166372819836557,-28.544770426489052,35.84437045573791,-15.270162406921525,-12.846067350108614,-3.8772896209431105,-14.69091242009943,2.0,8.0,-3.6807474119889303
02-24,0.0,12.881520830091848,-3.259966574365659,-9.422592568432506,-3.9166372819836557,-29.664172316134152,39.6523178154416,-11.526476048662953,-13.455151589335765,-3.8772896209431105,-14.69091242009943,2.0,8.0,-3.389032706765799
02-25,0.0,12.881520830091848,-2.145445725434476,-9.422592568432506,-3.9166372819836557,-33.95521734121479,41.534609151805704,-11.526476048662953,-18.57638285253911,-5.222266208409078,-16.94545399058949,2.0,8.0,-4.299485639578955
02-26,0.0,5.929197095428681,-2.145445725434476,-9.422592568432506,-3.9166372819836557,-24.269262890842825,37.91593603133529,-7.669169093696062,-17.152658886559866,-4.704359728091293,-9.163638028231533,2.0,8.0,-3.1453300978643854
02-27,0.0,5.4510717312405585,-2.145445725434476,-8.661165934608682,-2.0105809070703975,-19.62077569651049,34.046346530729245,-7.669169093696062,-16.18067444677347,-5.4380674351873965,-2.35882722734084,2.0,8.0,-2.235208018604728
02-28,0.0,7.2772540036020255,-2.145445725434476,-6.60230112609008,-2.0105809070703975,-16.93344775282754,34.046346530729245,-7.669169093696062,-16.18067444677347,-7.596030311120089,-3.5100270041489487,2.0,8.0,-1.9385523484390723
02-29,0.0,0.0,-2.145445725434476,0.0,0.0,0.0,31.03447892761851,0.0,0.0,0.0,-2.77008714562561,1.0,2.0,2.374449641505311
03-01,0.0,7.239872347157321,-2.145445725434476,-10.526318915813423,-2.0105809070703975,-16.835016672843874,30.009314545444848,-12.481201681248907,-9.26244059710371,-9.387565468652237,-2.77008714562561,2.0,8.0,-2.5608609291991336
03-02,0.0,5.370713468652648,-2.145445725434476,-9.740264412543112,-2.0105809070703975,-16.053512292391442,23.76513835832914,-3.90977065136887,-10.529374111166156,-7.581067332918112,0.9345753933683855,3.0,7.0,-1.9908716556856725
03-03,0.0,3.3022375070822405,-2.373634296353497,-9.740264412543112,-2.0105809070703975,-16.053512292391442,28.095644330788982,-8.721803238921714,-10.529374111166156,-5.818958748818832,-2.0026715614310278,2.0,8.0,-2.3502652482568145
03-04,0.0,-0.756246699281833,-1.2707156761819476,-9.638563019873288,-5.467369369326929,-18.311033222392943,22.715626291603634,-4.999998916279171,-10.529374111166156,-9.843395159021258,-2.0026715614310278,1.0,9.0,-3.6457946766682654
03-05,0.0,-1.2154963834758798,-0.3284042935909538,-7.47606445318367,-5.467369369326929,-13.781515931891303,14.222225613064236,-6.779662137717615,-10.529374111166156,-10.604021885609077,-1.4757557617880985,1.0,9.0,-3.948676246789586
03-06,0.0,-7.706819087342688,-0.3284042935909538,-8.1556981055319,-5.467369369326929,-8.326322477140476,15.052817692136614,-10.968774304760705,-10.529374111166156,-9.082768432433392,5.8327473675773245,2.0,8.0,-3.6072695565072053
03-07,0.0,-13.551137370388346,-0.3284042935909538,-9.16744201648204,-7.206885166257326,-2.1259218202251327,7.2115387260561254,-10.968774304760705,-10.529374111166156,-10.482761777680512,20.029350498817845,2.0,8.0,-3.3745283305161085
03-08,0.0,-10.156251947310796,-0.13657262012284554,-9.16744201648204,-7.206885166257326,3.9230786837064304,14.423077452112251,-8.406727061459843,-9.714950694651026,-2.1004611864562057,19.019319556919797,3.0,7.0,-0.8658013636365095
03-09,0.0,-10.156251947310796,-0.13657262012284554,-10.227623356748065,-7.206885166257326,0.8730206906448639,13.84615031925166,-8.406727061459843,0.9735008512922895,-1.9381637047311666,18.656716949027814,4.0,6.0,-0.33843954967394685
03-10,0.0,-6.704065443102511,-5.77034047549002,-10.02177808578189,-9.483706346526338,7.619047691131829,16.446122718956158,-8.730153924543762,0.9735008512922895,0.36084764740978703,16.1194023052444,5.0,5.0,0.0735342671445403
03-11,0.0,-5.968857198987059,-5.77034047549002,-10.02177808578189,-2.2702338021155306,7.777781478101292,14.754095948465903,-10.158727731894606,-9.706404314241949,4.28942709874668,17.16417389952742,4.0,6.0,0.008103346939112622
03-12,0.0,-0.4258793167944888,-5.77034047549002,-10.02177808578189,-2.2702338021155306,4.286895736667031,8.203530139821726,-8.437499278225001,-13.515191683817676,4.549390123619813,20.787748895257693,4.0,6.0,-0.23757797698712224
03-13,0.0,1.0557644941720532,-5.77034047549002,-8.558978862683606,-2.683821771177929,4.322522989457513,8.203530139821726,-8.437499278225001,-13.639187088679893,4.41941274322101,19.03719656757937,5.0,5.0,-0.18649095836407073
03-14,0.0,1.0557644941720532,-3.9238332843013763,-8.092120721095299,-2.683821771177929,0.6279428975141438,8.203530139821726,-7.500000186264496,-13.639187088679893,3.577660087673127,22.81553359532702,5.0,5.0,0.04013346936264319
03-15,0.0,3.762857177377956,-2.914017097460013,-8.092120721095299,-2.683821771177929,-0.6359294450813223,13.499482609407387,-15.624999767169356,-6.0763842322761805,4.319370714758926,22.81553359532702,4.0,6.0,0.7609064602373811
03-16,0.0,1.8272854958161733,-3.9815380097823985,-9.658576950051424,-2.683821771177929,0.3149603342816121,12.461057061314524,-16.003116080474612,-5.321636415857763,3.466669718424495,20.95170330433251,5.0,5.0,0.12481697152956238
03-17,0.0,-7.024499421609566,-3.9815380097823985,-9.658576950051424,-2.382696488891464,3.4645636770978725,6.275726271538722,-16.47059122721354,-10.220318608928865,3.466669718424495,22.585229562549316,4.0,6.0,-1.2678210433515318
03-18,0.0,-9.332950404938135,-3.9815380097823985,-9.658576950051424,-2.382696488891464,6.141730273115044,-1.216810366608655,-15.450982486500445,-11.517031915080821,8.00508787860183,22.585229562549316,3.0,7.0,-1.5280489915988325
03-19,0.0,-10.777511038905049,-9.57738395966741,-6.336516393870646,-2.382696488891464,6.751392940174094,-2.150535539390491,-5.218016496452714,-11.517031915080821,5.506146170276677,31.03693117356805,3.0,7.0,-0.42411104983997916
03-20,0.0,-9.078234861726665,-9.57738395966741,-3.9680128641314574,-3.8173670807464637,14.922210460539025,0.10515487530131995,-5.218016496452714,-10.89783449197384,5.506146170276677,31.03693117356805,4.0,6.0,0.8194175386351387
03-21,0.0,-9.078234861726665,-6.080875758938036,-11.591810268451743,-3.8173670807464637,9.292353195163487,-1.0638338885950083,-2.287352778655255,-12.383901221305473,7.073274176713706,31.03693117356805,3.0,7.0,0.09992569882060015
03-22,0.0,-9.078234861726665,-6.080875758938036,-8.718617643440545,-3.8173670807464637,4.658157924019458,0.3191461083897574,-1.8584720023984331,-6.409494951072829,12.317075770973966,34.124829111782404,4.0,6.0,1.4051042378947833
03-23,0.0,-9.078234861726665,-6.080875758938036,-12.231407480791558,-4.246520611980084,4.872567951796411,4.999992898169696,-6.661679387678271,-5.278762499581424,5.053188903525625,34.124829111782404,4.0,6.0,0.49755438768891835
03-24,0.0,-9.385027810425449,-13.195500860829517,-8.5705157209564,-8.784312827914368,4.797603718157371,6.538045677013728,-8.104090468737683,-5.871884550883896,11.6336622172094,30.86838711931475,4.0,6.0,-0.0066939552774604874
03-25,0.0,-2.5493589124027984,-13.195500860829517,-7.5728812973403326,-11.411764107498467,6.5967024315978176,5.573413808590937,-8.359372491249838,-6.503580773880523,7.392992419010453,17.70691789148687,4.0,6.0,-1.120221081137763
03-26,0.0,-3.7521281562768154,-13.195500860829517,-5.544999800260212,-11.411764107498467,9.97001430654438,5.573413808590937,-8.359372491249838,-8.050846772713092,7.392992419010453,17.36770356644439,4.0,6.0,-0.9100443716579799
03-27,0.0,-3.7521281562768154,-13.195500860829517,-5.544999800260212,-11.411764107498467,17.155425906813853,1.5642390238210802,-8.359372491249838,-4.116224493542378,6.009509036239709,23.733336130777996,4.0,6.0,0.18932001709049182
03-28,0.0,-3.4680622789390303,-7.053814952500094,-5.513307352859333,-9.648784310007242,19.065565933460988,1.1223280528389097,-10.703123946441337,2.784509558564239,6.571546068161055,23.42281785549747,5.0,5.0,1.5072431479796022
03-29,0.0,-3.4680622789390303,-6.232895333241451,-5.513307352859333,-8.684011135297114,18.015271310143177,-1.571272118073231,-11.093750430736655,0.36320442874334896,5.30858669912042,27.417305002573762,4.0,6.0,1.3219153446758083
03-30,0.0,-7.183836187045308,-6.232895333241451,-4.68406097495678,-9.648784310007242,16.744185358807034,-3.928174943475262,-10.54687037249101,0.12106814291444248,1.733851858784436,28.909654892284113,4.0,6.0,0.4803761937793609
03-31,0.0,-5.997400634343895,-7.388264974977695,-5.479884570667139,-9.311273942307658,16.899220278812994,-0.6734053944358508,-4.814811989113137,0.12106814291444248,1.733851858784436,25.545168988720153,4.0,6.0,0.966751614853332
04-01,0.0,-5.997400634343895,-7.388264974977695,-6.867777278972532,-9.311273942307658,18.06201544656724,-2.132441496200501,-2.8888914320204124,9.489849619733473,2.3265791877603603,31.588784646900436,4.0,6.0,2.4437435583762563
04-02,0.0,-5.997400634343895,-11.66614173874099,-6.867777278972532,-9.311273942307658,19.147282065082006,-3.1180478944186896,-5.5471162946419,12.37387112664135,-1.2494654328588601,29.18238679855603,3.0,7.0,1.540574252181351
04-03,0.0,-7.8249355523605635,-11.66614173874099,-6.867777278972532,-9.311273942307658,18.3549110922055,0.10787732888902606,-8.093384676881064,12.586302967795996,0.9478643775633337,32.820197037102986,5.0,5.0,1.913967237663094
04-04,0.0,-7.8249355523605635,-11.66614173874099,-6.867777278972532,-10.116281734622726,18.3549110922055,-3.579425766425094,-11.595328613894909,12.586302967795996,0.9909502426055518,32.820197037102986,4.0,6.0,1.1911336958812015
04-05,0.0,-10.530496885051841,-11.66614173874099,-7.2809222128684805,-7.940730155095273,18.3549110922055,-1.677858828245701,-10.8171155516297,12.539854668544981,0.8200281978074464,32.820197037102986,4.0,6.0,1.3292477840026296
04-06,0.0,-10.530496885051841,-19.93208414198654,-7.216487750324138,-2.9720902148936896,21.69466328991179,-3.579425766425094,-14.216871364499617,13.17746855712418,-3.927491775639479,34.59232825057711,3.0,7.0,0.6445011089811533
04-07,0.0,-11.880657604988123,-19.93208414198654,-7.216487750324138,-2.9720902148936896,22.64426240185914,-4.338157433281515,-11.485946402277007,11.075611542363502,-3.927491775639479,24.28057623882747,3.0,7.0,-0.34113319457639757
04-08,0.0,-18.434342893766885,-17.890523278184897,-4.752906200113709,-2.9720902148936896,25.273923624547674,2.9723962919684848,-12.208839205222368,9.583100250227197,-2.7742194198208456,23.681059296586287,4.0,6.0,0.22523256830247654
04-09,0.0,-23.449584096124333,-17.890523278184897,-6.043431354361597,-2.9720902148936896,30.67349653870676,7.95568920014289,-12.208839205222368,9.583100250227197,-4.609474646346811,24.40048305775881,4.0,6.0,0.49443875015472344
04-10,0.0,-21.656596721774065,-13.985322327922898,-6.043431354361597,-2.9720902148936896,30.43801262205986,8.324973936569451,-13.577236182092832,7.688143633374309,-2.4754584556191146,26.58227361894178,4.0,6.0,1.120297141298291
04-11,0.0,-25.836671500621115,-13.985322327922898,-3.1464242499722523,-3.9897517011846504,34.74387685523103,10.392151821214112,-11.382110543257046,6.388730057905087,-2.4754584556191146,28.55543229104815,4.0,6.0,1.751313840620118
04-12,0.0,-18.027658057431168,-6.8188997789993335,-1.5576324727962163,-2.563173519556671,35.88621489864654,-4.901960875977926,-8.373981439016971,9.123713879215867,-4.1522450243322915,28.67523385011928,3.0,7.0,2.480873769079192
04-13,0.0,-19.857203343043206,-16.261737654490137,2.880657939273739,-2.563173519556671,37.21428598676409,-11.176474163139085,-5.2032469896262565,8.935957619029962,-3.259006169929374,28.31460238315721,4.0,6.0,1.729514735312752
04-14,0.0,-19.60813202600449,-16.261737654490137,0.6476647053958512,-0.8519693662341605,30.642856870378765,-10.958902703480007,-4.607919968452422,8.697892473050725,0.041511950263583564,28.31460238315721,5.0,5.0,1.4596242421440835
04-15,0.0,-19.62296727378314,-14.29936250212071,-0.5901649350025615,-0.8519693662341605,27.714286531720845,-7.6288637697841954,-4.354838536011436,8.697892473050725,0.041511950263583564,31.179772331142313,4.0,6.0,1.8441179002946604
04-16,0.0,-13.785519686821523,-14.29936250212071,-2.5901669361552258,0.816469796284752,28.353878594838694,-9.889006165490114,-3.8523237621732203,11.432854902766646,2.5736854931767104,26.540282967839126,5.0,5.0,2.300072063831376
04-17,0.0,-13.785519686821523,-14.29936250212071,-0.9508226738601435,-3.7658472795461826,29.52380839264163,-15.605098249714072,-2.3734116211398963,8.637051374333678,2.5736854931767104,17.061607250908207,4.0,6.0,0.6378264088961543
04-18,0.0,-13.785519686821523,-14.29936250212071,-4.257460479422942,-3.7658472795461826,27.63158335029683,-15.605098249714072,2.215195245571535,12.631056414952205,2.004181354047059,20.232560125281758,5.0,5.0,1.1819352993203596
04-19,0.0,-16.715493225363883,-9.420732391653559,-4.257460479422942,-1.495258374439512,27.044953270660237,-23.354562541900442,2.215195245571535,11.68247664688314,2.004181354047059,21.51029389973588,5.0,5.0,0.8375994003743196
04-20,0.0,-17.594483051534176,-9.75534725468379,-5.566874908225851,-1.495258374439512,26.11940372863894,-28.23779008352853,-3.066990346337695,9.835252886519218,4.438111466978705,22.354271602774094,4.0,6.0,-0.2699731212580545
04-21,0.0,-17.594483051534176,-9.75534725468379,-5.566874908225851,-1.495258374439512,23.13432474661086,-25.81322252965069,-4.816327776227679,4.038258454865138,8.46333903256659,22.184493827778834,4.0,6.0,-0.6564634393582067
04-22,0.0,-14.670911314431331,-9.75534725468379,-2.0006579695989135,-1.495258374439512,19.999995729816387,-19.957978226574575,-2.1479750542463782,1.0410988167540471,8.889755027873898,22.184493827778834,4.0,6.0,0.18974683711351534
04-23,0.0,-14.670911314431331,-9.75534725468379,-3.3781590501065932,-1.495258374439512,18.718504803490582,-17.85713999497516,-5.24590453547971,2.272727741870475,8.889755027873898,19.132945733613724,4.0,6.0,-0.30807156520612916
04-24,0.0,-12.533784953540364,-9.75534725468379,-3.3781590501065932,-3.3916860050624864,10.808825189679505,-17.85713999497516,-7.989905650411864,6.493500461665078,10.054348329096726,20.501136317103036,4.0,6.0,-0.6407466010214461
04-25,0.0,-12.533784953540364,-9.75534725468379,-5.313220240716259,-3.3916860050624864,12.463130396461953,-17.85713999497516,-11.85870316819582,5.357141751305265,10.298102420708226,17.485716683523997,4.0,6.0,-1.373253669561313
04-26,0.0,-11.964711798512784,-9.75534725468379,-5.313220240716259,-0.8179215340400461,12.463130396461953,-17.85713999497516,-11.85870316819582,5.357141751305265,13.058681549867195,20.265051939702914,4.0,6.0,-0.5839125776169574
04-27,0.0,-14.169866203931791,-9.75534725468379,-6.067564432132763,-0.8179215340400461,9.458427182235662,-12.710073805573064,-8.218065354082839,7.030823435115349,11.653117451693596,19.866819014635354,4.0,6.0,-0.3390592273422115
04-28,0.0,-12.875224504889857,-9.510705008534098,-18.11541688769875,-0.31847187494326373,9.382147783732835,-23.00419616679042,-7.344631333303621,1.9395330249297078,11.516095832765098,19.866819014635354,4.0,6.0,-2.5876409200088193
04-29,0.0,-12.875224504889857,-16.455289018832573,-18.11541688769875,-0.31847187494326373,8.771927144517877,-24.840084171416144,-6.537525774798754,1.9395330249297078,12.600539404901385,16.870148936192734,4.0,6.0,-3.541805792912514
04-30,0.0,-12.363070604949437,-16.455289018832573,-18.11541688769875,-0.31847187494326373,7.7519382137309885,-25.838932080997463,-7.404392597531809,1.9395330249297078,11.14515426804859,19.468027839302156,4.0,6.0,-3.653719974449261
05-01,0.0,-12.363070604949437,-17.72357971687627,-18.22498146116984,0.596073189219268,4.651162079279138,-22.68265982988616,-9.000827279023772,1.9395330249297078,14.400613332008671,18.029959435881885,5.0,5.0,-3.670707075507891
05-02,0.0,-105.73067104093244,-18.829271270007624,-15.817981496169992,2.2089798667718217,-1.9166628519694011,-20.192312100935425,-7.184144593095682,1.9395330249297078,17.551172509711535,21.621618212624522,4.0,6.0,-11.48633997627936
