,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-1.0599994659423828,-8.479999542236332,-3.189998626708981,-2.7300014495849574,0.1700000762939453,0.5399990081787109,5.100000381469727,6.100002288818359,9.609996795654304,-13.569999694824205,5.0,5.0,03-24,-0.6827272935347101
01-25,0.0,-1.4200000762939453,-8.600000381469727,-3.0199985504150426,-2.870000839233402,0.14999961853027344,0.5399990081787109,4.5,4.650001525878906,5.829998016357415,-12.300003051757805,5.0,5.0,03-25,-1.1400004300204196
01-26,0.0,-2.34999847412109,-8.489999771118164,-2.770000457763672,-3.0900001525878906,-0.6499996185302734,0.45999908447265625,4.450000762939457,2.1499977111816406,6.090000152587891,-7.870002746582031,4.0,6.0,03-26,-1.0972730463201343
01-27,0.0,-2.85000038146973,-8.870000839233398,-2.539999008178711,-3.239999771118164,0.1900005340576172,1.0799999237060547,4.449998855590813,4.599998474121094,6.709999084472656,-6.010002136230469,5.0,5.0,03-27,-0.5890913876620215
01-28,0.0,-1.010000228881836,-7.120000839233398,-2.539999008178711,-3.5,0.8099994659423828,0.75,4.549999237060554,3.3499984741210938,6.25,-6.5,5.0,5.0,03-28,-0.45090935446999225
01-29,0.0,-0.46999931335449574,-7.110000610351559,-2.6499996185302734,-3.3899993896484375,1.0200004577636683,0.6799983978271449,4.349998474121087,3.3499984741210938,6.619998931884766,-6.950000762939453,5.0,5.0,03-29,-0.41363681446422357
01-30,0.0,0.5400009155273402,-7.120000839233398,-2.6999988555908203,-4.270000457763672,1.9400005340576172,0.7099990844726598,4.349998474121087,2.0999984741210938,5.819999694824219,-5.930000305175781,6.0,4.0,03-30,-0.4145457527854232
01-31,0.0,0.610000610351559,-6.590000152587887,-2.940000534057617,-4.60999870300293,1.1499996185302734,1.25,3.9999980926513565,2.3499984741210938,4.669998168945305,-4.4699974060058665,6.0,4.0,03-31,-0.41636380282315566
02-01,0.0,0.6800003051757812,-6.940000534057617,-2.940000534057617,-3.35000038146973,1.0399990081787145,1.4400005340576172,3.5999984741210866,1.4499969482421946,3.80999755859375,-4.80999755859375,6.0,4.0,04-01,-0.5472732890735973
02-02,0.0,0.889999389648441,-8.350000381469723,-2.84999847412109,-3.1200008392333984,1.0399990081787145,2.1300010681152344,3.550001144409176,2.549999237060547,4.150001525878899,-5.959999084472656,6.0,4.0,04-02,-0.5427270369096232
02-03,0.0,0.5699996948242188,-9.489999771118164,-2.879999160766598,-3.25,0.23999977111816762,2.490001678466797,3.300001144409176,3.150001525878899,5.1699981689453125,-10.130001068115234,6.0,4.0,04-03,-0.9845452742143114
02-04,0.0,1.0400009155273438,-9.51000022888184,-3.2600002288818324,-2.6900005340576136,0.2899990081787145,2.4799995422363317,2.8500003814697266,3.900001525878899,5.6399993896484375,-11.070003509521484,6.0,4.0,04-04,-0.939091248945756
02-05,0.0,2.010000228881836,-9.94000053405762,-3.460000991821289,-2.340000152587887,0.28999900817871094,2.8100013732910156,3.3999996185302734,4.799999237060547,4.520000457763665,-10.490001678466797,6.0,4.0,04-05,-0.7636366757479588
02-06,0.0,1.5300006866455043,-9.94000053405762,-3.5100002288818324,-2.5799999237060547,0.1999988555908203,3.3199996948242188,3.500001907348633,3.0999984741210938,5.470001220703125,-8.91999816894532,6.0,4.0,04-06,-0.7118180014870393
02-07,0.0,1.260000228881836,-9.520000457763668,-3.4000015258789027,-3.4699993133544957,0.3900012969970703,3.389999389648441,3.3000030517578196,2.5,4.840000152587898,-10.29999923706054,6.0,4.0,04-07,-1.0009087649258674
02-08,0.0,0.21000099182128906,-8.469999313354496,-3.4799995422363246,-3.6299991607666016,0.13000106811523438,3.3199996948242188,3.25,5.099998474121094,4.11000061035157,-7.109996795654304,6.0,4.0,04-08,-0.5972721793434836
02-09,0.0,0.6200008392333949,-8.989999771118168,-3.680000305175785,-3.3699989318847656,0.1800003051757848,3.9200000762939453,3.3000030517578196,3.299999237060547,5.14000320434571,-8.09000015258789,6.0,4.0,04-09,-0.6972720406272188
02-10,0.0,0.13999938964843395,-8.680000305175785,-3.530000686645508,-2.909999847412106,0.11999893188476918,4.0299987792968714,3.400001525878899,4.549999237060547,4.980003356933587,-8.09000015258789,6.0,4.0,04-10,-0.5445454337380166
02-11,0.0,-1.5300006866455114,-9.11999893188477,-2.950000762939453,-2.9300003051757777,0.649999618530277,3.8800010681152273,3.0,4.400001525878906,5.310001373291016,-8.040000915527344,5.0,5.0,04-11,-0.6663634560324936
02-12,0.0,-2.029998779296875,-9.079999923706055,-3.389999389648441,-3.100000381469723,0.5699996948242152,3.820001602172855,3.0,5.200000762939453,3.9899978637695312,-8.130001068115234,5.0,5.0,04-12,-0.8318181471391157
02-13,0.0,-1.9299983978271449,-8.670000076293942,-3.430000305175785,-4.069999694824215,-0.09999847412109375,3.0,3.0,4.799999237060547,4.840000152587891,-6.3199996948242045,4.0,6.0,04-13,-0.8072724775834498
02-14,0.0,-1.4299983978271449,-8.340000152587887,-3.8899993896484375,-4.3600006103515625,-0.3100013732910121,3.2100009918212855,2.6000022888183523,3.25,4.840000152587891,-5.199996948242195,4.0,6.0,04-14,-0.87545394897461
02-15,0.0,-0.4199981689453125,-8.069999694824215,-3.630001068115231,-3.8799991607666016,-0.38000106811522727,3.4300003051757777,2.4000015258789062,3.3499984741210938,4.450000762939446,-6.00999832153321,4.0,6.0,04-15,-0.7963633103804159
02-16,0.0,0.1800003051757848,-5.5,-3.0,-3.5,-0.3000011444091726,3.4300003051757777,2.1000022888183523,2.450000762939446,5.05999755859375,-3.5699996948242188,5.0,5.0,04-16,-0.2409090562300255
02-17,0.0,0.5699996948242188,-2.1099987030029297,-2.299999237060547,-3.5,-0.3000011444091726,3.239999771118164,1.4000015258788991,3.3999977111816477,4.680000305175781,-4.689998626708977,5.0,5.0,04-17,0.03545466336337132
02-18,0.0,0.5299987792968714,-2.3800010681152344,-2.619998931884769,-3.5,-0.2600002288818324,3.2200012207031214,2.3000030517578196,4.25,4.680000305175781,-4.689998626708977,5.0,5.0,04-18,0.13909131830388913
02-19,0.0,0.46999931335449574,-1.7900009155273438,-2.619998931884769,-2.8000011444091797,-0.2999992370605504,2.8999996185302734,2.5500030517578196,4.849998474121101,4.680000305175781,-4.979999542236321,5.0,5.0,04-19,0.26909099925648244
02-20,0.0,1.2099990844726598,-2.5,-1.3099994659423864,-2.340000152587894,-1.2400016784667969,2.5699996948242188,2.4000015258789134,4.849998474121101,4.590000152587891,-4.090000152587891,5.0,5.0,04-20,0.3763634074818014
02-21,0.0,1.2099990844726598,-2.5,-1.2600002288818324,-2.6100006103515625,-0.5699996948242188,2.440000534057617,2.4000015258789134,4.900001525878906,3.3500022888183594,-0.5200004577636719,5.0,5.0,04-21,0.6218185424804701
02-22,0.0,1.2099990844726598,-1.9799995422363317,-1.9300003051757812,-2.5799999237060476,-0.45999908447265625,2.6199989318847656,2.549999237060554,5.450000762939453,2.7199974060058736,-0.15000152587890625,5.0,5.0,04-22,0.6772722764448712
02-23,0.0,2.2799987792968786,-2.529998779296875,-1.8600006103515625,-2.2699985504150355,-0.48999977111816406,2.799999237060547,3.4500007629394602,3.799999237060547,2.4099998474121094,-1.5,5.0,5.0,04-23,0.5536363775079913
02-24,0.0,3.0599994659423793,-2.7599983215331996,-1.510000228881836,-2.39999961853027,-0.7399997711181641,0.9399986267089844,3.450000762939453,3.0,2.759998321533196,-0.5900001525878906,5.0,5.0,04-24,0.47363628040660477
02-25,0.0,7.090000152587887,-2.8499984741210938,-1.470001220703125,2.289999008178711,-0.6599998474121094,1.5500011444091797,3.3499984741210938,2.299999237060547,2.5600013732910156,1.2999992370605469,7.0,3.0,04-25,1.4054544622247866
02-26,0.0,6.960000991821289,-2.6399993896484375,-1.2600002288818395,2.0100002288818324,-0.1399993896484375,1.5300006866455078,3.5,1.950000762939446,3.420001983642578,2.1399993896484375,7.0,3.0,04-26,1.5881822759454887
02-27,0.0,7.030000686645501,-2.559999465942383,-1.3600006103515625,0.46999931335448863,-0.46999931335448863,1.5100002288818395,3.200000762939453,3.0,2.430000305175774,4.38999938964843,7.0,3.0,04-27,1.6036364815451867
02-28,0.0,7.0600013732910085,-2.190000534057617,-1.3199996948242188,-0.18000030517578125,0.04999923706055043,1.6700000762939418,2.950000762939453,0.6500015258788991,2.2900009155273438,-3.449996948242209,6.0,4.0,04-28,0.684546037153761
02-29,0.0,0.0,-1.9300003051757777,0.0,0.0,0.0,2.0100002288818395,0.0,0.0,0.0,0.7399978637695312,2.0,1.0,04-29,0.0745452534068721
03-01,0.0,7.829999923706048,-2.0299987792968786,-0.8499984741210938,-0.5599994659423828,0.3400001525878942,1.2399997711181676,1.4000015258789062,1.9500007629394531,2.8000030517578125,0.5999984741211009,7.0,3.0,04-30,1.1563642675226389
03-02,0.0,8.60000038146972,-1.9099998474121094,-0.6100006103515625,-0.28999900817871094,0.30999946594238637,1.2099990844726598,1.25,1.1999969482421946,6.220001220703125,2.5800018310546875,7.0,3.0,05-01,1.6872726787220353
03-03,0.0,7.690000534057617,-1.5200004577636719,-0.5500011444091797,-0.31999969482421875,0.4899997711181605,1.6800003051757812,1.8999977111816406,1.3499984741211009,6.1100006103515625,3.450000762939446,7.0,3.0,05-02,1.8436360792680218
03-04,0.0,7.510000228881832,-1.1599998474121058,-1.3500003814697266,-0.9300003051757812,0.4699993133544922,1.1199989318847656,2.7000007629394602,1.8999977111816477,5.040000915527344,0.3800048828125,7.0,3.0,05-03,1.4254547465931298
03-05,0.0,7.189998626708977,-1.0499992370605469,-1.4799995422363246,-0.610000610351559,-0.07999992370605469,1.2800006866455043,2.599998474121101,2.049999237060554,5.25999832153321,0.23999786376953125,6.0,4.0,05-04,1.399999445134945
03-06,0.0,5.819999694824219,-1.25,-1.590000152587887,-0.8299999237060547,-0.5400009155273402,0.25,2.049999237060554,1.799999237060554,5.799999237060547,-1.4900016784667969,5.0,5.0,05-05,0.9109086123379814
03-07,0.0,6.170000076293938,-1.1199989318847656,-0.9500007629394531,-0.9499988555908203,-0.6599998474121094,0.5599994659423793,1.950000762939446,1.3500022888183594,4.450000762939453,2.7899971008300852,6.0,4.0,05-06,1.235454732721501
03-08,0.0,4.94000053405761,-2.7700004577636754,-1.6700000762939453,-0.8999996185302734,-0.75,1.3400001525878906,2.049999237060554,1.5,5.049999237060547,3.759998321533203,6.0,4.0,05-07,1.1409088481556282
03-09,0.0,4.95000076293945,-3.8599987030029332,-1.5699996948242188,-1.119998931884762,0.2199993133544922,1.4699993133544922,3.500000000000007,5.050003051757805,3.579998016357429,3.30999755859375,7.0,3.0,05-08,1.411818244240501
03-10,0.0,4.75,-3.5600013732910156,-1.2199993133544922,0.04000091552734375,-0.020000457763671875,1.5200004577636683,0.9000015258789062,6.899997711181648,0.09999847412110086,2.5999984741210938,7.0,3.0,05-09,1.0918178558349618
03-11,0.0,6.159999847412106,-3.4200000762939453,-1.2800006866455114,0.05000114440917969,-0.14999961853027344,-0.17999839782714844,0.8499984741210938,8.0999984741211,-0.950000762939446,4.549999237060547,5.0,5.0,05-10,1.2481816031716093
03-12,0.0,5.0,-3.3999996185302734,-0.220001220703125,-0.11999893188476562,0.5999984741210973,0.7399997711181641,1.0999984741210938,6.729999542236328,-1.5499992370605469,12.039997100830078,6.0,4.0,05-11,1.9018176685680046
03-13,0.0,5.079999923706055,-3.75,-0.06000137329101918,-0.07000160217285156,0.5799999237060511,0.7399997711181641,0.14999771118164062,7.130001068115227,-1.950000762939446,11.430004119873061,6.0,4.0,05-12,1.752727161754262
03-14,0.0,4.340000152587894,-2.729999542236328,-0.30999946594237926,-0.060001373291015625,-0.3099994659423828,0.46999931335448863,-0.25,7.229999542236328,-1.7900009155273509,18.540000915527344,4.0,6.0,05-13,2.284545378251509
03-15,0.0,4.290000915527351,-2.8099994659423793,0.5100002288818395,0.35000038146972656,-0.4399986267089844,1.1700000762939418,-0.9000015258789062,8.049999237060547,-1.9300003051757812,18.080001831054688,6.0,4.0,05-14,2.397272976962004
03-16,0.0,4.460000991821289,-1.7399997711181605,0.4200000762939453,0.030000686645507812,-0.4799995422363281,1.2299995422363246,-1.8500022888183523,7.350002288818359,-4.270000457763672,16.70000457763672,6.0,4.0,05-15,1.9863641912286938
03-17,0.0,4.95000076293945,-1.3700008392333984,0.9600009918212855,-0.1700000762939453,-0.5799999237060511,1.2300014495849574,-1.7000007629394602,6.100002288818352,-2.9300003051757812,18.45000457763672,5.0,5.0,05-16,2.267273469404739
03-18,0.0,5.450000762939457,-1.470001220703125,-0.0699996948242223,-0.350000381469723,-0.7199993133544886,1.0799999237060547,-1.500000000000007,5.950000762939453,-2.220001220703125,21.860004425048835,4.0,6.0,05-17,2.5463640039617372
03-19,0.0,3.430000305175785,-1.4799995422363281,-0.0699996948242223,-0.29000091552734375,-0.6399993896484375,1.2100009918212855,-1.7000007629394531,5.950000762939453,-2.5600013732910156,20.21999740600588,4.0,6.0,05-18,2.1881816170432367
03-20,0.0,3.8900012969970703,-0.9899997711181641,-0.5599994659423828,-0.1100006103515625,-0.9400005340576136,0.6599998474121058,-3.549999237060547,5.450000762939453,-1.720001220703125,19.360004425048835,4.0,6.0,05-19,1.9536368630149155
03-21,0.0,4.020000457763672,-0.529998779296875,-0.6700000762939489,0.75,-0.7900009155273438,0.9500007629394496,-2.1999969482421804,4.799999237060547,-1.5999984741210938,19.319999694824226,5.0,5.0,05-20,2.1863640871914956
03-22,0.0,3.529998779296875,-0.37999916076660156,-0.5400009155273438,1.5500011444091832,-0.5799999237060547,0.9600009918212891,-2.0999984741210938,5.599998474121094,0.15999984741211648,15.870002746582017,6.0,4.0,05-21,2.1881821372292256
03-23,0.0,3.779998779296875,-0.23999977111816762,-0.6899986267089879,1.8500003814697301,-0.6299991607666016,1.3500003814697266,-1.4000015258789062,8.200000762939453,-0.8800010681152344,17.540000915527337,5.0,5.0,05-22,2.6254546425559293
03-24,0.0,3.569999694824226,-0.2199993133544922,-0.529998779296875,2.1400012969970703,-0.6099987030029297,1.1900005340576207,-1.1499977111816406,6.150001525878906,-0.8199996948242188,13.110000610351562,5.0,5.0,05-23,2.0754554054953847
03-25,0.0,2.8400001525878977,-0.4699993133544922,-0.779998779296875,2.360000610351559,0.1900005340576172,1.1499996185302699,-0.20000076293946734,4.950000762939453,-1.0699996948242188,11.25,6.0,4.0,05-24,1.8381821025501586
03-26,0.0,2.2999992370605433,0.2700004577636719,-1.010000228881836,2.5100002288818324,-0.0699996948242152,1.1300010681152273,-0.20000076293946734,5.150001525878906,-1.6899986267089844,9.959999084472656,6.0,4.0,05-25,1.6681820262562121
03-27,0.0,0.8700008392333984,0.2600002288818324,-1.1299991607666016,2.7300014495849574,-0.6800003051757812,1.6200008392333949,-0.8999977111816477,6.400001525878906,-1.2299995422363281,10.310001373291023,6.0,4.0,05-26,1.6590917760675594
03-28,0.0,1.5499992370605433,0.2700004577636719,-1.4399986267089844,3.139999389648441,-1.3799991607666016,1.4400005340576136,-0.6999969482421804,7.400001525878906,-0.8699989318847585,11.939994812011705,6.0,4.0,05-27,1.9409092989834869
03-29,0.0,0.5399990081787074,0.3099994659423828,-0.7100009918212891,2.9300003051757812,-1.75,0.8999996185302734,-0.6999969482421804,7.0,-2.5,11.339996337890625,6.0,4.0,05-28,1.5781815268776638
03-30,0.0,0.46999931335448863,-0.15999984741210582,-0.6800003051757848,3.5599994659423793,-1.2700004577636719,0.7099990844726562,-1.0,8.649997711181648,-3.170001983642571,13.110000610351562,5.0,5.0,05-29,1.8381812355735092
03-31,0.0,0.7399997711181605,-0.1400012969970703,-0.9800014495849574,3.219999313354492,-1.159999847412113,0.6599998474121094,-0.25,9.299999237060554,-2.8400001525878764,14.260002136230469,5.0,5.0,05-30,2.0736361416903426
04-01,0.0,-0.5300006866455078,-0.44000053405762074,-1.2400016784667969,2.9899997711181605,-0.9300003051757812,0.7999992370605469,0.5499992370605469,9.299999237060554,-3.930000305175767,18.430004119873047,5.0,5.0,05-31,2.2727270993319437
04-02,0.0,0.14999961853027344,-0.970001220703125,-1.210000991821289,3.119998931884762,-0.7699985504150391,0.8800010681152344,0.40000152587890625,8.899997711181648,-4.94999694824218,14.96999740600588,6.0,4.0,06-01,1.8654544136740974
04-03,0.0,1.0300006866455043,-0.5400009155273438,-0.8299999237060547,3.200000762939453,-1.590000152587887,1.1800003051757812,-0.15000152587891336,8.149997711181648,-5.419998168945305,17.849998474121087,5.0,5.0,06-02,2.0799997503107246
04-04,0.0,-0.9899997711181641,-0.03000068664550426,-0.7199993133544922,3.7699985504150426,-1.5699996948242188,1.1800003051757812,-0.7000007629394602,7.25,-3.94000244140625,15.220001220703132,4.0,6.0,06-03,1.7699997641823515
04-05,0.0,-0.5100002288818324,-0.5699996948242188,-0.9499988555908203,3.6499996185302734,-2.1000003814697266,1.110000610351559,-0.8000030517578196,6.650001525878906,-3.990001678466804,14.619995117187493,4.0,6.0,06-04,1.5554539073597282
04-06,0.0,-0.23999977111816406,-0.7800006866455043,-1.0400009155273402,4.270000457763668,-1.4400005340576172,1.1800003051757812,-1.3000030517578196,8.60000228881836,-6.909999847412124,15.449996948242209,4.0,6.0,06-05,1.6172722903164953
04-07,0.0,-0.39999961853027344,-0.32999992370605113,-1.3000011444091726,3.8999996185302734,-1.1800003051757812,2.60000038146973,-0.6000022888183665,9.200000762939453,-5.420001983642585,16.430000305175795,4.0,6.0,06-06,2.0818178003484564
04-08,0.0,-0.3999996185302699,0.059999465942386365,-1.9600009918212855,3.6399993896484375,-1.2299995422363317,2.4200000762939418,-1.25,8.700000762939453,-3.8500022888183665,14.479999542236335,5.0,5.0,06-07,1.8736360723322092
04-09,0.0,-0.6700000762939418,-0.850000381469723,-2.1100006103515625,3.1800003051757777,-0.7399997711181605,2.9800014495849574,-2.0500030517578196,7.200000762939453,-3.690002441406243,11.180000305175788,4.0,6.0,06-08,1.311817862770775
04-10,0.0,-0.8700008392333949,-0.8899993896484375,-2.690000534057617,3.870000839233395,-0.01000022888183949,2.739999771118164,-1.9500007629394602,7.349998474121094,-4.020000457763672,11.739997863769538,4.0,6.0,06-09,1.3881813396107063
04-11,0.0,-1.5300006866455043,-1.2999992370605504,-2.4599990844726562,4.620000839233402,-0.11999893188476207,3.4600009918212855,-1.9500007629394602,6.549999237060547,-3.9099998474121094,12.8499984741211,4.0,6.0,06-10,1.4736364538019358
04-12,0.0,-1.6300010681152344,-1.7700004577636683,-2.739999771118164,4.059999465942383,-0.18999862670898793,3.25,-1.9500007629394602,3.75,-4.020000457763672,12.11000061035157,4.0,6.0,06-11,0.9881817210804332
04-13,0.0,-2.1300010681152344,-1.4799995422363246,-2.2700004577636754,4.0,-0.029998779296875,3.030000686645508,-0.5,3.349998474121101,-4.409999847412109,10.889999389648445,4.0,6.0,06-12,0.9499998959628031
04-14,0.0,-3.4599990844726562,-1.1099987030029261,-2.4200000762939418,3.9599990844726562,0.0400009155273402,2.9899997711181676,-1.6500015258789062,2.9000015258789062,-5.619998931884766,8.450000762939453,5.0,5.0,06-13,0.37090943076393884
04-15,0.0,-3.559999465942383,-0.4699993133544922,-2.309999465942383,3.5799999237060547,-0.03999900817871449,2.6200008392333984,-1.75,5.150001525878906,-5.979999542236335,9.569999694824212,4.0,6.0,06-14,0.6190913807262057
04-16,0.0,-3.189998626708988,-0.23999977111816406,-3.010000228881836,3.2999992370605504,0.23999977111816762,2.239999771118164,-1.5500030517578196,5.549999237060547,-5.6000022888183665,5.840000152587891,5.0,5.0,06-15,0.3254540183327405
04-17,0.0,-3.0900001525878977,-0.8299999237060547,-2.6900005340576136,3.0900001525878906,0.9900016784667969,2.1800003051757812,-2.4500007629394602,4.699996948242195,-4.530002593994155,3.770000457763672,5.0,5.0,06-16,0.10363596135919582
04-18,0.0,-2.9899997711181676,-0.12000083923339844,-2.110000610351566,3.0799999237060476,0.5300006866455078,2.29000091552734,-2.7000007629394602,4.099998474121094,-4.469997406005874,4.9800033569335795,5.0,5.0,06-17,0.23545490611682754
04-19,0.0,-3.7299995422363317,-0.13000106811523438,-2.5699996948242223,3.810001373291012,0.9099998474121058,2.4200000762939418,-2.549999237060554,4.700000762939446,-5.759998321533203,6.550003051757798,5.0,5.0,06-18,0.3318188407204326
04-20,0.0,-5.020000457763672,1.379999160766598,-2.4200000762939418,3.659999847412106,1.0200004577636683,2.2400016784667933,-1.75,5.200000762939453,-5.819999694824219,6.779998779296875,6.0,4.0,06-19,0.4790909507057874
04-21,0.0,-6.850000381469727,1.510000228881836,-2.1700000762939418,3.720001220703118,0.9099998474121058,1.6299991607666016,-1.6500015258789062,6.700000762939446,-4.180000305175781,8.129997253417969,6.0,4.0,06-20,0.7045451077547927
04-22,0.0,-7.2600002288818395,2.3899993896484375,-1.8400001525878906,3.409999847412106,0.9400005340576136,0.8799991607666016,0.25,5.349998474121094,-3.9000015258789134,7.219997406005859,7.0,3.0,06-21,0.6763629913330061
04-23,0.0,-7.360000610351566,2.4999999999999964,-2.190000534057617,3.54000091552734,0.6000003814697266,0.9300003051757777,-0.5,4.200000762939446,-4.25,8.000003814697273,6.0,4.0,06-22,0.49727318503639784
04-24,0.0,-6.120000839233398,2.29000091552734,-2.229999542236328,3.720001220703125,0.32999992370605113,0.9600009918212855,-0.2999992370605469,4.900001525878899,-4.05000305175782,6.319999694824212,6.0,4.0,06-23,0.5290910547429836
04-25,0.0,-6.069999694824226,2.2100009918212855,-2.0900001525878906,4.6399993896484375,0.20000076293944957,0.6700000762939418,-0.4500007629394531,5.25,-3.9199981689453125,4.900001525878906,6.0,4.0,06-24,0.4854549061168308
04-26,0.0,-6.1399993896484375,2.1299991607666016,-2.2600002288818395,4.520000457763672,0.22999954223632457,0.5100002288818395,-0.15000152587890625,2.6499977111816406,-5.290000915527351,4.9300003051757955,6.0,4.0,06-25,0.10272684964266722
04-27,0.0,-6.170000076293945,3.0200004577636754,-2.3299999237060547,4.170000076293945,-0.14999961853027344,0.17000007629394176,-0.5499992370605469,1.1000022888183594,-7.3600006103515625,2.44000244140625,5.0,5.0,06-26,-0.5145449204878374
04-28,0.0,-6.430000305175781,2.8700008392333984,-2.3800010681152344,4.280000686645508,-0.4400005340576172,0.4099998474121094,0.6500015258789062,1.0999984741210938,-8.389999389648438,2.5800018310546804,6.0,4.0,06-27,-0.5227270993319432
04-29,0.0,-6.979999542236328,3.510000228881836,-2.2299995422363317,4.010000228881836,-0.4099998474121094,0.04000091552734375,-0.5,1.7999992370605469,-8.099998474121087,0.5999984741210938,5.0,5.0,06-28,-0.7509089383212
