,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.029998779296875,1.8699989318847727,0.32999992370605824,-0.05999946594238281,-0.15000057220459162,1.0900001525878924,0.5199995040893555,-1.5800008773803693,0.25,-3.659999847412111,6.0,5.0,03-17,-0.12363667921586373
01-18,0.0,0.029998779296875,1.659999847412113,0.15999984741211293,0.049999237060546875,-0.2000007629394549,1.1599998474121112,0.6199998855590838,-1.4799995422363281,0.3199996948242205,-4.309999942779542,7.0,4.0,03-18,-0.18090937354347833
01-19,0.0,0.23999977111816406,1.6300010681152344,0.2700004577636719,0.23999977111816406,0.03999996185302379,1.1599998474121112,0.810000419616701,-1.5200004577636719,0.5499992370605451,-4.010000228881837,8.0,3.0,03-19,-0.0536363775079903
01-20,0.0,0.5499992370605469,1.6200008392333949,0.20000076293945312,0.14999961853026988,0.03999996185302379,1.5799999237060547,0.9499998092651367,-1.6700000762939418,0.6199998855590803,-4.930000305175781,8.0,3.0,03-20,-0.08090912212025116
01-21,-0.10000038146972656,0.529998779296875,1.6999988555908168,-0.03999900817871449,0.14999961853026988,0.0200004577636701,1.5199995040893555,0.9400005340576172,-1.620000839233393,0.5499992370605451,-4.930000305175781,7.0,4.0,03-21,-0.11636395887895144
01-22,-0.049999237060546875,0.75,1.6199989318847692,-0.03999900817871449,0.13000106811523082,-0.36999988555908025,1.1499996185302717,0.630000114440918,-1.590000152587887,0.5499992370605451,-4.989999771118164,6.0,5.0,03-22,-0.20090900767933254
01-23,0.0,0.8000011444091726,1.590000152587887,-0.25000000000000355,0.22999954223633168,-0.18000030517578125,1.359999656677246,0.6700000762939453,-1.489999771118164,0.5599994659423793,-4.789999961853027,6.0,5.0,03-23,-0.13636363636363766
01-24,0.13999938964844105,1.2800006866455043,1.590000152587887,-0.3299999237060547,0.6899986267089844,-0.05999946594238281,1.329999923706053,0.35999965667724787,-1.510000228881836,0.6599998474121076,-4.669999599456788,7.0,4.0,03-24,-0.047272812236439664
01-25,0.0,1.3099994659423828,1.310001373291012,-0.28000068664550426,0.9299983978271449,-0.05999946594238281,1.329999923706053,0.19999980926513672,-1.659998893737793,0.48000049591064453,-4.850000381469728,6.0,5.0,03-25,-0.11727272380482132
01-26,0.0,1.2299995422363317,1.260000228881836,-0.3899993896484375,1.0899982452392507,-0.1399993896484375,1.199999809265135,0.32000064849853516,-2.0900011062622124,0.2799997329711914,-3.8400001525878933,6.0,5.0,03-26,-0.09818198464133644
01-27,0.0,1.289999008178711,1.129999160766598,-0.4099998474121058,1.1899986267089808,-0.1700000762939453,1.1800003051757795,0.22999954223632635,-1.8699998855590838,0.36999988555908025,-3.310000419616701,6.0,5.0,03-27,-0.03363670002330546
01-28,-0.059999465942386365,1.5699996948242223,1.340000152587887,-0.4099998474121058,1.0699996948242188,0.0200004577636701,0.9400005340576172,0.3000001907348615,-1.9099998474121076,0.42999935150146484,-3.4200000762939453,7.0,4.0,03-28,-0.011818105524236667
01-29,0.0,1.8099994659423864,1.350000381469723,-0.610000610351559,1.1899986267089808,-0.06999969482421875,0.4300003051757795,0.569999694824217,-1.9099998474121076,0.3099994659423846,-3.380000114440918,6.0,5.0,03-29,-0.028182029724121094
01-30,0.0,2.069999694824226,1.139999389648434,-0.5200004577636683,1.0900001525878906,0.11999988555908203,0.46000003814697266,0.7299995422363281,-1.8000011444091815,0.15999984741210938,-3.109999656677246,7.0,4.0,03-30,0.03090884468772243
01-31,0.0,2.439998626708988,1.0199985504150426,-0.2900009155273473,1.1800003051757777,0.19999980926513672,0.6999998092651385,0.75,-1.8899993896484322,0.12999916076660156,-3.069999694824217,7.0,4.0,03-31,0.10636329650878987
02-01,0.0,2.1399993896484375,0.6899986267089844,-0.4799995422363246,1.6099996566772479,0.17999935150146484,0.8699998855590803,0.7299995422363281,-1.9800004959106445,0.25,-3.060000419616699,7.0,4.0,04-01,0.08636327223344314
02-02,0.0,2.119998931884762,0.5699996948242188,-0.8600006103515625,1.3399991989135795,0.17999935150146484,1.1000003814697248,0.8099994659423793,-1.3000001907348633,-0.03999996185302557,-3.2100000381469727,6.0,5.0,04-02,0.06454511122270047
02-03,-0.01000022888183949,1.7999992370605504,0.5100002288818359,-0.8000011444091761,1.2699995040893572,-0.0800008773803711,1.030000686645506,1.3699998855590803,-0.26000022888183594,-0.09000015258789062,-3.8700003623962402,5.0,6.0,04-03,0.0790905952453615
02-04,0.07999992370605113,1.6599998474121058,0.10000038146972656,-1.060001373291012,1.1800003051757777,0.07999992370605646,1.0,1.02000045776367,-0.26000022888183594,-0.03999996185302557,-3.950000286102295,7.0,4.0,04-04,-0.017272819172252794
02-05,0.2600002288818324,1.4200000762939453,0.05000114440917969,-1.2700004577636683,1.1299991607666016,-0.3899993896484375,0.7600002288818359,0.39000034332275213,-0.4499998092651367,-0.03999996185302557,-4.059999942779543,6.0,5.0,04-05,-0.19999985261396944
02-06,-0.04000091552734375,1.629999160766598,0.05000114440917969,-1.25,1.0500011444091832,-0.15999984741210938,0.6499996185302734,0.5500001907348615,-0.9299993515014648,0.039999961853027344,-3.9700002670288095,6.0,5.0,04-06,-0.2163635600696913
02-07,-0.20000076293945312,1.4599990844726562,-0.0999984741210902,-0.9899997711181641,0.7399997711181605,0.09999942779541016,0.5000000000000018,0.619999885559082,-0.9499998092651367,0.1099996566772461,-4.05999994277954,6.0,5.0,04-07,-0.2518182667818934
02-08,-0.37999916076660156,1.3899993896484375,-0.13999938964844105,-1.0799999237060547,0.5200004577636719,0.06999969482421697,0.5899991989135742,0.6400003433227539,-0.3299999237060547,0.24000072479248225,-3.4099998474121076,6.0,5.0,04-08,-0.17181803963401118
02-09,-0.37999916076660156,1.4599990844726562,-0.3599987030029297,-1.0500011444091761,0.5699996948242223,0.09000015258788885,0.7299995422363281,0.6999998092651349,-0.39999961853027344,0.1700000762939453,-3.389999389648434,6.0,5.0,04-09,-0.169090877879749
02-10,-0.37999916076660156,1.5799999237060582,-0.15999984741210938,-1.0699996948242116,0.7199993133544922,-0.06999969482422053,0.7899999618530273,0.7899999618530256,-0.7600002288818359,0.10000038146972656,-3.389999389648434,5.0,6.0,04-10,-0.168181679465553
02-11,-0.220001220703125,1.1800003051757848,-0.6000003814697266,-0.860000610351559,0.4699993133544922,-0.009999275207521308,0.8900003433227539,0.7600002288818342,-0.6000003814697266,0.18000030517578125,-3.429999351501463,5.0,6.0,04-11,-0.20363642952658864
02-12,-0.20000076293945312,0.8000011444091797,-0.860000610351559,-0.9300003051757812,0.5100002288818395,-0.1700000762939453,0.7699995040893555,0.8099994659423828,-0.6200008392333984,0.0,-3.5199995040893537,4.0,7.0,04-12,-0.310000159523703
02-13,-0.07999992370605469,0.4400005340576172,-0.6599998474121094,-0.9799995422363317,0.3099994659423828,-0.2599992752075213,0.7900009155273438,0.8099994659423828,-0.8200006484985334,0.029999732971191406,-3.2399997711181623,5.0,6.0,04-13,-0.33272717215798137
02-14,-0.10000038146972656,0.5200004577636754,-0.5900001525878906,-0.7900009155273473,0.10000038146972656,-0.28000068664550604,0.8700008392333984,0.8099994659423828,-1.030000686645506,-0.019999504089353692,-2.960000038146971,4.0,7.0,04-14,-0.31545465642755616
02-15,-0.21000099182128906,0.5400009155273509,-0.5200004577636719,-0.9799995422363281,-0.0699996948242223,-0.1599998474121076,0.9700002670288068,0.8299999237060547,-1.010000228881836,-0.10000038146972656,-3.189999580383301,3.0,8.0,04-15,-0.35454541986638816
02-16,-0.21000099182128906,0.37000083923339844,-0.5399990081787109,-1.4400005340576207,0.03999900817871094,-0.030000686645506036,0.9700002670288068,0.6399993896484357,-1.1700000762939453,-0.07000064849853516,-2.9200000762939435,4.0,7.0,04-16,-0.3963638652454726
02-17,-0.19000053405762074,0.8899993896484375,-0.610000610351559,-1.25,0.03999900817871094,-0.030000686645506036,0.5,0.5500001907348633,-0.8299999237060529,-0.07000064849853516,-3.0,4.0,7.0,04-17,-0.36363671042702383
02-18,-0.13999938964844105,0.9599990844726562,-0.5100002288818324,-1.4200000762939453,0.03999900817871094,-0.12000083923339844,0.6599998474121094,0.6300001144409162,-0.75,-0.07000064849853516,-3.0,4.0,7.0,04-18,-0.33818210255015996
02-19,-0.36000061035156605,1.220001220703125,-0.31999969482421875,-1.4200000762939453,0.10999870300293324,-0.23000049591064453,0.5899991989135724,0.6599998474121076,-0.7400007247924787,-0.07000064849853516,-3.060000419616701,4.0,7.0,04-19,-0.3290912454778501
02-20,-0.29000091552735086,1.3300018310546875,-0.279998779296875,-1.2299995422363281,0.129999160766598,-0.5100002288818377,0.5200004577636737,0.7899999618530273,-0.7400007247924787,-0.1900005340576154,-3.090000152587894,4.0,7.0,04-20,-0.32363631508567214
02-21,-0.29000091552735086,1.3300018310546875,-0.279998779296875,-1.1499996185302734,0.1100006103515625,-0.46000003814697443,0.7100000381469762,0.7899999618530273,-0.6200008392333984,-0.18000030517578125,-2.809999465942383,4.0,7.0,04-21,-0.25909068367698024
02-22,-0.4899997711181676,1.3300018310546875,-0.2899990081787074,-1.1500015258789062,0.010000228881835938,-0.43999958038330256,0.8200006484985352,0.7299995422363299,-0.8499994277954084,-0.26000022888183594,-2.8100004196166974,4.0,7.0,04-22,-0.3090907010165125
02-23,-0.4899997711181676,1.6900005340576172,-0.3899993896484375,-1.0500011444091797,0.03999900817871449,-0.4499998092651367,0.9300003051757795,0.6599998474121094,-1.0199995040893537,-0.38000011444091797,-2.9300003051757795,4.0,7.0,04-23,-0.3081818493929775
02-24,-0.4799995422363281,1.6599998474121094,-0.4799995422363281,-0.970001220703125,0.10000038146973012,-0.5299997329711914,0.9900007247924787,0.7200002670288068,-0.9299993515014648,-0.32999992370605646,-2.880000114440916,4.0,7.0,04-24,-0.2845452915538441
02-25,-0.7199993133544922,1.3000011444091797,-0.600000381469723,-0.8500003814697266,0.07999992370605469,-0.5500001907348633,0.7600002288818377,0.7599992752075213,-0.9799995422363281,-0.38000011444091797,-2.560000419616699,4.0,7.0,04-25,-0.3399999791925597
02-26,-0.5900001525878906,0.8999996185302699,-0.6599998474121058,-0.8999996185302734,0.020000457763675428,-0.3499994277954084,0.6700000762939471,0.9299993515014648,-1.0499992370605469,-0.28999996185302734,-2.5699996948242188,4.0,7.0,04-26,-0.3536362214521922
02-27,-0.6700000762939489,1.0799999237060582,-0.5499992370605433,-1.090000152587887,-0.049999237060546875,-0.33999919891357244,0.5900001525878888,1.0299997329711932,-0.869999885559082,-0.319999694824217,-2.3199996948242188,3.0,8.0,04-27,-0.3190906698053524
02-28,-0.9599990844726562,1.029998779296875,-0.5499992370605433,-0.9399986267089844,-0.05999946594238281,-0.5199995040893537,0.6899995803833026,1.0799999237060547,-0.5100002288818359,-0.44999980926513494,-1.8099994659423846,3.0,8.0,04-28,-0.2727270126342767
02-29,0.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.8400001525878888,0.0,0.0,0.0,-1.8899993896484393,1.0,2.0,04-29,-0.1399999098344286
03-01,-0.7800006866455114,1.3199996948242152,-0.5,-0.9599990844726562,0.21000099182128906,-0.439999580383299,0.5900001525878888,0.9700002670288086,-0.19999980926513672,-0.4300003051757795,-1.7899999618530291,4.0,7.0,04-30,-0.18272712013938275
03-02,-0.7800006866455114,1.1799983978271484,-0.350000381469723,-0.7899990081787109,0.28000068664550426,-0.5399999618530238,0.530000686645506,1.0799999237060547,0.02999973297118963,-0.25,-1.5599994659423846,5.0,6.0,05-01,-0.10636364329945006
03-03,-0.7800006866455114,1.0,-0.1800003051757848,-0.6700000762939489,0.35000038146972656,-0.4000005722045863,0.35999965667724787,1.1100006103515625,-0.039999961853027344,-0.2399997711181623,-1.6799993515014648,4.0,7.0,05-02,-0.1063636432994499
03-04,-0.5499992370605469,1.3299999237060547,-0.07000160217285156,-0.8999996185302734,0.1700000762939453,-0.3299999237060529,0.15999984741210938,1.0799999237060547,-0.1900005340576172,-0.2200002670288086,-1.9699993133544922,4.0,7.0,05-03,-0.1354546113447708
03-05,-0.6299991607666016,1.560001373291012,-0.1700000762939453,-0.8000011444091797,0.09000015258789062,-0.5,0.2400007247924787,1.1500005722045916,-0.1900005340576172,-0.1900005340576172,-1.9900007247924805,4.0,7.0,05-04,-0.12999994104558804
03-06,-0.5400009155273438,1.5300006866455078,0.44000053405761363,-0.8700008392333984,0.09000015258789418,-0.19999980926513672,0.06000041961669744,1.1200008392333984,-0.31999969482421875,-0.11999988555908381,-2.0,5.0,6.0,05-05,-0.07363622838800636
03-07,-0.9500007629394531,1.3900012969970703,0.6700000762939453,-0.9700012207031214,0.15999984741211293,-0.2700004577636719,0.0,1.140000343322754,-0.3699998855590838,-0.10000038146972479,-1.1000003814697283,4.0,7.0,05-06,-0.03636377507990008
03-08,-1.0599994659423864,1.2700004577636719,0.4500007629394531,-0.7899990081787109,0.09000015258789418,-0.3900003433227539,0.03999996185302912,1.1300001144409162,-0.31999969482421875,0.07999992370605291,-1.0200004577636737,6.0,5.0,05-07,-0.04727250879461147
03-09,-1.0599994659423864,1.3999996185302734,-0.0699996948242223,-0.7099990844726598,0.07999992370605824,-0.5100002288818359,-0.10000038146972479,1.0500001907348633,-0.39000034332275213,-0.1700000762939453,-1.1599998474121112,3.0,8.0,05-08,-0.14909085360440388
03-10,-1.0599994659423864,1.2599983215332031,-0.05999946594237926,-0.5900001525878906,0.1399993896484446,-0.18000030517578125,-0.029999732971193183,1.010000228881836,-0.10000038146972656,-0.3299999237060547,-1.1999998092651385,3.0,8.0,05-09,-0.10363648154518788
03-11,-2.7099990844726527,1.3099994659423864,-0.21999931335448863,-0.5900001525878906,0.17000007629394887,-0.10999965667724432,-0.2599992752075213,0.9900007247924787,-0.43000030517578125,-0.4399995803833008,-0.7200002670288104,3.0,8.0,05-10,-0.2736361243508069
03-12,-3.129999160766598,1.5700016021728516,-0.20000076293944957,-0.720001220703125,0.15999984741211293,-0.2000007629394549,-0.18999958038330078,0.9400005340576172,-0.37000083923339844,-0.4799995422363281,0.7400002479553214,4.0,7.0,05-11,-0.17090905796397743
03-13,-2.6499996185302734,1.75,-0.3900012969970703,-0.6000003814697266,0.5099983215331996,0.1100006103515625,-0.03999996185302912,0.9800004959106445,-0.18000030517578125,-0.5099992752075213,0.4499998092651367,5.0,6.0,05-12,-0.05181832747025988
03-14,-2.0,1.5700016021728516,-0.4300003051757848,-0.7599983215332031,0.4399986267089844,-0.019999504089357245,-0.07999992370605291,0.9800004959106445,-0.1300001144409162,-0.5100002288818359,1.179999828338624,4.0,7.0,05-13,0.021818377754904927
03-15,-1.8999996185302734,1.4300003051757812,-0.7399997711181641,-0.529998779296875,0.5499992370605469,0.030000686645507812,0.04999923706054865,0.9400005340576172,-0.020000457763671875,-0.46999931335449396,1.1399998664855966,6.0,5.0,05-14,0.04363653876564728
03-16,-1.8999996185302734,1.470001220703125,-0.7900009155273402,-0.5900001525878906,0.5699996948242188,0.030000686645507812,-0.0200004577636701,0.6999998092651349,-0.049999237060546875,-0.7999992370605451,0.8699994087219229,5.0,6.0,05-15,-0.0463635271245779
03-17,-1.8999996185302734,1.4500007629394531,-1.2499999999999964,-0.42000007629394176,0.5300006866455078,0.0800008773803711,-0.22999954223632812,0.569999694824217,0.08999919891357244,-0.7199993133544886,0.5699996948242179,6.0,5.0,05-16,-0.11181796680797174
03-18,-1.5699996948242223,1.4300003051757812,-1.789999008178711,-0.45999908447265625,0.3400001525878906,-0.1599998474121076,-0.19999980926513494,0.5499992370605469,0.06999969482421875,-0.7399997711181623,1.4899997711181623,5.0,6.0,05-17,-0.09454527768221768
03-19,-2.1300010681152344,0.8299999237060547,-1.8499984741210866,-0.3899993896484375,0.4300003051757848,0.18999958038330078,-0.19999980926513494,0.5099992752075178,0.14999961853027344,-0.8100004196166974,1.4000005722045916,6.0,5.0,05-18,-0.1699999895962789
03-20,-2.489999771118164,0.6700000762939418,-1.769998550415039,-0.14999961853026988,0.3099994659423828,0.10999965667724432,-0.21000003814697266,0.26999950408935547,0.10000038146972479,-0.7399997711181623,1.3399996757507315,6.0,5.0,05-19,-0.23272718082774793
03-21,-2.780000686645508,0.8199996948242152,-1.739999771118157,-0.0999984741210902,0.4200000762939453,0.07999992370605469,-0.22999954223632812,0.5799999237060547,0.06999969482421875,-0.7700004577636719,1.989999771118164,6.0,5.0,05-20,-0.15090907703746384
03-22,-2.8600006103515625,0.7699985504150426,-1.6100006103515625,-0.010000228881835938,0.5700016021728516,0.05999946594238281,-0.19999980926513494,0.5399999618530273,0.3099994659423828,-0.7100000381469709,1.8999996185302717,6.0,5.0,05-21,-0.11272751201282799
03-23,-3.0000000000000036,0.28999900817871094,-2.1399993896484375,0.11999893188476207,0.5200004577636719,0.039999961853027344,-0.1099996566772461,0.47999954223632635,0.38000011444091975,-0.5299997329711914,2.1099996566772443,7.0,4.0,05-22,-0.16727282784201963
03-24,-2.8600006103515625,0.1100006103515625,-2.0,0.10000038146972301,0.6500015258789062,0.039999961853027344,-0.05000019073486506,0.7600002288818359,0.3600006103515625,-0.5,1.0999994277954093,7.0,4.0,05-23,-0.20818164131858188
03-25,-3.7399997711181605,0.09000015258789062,-1.8899993896484375,-0.04000091552734375,0.4900016784668004,0.11999988555908203,-0.0800008773803711,0.8499994277954084,0.24000072479248225,-0.46000003814697266,0.569999694824217,6.0,5.0,05-24,-0.34999994798140044
03-26,-3.770000457763672,-0.36000061035155895,-1.9500007629394567,-0.020000457763675428,0.3900012969970703,0.11999988555908203,-0.12000083923339844,1.0499992370605469,0.22000026702881037,-0.5500001907348615,0.319999694824217,5.0,6.0,05-25,-0.4245457215742633
03-27,-3.450000762939453,-0.6700000762939489,-1.9600009918212926,-0.15999984741210582,0.48000144958496094,0.1900005340576172,-0.030000686645506036,0.9799995422363281,0.26000022888183416,-0.6099996566772461,0.26000022888183416,5.0,6.0,05-26,-0.4281818216497253
03-28,-4.0699996948242205,-0.7700004577636719,-1.7500000000000036,-0.07000160217285512,0.6700000762939489,0.06000041961669922,0.06999969482421875,0.7100000381469727,0.3900003433227539,-0.5999994277954102,0.3400001525878906,6.0,5.0,05-27,-0.4563636779785161
03-29,-4.0,-1.0300006866455114,-1.7200012207031286,0.5100002288818359,0.5799999237060547,-0.21000003814697266,-0.1700000762939471,0.5500001907348615,0.1400003433227539,-0.8400001525878906,0.619999885559082,5.0,6.0,05-28,-0.5063637820157147
03-30,-4.0,-1.3999996185302734,-1.8299999237060547,0.48999977111816406,0.5499992370605469,-0.13000011444091797,-0.34000015258788885,0.47000026702881037,0.38000011444091797,-0.5699996948242188,0.7899999618530291,5.0,6.0,05-29,-0.5081818320534441
03-31,-4.079999923706051,-1.1800003051757812,-1.5300006866455078,0.7099990844726562,0.7199993133544922,-0.1099996566772461,-0.34000015258788885,-0.12999916076660156,0.19999980926513494,-0.6399993896484375,0.9399995803833026,4.0,7.0,05-30,-0.49454558979381164
04-01,-4.270000457763672,-1.1100006103515625,-1.1700000762939453,0.45999908447265625,0.9899997711181605,0.23999977111816406,0.13000011444091975,0.010000228881835938,0.06999969482422053,-0.7699995040893537,1.5999999046325701,7.0,4.0,05-31,-0.34727291627363693
04-02,-3.259998321533203,-0.8000011444091797,-1.25,0.3999996185302699,1.0599994659423828,0.21000003814697266,0.4099998474121076,0.0,0.38000011444091797,-0.7199993133544886,1.5100002288818368,6.0,5.0,06-01,-0.18727267872203487
04-03,-3.2099990844726562,-0.5900001525878906,-1.2000007629394531,0.6599998474121058,1.1499996185302734,-0.029999732971193183,0.3599996566772461,0.28999996185302734,0.38000011444091797,-0.7699995040893537,1.5899996757507315,6.0,5.0,06-02,-0.1245454874905677
04-04,-3.559999465942383,-0.7700004577636719,-1.1200008392333984,0.6999988555908203,1.360000610351566,-0.11999988555908381,0.4700002670288086,0.9200000762939453,0.5699996948242188,-0.7699995040893555,1.119999885559082,6.0,5.0,06-03,-0.10909097844904103
04-05,-3.2799987792968786,-0.9799995422363246,-1.25,0.6499996185302734,1.4899997711181676,-0.05999946594238281,0.6199998855590803,0.7600002288818359,0.10000038146972656,-0.930000305175783,1.1599998474121094,6.0,5.0,06-04,-0.15636348724365234
04-06,-3.119998931884769,-0.8099994659423828,-1.6299991607666051,0.4500007629394531,1.2299995422363281,0.1400003433227539,0.5300006866455078,0.6400003433227539,0.4099998474121076,-0.8999996185302734,1.359999656677246,7.0,4.0,06-05,-0.15454509041526182
04-07,-2.9400005340576207,-1.1700000762939489,-1.8299999237060547,0.42000007629394887,1.0699996948242188,0.1700000762939471,0.7299995422363263,0.5500001907348651,0.5399999618530291,-0.6899995803833008,1.3399991989135724,7.0,4.0,06-06,-0.16454557939009248
04-08,-2.9499988555908203,-0.9599990844726598,-1.5799999237060547,0.26000022888183594,1.0200004577636683,0.1499996185302752,0.5900001525878924,0.5099992752075213,0.6599998474121094,-0.6399993896484375,1.0299997329711914,7.0,4.0,06-07,-0.17363617636940712
04-09,-3.6599998474121094,-1.0200004577636719,-1.4300003051757812,0.27999877929687145,0.8700008392333984,-0.03999996185302912,0.6199998855590838,0.3699998855590856,0.7899999618530291,-0.5699996948242188,0.7200002670288068,6.0,5.0,06-08,-0.27909096804532135
04-10,-4.140000343322754,-0.6800003051757848,-1.1700000762939489,0.06999969482421875,0.8800010681152344,-0.1700000762939453,0.6699991226196289,0.5099992752075213,0.6300001144409197,-0.6499996185302734,1.2299995422363281,6.0,5.0,06-09,-0.2563637820157141
04-11,-4.05000114440918,-0.7700004577636719,-1.3700008392333984,0.2700004577636754,1.1199989318847692,-0.1399993896484375,0.8299999237060547,0.46000003814697266,0.6500005722045916,-0.5300006866455114,1.1999998092651367,6.0,5.0,06-10,-0.2118184349753635
04-12,-4.040000915527344,-0.4099998474121094,-1.4900016784668004,0.5999984741210902,1.1299991607666051,-0.15999984741210938,0.75,0.75,0.6700000762939453,-0.5600004196166992,1.0199995040893555,6.0,5.0,06-11,-0.15818231756036963
04-13,-4.020000457763672,-0.4899997711181676,-1.2199993133544922,0.7400016784668004,1.3099994659423864,-0.03999996185302912,0.6500005722045916,0.8800001144409197,0.6700000762939453,-0.5,1.0499992370605469,6.0,5.0,06-12,-0.08818166906183368
04-14,-3.9099998474121094,-0.7199993133544922,-1.5900001525878942,0.620000839233402,1.409999847412113,-0.16000080108642756,0.5199995040893572,0.9400005340576172,0.6499996185302734,-0.4799995422363281,0.7799997329711896,6.0,5.0,06-13,-0.17636359821666356
04-15,-3.3500003814697266,-1.0900001525878906,-1.5100002288818395,0.4600009918212926,1.3000011444091797,-0.2899999618530291,0.2400007247924787,0.9800004959106463,0.5999994277954084,-0.5199995040893572,0.8599996566772461,6.0,5.0,06-14,-0.21090888977050828
04-16,-3.0299987792968714,-1.1700000762939418,-1.6099987030029332,0.2700004577636719,1.1400012969970739,-0.11999988555908203,0.05999946594238281,0.9899997711181641,0.5299997329711914,-0.5199995040893572,0.4200000762939471,6.0,5.0,06-15,-0.2763632861050686
04-17,-2.8999996185302663,-0.8500003814697301,-1.7999992370605469,0.4400005340576172,1.010000228881836,-0.06999969482421875,0.029999732971191406,0.9099998474121112,0.4499998092651385,-0.46999931335449396,0.31999969482421875,6.0,5.0,06-16,-0.26636349071155846
04-18,-2.4999999999999964,-1.0400009155273402,-1.8400001525878906,0.9500007629394531,1.289999008178711,-0.17000007629394176,0.039999961853027344,0.8800001144409197,0.4400005340576172,-0.42000007629394354,0.7300004959106445,6.0,5.0,06-17,-0.14909094030206724
04-19,-2.5999984741210866,-1.1500015258789027,-1.869998931884762,0.9899997711181605,1.2099990844726562,-0.1599998474121076,-0.1499996185302752,0.75,0.5999994277954084,-0.3400001525878906,0.9700002670288104,5.0,6.0,06-18,-0.15909090909090812
04-20,-2.5999984741210866,-1.110000610351559,-1.8000011444091797,1.1100006103515625,0.9299983978271484,-0.22999954223632812,-0.26000022888183416,0.6700000762939435,0.6300001144409162,-0.38000011444091797,0.9900007247924805,5.0,6.0,06-19,-0.18636365370316857
