,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,-0.6855621337890554,8.159614562988281,5.8480911254882955,19.52764892578128,2.7255401611328125,12.228836059570284,-0.1552886962890625,28.715377807617216,-14.535018920898438,-1.004302978515625,-4.595916748046818,-61.23912048339844,6.0,6.0,03-30,-0.41750844319660513
01-31,-1.2803001403808452,7.987945556640625,5.2736587524414205,22.124603271484403,4.286941528320369,13.876022338867188,-1.7162017822265625,30.900466918945312,-12.608047485351562,4.471817016601506,-0.275115966796875,-53.38264465332031,7.0,5.0,03-31,1.638262112935389
02-01,-1.5847854614257741,7.987945556640625,4.568916320800781,19.907073974609403,5.2978363037109375,21.181793212890653,-3.207183837890625,33.52081298828122,-13.631484985351562,12.040283203124972,9.4432373046875,-46.05047607421875,8.0,4.0,04-01,4.122830708821614
02-02,-0.310688018798821,5.993751525878906,5.058113098144531,18.510940551757812,2.9789276123046875,21.521835327148466,-3.207183837890625,37.820144653320284,-15.7509765625,22.683975219726534,13.532501220703125,-52.60073852539065,8.0,4.0,04-02,4.685883522033687
02-03,-1.6175956726074219,6.0995635986328125,4.86871337890625,10.501708984375,2.0252075195312784,23.20465087890628,-6.7940521240234375,33.565872192382784,-16.336700439453097,22.610198974609375,13.5421142578125,-64.41883850097656,8.0,4.0,04-03,2.2709035873413135
02-04,0.024013519287109375,7.309593200683594,6.628936767578139,13.571838378906222,0.5475006103515625,21.467880249023438,-2.014556884765625,22.622039794921847,-19.4876708984375,29.482269287109375,13.842010498046875,-69.23997497558594,9.0,3.0,04-04,2.062823295593258
02-05,1.2981643676757741,8.339881896972656,5.6839447021484375,14.663055419921875,-0.7877960205078409,21.832565307617216,-7.223937988281278,23.637542724609403,-19.858230590820284,33.83551025390619,12.51312255859375,-76.03477478027344,8.0,4.0,04-05,1.4915873209635393
02-06,0.0080108642578125,11.13613891601561,6.158393859863281,14.663055419921875,-0.07733154296875,19.870742797851534,-8.7681884765625,18.98620605468753,-18.996627807617216,29.201126098632756,9.113922119140625,-67.91954040527347,8.0,4.0,04-06,1.1146589914957576
02-07,-0.360595703125,11.553138732910156,8.389518737792955,15.472412109375,7.5518035888671875,17.952560424804716,-3.0883941650390625,21.153244018554716,-18.941299438476562,28.368835449218693,11.549468994140625,-60.116424560546875,8.0,4.0,04-07,3.2903556823730455
02-08,-2.4361076354980398,12.550651550292969,7.742752075195298,15.5567626953125,4.553405761718778,10.750640869140625,-5.1206512451171875,20.418807983398466,-19.89099121093753,34.645538330078125,15.54437255859375,-46.35498046875,8.0,4.0,04-08,3.9966834386189802
02-09,-2.4361076354980398,11.168838500976562,7.8753890991210795,13.441940307617188,6.0225067138671875,16.67962646484378,-3.833831787109375,20.89935302734375,-21.48451232910159,18.373107910156335,7.85443115234375,-39.69621276855469,8.0,4.0,04-09,2.9053773880004954
02-10,0.12823867797852273,11.667610168457031,6.618316650390625,14.47393798828125,7.405731201171875,21.178619384765625,-4.0557098388671875,26.07659912109375,-23.893234252929688,16.3485107421875,-1.50897216796875,-39.69621276855469,8.0,4.0,04-10,2.895286242167155
02-11,0.6330604553222727,10.923553466796875,6.1938018798828125,4.517272949218722,8.350860595703125,18.065887451171847,-2.9197387695312784,23.21142578125,-23.133560180664062,21.45263671875,-3.5499267578125,-42.35966491699219,8.0,4.0,04-11,1.7821340560913015
02-12,-0.8734626770019531,11.381454467773438,7.525794982910142,-0.710601806640625,3.6428070068359375,17.900222778320312,0.479217529296875,17.72589111328125,-23.013137817382812,9.257781982421932,-9.04412841796875,-52.31333923339844,7.0,5.0,04-12,-1.5034583409627242
02-13,2.267810821533203,9.966926574707031,6.227096557617173,2.66473388671875,1.46917724609375,10.977294921875057,-0.1419830322265625,16.719497680664062,-23.013137817382812,7.413848876953068,-9.808319091796875,-34.48748779296875,8.0,4.0,04-13,-0.8120450973510754
02-14,3.5018882751464844,11.119804382324233,5.969024658203111,2.1233062744140625,2.216583251953125,3.9759521484375,0.9939422607421875,14.207931518554688,-22.466583251953125,13.715621948242188,-2.727783203125,-27.404510498046875,9.0,3.0,04-14,0.43543148040771484
02-15,5.68157958984375,7.448616027832031,6.368621826171875,3.197662353515625,-1.271453857421875,1.020126342773409,3.824951171875,17.961669921875,-21.929214477539034,13.630096435546932,-11.375335693359375,-33.36294555664068,8.0,4.0,04-15,-0.7338021596272787
02-16,5.38507080078125,7.448616027832031,6.185455322265639,4.331207275390625,-2.946792602539034,2.6244659423828125,7.0908660888671875,17.961669921875,-28.803512573242188,11.339370727539062,-9.537506103515625,-20.272247314453125,8.0,4.0,04-16,0.0672219594319697
02-17,5.38507080078125,6.95806884765625,6.859809875488281,3.637481689453125,10.954010009765597,2.6244659423828125,7.0908660888671875,15.794662475585938,-30.999237060546903,19.49462890624997,-8.367095947265625,-28.3614501953125,9.0,3.0,04-17,0.9226067860921153
02-18,6.883563995361328,2.8698883056640625,5.9939422607421875,7.41888427734375,7.7580108642578125,2.6244659423828125,5.484527587890625,16.882720947265625,-32.602035522460966,18.95288085937503,-8.367095947265625,-28.3614501953125,9.0,3.0,04-18,0.46152528127034503
02-19,8.991115570068352,0.64593505859375,10.247993469238281,7.4527130126953125,7.7580108642578125,2.41522216796875,5.6087799072265625,16.121078491210938,-56.13395690917969,20.036468505859347,-8.367095947265625,-27.335540771484375,9.0,3.0,04-19,-1.0466063817342153
02-20,8.574424743652344,1.7252044677734375,10.747505187988281,8.400146484375,9.888687133789062,1.883346557617159,1.05609130859375,10.390747070312528,-58.190673828125,20.036468505859347,-4.875152587890625,-29.959564208984432,9.0,3.0,04-20,-1.6935640970865957
02-21,9.151371002197266,3.164215087890625,10.747505187988281,8.400146484375,14.4764404296875,2.5372772216796875,2.467132568359375,8.822158813476591,-58.190673828125,21.76634216308588,-1.228424072265625,-22.787841796875,9.0,3.0,04-21,-0.056195894877118256
02-22,9.455902099609375,3.2296295166015625,10.747505187988281,8.806228637695312,15.627624511718722,0.5231170654296875,6.07025146484375,7.280792236328125,-57.51432800292969,34.4840087890625,-4.052978515625,-21.239013671874943,9.0,3.0,04-22,1.1182282765706404
02-23,10.834220886230469,3.8837509155273438,12.812110900878892,4.475006103515625,19.11573791503909,2.9993743896484375,6.4607086181640625,9.665420532226534,-50.01004028320315,21.11048889160162,-19.510345458984375,-25.599304199218807,9.0,3.0,04-23,-0.3135725657145218
02-24,8.74270248413086,3.3359375,16.483413696289062,10.667266845703153,20.945724487304688,2.9295806884765625,5.271514892578125,11.415328979492159,-51.03845214843753,14.5045166015625,-17.595062255859375,-19.640930175781307,9.0,3.0,04-24,0.5017951329549083
02-25,9.439876556396484,6.671897888183594,14.926673889160142,0.89666748046875,21.32373046875,4.211334228515625,3.4255828857421875,9.420578002929688,-54.262466430664034,8.307281494140682,-16.46337890625,-8.54296875,9.0,3.0,04-25,-0.05376593271890684
02-26,9.928695678710938,7.579429626464844,13.095176696777344,-5.2194976806640625,19.94053649902341,3.0516510009765625,3.461105346679716,10.136886596679688,-52.909866333007784,6.121185302734432,-13.72589111328125,-8.6021728515625,8.0,4.0,04-26,-0.5952301025390554
02-27,12.765460968017578,4.897621154785142,13.161758422851562,-1.471954345703125,16.04864501953122,-0.3313293457030966,9.04327392578125,11.143341064453097,-52.15940856933591,11.862228393554688,-16.21185302734375,-21.071350097656335,7.0,5.0,04-27,-1.0269638697306398
02-28,13.57480239868164,3.2214813232421875,14.135765075683594,-0.507568359375,16.392242431640625,-4.961151123046903,9.08758544921875,15.794631958007812,-49.83403015136719,14.932296752929688,-9.450408935546875,-7.822845458984432,7.0,5.0,04-28,1.213566780090325
02-29,0.0,0.0,0.0,0.600616455078125,0.0,0.0,0.0,19.793182373046875,0.0,0.0,0.0,-11.601074218749943,2.0,1.0,04-29,0.7327270507812548
03-01,13.975460052490234,3.4504013061523438,15.126449584960938,1.3873138427734375,15.301223754882841,-2.8423767089844034,8.865692138671875,13.645751953125,-53.678802490234375,20.131515502929688,-10.272674560546875,-2.82135009765625,8.0,4.0,04-30,1.8557170232137044
03-02,15.233592987060547,3.9654998779296875,12.853706359863295,4.0013580322265625,13.926605224609375,-4.4204864501953125,9.699996948242188,16.4293212890625,-50.99211120605469,27.155670166015625,-17.18878173828125,-8.128631591796875,8.0,4.0,05-01,1.8779783248901378
03-03,15.39389419555664,3.1805877685546875,11.205406188964844,-0.9643096923828125,14.691284179687528,0.9678802490234659,7.845245361328125,12.920394897460938,-52.96546936035159,20.454711914062557,-19.945556640625,-5.149444580078125,8.0,4.0,05-02,0.6362187067667714
03-04,14.953144073486321,5.4617919921875,12.628952026367188,-0.95587158203125,9.9058837890625,-0.4359130859374716,12.539901733398409,11.388092041015625,-58.3388977050781,21.015472412109375,-26.85205078125,-13.840362548828125,7.0,5.0,05-03,-1.0441548029581682
03-05,17.76588058471681,2.9843826293945455,11.679924011230469,0.0592498779296875,7.835311889648466,-2.240753173828125,9.2208251953125,9.211959838867188,-57.143753051757784,20.026916503906193,-25.57525634765625,-14.560516357421875,8.0,4.0,05-04,-1.7279856999715146
03-06,17.10074996948243,4.595108032226577,11.330299377441406,2.9523468017578125,8.823333740234375,-4.124160766601591,12.131668090820284,7.7340850830078125,-55.855972290039034,12.489456176757756,-26.6876220703125,-16.740661621093636,8.0,4.0,05-05,-2.187614123026526
03-07,18.182567596435547,2.0113983154296875,10.43951416015625,2.4616546630859375,10.490020751953153,-4.097976684570284,11.563674926757784,4.352142333984403,-54.26245117187503,9.162750244140568,-18.136749267578125,16.069808959960966,9.0,3.0,05-06,0.6863629023234049
03-08,17.637645721435547,1.5944061279296875,9.665267944335938,-1.6072845458984375,15.189544677734375,-3.5485992431640625,9.016632080078097,3.8988037109375284,-53.854827880859375,4.885437011718864,-9.527832031249943,23.064010620117216,8.0,4.0,05-07,1.3677670160929527
03-09,17.309101104736328,0.8503341674804688,9.348945617675781,-8.476272583007812,15.4300537109375,-4.2723388671875,9.114212036132812,9.202987670898438,-51.16023254394531,6.026153564453068,-15.167144775390568,24.336593627929716,8.0,4.0,05-08,1.0451993942260767
03-10,14.263988494873047,0.4251556396484375,10.852546691894531,-7.385025024414034,19.407882690429716,-3.025497436523409,14.048507690429716,14.111343383789062,-50.64018249511716,9.153228759765739,-17.923919677734432,0.86810302734375,8.0,4.0,05-09,0.3463443120320804
03-11,15.03328704833985,-1.3391265869140625,10.065872192382827,-8.594696044921847,18.883773803710938,-1.342727661132784,12.362335205078153,14.91943359375,-51.975830078125,9.818634033203239,-17.81756591796875,5.8104248046875,7.0,5.0,05-10,0.4853178660075053
03-12,11.441242218017585,-1.934173583984375,11.157737731933608,-9.872100830078097,22.981857299804716,0.4097747802734659,13.555313110351562,13.042343139648466,-53.10435485839844,15.293426513671875,-18.18511962890625,34.448043823242244,8.0,4.0,05-11,3.269499142964697
03-13,12.333053588867202,3.3795242309570455,13.348655700683608,-12.4268798828125,23.57464599609378,6.569473266601591,17.421112060546875,14.473495483398466,-53.020416259765625,18.230499267578068,-22.170379638671875,20.617340087890682,9.0,3.0,05-12,3.527510325113943
03-14,11.842781066894524,3.0672607421875,12.646186828613281,-12.13922119140625,23.557342529296875,4.3059844970703125,14.189239501953125,13.498138427734375,-51.334274291992216,14.846771240234318,-23.302093505859375,57.74455261230466,9.0,3.0,05-13,5.743555704752595
03-15,12.954799652099616,3.1001434326171875,13.595252990722656,-11.22918701171875,27.868820190429688,3.5178527832030966,16.356063842773438,13.053863525390625,-54.03025817871094,17.95489501953125,-27.1546630859375,48.44367980957034,9.0,3.0,05-14,5.369271914164226
03-16,10.9402847290039,2.5931854248046875,14.652519226074219,-15.857406616210938,30.200027465820312,2.9486846923828125,11.621109008789062,10.587661743164062,-52.0023498535156,8.219360351562557,-39.36267089843753,44.33857727050784,9.0,3.0,05-15,2.4065818786621165
03-17,9.22540283203125,2.1026229858398438,14.908699035644545,-17.48431396484375,34.05451965332031,2.59844970703125,11.203994750976562,2.1574249267577557,-53.837310791015625,10.147399902343807,-37.3497314453125,27.666961669921932,9.0,3.0,05-16,0.44950993855794863
03-18,8.35191345214843,0.8782958984375,13.440666198730469,-17.04266357421875,33.92518615722656,1.3428955078125,7.7162933349609375,1.8334045410155966,-55.05258178710935,15.055175781250057,-37.61228942871094,38.064514160156335,9.0,3.0,05-17,0.9084008534749461
03-19,8.102550506591797,0.5298538208007812,12.022789001464844,-17.04266357421875,33.5987548828125,4.098098754882841,9.904190063476562,2.3803100585937784,-57.17907714843747,20.325775146484432,-35.17469787597656,42.87892150878898,9.0,3.0,05-18,2.037067095438644
03-20,9.162006378173821,0.3689727783203125,11.010986328125,-16.62823486328125,31.364974975585938,1.9829864501953125,9.829025268554716,-0.3361206054687216,-61.21752929687497,20.962615966796932,-33.70442199707031,65.54750061035153,8.0,4.0,05-19,3.195230166117359
03-21,8.155315399169922,-0.6663818359375,13.226966857910156,-18.759994506835938,31.173873901367188,2.879684448242159,12.439636230468722,-1.110946655273409,-59.40167236328125,21.190765380859432,-38.42391967773432,81.80720520019528,7.0,5.0,05-20,4.375877698262538
03-22,7.2044525146484375,-2.4248809814453125,13.92626953125,-20.691726684570284,34.059051513671875,5.014312744140625,12.21673583984375,-2.035781860351534,-59.346099853515625,26.638946533203182,-23.211090087890682,77.43440246582028,7.0,5.0,05-21,5.732049306233726
03-23,5.560585021972656,-3.1934890747070312,14.467399597167983,-23.473587036132784,38.955917358398466,-0.4848175048828125,12.074050903320312,-2.6160583496094034,-61.30078125,37.0313720703125,-16.876159667968636,86.91377258300778,6.0,6.0,05-22,7.254850387573253
03-24,5.752910614013679,-2.8173599243164062,13.650444030761733,-23.904159545898438,42.4482421875,1.7305908203124716,11.506057739257812,-5.633102416992216,-58.8360595703125,36.78292846679693,-15.310577392578068,58.10838317871094,7.0,5.0,05-23,5.289858182271328
03-25,5.208019256591797,-6.630607604980469,12.982170104980455,-20.014358520507812,36.04994201660156,-1.015853881835966,10.955886840820312,-4.006057739257841,-53.61720275878906,29.134765625000057,-28.185333251953068,59.48948669433594,6.0,6.0,05-24,3.3625713984171584
03-26,3.0363540649414062,-4.714813232421875,10.926933288574219,-18.417678833007812,34.33164978027344,2.375839233398409,11.399627685546875,-3.568496704101591,-55.184112548828125,28.495086669921932,-27.924163818359432,47.91801452636719,7.0,5.0,05-25,2.389520009358719
03-27,3.430725097656236,-6.627677917480469,9.630783081054688,-19.568145751953125,33.39520263671872,2.794342041015625,11.694992065429659,-0.660675048828125,-54.54054260253906,31.916870117187557,-28.572235107421932,49.13804626464844,7.0,5.0,05-26,2.6693070729573507
03-28,4.473232269287109,-6.315452575683594,10.600845336914062,-16.954193115234403,30.843521118164062,3.2992858886719034,8.550552368164034,-0.5877380371094034,-56.2266845703125,27.687133789062557,-32.2286376953125,38.747344970703125,7.0,5.0,05-27,0.9907674789428711
03-29,6.802040100097649,-7.219306945800781,9.318809509277344,-18.037017822265625,34.10386657714844,1.4461822509765625,7.632110595703125,-2.7728271484375,-54.89259338378906,23.134277343750057,-37.36521911621091,51.48895263671875,7.0,5.0,05-28,1.1366062164306705
03-30,5.867275238037109,-7.047637939453125,9.893241882324219,-16.237197875976562,33.439910888671875,1.0784149169921875,8.184951782226562,-5.393173217773409,-51.28865051269531,33.937530517578125,-49.65226745605469,59.99658203125,7.0,5.0,05-29,1.898248354593915
03-31,6.171760559082038,-6.115486145019531,9.560272216796875,-19.894866943359347,35.21624755859375,2.5669860839844034,9.675933837890625,-5.3297271728515625,-51.14625549316406,32.877685546875,-48.83544921874997,66.5468444824219,7.0,5.0,05-30,2.6078287760416767
04-01,4.897663116455085,-7.26837158203125,7.623756408691406,-17.822586059570284,31.0340576171875,2.226943969726591,13.163650512695341,-5.115432739257841,-52.303192138671875,26.28948974609375,-46.530868530273466,78.36494445800781,7.0,5.0,05-31,2.880004564921064
04-02,3.1943817138671946,-6.813819885253892,7.598899841308594,-18.40007019042966,31.98777770996091,0.5441284179687784,13.674728393554688,-3.7814788818359375,-53.80479431152344,30.624298095703125,-46.54048156738284,70.15104675292972,7.0,5.0,06-01,2.3695513407389366
04-03,3.2290382385253906,-8.120338439941392,8.986976623535156,-19.491287231445312,33.465484619140625,0.8748626708984659,5.6159210205078125,-1.52996826171875,-53.51564025878906,23.752227783203125,-46.840377807617216,71.47503662109375,7.0,5.0,06-02,1.491827964782716
04-04,6.837360382080078,-9.377563476562486,3.7439193725585938,-17.757095336914062,25.246124267578125,4.264266967773409,6.213363647460966,-1.69403076171875,-53.14508056640628,19.398986816406307,-46.09075927734375,55.573944091796875,7.0,5.0,06-03,-0.5655469894409144
04-05,7.401416778564439,-7.011016845703111,3.26947021484375,-19.328948974609375,31.256591796874943,12.6932373046875,7.0693817138671875,-3.8610687255859375,-54.00668334960935,15.80328369140625,-51.67723083496094,64.54757690429688,7.0,5.0,06-04,0.5130008061726864
04-06,6.748714447021484,-7.428016662597656,1.0383453369140767,-20.979705810546847,29.936996459960938,15.363998413085938,7.91650390625,-3.1266326904296875,-51.1553039550781,23.229644775390568,-49.04986572265625,67.53219604492188,7.0,5.0,06-05,1.6689062118530285
04-07,8.824226379394524,-8.425529479980469,1.3463287353515767,-21.61669921874997,28.402130126953125,13.927947998046875,9.948760986328125,0.8976287841796875,-51.3172607421875,25.492401123046932,-42.60275268554682,60.87342834472656,8.0,4.0,06-06,2.145884195963554
04-08,8.527721405029297,-8.260139465332031,0.8672332763671875,-29.72758483886716,24.02154541015622,7.998962402343722,8.661941528320312,-1.4782562255859375,-50.25331115722656,27.917663574218807,-42.92364501953125,48.571929931640625,7.0,5.0,06-07,-0.5063282648722307
04-09,5.477001190185547,-12.33343505859375,0.960548400878892,-25.965164184570284,22.638320922851534,3.499969482421875,4.9191131591796875,-2.344818115234375,-54.05863952636719,24.260681152343807,-33.56024169921875,37.573974609375,7.0,5.0,06-08,-2.4110574722290004
04-10,4.978519439697266,-13.453178405761719,0.6093368530273295,-20.737289428710938,21.693191528320284,12.136337280273409,6.692977905273409,-2.1716156005859375,-54.40376281738281,19.156555175781307,-31.519287109375,49.45468139648443,7.0,5.0,06-09,-0.6302944819132476
04-11,6.138912200927734,-12.121955871582031,-0.1934814453125,-24.112625122070312,21.723983764648438,16.296966552734375,5.0355377197265625,-0.5126190185546591,-54.52418518066406,31.351409912109375,-40.36764526367193,54.95791625976568,6.0,6.0,06-10,0.3060178756713891
04-12,6.050281524658189,-11.73577880859375,1.1052169799804688,-23.280746459960938,28.8438720703125,17.097686767578125,6.8367462158203125,1.998947143554716,-49.1600341796875,28.402313232421875,-31.248046875000057,52.93511962890631,8.0,4.0,06-11,2.3204647699991874
04-13,5.816562652587891,-12.888656616210952,1.3632888793945312,-18.985992431640625,26.913619995117188,18.603805541992216,7.532287597656222,-1.7547912597655966,-46.09593200683594,35.559783935546875,-27.232421875,47.51126098632818,7.0,5.0,06-12,3.028567949930833
04-14,3.636871337890625,-9.21746826171875,1.5160446166992188,-28.753372192382812,25.982330322265597,18.700103759765653,4.701278686523409,-5.516143798828125,-42.113601684570284,31.831207275390682,-27.971405029296932,34.420562744140625,7.0,5.0,06-13,0.6013673146565756
04-15,3.933380126953125,-2.830047607421875,-0.2711029052734375,-28.158843994140625,23.447174072265597,17.09576416015625,1.4353637695312216,-10.3262939453125,-39.12901306152341,34.31372070312506,-27.35882568359375,42.509765625,6.0,6.0,06-14,1.2217534383138045
04-16,3.4129180908203267,-0.121826171875,-1.558113098144517,-31.861801147460938,9.546371459960966,17.5927734375,2.336135864257841,-12.127807617187472,-40.48138427734372,31.382415771484432,-28.52923583984375,27.222351074218807,6.0,6.0,06-15,-1.9322668711344189
04-17,3.876323699951172,-0.48004150390625,0.8501892089843892,-31.8956298828125,12.74237060546875,8.0029296875,-0.03762817382809658,-9.83978271484375,-41.470046997070284,31.924163818359375,-30.773406982421875,24.754852294921875,6.0,6.0,06-16,-2.6954755783080997
04-18,4.294029235839844,1.8536300659179688,-1.2821655273437358,-32.84306335449219,12.103363037109403,7.600372314453125,-0.7971343994140625,-9.985641479492188,-17.938125610351562,30.840576171875057,-26.057830810546875,29.455596923828068,6.0,6.0,06-17,-0.22969945271809541
04-19,3.4237518310546733,2.034423828125,-1.7816772460937358,-29.99267578125,10.541778564453125,7.8630218505859375,0.049957275390625,-8.41705322265625,-15.88140869140625,18.016204833984375,-16.838684082031307,37.23937988281244,7.0,5.0,06-18,0.5214182535807197
04-20,4.455184936523452,0.5954132080078125,-5.070045471191406,-32.70503234863284,9.940292358398438,6.260589599609403,1.931488037109375,-6.875686645507784,-16.689010620117188,31.057189941406193,-16.760894775390625,36.85266113281244,7.0,5.0,06-19,1.0826791127522728
