,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,9.347185325120272,-7.677543411036497,4.352280346057292,1.7492740768377146,-1.659918359303419,3.2769540424137893,5.782385317155116,0.5203868930049117,-6.057293867246365,-58.66380925532243,6.0,4.0,-4.4572817174836015
02-22,0.0,9.347185325120272,-7.677543411036497,4.352280346057292,2.3323629643244623,-1.659918359303419,3.2769540424137893,5.782385317155116,0.5203868930049117,-6.057293867246365,-63.39219775120932,6.0,4.0,-4.834127136429069
02-23,0.0,10.682493471717388,-8.932035872079808,4.352280346057292,2.3323629643244623,-3.760329829434202,2.7484128076728807,7.129727526192631,-6.269827581236359,-4.864864864864865,-66.7042074508027,5.0,5.0,-5.753271680223025
02-24,0.0,10.682493471717388,-10.097088860076623,4.352280346057292,2.3323629643244623,-5.061977006203628,2.7484128076728807,7.129727526192631,-6.269827581236359,-4.864864864864865,-58.55051583191278,5.0,5.0,-5.236272457120873
02-25,0.0,8.60534557930362,-10.097088860076623,4.352280346057292,2.3323629643244623,-5.061977006203628,3.636358210885985,7.129727526192631,-5.462964375813803,-6.243150884683852,-50.12495142253408,5.0,5.0,-4.630368902049818
02-26,0.0,7.715134488450776,-10.097088860076623,4.352280346057292,2.3323629643244623,-4.19087225267606,-0.8407103134980612,7.129727526192631,-5.170820236676083,-6.243150884683852,-52.80256653810505,4.0,6.0,-5.255973069153688
02-27,0.0,7.715134488450776,-10.097088860076623,4.352280346057292,1.951219512195122,-5.6944716868745155,0.4424795565566416,10.229068656415999,-6.001846552943841,-5.366915369878566,-48.76828928397614,5.0,5.0,-4.658039017643078
02-28,0.0,7.715134488450776,-11.06796264648439,4.205126640124199,-2.5510204081632653,-4.028919187532576,-0.8968644384842411,10.229068656415999,-6.001846552943841,-5.279298503518996,-48.76828928397614,3.0,7.0,-5.13135193055568
02-29,0.0,0.0,-11.06796264648439,0.0,0.0,0.0,-0.8968644384842411,0.0,0.0,0.0,-42.950252879098635,0.0,3.0,-4.992279996733388
03-01,0.0,7.715134488450776,-11.06796264648439,4.205126640124199,-2.4464847739136606,-4.028919187532576,-3.363228814616141,11.038705015724327,-3.6934440325808255,-5.279298503518996,-42.950252879098635,3.0,7.0,-4.533693153949629
03-02,0.0,7.8635058334869665,-8.271841401035346,4.205126640124199,-1.0050251256281406,-3.536905959752489,-3.363228814616141,10.330418527097143,-3.2407407407407405,-4.381160861224076,-42.950252879098635,3.0,7.0,-4.0318277073988416
03-03,0.0,7.8635058334869665,-7.572818496852231,4.205126640124199,-1.0050251256281406,-3.434090339842233,-4.794525857072332,3.3543024386311586,-3.2407407407407405,-4.8404856457854155,-45.48885215234318,3.0,7.0,-4.99578213145654
03-04,0.0,7.8635058334869665,-7.572818496852231,4.205126640124199,-1.04522705078125,-2.5087340719919715,-5.479455633981359,3.3543024386311586,-3.2407407407407405,-4.8404856457854155,-44.905668031691434,3.0,7.0,-4.924563159962006
03-05,0.0,4.747781164972297,-7.572818496852231,4.205126640124199,-1.04522705078125,-3.264217167876599,-4.794525857072332,4.752072271171357,-3.2407407407407405,-4.40043997013709,-43.84219846960625,3.0,7.0,-4.9504716069816945
03-06,0.0,2.727277351148222,-7.572818496852231,4.205126640124199,-2.311560856037988,-2.1761473890663927,-4.794525857072332,4.752072271171357,-3.2407407407407405,-3.960394294488749,-40.61750331005147,3.0,7.0,-4.817201334715102
03-07,0.0,2.727277351148222,-4.776697251403216,4.205126640124199,-1.6080386674583855,-3.1502600160905114,-4.794525857072332,7.086777266611835,-3.2407407407407405,-3.8233393597896694,-19.77918077873978,3.0,7.0,-2.4685092194009433
03-08,0.0,2.727277351148222,-4.776697251403216,4.205126640124199,-1.6080386674583855,-4.339621932317675,-4.90867936833141,7.086777266611835,-3.148149560998987,-3.0542809395974237,-19.477660164616555,3.0,7.0,-2.4812678751672177
03-09,0.0,2.727277351148222,-4.776697251403216,1.897440201196915,-0.09900839021890472,-2.3021560056663106,-4.90867936833141,6.3636399461843824,-3.888886063187211,-3.761063571338071,-19.477660164616555,3.0,7.0,-2.56598121056656
03-10,0.0,6.363637519605232,-2.468665478213898,1.897440201196915,-0.49701790018279457,-2.3021560056663106,-4.863016221956857,7.837302863793047,-2.5555575335467173,-4.921701846509711,-19.477660164616555,3.0,7.0,-1.9079449605543317
03-11,0.0,4.967604498400253,-2.468665478213898,1.897440201196915,-0.49701790018279457,-1.5416237954299852,-8.949776374255617,7.837302863793047,-6.684648874789217,-4.921701846509711,-19.477660164616555,3.0,7.0,-2.7126133518734146
03-12,0.0,4.967604498400253,-2.468665478213898,1.897440201196915,-0.49701790018279457,-2.066115637342102,-8.013542433857841,7.837302863793047,-6.684648874789217,-4.921701846509711,9.811088797366105,4.0,6.0,-0.012568710012658519
03-13,0.0,4.967604498400253,-2.468665478213898,1.897440201196915,3.9564787936410237,0.20121184564031153,-7.046974625095058,5.41641175799828,-8.206508060210634,-5.794183687654983,10.402473010425728,6.0,4.0,0.30229893237526717
03-14,0.0,4.967604498400253,-2.468665478213898,1.897440201196915,1.807224347328665,-1.9308958296908127,-7.891770282793368,5.41641175799828,-6.7231779786660475,-7.722094013254291,10.402473010425728,5.0,5.0,-0.2041317970244159
03-15,0.0,4.967604498400253,-2.0037760454037072,1.897440201196915,1.9057110879057937,-2.661214109241986,-7.328072405450984,5.41641175799828,-3.5514047212689706,-7.722094013254291,10.402473010425728,5.0,5.0,0.12027993284609373
03-16,0.0,4.967604498400253,-10.76922783484827,1.897440201196915,2.4925223568636636,-0.702815851767895,-7.328072405450984,5.41641175799828,-3.5514047212689706,-10.424801366388671,3.5654771298350423,5.0,5.0,-1.3124423850391487
03-17,0.0,6.201790306525816,-12.038458310640774,1.897440201196915,1.1122330203738917,-0.2008078119485829,-9.47012605962144,5.41641175799828,-2.803738317757009,-10.424801366388671,12.62912657987862,5.0,5.0,-0.6982663636711777
03-18,0.0,6.047513402346291,-12.038458310640774,1.897440201196915,-2.669362334597776,-1.606424195414841,-9.47012605962144,5.41641175799828,-2.803738317757009,-10.424801366388671,16.127957733002095,4.0,6.0,-0.8657806808979028
03-19,0.0,6.047513402346291,-12.038458310640774,1.897440201196915,-2.669362334597776,-1.4000015258789062,-10.580199386714733,6.426266450305807,-2.803738317757009,-10.424801366388671,11.670637551574355,4.0,6.0,-1.2613366942322275
03-20,0.0,3.9432175707117905,-12.038458310640774,1.897440201196915,-1.1099883865370055,-4.4462271322537745,-10.958902558608077,6.426266450305807,-2.803738317757009,-12.399544478713945,7.469879976883339,4.0,6.0,-2.1836413623102486
03-21,0.0,3.9432175707117905,-12.038458310640774,1.897440201196915,-2.0408163265306123,-5.6508562667470414,-10.958902558608077,4.008859565345841,-2.803738317757009,-11.825491655798501,14.767638970212923,4.0,6.0,-1.8819188298740495
03-22,0.0,3.9432175707117905,-7.884612450232886,6.6829309230897485,-1.0101010101010102,-5.971653556927111,-9.589043004790058,4.008859565345841,-7.632097147427527,-11.825491655798501,14.767638970212923,4.0,6.0,-1.3191228905378902
03-23,0.0,3.9432175707117905,-11.076919849102314,6.6829309230897485,-0.9081751157785658,-5.6508562667470414,-7.305937942190265,3.1110182387206344,-6.553875664307815,-11.825491655798501,14.767638970212923,4.0,6.0,-1.3469500719263097
03-24,0.0,3.9432175707117905,-11.076919849102314,6.6829309230897485,-0.10009857116487564,-6.357218111767167,-6.0502318996313065,5.324856363351394,-6.476083138147241,-11.825491655798501,4.784851725142728,4.0,6.0,-1.922744240301431
03-25,0.0,-0.15772629607947725,-11.076919849102314,6.6829309230897485,-1.5015014785674732,-6.357218111767167,-4.853276665703089,5.126170747450224,-6.9335921565653065,-11.825491655798501,-5.438898331158527,2.0,8.0,-3.303229352200171
03-26,0.0,-0.15772629607947725,-11.076919849102314,6.6829309230897485,-2.3022976849179244,-4.540867880210035,-5.328803560384237,5.126170747450224,-6.9335921565653065,-8.58783408492944,-5.438898331158527,2.0,8.0,-2.9598034702552085
03-27,0.0,-2.090030902113938,-11.076919849102314,6.6829309230897485,-2.6026010354439975,-2.295412297213809,-4.499437493075402,5.126170747450224,-6.9335921565653065,-8.58783408492944,2.7882942761286866,3.0,7.0,-2.1353119883432314
03-28,0.0,-2.090030902113938,-11.076919849102314,6.6829309230897485,-2.9029043859700563,-5.247229725230147,-4.499437493075402,5.126170747450224,-8.046872793929683,-8.58783408492944,2.7882942761286866,3.0,7.0,-2.5321666625165746
03-29,0.0,-1.4469416401002442,-7.346153259277344,4.223604379973796,-2.9029043859700563,-8.645836512247707,-7.3565813310178125,5.126170747450224,-9.082026644318898,-4.431688493655296,18.144928199657496,3.0,7.0,-1.247038994500531
03-30,0.0,-3.5369786751678873,-7.346153259277344,4.223604379973796,-2.9029043859700563,-8.082904716847459,-7.874015612881953,5.920928369795663,-7.072929009969051,-5.281284218951889,19.567076957577424,3.0,7.0,-1.1259600156107963
03-31,0.0,-3.5369786751678873,-11.346156780536344,5.975611616925495,-3.2128560508644552,-4.3523284437742875,-6.299210773906373,6.4229250948736345,-7.072929009969051,-5.281284218951889,19.567076957577424,3.0,7.0,-0.8305572985267033
04-01,0.0,-3.5369786751678873,-23.717953995239274,5.975611616925495,-6.927712481513463,-6.860106473142016,-6.81664505577053,6.4229250948736345,-7.072929009969051,-5.281284218951889,21.67473790390047,3.0,7.0,-2.376394117641319
04-02,0.0,-3.5369786751678873,-26.14378998056084,3.048780487804878,-6.827312405556558,-9.206679972712603,-5.5118126454165415,6.4229250948736345,-9.25586337644032,-5.281284218951889,19.6185302813677,3.0,7.0,-3.3339532191600383
04-03,0.0,-3.5369786751678873,-26.14378998056084,3.048780487804878,-6.400001525878906,-11.1586176932807,-5.5118126454165415,6.4229250948736345,-9.25586337644032,-5.281284218951889,18.169207699530098,3.0,7.0,-3.604312257589861
04-04,0.0,-0.4680234928225519,-26.14378998056084,5.853662258241235,-4.400001525878906,-9.82048928347979,-5.2277358021280325,6.4229250948736345,-9.25586337644032,-11.265975318863932,18.395577441727994,3.0,7.0,-3.2645194532119546
04-05,0.0,-0.4680234928225519,-20.39214920369238,6.616027130806534,-4.800003051757798,-8.718373425271016,-5.2277358021280325,6.4229250948736345,-10.907242348693186,-10.685255215657097,22.36842105263158,3.0,7.0,-2.344673569246392
04-06,0.0,-0.4680234928225519,-20.39214920369238,4.288164521222793,-3.6597474119485836,-6.295997437321839,-4.891183127894296,7.189157058302677,-11.009177594031122,-10.685255215657097,20.698926357578433,3.0,7.0,-2.2932077769330883
04-07,0.0,1.2269869015459356,-20.39214920369238,4.288164521222793,-3.5573183913797948,-6.295997437321839,-4.891183127894296,7.62463618677651,-11.009177594031122,-7.319819568262186,18.360214472120255,4.0,6.0,-1.996876658265102
04-08,0.0,-3.3742403076846035,-21.07799969442302,3.0769178343537256,-3.1620599546789827,-7.522486596313624,-4.442449081879307,6.804735130223756,-10.513497578747328,-7.319819568262186,18.360214472120255,3.0,7.0,-2.651880485935574
04-09,0.0,-3.3742403076846035,-21.07799969442302,1.364762400677066,-2.687748322852465,-7.415040876190782,-3.432999301610503,6.435643564356436,-10.513497578747328,-7.319819568262186,16.794518248675622,3.0,7.0,-2.838765585096523
04-10,0.0,-3.3742403076846035,-19.851011162252366,1.364762400677066,-2.2529708275164224,-8.032958984892934,-3.432999301610503,6.435643564356436,-10.513497578747328,-7.319819568262186,19.12116789270328,3.0,8.0,-2.5323567157481417
04-11,0.0,-3.3742403076846035,-19.41279739009175,1.364762400677066,-1.8774719201332037,-10.019018656054197,-3.432999301610503,5.544552944674351,-11.832754134750095,-7.319819568262186,19.013331095377602,3.0,8.0,-2.849677712532502
04-12,0.0,-3.3742403076846035,-19.41279739009175,3.519419262350522,1.4506769611841646,-10.275420329927664,-3.432999301610503,5.544552944674351,-13.03733437727472,-2.117113951361237,17.15766239596079,4.0,7.0,-2.1797812812527866
04-13,0.0,-3.3742403076846035,-8.904678737344792,3.519419262350522,0.19588339983460432,-10.275420329927664,-4.761899531607591,5.544552944674351,-13.541447886736671,-2.117113951361237,14.69100522206361,4.0,7.0,-1.7294490832490432
04-14,0.0,-3.3742403076846035,-10.381350915208088,3.519419262350522,0.19588339983460432,-10.275420329927664,-4.761899531607591,7.017540989591973,-13.541447886736671,-2.117113951361237,11.994378464704308,4.0,7.0,-1.9749318914585863
04-15,0.0,-3.3742403076846035,-10.381350915208088,1.1194048616892334,0.19588339983460432,-11.12288117614227,-4.761899531607591,6.268419463486698,-13.541447886736671,-2.117113951361237,12.949435114032665,4.0,7.0,-2.251435539063387
04-16,0.0,-3.3742403076846035,-10.381350915208088,1.1194048616892334,-0.09794169991730216,-10.187113682581964,-4.761899531607591,6.926827779630336,-13.541447886736671,-2.9954909248870667,14.580794643664131,3.0,8.0,-2.0647688785126896
04-17,7.924351166514204,-3.3742403076846035,-10.381350915208088,1.1194048616892334,-1.7804184756922279,-3.8607551844873003,-15.225335240341265,6.926827779630336,-15.142909241295174,-2.9954909248870667,17.797355658518168,4.0,7.0,-1.7265964384767074
04-18,8.295957566879942,-6.6455707472116305,-10.381350915208088,2.8358193234150573,-2.4900398027938326,-4.219409146871152,-15.225335240341265,6.926827779630336,-16.866003215078997,-2.9954909248870667,20.98837471059867,4.0,7.0,-1.797838237442548
04-19,8.295957566879942,-6.6455707472116305,-9.110167727871769,2.8358193234150573,-1.7804184756922279,-4.994691449362007,-15.225335240341265,5.853658536585367,-16.866003215078997,-4.166663086808245,20.873358042059607,4.0,7.0,-1.9027324066751057
04-20,8.295957566879942,-6.6455707472116305,-6.846471337813504,2.8358193234150573,-1.579465376031244,-5.713678600037912,-15.225335240341265,2.664545890223194,-10.952383020884875,-4.166663086808245,20.98837471059867,4.0,7.0,-1.485897265273801
04-21,8.295957566879942,-7.496013884767757,-6.846471337813504,6.88915217422736,-1.579465376031244,-5.713678600037912,-14.638878238575023,2.664545890223194,-10.952383020884875,-4.166663086808245,22.55814474424562,4.0,7.0,-0.9987048335765856
04-22,8.295957566879942,-7.496013884767757,-6.846471337813504,6.88915217422736,-1.579465376031244,-3.5737256580393515,-9.549206499482574,5.955808875235944,-10.608873702186077,0.9635990483678284,18.575584341732977,5.0,6.0,0.093304140738504
04-23,8.295957566879942,-7.7021405461709795,-6.846471337813504,6.88915217422736,-1.579465376031244,-0.5213764254894965,-9.549206499482574,5.955808875235944,-10.608873702186077,0.9635990483678284,18.575584341732977,5.0,6.0,0.3520516472063797
04-24,13.237161528559085,-4.984431043223494,-6.846471337813504,6.88915217422736,-1.1845971491521874,0.3350782144756217,-5.140728072080117,5.955808875235944,-11.455106604055768,2.2483923338472844,17.520609587740836,6.0,5.0,1.5068062279782781
04-25,13.237161528559085,-4.984431043223494,-6.846471337813504,7.0321828588513835,3.82728308879215,1.6859598295249658,-3.7887521349822983,5.955808875235944,-11.76470727178917,2.0386201273585174,12.19879834740882,7.0,4.0,1.6901320789020362
04-26,13.237161528559085,-4.984431043223494,-6.846471337813504,7.0321828588513835,3.634581990882186,-0.5192107831307834,-2.411020104374674,2.708933464129936,-11.76470727178917,1.8279537077873136,16.833094855796293,6.0,5.0,1.7043698059704155
04-27,13.237161528559085,-4.984431043223494,-6.846471337813504,7.0321828588513835,1.9980020284586328,-0.22779169241263236,-2.411020104374674,3.47742091282299,-12.033193247416117,1.8279537077873136,14.641293364393048,6.0,5.0,1.428282452330185
04-28,13.237161528559085,-8.534626702070627,-6.846471337813504,0.25575058318040395,1.9980020284586328,-0.22779169241263236,-0.574052822915443,8.357345894106787,-12.033193247416117,1.8279537077873136,14.641293364393048,6.0,5.0,1.1001246639869953
04-29,7.04545107754794,-8.534626702070627,-6.846471337813504,0.25575058318040395,0.5993990841830149,-0.7040798222030239,-10.244147348900588,7.017540989591973,-12.033193247416117,1.8279537077873136,14.641293364393048,6.0,5.0,-0.634102695610924
04-30,7.04545107754794,-10.67323454374279,-6.846471337813504,0.25575058318040395,0.5993990841830149,0.184426545071626,-16.18036697791695,6.653616071835156,-12.406325917754684,2.2580628753990255,14.641293364393048,7.0,4.0,-1.3153090159652467
05-01,7.04545107754794,-10.67323454374279,-6.846471337813504,0.25575058318040395,1.6798389323189757,0.5106209245810339,-13.236812025566755,6.653616071835156,-12.406325917754684,2.2580628753990255,14.390601257920277,7.0,4.0,-0.9426274638268107
05-02,7.04545107754794,-10.67323454374279,-6.846471337813504,0.25575058318040395,1.6798389323189757,-0.5417760209203428,-13.236812025566755,5.283751524199305,-12.406325917754684,3.682543234850364,6.901610945010915,6.0,5.0,-1.7141521407900155
05-03,2.6190439860026045,-8.374381521080757,-6.846471337813504,0.25575058318040395,1.6798389323189757,-2.3546894881702305,-13.236812025566755,5.283751524199305,-14.479546525722075,3.682543234850364,7.17423324588388,6.0,5.0,-2.2360672174470717
