,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,45.88235294117647,19.5,-30.28169014084507,2.3255813953488373,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,4.0,6.0,4.563358621147538
01-21,0.0,45.88235294117647,19.5,-30.28169014084507,2.3255813953488373,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,4.0,6.0,4.563358621147538
01-22,0.0,45.88235294117647,19.5,-30.28169014084507,2.3255813953488373,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,4.0,6.0,4.563358621147538
01-23,0.0,45.88235294117647,19.5,-30.28169014084507,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,4.35194213066128
01-24,0.0,45.88235294117647,19.5,-30.28169014084507,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,7.0,4.35194213066128
01-25,0.0,45.88235294117647,19.5,-19.718309859154928,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.312249428996747
01-26,0.0,45.88235294117647,19.5,-19.718309859154928,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.312249428996747
01-27,0.0,45.88235294117647,19.5,-19.718309859154928,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.312249428996747
01-28,0.0,42.5,19.5,-19.718309859154928,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.004762797980704
01-29,0.0,42.5,19.5,-19.718309859154928,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.004762797980704
01-30,0.0,42.5,19.5,-19.718309859154928,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,5.004762797980704
01-31,0.0,42.5,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.797336421540243
02-01,0.0,42.5,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.797336421540243
02-02,0.0,42.5,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.797336421540243
02-03,0.0,42.5,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.797336421540243
02-04,0.0,42.5,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.797336421540243
02-05,0.0,51.271186440677965,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,7.5947170070564205
02-06,0.0,51.271186440677965,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,7.5947170070564205
02-07,0.0,51.271186440677965,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,7.5947170070564205
02-08,0.0,51.271186440677965,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,7.5947170070564205
02-09,0.0,51.271186440677965,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,7.5947170070564205
02-10,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.246488963913126
02-11,0.0,36.440677966101696,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.246488963913126
02-12,-0.8522727272727272,45.45454545454545,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.988452124019582
02-13,-8.231707317073171,45.45454545454545,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.317594434037724
02-14,-8.231707317073171,45.45454545454545,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.317594434037724
02-15,-8.231707317073171,45.45454545454545,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,16.666666666666664,-2.229299363057325,3.0,8.0,6.317594434037724
02-16,-8.231707317073171,45.45454545454545,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.802442918886208
02-17,-8.231707317073171,45.45454545454545,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.802442918886208
02-18,-8.231707317073171,36.84210526315789,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.019493810578248
02-19,-8.231707317073171,36.84210526315789,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.019493810578248
02-20,-8.231707317073171,36.84210526315789,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.019493810578248
02-21,-8.231707317073171,36.84210526315789,19.5,0.0,0.0,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,4.019493810578248
02-22,-18.729096989966553,36.84210526315789,19.5,0.0,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,2.8487354420468156
02-23,-18.729096989966553,36.84210526315789,19.5,0.0,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,2.8487354420468156
02-24,-18.729096989966553,36.84210526315789,19.5,0.0,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,0.0,-2.229299363057325,2.0,9.0,2.8487354420468156
02-25,-18.729096989966553,36.84210526315789,19.5,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,3.0,8.0,5.048613374408824
02-26,-18.729096989966553,36.84210526315789,19.5,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,3.0,8.0,5.048613374408824
02-27,-1.4285714285714286,36.84210526315789,19.5,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,3.0,8.0,6.621388425444744
02-28,-1.4285714285714286,36.84210526315789,19.5,23.243243243243246,-2.380952380952381,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,3.0,8.0,6.621388425444744
02-29,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2738853503184715,1.0,2.0,1.6569195136074115
03-01,-9.230769230769232,15.789473684210526,19.5,23.243243243243246,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,4.8075577100121984
03-02,-9.230769230769232,15.789473684210526,19.5,23.243243243243246,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,4.8075577100121984
03-03,-9.230769230769232,15.789473684210526,19.5,28.999999999999996,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,-1.2738853503184715,4.0,7.0,5.330899233353722
03-04,-9.230769230769232,10.526315789473683,19.5,28.999999999999996,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,4.0,7.0,4.968238092952052
03-05,-9.230769230769232,10.526315789473683,39.625,28.999999999999996,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,4.0,7.0,6.797783547497505
03-06,-9.230769230769232,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,-1.6666666666666667,0.0,0.0,4.0,7.0,5.468238092952052
03-07,-9.230769230769232,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,13.333333333333334,0.0,0.0,5.0,6.0,6.831874456588415
03-08,-8.895705521472392,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,13.333333333333334,0.0,0.0,5.0,6.0,6.862334793797218
03-09,-8.895705521472392,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,13.333333333333334,0.0,0.0,5.0,6.0,6.862334793797218
03-10,-8.895705521472392,10.526315789473683,25.0,28.999999999999996,6.521739130434782,0.0,0.0,0.0,13.333333333333334,0.0,0.0,5.0,6.0,6.862334793797218
03-11,-8.895705521472392,-10.38961038961039,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,13.333333333333334,0.0,0.0,4.0,7.0,3.4505018367818887
03-12,-8.895705521472392,-10.38961038961039,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,13.333333333333334,0.0,0.0,4.0,7.0,3.4505018367818887
03-13,-8.895705521472392,-6.25,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,13.333333333333334,0.0,0.0,4.0,7.0,3.826830054019197
03-14,-8.895705521472392,-6.25,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,2.6147088418979845
03-15,-8.895705521472392,-6.25,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,2.6147088418979845
03-16,-8.895705521472392,-6.25,25.0,28.999999999999996,6.521739130434782,0.0,-16.61423634808456,0.0,0.0,0.0,0.0,3.0,8.0,2.6147088418979845
03-17,-8.895705521472392,-3.6585365853658534,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,3.02378315187776
03-18,-8.895705521472392,-3.6585365853658534,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,3.02378315187776
03-19,-8.895705521472392,-3.6585365853658534,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,3.02378315187776
03-20,-8.895705521472392,-3.6585365853658534,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,3.02378315187776
03-21,-61.36363636363637,-3.6585365853658534,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.7460287428644201
03-22,-61.36363636363637,-3.6585365853658534,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.7460287428644201
03-23,-61.36363636363637,-3.6585365853658534,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.7460287428644201
03-24,-61.36363636363637,-3.6585365853658534,25.0,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,3.0,8.0,-1.7460287428644201
03-25,-61.36363636363637,2.4390243902439024,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-1.149356062416554
03-26,-61.36363636363637,2.4390243902439024,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-1.149356062416554
03-27,-61.36363636363637,2.4390243902439024,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-1.149356062416554
03-28,-61.36363636363637,2.4390243902439024,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-1.149356062416554
03-29,-61.36363636363637,2.4390243902439024,25.465838509316768,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-1.149356062416554
03-30,-61.36363636363637,2.4390243902439024,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-1.0254079002923577
03-31,-61.36363636363637,2.4390243902439024,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-1.0254079002923577
04-01,-61.36363636363637,2.4390243902439024,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-1.0254079002923577
04-02,-61.36363636363637,6.534653465346535,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-0.6530779843739364
04-03,-61.36363636363637,6.534653465346535,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-0.6530779843739364
04-04,-61.36363636363637,6.534653465346535,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-0.6530779843739364
04-05,-61.36363636363637,6.534653465346535,26.82926829268293,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-0.6530779843739364
04-06,-61.36363636363637,6.534653465346535,28.143712574850298,28.999999999999996,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-0.533583049631448
04-07,-61.36363636363637,6.534653465346535,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,0.0,0.0,4.0,7.0,-0.8732959682917351
04-08,-61.36363636363637,6.534653465346535,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,-50.0,0.0,4.0,7.0,-5.41875051374628
04-09,-60.0,-8.91089108910891,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,0.0,0.0,-50.0,0.0,3.0,8.0,-6.698923985638925
04-10,-49.09090909090909,-8.91089108910891,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-6.391450423033397
04-11,-49.09090909090909,-8.91089108910891,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-6.391450423033397
04-12,-49.09090909090909,-8.91089108910891,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-6.391450423033397
04-13,-49.09090909090909,-8.91089108910891,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-6.391450423033397
04-14,-49.09090909090909,-8.91089108910891,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,3.0,8.0,-6.391450423033397
04-15,-49.09090909090909,5.9405940594059405,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,-7.526881720430108,0.0,-50.0,0.0,4.0,7.0,-5.041315409532047
04-16,-49.09090909090909,5.9405940594059405,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-6.207093381877456
04-17,-49.09090909090909,5.9405940594059405,28.143712574850298,25.263157894736842,6.521739130434782,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-6.207093381877456
04-18,-49.09090909090909,5.9405940594059405,28.143712574850298,25.263157894736842,8.695652173913043,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-6.009464923379432
04-19,-49.09090909090909,5.9405940594059405,28.143712574850298,25.263157894736842,8.695652173913043,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-6.009464923379432
04-20,-49.09090909090909,5.9405940594059405,28.143712574850298,25.263157894736842,8.695652173913043,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-6.009464923379432
04-21,-35.90909090909091,5.9405940594059405,28.143712574850298,25.263157894736842,8.695652173913043,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-4.811117815941415
04-22,-35.90909090909091,5.9405940594059405,28.143712574850298,25.263157894736842,8.695652173913043,0.0,-14.705882352941178,-2.933609670632733,-17.416829745596868,-50.0,0.0,4.0,7.0,-4.811117815941415
04-23,-35.90909090909091,5.9405940594059405,28.143712574850298,25.263157894736842,8.695652173913043,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,4.0,7.0,-7.660930481389059
04-24,-59.09090909090909,5.9405940594059405,28.143712574850298,2.631578947368421,8.695652173913043,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,4.0,7.0,-11.825784765860568
04-25,-59.09090909090909,5.9405940594059405,28.143712574850298,2.631578947368421,8.695652173913043,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,4.0,7.0,-11.825784765860568
04-26,-59.09090909090909,5.9405940594059405,28.143712574850298,2.631578947368421,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-12.616298599852662
04-27,-59.09090909090909,5.9405940594059405,28.143712574850298,2.631578947368421,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-12.616298599852662
04-28,-47.72727272727273,5.9405940594059405,28.143712574850298,2.631578947368421,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-11.583240748612992
04-29,-47.72727272727273,5.9405940594059405,28.143712574850298,2.631578947368421,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-11.583240748612992
04-30,-47.72727272727273,5.9405940594059405,28.143712574850298,-5.263157894736842,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,2.0,9.0,-12.300944097895291
05-01,-47.72727272727273,20.965058236272878,28.143712574850298,-5.263157894736842,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,2.0,9.0,-10.935083718180113
05-02,-47.72727272727273,20.965058236272878,4.191616766467066,4.761904761904762,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-12.201177641065716
05-03,-47.72727272727273,20.965058236272878,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-12.369294314036757
05-04,-47.72727272727273,20.965058236272878,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-12.369294314036757
05-05,-48.18181818181818,20.965058236272878,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,-14.705882352941178,-2.933609670632733,-22.448979591836736,-50.0,0.0,3.0,8.0,-12.410616628086343
05-06,-48.18181818181818,35.94009983361065,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,0.0,4.0,7.0,-9.563581048172951
05-07,-48.18181818181818,35.94009983361065,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,0.0,4.0,7.0,-9.563581048172951
05-08,-48.18181818181818,35.94009983361065,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,0.0,4.0,7.0,-9.563581048172951
05-09,-48.18181818181818,35.94009983361065,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,0.0,4.0,7.0,-9.563581048172951
05-10,-48.18181818181818,33.44425956738768,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,1.7214397496087637,5.0,6.0,-9.633981095137878
05-11,-48.18181818181818,33.44425956738768,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,1.6364674287683825,-2.933609670632733,-22.448979591836736,-50.0,1.7214397496087637,5.0,6.0,-9.633981095137878
05-12,-48.18181818181818,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-14.47946845328185
05-13,-48.18181818181818,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-14.47946845328185
05-14,-48.18181818181818,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-14.47946845328185
05-15,-48.18181818181818,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,0.0,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-14.47946845328185
05-16,-48.18181818181818,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-15.047650271463668
05-17,-48.18181818181818,31.78036605657238,4.191616766467066,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-15.047650271463668
05-18,0.0,31.78036605657238,8.571428571428571,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-10.269320272665514
05-19,0.0,31.78036605657238,8.571428571428571,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-10.269320272665514
05-20,0.0,31.78036605657238,8.571428571428571,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-22.448979591836736,-100.0,1.7214397496087637,4.0,7.0,-10.269320272665514
05-21,0.0,31.78036605657238,8.571428571428571,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-18.81188118811881,-100.0,1.7214397496087637,4.0,7.0,-9.938674963236613
05-22,0.0,31.78036605657238,8.0,2.912621359223301,0.0,-26.31578947368421,-6.25,-2.933609670632733,-18.81188118811881,-100.0,1.7214397496087637,4.0,7.0,-9.990623015184664
05-23,0.0,31.78036605657238,8.0,2.912621359223301,0.0,-23.076923076923077,-6.25,-2.933609670632733,-18.81188118811881,-100.0,1.7214397496087637,4.0,7.0,-9.696180615479106
05-24,0.0,31.78036605657238,6.2857142857142865,2.912621359223301,0.0,-23.076923076923077,-6.25,-2.933609670632733,-18.81188118811881,-100.0,1.7214397496087637,4.0,7.0,-9.852024771323263
05-25,0.0,31.78036605657238,6.2857142857142865,2.912621359223301,0.0,-23.076923076923077,-6.25,-2.933609670632733,-18.81188118811881,-100.0,1.7214397496087637,4.0,7.0,-9.852024771323263
05-26,0.0,31.78036605657238,6.2857142857142865,2.912621359223301,0.0,-23.076923076923077,-6.25,-2.933609670632733,-18.81188118811881,-100.0,1.7214397496087637,4.0,7.0,-9.852024771323263
05-27,0.0,15.973377703826955,6.2857142857142865,2.912621359223301,0.0,-23.076923076923077,-6.25,-2.933609670632733,-18.81188118811881,-100.0,1.7214397496087637,4.0,7.0,-11.289023712481939
05-28,0.0,15.973377703826955,6.2857142857142865,2.912621359223301,0.0,-23.076923076923077,-6.25,-2.933609670632733,-18.81188118811881,-100.0,1.7214397496087637,4.0,7.0,-11.289023712481939
