,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.2800006866455096,0.5500001907348633,0.4399999380111692,-0.7400000095367432,0.8600001335144043,1.6399998664855957,-1.3700003623962411,0.039999961853026456,-0.9499998092651367,0.40000009536743164,-1.940000057220459,6.0,5.0,03-12,-0.21363643082705444
01-13,-1.3299999237060547,0.3399996757507342,0.5299998521804812,-0.6400001049041748,0.8000001907348633,1.5999999046325675,-1.260000228881836,-0.0799999237060538,-1.1100001335144034,0.5399999618530273,-2.269999980926512,5.0,6.0,03-13,-0.26181824640794193
01-14,-1.21000003814697,0.20000028610229492,0.5299999713897712,-0.6400001049041748,0.690000057220459,1.5900001525878906,-1.0699996948242188,-0.019999980926513672,-1.0999999046325675,0.7699999809265137,-1.9899997711181632,5.0,6.0,03-14,-0.20454536784778893
01-15,-1.0999999046325701,-0.1400003433227539,0.6700000762939455,-0.660000085830688,0.4500002861022958,1.5399999618530273,-0.3600001335144052,-0.1700000762939453,-1.010000228881836,0.9600000381469718,-2.1599998474121085,4.0,7.0,03-15,-0.18000002340836968
01-16,-1.3099999427795401,-0.32000017166137695,0.6500000953674319,-0.6200001239776611,0.4400000572204599,1.299999713897706,-0.25,0.48999977111816495,-1.010000228881836,0.8600001335144043,-3.039999961853027,5.0,6.0,03-16,-0.255454605275934
01-17,-1.0599999427795401,-0.4400000572204581,0.6500000953674319,-0.7200000286102295,0.26000022888183594,1.3199996948242188,-0.28999996185302823,0.48999977111816495,-1.0800004005432138,1.1500000953674316,-2.5100002288818346,5.0,6.0,03-17,-0.20272733948447463
01-18,-1.0599999427795401,-0.4400000572204581,0.5600000619888306,-0.7300000190734863,0.4200000762939453,1.1999998092651367,0.019999980926513672,0.4699997901916513,-1.0699996948242179,1.1999998092651367,-3.25,6.0,5.0,03-18,-0.24363638054240802
01-19,-1.0599999427795401,-0.42999982833862216,0.5000001192092902,-0.8399999141693115,0.4700002670288086,1.1999998092651367,0.019999980926513672,0.4699997901916495,-0.9699997901916495,1.299999713897706,-3.2300000190734863,6.0,5.0,03-19,-0.2336363467303186
01-20,-0.6300001144409171,-0.4600000381469709,0.32000017166137695,-0.9099998474121094,0.4700002670288086,1.1999998092651367,0.2799997329711914,0.4100003242492658,-1.0500001907348642,1.5099997520446768,-3.6399998664855957,6.0,5.0,03-20,-0.22727272727272735
01-21,-0.7800002098083496,-0.5799999237060556,0.16000008583068848,-0.869999885559082,0.4700002670288086,1.119999885559082,0.0,0.3299999237060547,-1.0199999809265154,1.4400000572204599,-3.6399998664855957,5.0,6.0,03-21,-0.3063636042855004
01-22,-0.5900001525878897,-0.40000009536743253,0.1100001335144043,-0.869999885559082,0.4900002479553214,0.9699997901916504,0.07000017166137695,0.23000001907348633,-1.1000003814697275,1.4400000572204599,-3.5699996948242188,6.0,5.0,03-22,-0.2927272536537865
01-23,-0.6399998664855948,-0.43000030517578214,0.06999993324279785,-0.75,0.4700002670288086,1.0999999046325675,0.09999990463256747,0.36999988555908203,-1.0300002098083496,1.450000286102295,-3.670000076293946,6.0,5.0,03-23,-0.2690909342332322
01-24,-0.4699997901916495,-0.43000030517578214,0.07999992370605469,-0.7400000095367432,0.4700002670288095,1.0199999809265146,0.25,0.23000001907348633,-1.0600004196166992,1.3199996948242179,-3.6199998855590816,6.0,5.0,03-24,-0.2681818658655339
01-25,-0.5399999618530273,-0.3700003623962411,0.05999994277954057,-0.7699999809265132,0.46000003814697354,1.059999942779542,0.25,0.09999990463256836,-1.059999942779541,1.1599998474121085,-3.4200003147125244,6.0,5.0,03-25,-0.27909098971973767
01-26,-0.5999999046325675,-0.4200000762939462,-0.07999992370605513,-0.8599998950958261,0.4499998092651376,0.9699997901916513,0.17999982833862305,0.40000009536743253,-1.1200003623962393,0.9700002670288086,-2.950000286102295,5.0,6.0,03-26,-0.27818187800320693
01-27,-0.6999998092651376,-0.36999988555908203,-0.06999993324279785,-0.9400000572204594,0.5599999427795419,0.9099998474121094,0.570000171661377,0.40000009536743253,-1.179999828338623,0.9700002670288086,-2.730000257492066,5.0,6.0,03-27,-0.23454540426080878
01-28,-0.48999977111816406,-0.3899998664855966,0.04999995231628418,-0.9400000572204594,0.4499998092651367,0.9800000190734863,0.359999656677247,0.570000171661377,-1.1399998664855948,0.9600000381469718,-2.8700001239776616,6.0,5.0,03-28,-0.22363636710427032
01-29,-0.2600002288818368,-0.49000024795532227,0.25999999046325684,-0.9500000476837154,0.46000003814697177,0.5399999618530273,0.3400001525878915,0.5800004005432138,-1.1399998664855948,0.9400000572204581,-3.029999971389771,6.0,5.0,03-29,-0.2499999783255837
01-30,-0.19999980926513494,-0.4500002861022949,0.3599998950958252,-0.8100001811981201,0.35000038146972656,0.5900001525878915,0.26999998092651367,0.6500000953674325,-0.31999969482421875,0.9199995994567862,-2.739999771118163,6.0,5.0,03-30,-0.12545451250943238
01-31,-0.15000009536742986,-0.5600004196166992,0.309999942779541,-0.8500001430511475,0.4900002479553214,0.5199999809265137,0.42999982833862216,0.7100000381469744,-0.1900000572204581,0.9299998283386222,-2.810000181198121,6.0,5.0,03-31,-0.10636372999711462
02-01,-0.15000009536742986,-0.580000400543212,0.24000000953674316,-0.9500000476837158,0.7300000190734881,0.4200000762939462,0.4400000572204581,0.5399999618530291,-0.23000001907348633,0.950000286102294,-2.940000057220458,6.0,5.0,04-01,-0.13909092816439486
02-02,-0.5,-0.40000009536743164,0.37000012397766113,-0.7200000286102295,0.7899999618530282,0.4200000762939462,0.5700001716613761,0.5099997520446768,-0.19999980926513672,0.9800000190734863,-2.950000047683715,6.0,5.0,04-02,-0.10272726145657618
02-03,-0.25,-0.22999954223632812,0.3399999141693115,-0.630000114440918,0.6900000572204599,0.34999990463256925,0.5700001716613761,0.40000009536743075,0.18000030517578125,0.8899998664855948,-3.020000219345092,7.0,4.0,04-03,-0.06454541466452858
02-04,-0.030000209808350498,-0.2799997329711914,0.3399999141693115,-0.7300000190734863,0.6300001144409189,0.32000017166137784,0.5600004196166983,0.5500001907348624,0.019999980926513672,0.9800000190734863,-3.25000023841858,7.0,4.0,04-04,-0.08090903542258539
02-05,0.25,-0.09000015258789062,0.31999993324279785,-0.8199999332427979,0.5199999809265128,0.25,0.880000114440918,0.6700000762939444,0.03000020980834872,0.8800001144409189,-3.1700003147125244,8.0,3.0,04-05,-0.02545454285361566
02-06,0.4499998092651376,-0.29000043869018555,0.31999993324279785,-0.8600001335144043,0.40000009536743075,0.5,1.2100000381469735,0.5600004196166983,-0.009999752044678623,0.8500003814697275,-3.170000076293946,7.0,4.0,04-06,-0.00363633849404083
02-07,0.34999990463256747,-0.13000011444091708,0.3899998664855957,-0.7999999523162846,0.4499998092651367,0.630000114440918,1.1000003814697275,0.6000003814697275,0.18000030517578036,0.8500003814697275,-2.96999979019165,8.0,3.0,04-07,0.05909102613275718
02-08,0.5,-0.2199997901916495,0.26999998092651323,-0.75,0.43000030517578036,0.6100001335144043,1.1100001335144052,0.6400003433227539,0.4900002479553214,0.8500003814697275,-2.7200002670288095,8.0,3.0,04-08,0.11000013351440426
02-09,0.40000009536743253,-0.2199997901916495,0.059999942779541016,-0.8199999332427979,0.309999942779541,0.5599999427795419,1.25,0.7100000381469709,0.5300002098083505,0.9100003242492694,-2.6700000762939458,8.0,3.0,04-09,0.09272733601656856
02-10,0.4099998474121085,-0.2200002670288086,0.039999961853027344,-0.7599999904632568,0.3300004005432129,0.3899998664855966,1.130000114440917,0.8400001525878915,0.4700002670288086,0.9100003242492694,-2.6700000762939458,8.0,3.0,04-10,0.07909096371043824
02-11,0.5,-0.2599997520446786,0.029999971389770508,-0.679999828338623,0.20000028610229492,0.46000003814697443,1.2200002670288077,0.7100000381469718,0.5399999618530273,0.8200001716613778,-2.610000133514404,8.0,3.0,04-11,0.08454554731195628
02-12,0.7800002098083496,-0.13999986648559481,-0.1299998760223393,-0.4500000476837158,0.12000036239623935,0.309999942779541,1.3099999427795401,0.6799998283386222,0.4200000762939453,0.8299999237060547,-2.6999998092651354,7.0,4.0,04-12,0.09363642605868244
02-13,0.75,-0.23000001907348633,-0.06999993324279874,-0.2999999523162842,0.08000040054321289,0.3899998664855966,1.1999998092651367,0.6799998283386222,0.5399999618530273,0.8299999237060547,-2.4700000286102295,7.0,4.0,04-13,0.12727271426807743
02-14,0.7999997138977051,-0.19999980926513583,0.009999990463256392,-0.19000005722045898,-0.2200002670288086,0.440000057220459,1.0299997329711914,0.6700000762939453,0.26000022888183594,0.7699999809265137,-2.2599997520446777,7.0,4.0,04-14,0.10090908137234779
02-15,0.6999998092651376,-0.1099996566772461,0.029999971389770064,-0.10999989509582564,-0.40000009536743164,0.4200000762939453,1.0399999618530282,0.7699999809265137,0.29000043869018555,0.8800001144409171,-2.320000171661378,7.0,4.0,04-15,0.10818186673251057
02-16,0.6999998092651376,-0.1099996566772461,0.0,-0.2899999618530269,-0.5799999237060547,0.5,1.0399999618530282,0.5999999046325692,0.17999982833862305,1.059999942779542,-2.270000219345093,6.0,5.0,04-16,0.07545451684431628
02-17,0.6999998092651376,-0.15000009536743164,-0.29999995231628374,-0.1800000667572017,-0.5799999237060547,0.5,0.9400000572204599,0.6999998092651367,0.2800002098083496,1.059999942779542,-2.520000219345093,6.0,5.0,04-17,0.040909051895141886
02-18,0.5,-0.17999982833862394,-0.589999914169312,-0.21000003814697266,-0.5799999237060547,0.44999980926513583,0.9099998474121094,0.7600002288818359,0.4500002861022949,1.059999942779542,-2.520000219345093,6.0,5.0,04-18,0.0045454718849874095
02-19,0.4500002861022949,0.09000015258788974,-0.5199999809265141,-0.21000003814697266,-0.440000057220459,0.419999599456788,0.9300003051757812,1.0500001907348624,0.5300002098083496,1.059999942779542,-2.410000085830688,7.0,4.0,04-19,0.08636368404735219
02-20,0.3599996566772461,0.12000036239623935,-0.6899998188018799,-0.14999985694885298,-0.40000009536743164,0.25,1.0899996757507324,1.119999885559082,0.5300002098083496,1.0099997520446777,-2.4600000381469727,7.0,4.0,04-20,0.07090906663374455
02-21,0.3599996566772461,0.12000036239623935,-0.6899998188018799,-0.11999988555908248,-0.43000030517578036,-0.15999984741210938,1.109999656677246,1.119999885559082,0.5300002098083496,1.1899995803833017,-2.250000238418578,6.0,5.0,04-21,0.07090902328491223
02-22,0.25,0.12000036239623935,-0.5599999427795406,0.03999996185302779,-0.40000009536743164,-0.15999984741210938,1.0699996948242196,1.1599998474121094,0.7399997711181632,0.9200000762939444,-2.069999933242798,7.0,4.0,04-22,0.10090908137234766
02-23,0.31000041961669833,0.12000036239623935,-0.6400001049041748,0.22000002861022994,-0.3599996566772461,-0.12999963760375888,1.0000000000000009,1.0299997329711905,0.630000114440918,0.8800001144409171,-2.2899999618530273,7.0,4.0,04-23,0.07000012831254426
02-24,0.40000009536742986,0.42999982833862394,-0.6700000762939449,0.21000003814697266,-0.4200000762939453,-0.09999990463256747,1.119999885559083,0.9300003051757812,0.6300001144409189,0.8800001144409171,-2.369999885559082,7.0,4.0,04-24,0.09454549442638062
02-25,0.5399999618530273,0.38000011444091886,-0.5699999332427985,0.1700000762939453,-0.40000009536743164,-0.039999961853026456,1.119999885559082,1.0999999046325692,0.5199999809265137,0.8800001144409171,-2.1100001335144043,7.0,4.0,04-25,0.14454544674266476
02-26,0.3000001907348624,0.3400001525878906,-0.5599999427795415,0.1099998950958252,-0.28999996185302734,-0.04999971389770508,1.109999656677246,1.130000114440918,0.3700003623962411,0.8800001144409171,-2.1100001335144043,7.0,4.0,04-26,0.11181824857538385
02-27,0.31000041961669833,0.5400004386901855,-0.3799998760223393,0.08999991416931197,-0.19999980926513672,0.3400001525878906,0.9800000190734854,1.190000057220459,0.48000001907348633,0.8199996948242179,-1.9099998474121094,8.0,3.0,04-27,0.20545465295964996
02-28,0.16000032424926847,0.5600004196166992,-0.34999990463256836,0.009999990463256392,-0.3299999237060556,0.42999982833862305,1.019999980926512,1.1300001144409189,0.5,0.820000171661377,-1.6800003051757812,8.0,3.0,04-28,0.20636369965293178
02-29,0.0,0.0,-0.3299999237060547,0.0,0.0,0.0,1.2400002479553214,0.0,0.0,0.0,-1.6300001144409175,1.0,2.0,04-29,-0.06545452638105917
03-01,-0.039999961853026456,0.49000024795532227,-0.43000006675720215,0.07999992370605424,-0.23999977111816406,0.42999982833862305,0.8400001525878906,0.9299998283386239,0.48999977111816406,0.7800002098083496,-1.690000057220459,7.0,4.0,04-30,0.14909091862765236
03-02,-0.15000009536742986,0.4800000190734872,-0.3700001239776616,0.18000006675720215,-0.17999982833862305,0.15000009536743164,0.9700002670288095,0.6700000762939444,0.419999599456788,0.8200001716613778,-1.5,7.0,4.0,05-01,0.13545456799593875
03-03,-0.28999996185302646,0.5600004196166992,-0.3600001335144043,0.28999996185302734,-0.15999984741210938,0.15000009536743164,0.8899998664855966,0.5500001907348624,0.48000001907348633,0.8099999427795419,-1.4899997711181632,7.0,4.0,05-02,0.13000007109208564
03-04,-0.309999942779541,0.6599998474121085,-0.3400001525878902,0.28999996185302734,-0.3299999237060547,0.1700000762939453,0.869999885559082,0.6600003242492658,0.309999942779541,0.8099999427795419,-1.440000057220458,7.0,4.0,05-03,0.12272726405750617
03-05,-0.3600001335144034,0.5300002098083505,-0.4500000476837156,0.25,-0.21000003814697266,0.3299999237060547,0.880000114440918,0.8200001716613761,0.4200000762939444,0.8099999427795419,-1.4700002670288086,7.0,4.0,05-04,0.14090908657420773
03-06,-0.5199999809265154,0.5900001525878915,-0.3299999237060549,0.18000006675720215,-0.20000028610229492,0.559999942779541,0.8499999046325684,0.7899999618530256,0.3000001907348633,0.8399996757507324,-1.4199998378753658,7.0,4.0,05-05,0.14909089695323577
03-07,-0.9200000762939453,0.5199999809265137,-0.31999993324279763,0.19000005722045943,-0.23000001907348633,0.2799997329711914,0.9499998092651367,1.0199999809265137,0.35000038146972745,0.8899998664855966,-1.0199999809265123,7.0,4.0,05-06,0.15545452724803613
03-08,-1.1300001144409189,0.48000001907348455,-0.4399999380111692,0.14999985694885298,-0.2200002670288086,0.11000013351440341,0.880000114440918,1.0999999046325675,0.3000001907348633,0.9100003242492685,-1.0399999618530265,7.0,4.0,05-07,0.10000002384185774
03-09,-1.0199999809265137,0.2999997138977042,-0.40999984741210915,0.21000003814697266,-0.3600001335144043,0.23999977111816317,0.8600001335144043,1.4700002670288086,0.1399998664855957,0.6599998474121094,-1.0399999618530265,7.0,4.0,05-08,0.09545451944524584
03-10,-1.049999713897705,0.330000400543212,-0.33999991416931197,0.25,-0.5900001525878915,0.1599998474121085,0.5099997520446777,1.580000400543212,0.059999942779541016,0.5899996757507333,-1.2300000190734854,7.0,4.0,05-09,0.02454547448591732
03-11,-1.4600000381469735,0.3299999237060547,-0.44999992847442627,0.42999982833862305,-0.5599999427795419,-0.010000228881836826,0.07999992370605469,1.429999828338623,0.03000020980834872,0.7199997901916504,-0.9000000953674325,6.0,5.0,05-10,-0.03272733905098695
03-12,-1.4200000762939444,0.3400001525878906,-0.5399999618530278,0.3299999237060547,-0.5000000000000009,0.009999752044677734,-0.18999958038330078,1.3899998664855957,0.18000030517578125,0.5799999237060547,0.029999971389770508,7.0,4.0,05-11,0.019090934233231938
03-13,-0.8000001907348651,0.5500001907348633,-0.6800000667572021,0.3299999237060547,-0.3899998664855948,0.17000007629394442,0.0,1.429999828338623,0.1700000762939453,0.34999990463256836,-0.2599999904632573,6.0,5.0,05-12,0.07909089868718908
03-14,-0.75,0.5199999809265146,-0.6600000858306885,0.26999998092651367,-0.43000030517578125,0.06000041961669833,0.14000034332275302,1.5799999237060547,0.08000040054321378,0.15999984741210938,0.2999999523162842,8.0,3.0,05-13,0.11545458706942471
03-15,-0.5,0.6999998092651376,-0.5900001525878911,0.28999996185302734,-0.6900000572204581,-0.039999961853026456,0.18000030517578125,0.9200000762939444,-0.06000041961669922,0.09000015258789062,0.2999999523162842,6.0,5.0,05-14,0.05454542420127187
03-16,-0.75,0.8199996948242188,-0.6400001049041748,0.24000000953674316,-0.7399997711181632,0.04000043869018555,-0.12999963760376065,1.1000003814697275,-0.21000003814697443,-0.26999998092651456,0.18000006675720215,5.0,6.0,05-15,-0.0327271764928646
03-17,-0.75,0.8200001716613761,-0.7400000095367432,0.20000004768371582,-0.7599997520446768,0.16000032424926758,0.009999752044675958,1.2200002670288113,-0.1399998664855957,-0.26999998092651456,0.16000008583068848,6.0,5.0,05-16,-0.008181723681363192
03-18,-0.6500000953674325,0.46000003814697443,-0.8000000715255737,0.23000001907348633,-0.8099999427795401,0.16000032424926758,-0.31000041961669833,1.450000286102295,-0.19999980926513672,-0.2899999618530291,0.5699999332427979,5.0,6.0,05-17,-0.017272699962962677
03-19,-1.1499996185302743,0.40000009536743253,-0.7400000095367432,0.2999999523162842,-0.8099999427795401,0.3299999237060547,-0.13999986648559481,1.5300002098083478,-0.3000001907348633,-0.5,0.5399999618530273,5.0,6.0,05-18,-0.04909086227416992
03-20,-0.9500002861022949,0.3299999237060547,-0.690000057220459,0.25999999046325684,-1.0199999809265132,0.15000009536743253,-0.309999942779541,1.190000057220459,-0.330000400543212,-0.430000305175783,0.4599997997283931,5.0,6.0,05-19,-0.12181828238747337
03-21,-0.990000247955324,0.3400001525878915,-0.6499998569488525,0.3299999237060547,-0.8600001335144039,0.11999988555908203,-0.2799997329711905,1.2899999618530273,-0.25,-0.3600001335144034,0.6800000667572026,5.0,6.0,05-20,-0.05727273767644692
03-22,-1.0,0.3700003623962411,-0.5900000333786013,0.3600001335144043,-0.7899999618530273,0.17999982833862305,-0.42999982833862305,1.1500000953674316,-0.19000005722045898,-0.28999996185302646,0.48000001907348633,5.0,6.0,05-21,-0.06818176399577734
03-23,-1.1700000762939453,0.3700003623962411,-0.559999942779541,0.4600000381469731,-0.8399999141693111,0.19000005722045987,-0.3399996757507324,1.1800003051757812,-0.39999961853027255,-0.2200002670288086,0.6400001049041748,5.0,6.0,05-22,-0.06272714788263462
03-24,-1.0999999046325675,0.2199997901916495,-0.4700000286102295,0.4700000286102304,-0.880000114440918,0.15000009536743253,-0.40999984741211026,1.3400001525878906,-0.7000002861022949,-0.2200002670288086,0.1700000762939453,5.0,6.0,05-23,-0.13000002774325276
03-25,-1.260000228881836,0.19000005722045898,-0.48000001907348633,0.4099998474121098,-0.869999885559082,0.24000024795532315,-0.26999998092651367,1.309999942779541,-0.49000024795532227,-0.07999992370605558,-0.049999952316283736,4.0,7.0,05-24,-0.12272728573192242
03-26,-0.7599997520446786,-0.19000005722045987,-0.5499999523162842,0.49000000953674316,-0.9800000190734863,0.35000038146972745,-0.3299999237060556,1.2300000190734863,-0.640000343322753,-0.07999992370605558,-0.440000057220459,3.0,8.0,05-25,-0.17272723804820683
03-27,-1.2500000000000009,-0.25999975204467773,-0.7599999904632568,0.48000001907348633,-0.9300003051757812,0.3600001335144034,-0.15000009536743164,1.4199995994567853,-0.6800003051757812,-0.06999969482421875,-0.40000009536743164,3.0,8.0,05-26,-0.20363640785217318
03-28,-1.3899998664855966,-0.3000001907348633,-0.8599998950958252,0.5099999904632568,-1.0800001621246338,0.3400001525878915,-0.1700000762939453,1.4099993705749485,-0.6700000762939444,-0.06999969482421875,-0.40000009536743164,3.0,8.0,05-27,-0.2436364130540329
03-29,-1.619999885559083,-0.3400001525878906,-0.9500000476837158,0.559999942779541,-1.0499999523162846,0.1599998474121085,-0.3299999237060538,1.3399996757507298,-0.6300001144409171,-0.32000017166137606,-0.019999980926513228,3.0,8.0,05-28,-0.2909091602672232
03-30,-1.669999599456788,-0.23000001907348633,-0.9799998998641968,0.5,-0.9299998283386239,0.46000003814697266,-0.34000015258788974,1.2999997138977042,-0.6600003242492676,-0.3400001525878915,-0.06000018119812012,3.0,8.0,05-29,-0.2681818550283261
03-31,-1.5899996757507324,-0.2700004577636719,-0.9999998807907104,0.5199999809265137,-0.8899998664855966,0.5599999427795401,-0.24000024795532227,1.3499999046325692,-0.5500001907348633,-0.5300002098083505,-0.05000019073486328,3.0,8.0,05-30,-0.2445455356077716
04-01,-1.669999599456788,-0.3400001525878906,-0.949999928474426,0.44000005722045854,-0.9499998092651367,0.440000057220459,-0.1700000762939453,1.4600000381469727,-1.1000003814697275,-0.6500000953674325,0.019999980926513672,4.0,7.0,05-31,-0.3154545372182675
04-02,-1.2899999618530291,-0.3899998664855966,-1.0199998617172243,0.350000143051147,-0.8499999046325684,0.4700002670288095,-0.309999942779541,1.739999771118164,-0.8000001907348633,-0.559999942779541,-0.019999980926513228,3.0,8.0,06-01,-0.24363631551915968
04-03,-1.5000000000000009,-0.2800002098083505,-0.9999998807907107,0.4500000476837154,-0.8700001239776602,0.3899998664855948,-0.48999977111816406,1.8199996948242188,-0.6399998664855957,-0.6500000953674325,-0.3600001335144043,3.0,8.0,06-02,-0.2845454974607991
04-04,-1.4499998092651376,-0.3899998664855966,-0.7799998521804812,0.5299999713897705,-0.8999996185302725,0.3899998664855948,-0.5299997329711905,1.6999998092651367,-0.6500000953674308,-0.43000030517578125,-0.3899998664855957,3.0,8.0,06-03,-0.2636363181200894
04-05,-1.3399996757507342,-0.18999958038330167,-0.6499999761581419,0.3400001525878906,-0.7899999618530265,0.4400000572204599,-0.4200000762939444,1.8099994659423828,-0.690000057220459,-0.43000030517578125,-0.18999981880187988,3.0,8.0,06-04,-0.1918181614442305
04-06,-1.239999771118164,-0.34999990463257014,-0.6999999284744267,0.37000012397766113,-0.8099999427795401,0.5900001525878897,-0.42999982833862216,1.8600001335144052,-0.6000003814697275,-0.22000026702880948,0.12000012397766113,4.0,7.0,06-05,-0.12818177179856755
04-07,-1.3899998664855966,-0.21000003814697354,-0.6399999856948857,0.37000012397766113,-0.6600003242492667,0.6100001335144034,-0.2200002670288077,1.7800002098083487,-0.6400003433227539,-0.22000026702880948,0.06999993324279741,4.0,7.0,06-06,-0.10454551740126208
04-08,-1.4000000953674316,-0.26000022888183594,-0.6599999666213991,0.3900001049041748,-0.5399999618530273,0.6600003242492658,-0.4699997901916495,1.7699999809265137,-0.6500000953674325,-0.019999980926515448,-0.019999980926513672,3.0,8.0,06-07,-0.10909088091416827
04-09,-2.070000171661377,-0.4500002861022949,-0.5199999809265141,0.3300001621246338,-0.5600004196166992,0.5399999618530265,-0.630000114440918,1.809999942779541,-0.6500000953674325,-0.019999980926515448,-0.20000004768371582,3.0,8.0,06-08,-0.2200000936334787
04-10,-1.9000000953674308,-0.4200000762939462,-0.3600001335144043,0.25,-0.46000003814697266,0.3500003814697248,-0.5500001907348642,1.7800002098083496,-0.7199997901916513,0.07000017166137606,0.1800000667572026,5.0,6.0,06-09,-0.16181813586841967
04-11,-1.8000001907348624,-0.5500001907348651,-0.42000007629394487,0.16000008583068848,-0.25999975204467773,0.3600001335144052,-0.5900001525878897,1.8100004196166992,-0.5999999046325692,0.11000013351440341,0.3099999427795419,5.0,6.0,06-10,-0.13363632288846097
04-12,-1.760000228881835,-0.46000003814697354,-0.46000003814697266,0.21000003814697266,-0.13000011444091797,0.3000001907348633,-0.4200000762939444,1.8500003814697266,-0.6100001335144043,-0.04999971389770508,0.029999971389770064,4.0,7.0,06-11,-0.13636361468922004
04-13,-1.8099999427795401,-0.49000024795532404,-0.5000000000000007,0.2599999904632573,-0.1399998664855957,0.38000011444091886,-0.43000030517578125,1.9699997901916504,-0.7399997711181641,-0.009999752044677734,0.029999971389770064,4.0,7.0,06-12,-0.1345454562794079
04-14,-1.7100000381469727,-0.42999982833862305,-0.5199999809265134,0.15999984741210938,-0.25,0.40000009536743253,-0.5999999046325684,1.880000114440918,-0.5999999046325684,0.019999980926513672,-0.01999998092651456,4.0,7.0,06-13,-0.15181814540516247
04-15,-1.549999713897706,-0.6200003623962402,-0.5500000715255737,0.12999987602233887,-0.07000017166137695,0.32000017166137784,-0.8900003433227548,1.7100000381469727,-0.559999942779541,-0.04999971389770508,0.23000001907348544,4.0,7.0,06-14,-0.17272729223424754
04-16,-1.3499999046325692,-0.5500001907348642,-0.5800000429153445,0.019999980926513672,-0.15999984741210938,0.3400001525878906,-1.0999999046325684,1.7899999618530273,-0.6399998664855957,-0.04999971389770508,-0.04999995231628418,3.0,8.0,06-15,-0.21181812069632808
04-17,-1.3099999427795401,-0.440000057220459,-0.6499999761581423,0.049999952316284624,-0.16999959945678622,0.48000001907348544,-1.179999828338623,1.75,-0.809999942779541,-0.029999732971192294,-0.12999987602233887,3.0,8.0,06-16,-0.22181808948516846
04-18,-1.1599998474121085,-0.6500000953674316,-0.48000013828277655,0.07999992370605469,-0.12999963760375888,0.309999942779541,-1.0299997329711914,1.4600000381469735,-0.8899998664855957,0.25,0.07999992370605513,5.0,6.0,06-17,-0.1963635899803853
04-19,-1.259999752044676,-0.6800003051757812,-0.4499999284744265,-0.019999980926513672,-0.15999984741210938,0.15000009536743164,-1.049999713897705,1.390000343322754,-0.9699997901916513,0.22000026702881037,0.1800000667572017,4.0,7.0,06-18,-0.2409089586951514
