,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,12.399993896484432,-8.899993896484318,9.70001220703125,-1.5,-22.399993896484403,13.100006103515625,-5.900009155273409,-46.30000305175781,-4.199996948242159,-94.10000038146973,3.0,7.0,04-01,-13.463635011152775
02-02,0.0,12.500000000000028,-12.0,12.100006103515625,-0.2000122070311363,-22.399993896484403,14.70001220703125,-5.600006103515597,-36.90000915527341,-1.3000030517578125,-94.0,3.0,7.0,04-02,-12.10000055486504
02-03,0.0,14.5,-14.0999755859375,14.600006103515625,-2.100006103515568,-24.699981689453153,10.100006103515625,-6.099990844726591,-30.699996948242188,-0.399993896484375,-94.19999980926514,3.0,7.0,04-03,-12.099993879144842
02-04,0.0,17.099990844726562,-12.899993896484432,11.600006103515625,-5.5,-21.49999999999997,8.399993896484375,-6.299987792968807,-29.599990844726562,-0.899993896484375,-96.69999980926514,3.0,7.0,04-04,-12.390906854109339
02-05,0.0,19.90000915527338,-12.600006103515568,10.899993896484375,-5.5,-24.99999999999997,13.899993896484375,-5.299987792968807,-29.699996948242188,-0.899993896484375,-98.29999828338623,3.0,7.0,04-05,-12.054544188759547
02-06,0.0,16.90000915527338,-12.600006103515568,8.999999999999943,-6.600006103515682,-23.900009155273438,23.300003051757812,-6.199996948242216,-36.19999694824219,1.600006103515625,-95.19999980926514,4.0,6.0,04-06,-11.80909061431886
02-07,0.0,15.800003051757812,-12.100006103515568,10.0999755859375,-9.299987792968864,-17.29998779296875,20.399993896484375,-4.100006103515625,-36.6000061035156,2.6999969482421875,-93.8000030517578,4.0,6.0,04-07,-11.290911587801848
02-08,0.0,14.800003051757812,-11.899993896484318,12.600006103515625,-7.299987792968864,-15.099990844726562,24.600006103515625,-1.3000030517578125,-25.0,4.6999969482421875,-91.60000133514404,4.0,6.0,04-08,-8.681814974004578
02-09,0.0,13.899993896484403,-14.100006103515597,14.100006103515625,-5.799987792968864,-16.499984741210938,31.20001220703125,-4.899993896484375,-27.5,4.800003051757841,-90.60000133514404,4.0,6.0,04-09,-8.672723510048609
02-10,0.0,14.40000915527338,-10.0,13.20001220703125,-3.899993896484432,-14.300003051757756,28.80000305175784,-7.899993896484375,-30.600006103515625,4.099990844726591,-90.60000133514404,4.0,6.0,04-10,-8.79999845678156
02-11,0.0,15.800018310546847,-16.199996948242188,14.20001220703125,-7.70001220703125,-10.800003051757756,35.399993896484375,-6.300003051757784,-27.600006103515625,3.699996948242216,-91.19999980926514,4.0,6.0,04-11,-8.245454528115005
02-12,0.0,10.399993896484403,-19.0,14.9000244140625,-7.29998779296875,-10.5,27.399993896484375,-6.5,-25.699996948242188,1.5,-90.00000286102294,4.0,6.0,04-12,-9.527270490472963
02-13,0.0,7.399993896484403,-18.199996948242188,13.600006103515682,-10.70001220703125,-13.899993896484347,22.0,-6.5,-28.5,0.0,-89.10000038146973,3.0,7.0,04-13,-11.263636675747948
02-14,0.0,10.399993896484403,-16.300003051757756,7.300018310546875,-9.800018310546818,-17.600006103515568,22.399993896484375,-9.699996948242216,-29.199996948242188,-2.0999908447265625,-86.6999969482422,3.0,7.0,04-14,-11.93636391379615
02-15,0.0,9.600006103515597,-17.499984741210938,6.600006103515625,-4.800018310546818,-13.90000915527338,24.0,-11.599990844726591,-34.59999084472656,-0.899993896484375,-87.00000190734863,3.0,7.0,04-15,-11.827270681207825
02-16,0.0,14.399993896484403,-18.59999084472662,3.79998779296875,-4.5,-7.700012207031165,24.0,-6.900009155273409,-29.00000000000003,-4.1999969482421875,-85.9000015258789,3.0,7.0,04-16,-10.418184453790833
02-17,0.0,13.599990844726562,-9.000000000000028,7.0,-4.5,-7.700012207031165,14.100006103515625,-8.400009155273409,-16.79998779296878,-6.0,-86.50000190734863,3.0,7.0,04-17,-9.472728555852711
02-18,0.0,14.599990844726562,-10.500015258789062,8.20001220703125,-4.5,-3.3000183105468466,16.699996948242188,-8.099990844726591,-10.799987792968778,-6.0,-86.50000190734863,3.0,7.0,04-18,-8.200001283125447
02-19,0.0,13.899993896484432,-10.20001220703125,8.20001220703125,2.20001220703125,-4.400009155273409,16.899993896484375,-8.299987792968807,-10.899993896484403,-6.0,-86.19999885559082,4.0,6.0,04-19,-7.709089972756126
02-20,0.0,12.399993896484432,-10.300018310546847,11.5,4.0,-12.5,10.300003051757812,-9.199996948242216,-10.899993896484403,-1.5,-84.50000286102294,4.0,6.0,04-20,-8.24545591527765
02-21,0.0,12.399993896484432,-10.300018310546847,14.5,1.4000244140625,-10.800018310546847,17.0,-9.199996948242216,-11.199996948242188,1.100006103515625,-81.29999828338623,5.0,5.0,04-21,-6.945454944263798
02-22,0.0,12.399993896484432,-10.000000000000028,16.199981689453182,2.699981689453182,-11.000015258789062,22.5,-5.5,-11.5,-0.79998779296875,-78.60000133514404,4.0,6.0,04-22,-5.7818224646828265
02-23,0.0,13.699996948242244,-4.0,17.9000244140625,3.79998779296875,-9.500015258789062,26.699996948242188,-4.600006103515597,-9.899993896484375,1.0,-78.70000171661377,5.0,5.0,04-23,-3.9636373519897385
02-24,0.0,12.600006103515597,-4.5,19.20001220703125,5.0999755859375,-9.800003051757812,24.5,-4.600006103515597,-3.699996948242216,1.3000030517578125,-78.10000133514404,5.0,5.0,04-24,-3.4545464082197737
02-25,0.0,10.299987792968835,-5.300018310546818,18.20001220703125,5.79998779296875,-12.099990844726562,30.199996948242188,-3.100006103515625,-5.399993896484403,1.3000030517578125,-73.39999675750732,5.0,5.0,04-25,-3.0454561927101724
02-26,0.0,13.600006103515597,-4.399993896484318,15.79998779296875,0.5,-7.399993896484432,27.600006103515625,-0.4000091552734091,-4.500000000000028,3.5,-70.79999828338623,5.0,5.0,04-26,-2.409090475602586
02-27,0.0,12.500000000000028,-2.7000122070311363,14.20001220703125,-1.3999938964843182,-7.600006103515568,19.20001220703125,0.3000030517577841,-2.3000030517578125,4.0,-65.0999984741211,5.0,5.0,04-27,-2.6272714788263287
02-28,0.0,13.200012207031165,-2.2000122070311363,10.800018310546818,-5.5,-4.29998779296875,25.00000000000003,-1.7999877929688068,2.5,5.1999969482421875,-63.39999961853027,5.0,5.0,04-28,-1.8636327223344333
02-29,0.0,0.0,-3.600006103515568,0.0,0.0,0.0,30.70001220703122,0.0,0.0,0.0,-65.89999675750732,1.0,2.0,04-29,-3.5272718776356062
03-01,0.0,12.90000915527338,-7.20001220703125,9.999999999999943,-3.79998779296875,-5.199981689453153,24.99999999999997,-3.5,4.29998779296875,5.400009155273409,-63.39999771118164,5.0,5.0,04-30,-2.3181793906472126
03-02,0.0,11.499999999999972,-7.20001220703125,7.899993896484432,-2.899993896484432,-1.9999847412109375,22.600006103515597,-4.099990844726591,7.399993896484375,6.399993896484375,-59.59999656677246,5.0,5.0,05-01,-1.8181809512051748
03-03,0.0,13.500000000000028,1.1999816894531818,7.899993896484432,-3.899993896484432,-1.5999908447266193,17.70001220703122,-1.900009155273409,7.6999969482421875,5.29998779296875,-56.200002670288086,6.0,4.0,05-02,-0.936365821144795
03-04,0.0,16.5,-0.30001831054681816,9.299987792968807,-12.699981689453182,-2.1999969482421875,18.5,-0.19999694824221592,8.799987792968778,5.29998779296875,-56.80000114440918,5.0,5.0,05-03,-1.2545483329079317
03-05,0.0,16.59999084472662,-1.5,11.600006103515625,-5.899993896484432,-1.5999908447266193,9.800003051757812,-0.19999694824221592,7.5,5.199996948242159,-54.89999771118164,5.0,5.0,05-04,-1.2181802229447902
03-06,0.0,15.900009155273438,1.3000183105468182,16.499999999999943,-2.29998779296875,1.3999938964844034,4.8000030517578125,-2.8000030517578125,4.8000030517578125,6.0,-51.86999702453613,7.0,3.0,05-05,-0.5699964003129516
03-07,0.0,11.59999084472662,-1.2999877929688637,17.600006103515682,5.5,2.199996948242216,4.0,-2.5,7.3000030517578125,0.5,-29.410001754760735,7.0,3.0,05-06,1.4081824909557028
03-08,0.0,11.299987792968835,-6.100006103515682,17.100006103515625,9.600006103515682,2.3999938964844034,16.399993896484375,1.8999938964844034,6.5999908447265625,3.199996948242159,-28.970001220703118,8.0,2.0,05-07,3.0390874689275678
03-09,0.0,11.399993896484432,-6.699981689453182,24.499999999999943,14.699981689453182,-0.4000091552734091,13.79998779296875,3.400009155273409,6.0999908447265625,0.6999969482421591,-30.04000091552734,7.0,3.0,05-08,3.4054516878995003
03-10,0.0,6.900009155273381,-9.999984741210938,24.600006103515568,17.600006103515682,2.099990844726591,17.100006103515625,6.6999969482421875,6.0,0.0,-30.239997863769535,7.0,3.0,05-09,3.705457513982597
03-11,0.0,8.699996948242188,-11.899993896484347,27.499999999999943,11.9000244140625,6.0,10.600006103515625,3.5,5.8000030517578125,0.5,-24.939998626708988,8.0,2.0,05-10,3.4236398176713396
03-12,0.0,8.300003051757812,-16.099990844726562,27.899993896484375,15.600006103515682,4.200012207031193,10.5,1.8000030517578125,7.1999969482421875,1.900009155273409,-10.999999999999996,8.0,2.0,05-11,4.572730324485082
03-13,0.0,11.000015258789062,-19.300003051757812,29.100006103515625,16.600006103515682,8.599990844726591,12.300003051757812,4.3000030517578125,6.399993896484375,1.100006103515625,-14.840000152587898,8.0,2.0,05-12,5.023638291792444
03-14,0.0,9.90000915527338,-15.199996948242244,28.100006103515625,13.699981689453182,9.0,14.100006103515625,7.100006103515625,9.5,-0.100006103515625,-5.719999313354492,7.0,3.0,05-13,6.398182435469189
03-15,0.0,10.100006103515568,-7.9000091552734375,25.899993896484375,15.0,9.900009155273409,15.100006103515625,3.900009155273409,23.99999999999997,4.5,-5.819999694824222,8.0,2.0,05-14,8.607274142178609
03-16,0.0,10.499999999999972,-9.500000000000028,24.0,12.0,14.800003051757784,9.20001220703125,3.0,20.599990844726562,1.399993896484375,-6.770000457763672,8.0,2.0,05-15,7.2027272311123856
03-17,0.0,11.70001220703125,-12.399993896484403,24.79998779296875,12.5999755859375,16.09999084472659,15.0,2.899993896484375,28.0,3.5,-2.3700008392333984,8.0,2.0,05-16,9.075451417402787
03-18,0.0,7.699981689453153,-14.899993896484403,24.70001220703125,11.5999755859375,12.599990844726591,15.800003051757812,4.3000030517578125,27.300003051757812,3.6999969482421875,9.829999446868896,9.0,1.0,05-17,9.329997452822601
03-19,0.0,5.100006103515568,-14.5,26.9000244140625,15.5,15.799987792968807,25.800003051757812,4.3000030517578125,27.800003051757812,3.0,8.90000057220459,9.0,1.0,05-18,10.781820730729537
03-20,0.0,4.20001220703125,-13.100006103515568,25.9000244140625,14.600006103515568,12.5,27.5,2.699996948242216,31.0,2.3000030517578125,5.760000228881836,9.0,1.0,05-19,10.305457895452328
03-21,0.0,7.5,-12.29998779296875,21.79998779296875,16.800018310546818,10.600006103515597,22.899993896484403,5.299987792968807,28.199996948242188,2.1999969482421875,8.659999847412113,9.0,1.0,05-20,10.150909077037465
03-22,0.0,6.5,-14.199996948242244,20.899993896484432,18.300018310546818,9.200012207031193,20.29998779296878,4.599990844726591,34.20001220703122,5.199996948242216,9.020000457763672,9.0,1.0,05-21,10.365455974232061
03-23,0.0,3.0,-16.500015258789062,23.5,15.100006103515682,4.5,23.399993896484403,4.599990844726591,35.0,6.500000000000028,9.870000839233398,9.0,1.0,05-22,9.906361493197368
03-24,0.0,4.70001220703125,-13.79998779296875,21.20001220703125,17.20001220703125,7.399993896484403,25.300003051757812,6.5,35.5,7.800003051757841,10.870000839233398,9.0,1.0,05-23,11.151822697032587
03-25,0.0,0.8000030517577841,-11.599990844726562,18.29998779296875,18.0,7.899993896484403,23.300003051757812,4.100006103515625,33.30000305175781,6.500000000000028,10.170000076293945,9.0,1.0,05-24,10.070000561800873
03-26,0.0,0.5,-15.999984741210938,16.899993896484318,17.29998779296875,6.199996948242216,23.5,4.100006103515625,28.0,6.600006103515597,9.570000648498535,9.0,1.0,05-25,8.788182432001282
03-27,0.0,-2.3999938964844034,-16.09999084472662,17.199981689453182,15.20001220703125,6.5,21.600006103515625,2.199996948242216,29.0,6.8000030517578125,9.880001068115234,8.0,2.0,05-26,8.170910575173117
03-28,0.0,-2.3999938964844034,-14.59999084472662,14.29998779296875,12.79998779296875,4.799987792968807,24.800003051757812,-0.10000610351559658,28.5,5.9000091552734375,11.540000915527342,7.0,3.0,05-27,7.776362332430753
03-29,0.0,-6.299987792968835,-13.900009155273438,10.100006103515625,10.100006103515682,1.099990844726591,23.699996948242188,-4.5,26.300003051757812,-2.800003051757841,12.28000068664551,6.0,4.0,05-28,5.098182158036663
03-30,0.0,-10.799987792968835,-16.20001220703125,10.100006103515625,9.899993896484432,1.7999877929688068,22.399993896484375,-5.600006103515597,25.0,-5.599990844726591,12.53000068664551,6.0,4.0,05-29,3.9572714025324065
03-31,0.0,-11.899993896484403,-12.499999999999972,8.600006103515625,13.899993896484432,3.299987792968807,19.100006103515625,-12.600006103515625,21.0,-7.5,12.430000305175781,6.0,4.0,05-30,3.075454018332752
04-01,0.0,-9.0999755859375,-5.100006103515568,2.100006103515625,12.600006103515568,3.299987792968807,20.100006103515597,-12.600006103515597,20.199996948242188,-8.5,12.63000011444092,6.0,4.0,05-31,3.2390923066572763
04-02,0.0,-13.800003051757756,-10.100006103515568,-0.399993896484375,14.5,0.0,24.399993896484375,-15.200012207031193,24.699996948242188,-9.400009155273438,11.24000072479248,4.0,6.0,06-01,2.3581788323142465
04-03,0.0,-12.600006103515568,-10.399993896484432,2.600006103515625,15.5,-3.3999938964844034,19.399993896484375,-16.200012207031193,23.599990844726562,-8.900009155273438,11.450000762939453,5.0,5.0,06-02,1.913634213534271
04-04,0.0,-15.600006103515568,-7.899993896484403,1.4000244140625,19.199981689453182,-4.8000030517578125,26.199996948242188,-17.200012207031193,23.699996948242188,-8.300003051757812,10.65000057220459,5.0,5.0,06-03,2.486362023787078
04-05,0.0,-12.600006103515568,-10.999999999999972,-0.100006103515625,24.199981689453182,-3.8999938964844034,29.100006103515625,-16.300003051757784,19.0,-10.699996948242188,10.9399995803833,4.0,6.0,06-04,2.6036346608942336
04-06,0.0,-11.5,-7.8000030517578125,-3.899993896484375,24.399993896484432,-7.100006103515597,24.899993896484375,-12.699996948242216,22.59999084472659,-9.300003051757841,11.199999809265137,4.0,6.0,06-05,2.799997763200245
04-07,0.0,-11.100006103515568,-9.199996948242216,-6.100006103515625,26.299987792968807,-9.300003051757784,29.100006103515625,-13.900009155273409,24.00000000000003,-8.300003051757841,10.199999809265137,4.0,6.0,06-06,2.8818153901533776
04-08,0.0,-13.70001220703125,-8.300003051757812,-12.000000000000057,24.799987792968807,-7.900009155273409,27.100006103515625,-16.800003051757812,25.00000000000003,-8.70001220703125,9.100000381469727,4.0,6.0,06-07,1.690904964100236
04-09,0.0,-12.399993896484403,-3.0,-11.100006103515682,22.899993896484375,-15.699996948242188,27.99999999999997,-15.699996948242216,22.300003051757812,-8.0,8.319999694824219,4.0,6.0,06-08,1.4200002496892628
04-10,0.0,-14.100006103515597,-0.1999969482421875,-12.100006103515682,23.70001220703125,-13.899993896484403,29.899993896484375,-21.0,19.300003051757812,-7.600006103515625,10.530000686645508,4.0,6.0,06-09,1.3209091533314046
04-11,0.0,-15.100006103515597,-1.0,-10.600006103515625,23.70001220703125,-10.699996948242188,30.99999999999997,-20.800003051757784,17.399993896484375,-8.300003051757841,11.610000610351566,4.0,6.0,06-10,1.5645446777343752
04-12,0.0,-12.100006103515597,-6.400009155273409,-2.200012207031193,25.399993896484318,-10.5,30.600006103515597,-19.899993896484375,20.99999999999997,-9.699996948242216,10.309999465942383,4.0,6.0,06-11,2.4099982868541345
04-13,0.0,-15.100006103515597,-4.899993896484403,-0.29998779296875,25.399993896484318,-11.5,28.99999999999997,-16.5,20.70001220703122,-9.5,9.600000381469727,4.0,6.0,06-12,2.4454562447287715
04-14,0.0,-14.79998779296875,-8.699996948242188,1.20001220703125,26.999999999999943,-15.199996948242188,26.399993896484403,-12.300003051757812,15.999999999999972,-8.400009155273409,8.5,5.0,5.0,06-13,1.790910200639202
04-15,0.0,-15.599990844726562,-3.1999969482421875,2.600006103515682,26.699981689453125,-21.399993896484403,22.600006103515625,-11.699996948242216,16.899993896484375,-9.400009155273409,9.100000381469727,5.0,5.0,06-14,1.5090909437699778
04-16,0.0,-15.199996948242244,-3.0,-0.6000061035155682,25.299987792968807,-20.799987792968807,16.800003051757784,-11.900009155273409,13.799987792968778,-7.600006103515597,6.970000267028807,4.0,6.0,06-15,0.3427248001098683
04-17,0.0,-13.000000000000028,-3.3000030517578125,-1.8000183105468182,23.199981689453125,-20.0,11.199996948242188,-17.199996948242216,7.799987792968778,-6.900009155273409,6.150000572204588,4.0,6.0,06-16,-1.2590964057228733
04-18,0.0,-14.399993896484432,-3.199996948242216,0.5,25.600006103515568,-19.5,12.599990844726562,-17.0,7.899993896484403,-5.600006103515625,7.740000724792479,5.0,5.0,06-17,-0.4872732162475691
04-19,0.0,-12.899993896484432,-5.9999847412109375,2.9000244140625,24.700012207031193,-18.899993896484403,5.899993896484375,-16.09999084472659,8.0,-7.6999969482421875,7.759999275207521,5.0,5.0,06-18,-1.1218118667602692
04-20,0.0,-12.5,-7.79998779296875,2.399993896484375,21.100006103515568,-19.59999084472659,0.399993896484375,-19.50000000000003,4.899993896484375,-9.599990844726562,6.900000572204588,5.0,5.0,06-19,-3.027271010658968
04-21,0.0,-12.799987792968835,-8.79998779296875,2.79998779296875,20.600006103515568,-19.399993896484375,-2.5999908447265625,-16.5,-9.300003051757812,-9.099990844726562,7.000000953674318,3.0,7.0,06-20,-4.372723579406752
04-22,0.0,-15.100006103515597,-8.199981689453153,-0.4000244140625,19.5,-20.899993896484375,-1.20001220703125,-18.300003051757784,-8.5,-9.300003051757812,6.400000572204588,2.0,8.0,06-21,-5.090911258350716
04-23,0.0,-14.199996948242188,-9.899993896484347,-1.70001220703125,18.20001220703125,-26.100006103515597,3.79998779296875,-18.5,-6.399993896484375,-9.600006103515625,4.989999771118164,3.0,7.0,06-22,-5.400909944014111
04-24,0.0,-14.5,-10.800018310546847,-0.70001220703125,18.5999755859375,-31.399993896484403,6.6999969482421875,-21.199996948242188,-4.6999969482421875,-9.600006103515625,4.619998931884762,3.0,7.0,06-23,-5.725459358908913
04-25,0.0,-13.699996948242188,-12.500000000000028,-6.300018310546818,22.100006103515625,-29.800003051757812,7.299987792968778,-23.899993896484403,-5.5999908447265625,-7.3000030517578125,3.6699991226196236,3.0,7.0,06-24,-6.002728462219236
04-26,0.0,-12.59999084472662,-17.79998779296875,-5.29998779296875,22.699981689453125,-28.899993896484403,1.5,-24.600006103515597,-5.1999969482421875,-6.400009155273409,3.2899999618530256,3.0,7.0,06-25,-6.664544625715778
04-27,0.0,-13.300003051757756,-18.199981689453153,-11.899993896484432,22.29998779296875,-29.5,-4.200012207031193,-22.5,-6.3000030517578125,-8.100006103515625,2.429999351501463,2.0,8.0,06-26,-8.115455714139069
04-28,0.0,-15.899993896484432,-20.29998779296875,-11.0,23.399993896484375,-28.600006103515597,1.2999877929688068,-17.800003051757784,-10.5,-9.399993896484375,-0.06999969482421875,2.0,8.0,06-27,-8.07909115878018
04-29,0.0,-17.199996948242188,-23.29998779296875,-1.70001220703125,22.500000000000057,-31.800003051757812,-6.899993896484375,-16.90000915527341,-9.900009155273438,-8.699996948242216,-3.8700008392333984,1.0,9.0,06-28,-8.888182726773344
04-30,0.0,-14.000000000000028,-20.099990844726562,-1.70001220703125,23.500000000000057,-34.30000305175781,-3.0,-17.600006103515597,-10.900009155273438,-7.599990844726591,-3.030000686645508,1.0,9.0,06-29,-8.066364808516067
05-01,0.0,-12.399993896484432,-18.599990844726562,-3.100006103515625,24.5,-38.59999084472659,-0.5,-16.0,-12.000000000000028,-7.599990844726591,-1.5300006866455043,1.0,9.0,06-30,-7.802724838256849
05-02,0.0,-12.5,-17.40000915527338,-3.300018310546875,23.0,-42.90000915527341,4.400009155273409,-16.0,-10.70001220703125,-5.800003051757841,-1.8199996948242188,2.0,8.0,07-01,-7.547276583584869
05-03,0.0,-11.800018310546818,-13.300003051757756,2.399993896484375,23.5,-41.90000915527341,9.400009155273409,-13.399993896484403,-8.0,-6.0,-1.6999988555908168,3.0,7.0,07-02,-5.5272745652632205
05-04,0.0,-7.5,-9.20001220703125,4.100006103515625,23.699981689453125,-41.90000915527341,10.200012207031222,-9.0,-8.0,-5.699996948242159,-1.6999988555908168,3.0,7.0,07-03,-4.090910651467061
05-05,0.0,-0.7000122070311363,-5.3000030517578125,4.100006103515625,23.699981689453125,-42.1000061035156,7.499999999999972,-13.699996948242188,-11.300003051757812,-5.699996948242159,-2.139999389648434,3.0,7.0,07-04,-4.149093627929674
05-06,0.0,-3.5,-1.5,-1.29998779296875,18.600006103515625,-39.300003051757784,8.899993896484375,-7.600006103515597,-15.5,-6.0,-1.0699996948242116,2.0,8.0,07-05,-4.388181513006031
05-07,0.0,-1.3999938964844318,0.8000030517577557,-1.399993896484375,15.699981689453125,-39.40000915527341,12.100006103515597,-6.399993896484403,-17.5,-5.300003051757841,-1.6700000762939453,3.0,7.0,07-06,-4.04272755709563
