,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-21.21211809840045,-41.666665930806865,-87.4999925494197,16.666664459087183,-249.9999701976787,24.99999813735489,75.0,-4.516132555196595,41.00000262260437,-41.66667132327962,4.0,6.0,-26.26317140324868
01-28,0.0,-21.21211809840045,-41.666665930806865,-87.4999925494197,16.666664459087183,-249.9999701976787,24.99999813735489,85.7142852581277,-4.516132555196595,41.00000262260437,-41.66667132327962,4.0,6.0,-25.28914547069161
01-29,0.0,-197.97979032523443,-41.666665930806865,-49.99999006589293,33.33332891817435,-149.9999900658929,24.99999813735489,85.7142852581277,-4.516132555196595,50.0,-41.66667132327962,4.0,6.0,-26.525602541149677
01-30,0.0,-197.97979032523443,-41.666665930806865,-37.49999254941968,33.33332891817435,-99.99999999999997,24.99999813735489,85.7142852581277,-4.516132555196595,50.0,-172.00000286102295,4.0,6.0,-32.692270173456684
01-31,0.0,-197.97979032523443,-41.666665930806865,-33.333327446454945,16.666664459087183,-149.9999900658929,24.99999813735489,71.42857051625542,-4.516132555196595,50.999999046325684,-172.00000286102295,4.0,6.0,-39.581879729598676
02-01,0.0,-197.97979032523443,-41.666665930806865,-62.499997516473236,33.33332891817435,-149.9999900658929,24.99999813735489,71.42857051625542,1.273891685835697,50.999999046325684,-172.00000286102295,5.0,5.0,-40.191878035953124
02-02,0.0,-197.97979032523443,-41.666665930806865,-50.00000662273847,33.33332891817435,-149.9999900658929,24.99999813735489,57.142854710014454,1.273891685835697,54.54545618745576,-172.00000286102295,5.0,5.0,-40.03190237880549
02-03,0.0,-197.97979032523443,16.393438095069346,-28.571436680904444,33.33332891817435,-99.99999999999997,50.0,50.000000000000014,-26.44627464085491,49.43820277393324,-172.00000286102295,5.0,5.0,-29.62113952007634
02-04,0.0,-197.97979032523443,16.393438095069346,-50.00000662273847,16.666664459087183,-49.9999900658929,50.0,57.142854710014454,-22.39999771118164,49.43820277393324,-172.00000286102295,5.0,5.0,-27.521693413451473
02-05,0.0,-197.97979032523443,16.393438095069346,-66.66667108182564,16.666664459087183,-49.9999900658929,50.0,57.142854710014454,-17.692309808449007,49.43820277393324,-172.00000286102295,5.0,5.0,-28.608873100392792
02-06,0.0,-197.97979032523443,16.393438095069346,-66.66667108182564,16.666664459087183,-49.9999900658929,50.0,57.142854710014454,-17.692309808449007,46.06741606895708,-172.00000286102295,5.0,5.0,-28.91530825539062
02-07,0.0,-197.97979032523443,16.393438095069346,-50.00000662273847,16.666664459087183,-49.9999900658929,50.0,57.142854710014454,-18.46153987229932,43.82022381611444,-172.00000286102295,5.0,5.0,-27.674377151536603
02-08,0.0,-197.97979032523443,16.393438095069346,-50.00000662273847,16.666664459087183,-49.9999900658929,59.99999940395355,57.142854710014454,-17.692309808449007,49.49494998146837,-172.00000286102295,5.0,5.0,-26.17947209397681
02-09,0.0,-197.97979032523443,16.393438095069346,-60.000006357828774,16.666664459087183,-49.9999900658929,59.99999940395355,57.142854710014454,0.0,33.67347311149378,-353.3333200878572,5.0,5.0,-43.40333427792682
02-10,0.0,-197.97979032523443,16.393438095069346,-60.000006357828774,16.666664459087183,-49.9999900658929,59.99999940395355,57.142854710014454,-1.3333320617675781,33.67347311149378,-353.3333200878572,5.0,5.0,-43.52454628354205
02-11,0.0,-197.97979032523443,16.393438095069346,-100.0,33.33332891817435,-49.9999900658929,50.0,57.142854710014454,-1.3333320617675781,33.67347311149378,-353.3333200878572,5.0,5.0,-46.55484888236365
02-12,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,33.33332891817435,-49.9999900658929,50.0,57.142854710014454,-2.0134208857554183,23.469389244597515,-353.3333200878572,5.0,5.0,-49.81704594816643
02-13,0.0,-197.97979032523443,16.393438095069346,-149.99999006589292,33.33332891817435,0.0,50.0,57.142854710014454,-2.0134208857554183,-2.0408143405366443,-366.66664017571446,4.0,6.0,-51.07554855180688
02-14,0.0,-197.97979032523443,16.393438095069346,-149.99999006589292,33.33332891817435,-49.9999900658929,50.0,57.142854710014454,-0.671140295251806,-6.122443021609933,-366.66664017571446,4.0,6.0,-55.87003383875802
02-15,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,33.33332891817435,-49.9999900658929,50.0,42.85714103251084,-0.671140295251806,-27.551017925670806,-366.66664017571446,4.0,6.0,-56.84406052499603
02-16,0.0,-197.97979032523443,16.393438095069346,-100.0,33.33332891817435,-349.99998137354874,50.0,42.85714103251084,6.66666825612386,-191.6666550768751,-366.66664017571446,5.0,5.0,-96.09659005904494
02-17,0.0,-197.97979032523443,16.393438095069346,-100.0,33.33332891817435,-349.99998137354874,24.99999813735489,42.85714103251084,6.66666825612386,-182.25806234530432,-366.66664017571446,5.0,5.0,-97.51399088914259
02-18,0.0,-197.97979032523443,16.393438095069346,-100.0,33.33332891817435,-349.99998137354874,24.99999813735489,28.571427355007227,-3.7037001061669086,-182.25806234530432,-366.66664017571446,4.0,6.0,-99.75545289276029
02-19,0.0,-197.97979032523443,16.393438095069346,-100.0,33.33332891817435,-49.9999900658929,24.99999813735489,28.571427355007227,-12.903223015391266,-182.25806234530432,-366.66664017571446,4.0,6.0,-73.31904667472105
02-20,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,33.33332891817435,-49.9999900658929,24.99999813735489,28.571427355007227,-12.903223015391266,-254.83871463930444,-366.66664017571446,4.0,6.0,-82.19001461353437
02-21,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,33.33332891817435,-49.9999900658929,24.99999813735489,28.571427355007227,-12.903223015391266,-256.4516163145218,-366.66664017571446,4.0,6.0,-82.33664203855415
02-22,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,33.33332891817435,-49.9999900658929,24.99999813735489,14.2857094200289,-0.8064508376086847,-149.9999903863477,-366.66664017571446,4.0,6.0,-72.8582165684652
02-23,0.0,-197.97979032523443,16.393438095069346,-100.0,33.33332891817435,-49.9999900658929,24.99999813735489,14.2857094200289,-12.499997516473233,-88.88889919092652,-39.99999761581421,4.0,6.0,-36.39601819488307
02-24,0.0,-197.97979032523443,16.393438095069346,-100.0,33.33332891817435,-49.9999900658929,24.99999813735489,0.0,-17.39130885479365,-88.88889919092652,-39.99999761581421,3.0,7.0,-38.13938371836937
02-25,0.0,-197.97979032523443,16.393438095069346,-100.0,33.33332891817435,0.0,24.99999813735489,-16.666660043928598,-17.39130885479365,-88.88889919092652,-39.99999761581421,3.0,7.0,-35.10908098909989
02-26,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,33.33332891817435,0.0,24.99999813735489,-16.666660043928598,-8.000001907348633,-94.44444959546327,-39.99999761581421,3.0,7.0,-37.03310267001246
02-27,0.0,-197.97979032523443,16.393438095069346,-124.99999503294647,0.0,0.0,50.0,-16.666660043928598,-8.000001907348633,-55.55555702727521,-39.99999761581421,2.0,8.0,-34.255323987043475
02-28,0.0,-197.97979032523443,16.393438095069346,-199.99998013178586,19.99999682108561,-49.9999900658929,50.0,-16.666660043928598,-8.000001907348633,-87.77778911001919,-179.99999523162842,3.0,7.0,-59.45734289997119
02-29,0.0,0.0,16.393438095069346,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-94.4444334065477,2.0,1.0,-2.5500904828616693
03-01,0.0,-197.97979032523443,-41.666665930806865,-174.99998509883937,33.33332891817435,-79.99999523162842,50.0,-16.666660043928598,-31.30434971901333,-98.75000121071928,-94.4444334065477,2.0,8.0,-59.316232004413045
03-02,0.0,-197.97979032523443,-41.666665930806865,-100.0,33.33332891817435,-79.99999523162842,50.0,-33.3333300219643,-32.173914125150475,-53.06122151080497,-94.4444334065477,2.0,8.0,-49.93872923945116
03-03,0.0,-197.97979032523443,-41.666665930806865,-100.0,33.33332891817435,-20.000004768371603,50.0,-16.666660043928598,-38.181813452854726,-53.06122151080497,-94.4444334065477,2.0,8.0,-43.51520550185223
03-04,0.0,-197.97979032523443,-41.666665930806865,-100.0,16.666664459087183,-20.000004768371603,50.0,-33.3333300219643,-38.181813452854726,-53.06122151080497,-94.4444334065477,2.0,8.0,-46.54550863249976
03-05,0.0,-197.97979032523443,-41.666665930806865,-119.99999682108557,33.33332891817435,-79.99999523162842,50.0,-14.28571793497833,-38.181813452854726,-53.06122151080497,-288.8888668130955,2.0,8.0,-68.2482490093013
03-06,0.0,-197.97979032523443,-41.666665930806865,-160.0000063578288,-24.999995032946465,-20.000004768371603,50.0,-14.28571793497833,-38.181813452854726,3.061227592911509,-288.8888668130955,2.0,8.0,-66.63105754756411
03-07,0.0,-197.97979032523443,-41.666665930806865,-119.99999682108557,-24.999995032946465,-79.99999523162842,33.333334989017835,-14.28571793497833,-38.181813452854726,-21.212124861012807,-288.8888668130955,1.0,9.0,-72.17105740132956
03-08,0.0,-172.727265721401,-41.666665930806865,-119.99999682108557,0.0,-79.99999523162842,33.333334989017835,-14.28571793497833,-38.181813452854726,25.0,-133.33332008785723,2.0,8.0,-49.26013092650857
03-09,0.0,-172.727265721401,-41.666665930806865,-119.99999682108557,0.0,-79.99999523162842,33.333334989017835,-14.28571793497833,-34.51327321598286,10.000002384185791,-179.99999523162842,2.0,8.0,-54.532688428573444
03-10,0.0,-172.727265721401,-41.666665930806865,-119.99999682108557,0.0,-20.000004768371603,33.333334989017835,-14.28571793497833,-34.51327321598286,10.000002384185791,-179.99999523162842,2.0,8.0,-49.07814384100464
03-11,0.0,-172.727265721401,-41.666665930806865,-174.99998509883937,0.0,-20.000004768371603,-50.00000372529022,-14.28571793497833,-38.181813452854726,-5.882347166332156,-179.99999523162842,0.0,10.0,-63.43125445731843
03-12,0.0,-172.727265721401,-41.666665930806865,-149.99999006589292,0.0,-20.000004768371603,-100.0,-14.28571793497833,-34.51327321598286,-35.29411104723675,-179.99999523162842,0.0,10.0,-68.0442749014817
03-13,0.0,-172.727265721401,-41.666665930806865,-149.99999006589292,0.0,-20.000004768371603,-100.0,-14.28571793497833,-38.9380583254133,-41.17647223819081,-179.99999523162842,0.0,10.0,-68.98128820151666
03-14,0.0,-172.727265721401,-41.666665930806865,-80.0000031789144,0.0,-79.99999523162842,-33.33333002196433,-14.28571793497833,-39.82301323740045,-36.363642521141024,-179.99999523162842,0.0,10.0,-61.65451172816938
03-15,0.0,-172.727265721401,-41.666665930806865,-100.0,0.0,-79.99999523162842,0.0,0.0,-39.82301323740045,-36.363642521141024,-179.99999523162842,0.0,10.0,-59.14368889763693
03-16,0.0,-172.727265721401,-41.666665930806865,-149.99999006589292,0.0,-79.99999523162842,-33.33333002196433,-100.0,-42.20182613314717,-7.954544684857347,-179.99999523162842,0.0,10.0,-73.44396482012058
03-17,0.0,-172.727265721401,-41.666665930806865,-149.99999006589292,0.0,-79.99999523162842,-33.33333002196433,0.0,-40.36696555387535,-7.954544684857347,-179.99999523162842,0.0,10.0,-64.18625022200496
03-18,0.0,-172.727265721401,-41.666665930806865,-149.99999006589292,-24.999995032946465,-79.99999523162842,-33.33333002196433,-14.28571793497833,-40.36696555387535,-7.954544684857347,-179.99999523162842,0.0,10.0,-67.75767867363449
03-19,0.0,-21.21211809840045,21.538460560334034,-124.99999503294647,-24.999995032946465,-79.99999523162842,-33.33333002196433,-14.28571793497833,-40.36696555387535,-7.954544684857347,-179.99999523162842,1.0,9.0,-45.96492693299014
03-20,0.0,-21.21211809840045,21.538460560334034,-124.99999503294647,-49.99999006589295,-79.99999523162842,-100.0,-14.28571793497833,-44.03669764905074,29.545453621828848,-100.0,2.0,8.0,-43.95005453006677
03-21,0.0,-21.21211809840045,21.538460560334034,-124.99999503294647,-74.99998509883936,-20.000004768371603,0.0,-14.28571793497833,-44.95412793868665,20.454546378171155,0.0,2.0,8.0,-23.49626744851979
03-22,0.0,0.0,21.538460560334034,-124.99999503294647,-49.99999006589295,-20.000004768371603,0.0,-14.28571793497833,-44.95412793868665,20.454546378171155,0.0,2.0,8.0,-19.295166254760982
03-23,0.0,0.0,44.61538363725711,-124.99999503294647,-49.99999006589295,-20.000004768371603,0.0,0.0,-42.20182613314717,-13.636364252114102,0.0,1.0,9.0,-18.747526965019564
03-24,0.0,0.0,44.61538363725711,-124.99999503294647,-49.99999006589295,-20.000004768371603,-100.0,-14.28571793497833,-42.20182613314717,0.0,0.0,1.0,9.0,-27.89746820891631
03-25,0.0,0.0,44.61538363725711,-124.99999503294647,-49.99999006589295,-20.000004768371603,0.0,0.0,-42.20182613314717,0.0,-91.9999957084656,1.0,9.0,-25.87149346105152
03-26,0.0,0.0,44.61538363725711,-100.0,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-42.20182613314717,0.0,0.0,1.0,9.0,-18.265433395647175
03-27,0.0,0.0,44.61538363725711,-124.99999503294647,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-42.20182613314717,0.0,-66.66666004392862,1.0,9.0,-26.598765675363094
03-28,0.0,0.0,44.61538363725711,-100.0,-49.99999006589295,-20.000004768371603,-33.33333002196433,0.0,-44.03669764905074,0.0,-66.66666004392862,1.0,9.0,-24.492845355631918
03-29,0.0,0.0,44.61538363725711,-100.00000000000003,-100.00000000000003,-50.000003725290256,-33.33333002196433,0.0,-44.03669764905074,0.0,-66.66666004392862,1.0,9.0,-31.765573436634266
03-30,0.0,0.0,6.153850066356171,-100.00000000000003,-100.00000000000003,-50.000003725290256,-33.33333002196433,0.0,-13.084110171214633,0.9999990463256836,-66.66666004392862,2.0,8.0,-32.357295895428734
03-31,0.0,0.0,6.153850066356171,-199.99998013178583,-49.99999006589295,-50.000003725290256,-33.33333002196433,14.2857094200289,-13.084110171214633,0.9999990463256836,-66.66666004392862,3.0,7.0,-35.60404687521508
04-01,0.0,0.0,6.153850066356171,-199.99998013178583,-49.99999006589295,-50.000003725290256,0.0,0.0,-10.00000108372081,-52.30769936149669,-66.66666004392862,1.0,9.0,-38.438225849614454
04-02,0.0,0.0,6.153850066356171,-249.9999701976787,-49.99999006589295,-50.000003725290256,0.0,22.22222148636239,-10.00000108372081,-36.923079744598674,-66.66666004392862,2.0,8.0,-39.564875755308314
04-03,0.0,0.0,6.153850066356171,-199.99998013178583,-49.99999006589295,-50.000003725290256,-33.33333002196433,12.500002793967694,-13.636361173361838,-36.923079744598674,-66.66666004392862,2.0,8.0,-39.26414109513624
04-04,0.0,0.0,6.153850066356171,-100.00000000000003,-49.99999006589295,-20.000004768371603,-33.33333002196433,12.500002793967694,-18.18181128541315,-122.49999310821305,-66.66666004392862,2.0,8.0,-35.63890331213271
04-05,0.0,0.0,6.153850066356171,-100.00000000000003,-49.99999006589295,-20.000004768371603,-33.33333002196433,12.500002793967694,-16.071423819782805,-26.923082801247233,-66.66666004392862,2.0,8.0,-26.758239878260337
04-06,0.0,0.0,6.153850066356171,-66.66667108182565,-49.99999006589295,-50.000003725290256,-66.66666004392862,12.500002793967694,-32.74336339200857,-36.111108351636936,-66.66666004392862,2.0,8.0,-31.836418531289794
04-07,0.0,0.0,6.153850066356171,-66.66667108182565,-49.99999006589295,-50.000003725290256,0.0,12.500002793967694,-32.74336339200857,-40.00000510896965,0.0,2.0,8.0,-20.068743683060294
04-08,0.0,0.0,6.153850066356171,-66.66667108182565,-49.99999006589295,-50.000003725290256,0.0,12.500002793967694,-32.74336339200857,-40.00000510896965,0.0,2.0,8.0,-20.068743683060294
04-09,0.0,0.0,6.153850066356171,-66.66667108182565,-49.99999006589295,-50.000003725290256,0.0,12.500002793967694,-32.74336339200857,-40.00000510896965,0.0,2.0,8.0,-20.068743683060294
04-10,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-124.99999068677437,0.0,12.500002793967694,-32.74336339200857,-40.00000510896965,31.818178739429488,3.0,7.0,-20.964059983413044
04-11,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-50.000003725290256,0.0,12.500002793967694,-31.85840848002142,-40.00000510896965,-114.28572188834751,2.0,8.0,-27.34760168834993
04-12,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-50.000003725290256,0.0,12.500002793967694,-31.85840848002142,-32.43243330320884,31.818178739429488,3.0,7.0,-13.377467830755581
04-13,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-50.000003725290256,0.0,12.500002793967694,-32.74336339200857,0.0,31.818178739429488,3.0,7.0,-10.509515249735431
04-14,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-50.000003725290256,0.0,12.500002793967694,-32.74336339200857,0.0,31.818178739429488,3.0,7.0,-10.509515249735431
04-15,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,50.0,0.0,-16.666660043928598,-32.74336339200857,0.0,31.818178739429488,3.0,7.0,-4.070120623608707
04-16,0.0,0.0,6.153850066356171,-33.33334216365132,-49.99999006589295,-50.000003725290256,0.0,-16.666660043928598,-32.74336339200857,-3.3333300219643105,31.818178739429488,2.0,8.0,-13.464060055177304
04-17,0.0,0.0,6.153850066356171,-33.33334216365132,-100.00000000000003,-100.00000000000004,0.0,-16.666660043928598,-19.46902916270665,-3.3333300219643105,28.571423503006237,2.0,8.0,-21.64337162026259
04-18,0.0,0.0,6.153850066356171,-33.33334216365132,-100.00000000000003,-100.00000000000004,-33.33333002196433,-16.666660043928598,-9.734514581353325,3.124997089616889,44.44444444444446,3.0,7.0,-21.758595928225464
04-19,0.0,0.0,6.153850066356171,-99.99999999999997,-49.99999006589295,-100.00000000000004,-33.33333002196433,-16.666660043928598,-9.734514581353325,-40.62499941792338,44.44444444444446,2.0,8.0,-27.251018147296545
04-20,0.0,0.0,6.153850066356171,-99.99999999999997,-100.00000000000003,-100.00000000000004,-33.33333002196433,-16.666660043928598,-8.10811101069608,-40.62499941792338,44.44444444444446,2.0,8.0,-31.64861872579198
04-21,0.0,0.0,6.153850066356171,-99.99999999999997,-100.00000000000003,-100.00000000000004,-33.33333002196433,0.0,-3.603600120498037,-19.99999682108561,-85.18517782658732,1.0,9.0,-39.63347770216174
04-22,0.0,0.0,6.153850066356171,-99.99999999999997,-100.00000000000003,-100.00000000000004,-33.33333002196433,0.0,-2.6785688626827135,-76.47058686033112,-85.18517782658732,1.0,9.0,-44.68307395501903
04-23,0.0,0.0,6.153850066356171,-99.99999999999997,-100.00000000000003,-100.00000000000004,0.0,0.0,-2.6785688626827135,-76.47058686033112,-78.57142781116525,1.0,9.0,-41.05152122434754
04-24,0.0,0.0,6.153850066356171,-99.99999999999997,-66.66667108182565,-100.00000000000004,0.0,0.0,-2.6785688626827135,-76.47058686033112,50.0,2.0,8.0,-26.33290697622576
04-25,0.0,0.0,6.153850066356171,-99.99999999999997,-66.66667108182565,-100.00000000000004,0.0,0.0,-11.60714238197828,-76.47058686033112,-80.0000044703483,1.0,9.0,-38.96277770255702
04-26,0.0,0.0,44.61538363725711,-99.99999999999997,-100.00000000000003,-100.00000000000004,0.0,0.0,-8.49056964499474,-60.00000238418581,-80.0000044703483,1.0,9.0,-36.71592662384289
04-27,0.0,0.0,44.61538363725711,-66.66667108182565,-100.00000000000003,-100.00000000000004,0.0,0.0,-43.7499948777259,-96.0000038146973,-80.0000044703483,1.0,9.0,-40.16375369157637
04-28,0.0,0.0,44.61538363725711,-66.66667108182565,-100.00000000000003,-66.66666004392862,0.0,-50.000003725290256,-4.761911790117163,-96.0000038146973,-80.0000044703483,1.0,9.0,-38.13453375354092
04-29,0.0,0.0,44.61538363725711,-149.9999900658929,-100.00000000000003,-66.66666004392862,0.0,-50.000003725290256,-4.761911790117163,-96.0000038146973,-80.0000044703483,1.0,9.0,-45.71029002481976
04-30,0.0,0.0,44.61538363725711,-149.9999900658929,-100.00000000000003,-66.66666004392862,0.0,-20.000004768371603,-4.761911790117163,-96.0000038146973,9.999997764825869,2.0,8.0,-34.80119900735678
05-01,0.0,0.0,44.61538363725711,-149.9999900658929,-33.33334216365132,-66.66666004392862,0.0,-20.000004768371603,-4.761911790117163,-96.0000038146973,9.999997764825869,2.0,8.0,-28.7405937495069
05-02,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,-33.33333002196433,-39.99999761581421,-4.761911790117163,-98.00000190734863,-19.999999999999982,1.0,9.0,-28.9224119079448
05-03,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,-33.33333002196433,-39.99999761581421,-10.000002384185791,-100.0,-19.999999999999982,1.0,9.0,-29.580419970373896
05-04,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,0.0,-16.666660043928598,-10.784315329613692,-100.0,-19.999999999999982,1.0,9.0,-24.50020591142643
05-05,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,0.0,-16.666660043928598,-10.784315329613692,-100.0,-100.0,1.0,9.0,-31.77293318415371
05-06,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,33.333334989017835,-16.666660043928598,-10.784315329613692,-149.99999627470976,-66.66666004392862,2.0,8.0,-30.25778057775557
05-07,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,33.333334989017835,-16.666660043928598,-10.784315329613692,-149.99999627470976,37.50000093132256,3.0,7.0,-20.78808412546001
05-08,0.0,0.0,44.61538363725711,-33.33334216365132,-33.33334216365132,-66.66666004392862,33.333334989017835,-16.666660043928598,-7.843141608951449,-112.50000279396768,37.50000093132256,3.0,7.0,-14.081311750952864
05-09,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,33.333334989017835,-16.666660043928598,-10.784315329613692,-119.9999955296517,37.50000093132256,3.0,7.0,-18.06081133045473
05-10,0.0,0.0,44.61538363725711,-66.66667108182565,-33.33334216365132,-66.66666004392862,33.333334989017835,-16.666660043928598,-10.784315329613692,-119.9999955296517,7.4074110867063405,3.0,7.0,-20.796501316328936
05-11,0.0,0.0,44.61538363725711,-99.99999999999997,-33.33334216365132,-66.66666004392862,0.0,33.33333498901785,-6.86275036873068,-131.57894901951929,7.4074110867063405,3.0,7.0,-23.00777926207714
05-12,0.0,0.0,41.93548403636391,-99.99999999999997,-33.33334216365132,-66.66666004392862,0.0,-16.666660043928598,-6.86275036873068,-131.57894901951929,7.4074110867063405,2.0,8.0,-27.7968605924262
05-13,0.0,0.0,50.684929776909,-99.99999999999997,-33.33334216365132,-66.66666004392862,24.99999813735489,-16.666660043928598,-6.86275036873068,-109.52381493012669,7.4074110867063405,3.0,7.0,-22.723717140854152
