,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,105000.0,-126000.0,-123900.0,2100.0,-3850.099609375,-3143.0,-1834.030029296875,-63.0,56.99600219726557,10.400001525878906,-1.0,-0.0042999982833862235,4.0,8.0,05-13,-12635.311494578918
03-15,84000.0,-168000.0,-157500.0,-700.0,-7630.099609375,-2205.0,-2037.030029296875,21.0,42.996002197265625,16.0,-1.0,0.0,4.0,8.0,05-14,-21166.09446970622
03-16,84000.0,-147000.0,-136500.0,8400.0,-9100.099609375,-2485.0,-2177.030029296875,-119.0,39.99600219726557,1.1999969482421875,-1.2000000476837163,-9.999796748161316e-05,4.0,8.0,05-15,-17078.427811631
03-17,84000.0,-126000.0,-128100.0,0.0,-9905.099609375,-805.0,-2254.030029296875,-245.010009765625,50.99600219726557,15.60000228881836,-1.400000095367432,-0.025099996477365494,3.0,9.0,05-16,-15270.330728670271
03-18,63000.0,-126000.0,-115500.0,-11200.0,-11200.099609375,-1148.0,-2387.030029296875,-385.010009765625,9.996002197265568,13.200000762939453,-1.50000011920929,-0.015099998563528061,3.0,9.0,05-17,-17066.53822879959
03-19,126000.0,-84000.0,-99750.0,-1400.0,-11900.201171875,-840.0,-2141.340087890625,-539.010009765625,-10.003997802734432,7.999996185302734,-1.3000000715255737,-0.019000001251697554,2.0,10.0,05-18,-6214.489522601788
03-20,63000.0,-105000.0,-124950.0,-2100.0,-11200.099609375,-1225.0,-2198.030029296875,-350.010009765625,-30.003997802734432,6.399997711181641,-1.3000000715255737,-0.012000001966953278,2.0,10.0,05-19,-15337.337970716879
03-21,42000.0,-147000.0,-106050.0,-2100.0,-8400.099609375,-1750.0,-2382.139892578125,-287.010009765625,-100.0050048828125,7.799995422363288,-1.2000000476837158,-0.006999999284744256,2.0,10.0,05-20,-18838.555126768846
03-22,0.0,-168000.0,-126000.0,-700.0,-12250.201171875,-1890.0,-2697.139892578125,-315.010009765625,-58.0050048828125,2.599998474121101,-0.8999998569488525,0.03500000387430191,2.0,10.0,05-21,-25992.385090040043
03-23,-31500.0,-168000.0,-117600.0,0.0,-11515.201171875,-2100.0,-2347.139892578125,-238.010009765625,-27.003997802734375,-4.900001525878892,-1.0,0.11500000953674314,1.0,11.0,05-22,-27777.76167279482
03-24,10500.0,-147000.0,-126000.0,-9100.0,-9422.201171875,-2450.0,-1750.030029296875,-315.010009765625,-5.003997802734432,-4.0,-1.0,0.11000000685453412,2.0,10.0,05-23,-23795.59460072778
03-25,31500.0,-147000.0,-105000.0,-25900.0,-9415.201171875,-2100.0,-1540.030029296875,-182.0,7.996002197265568,0.0,-1.0,0.11000000685453412,3.0,9.0,05-24,-21635.843766580645
03-26,-10500.0,-136500.0,-79800.0,-33600.0,-5250.099609375,-1400.0,-1330.019775390625,-224.0,-0.003997802734431843,2.0,-1.0,0.11400000751018521,2.0,10.0,05-25,-22383.584115213405
03-27,0.0,-131250.0,-50400.0,-32200.0,-5250.099609375,-1400.0,-840.009765625,-189.0,-0.003997802734431843,-14.900001525878906,-0.5999999046325684,0.1500000059604645,1.0,11.0,05-26,-18462.03861451894
03-28,42000.0,-152250.0,-78960.0,-29400.0,-5250.099609375,-3220.0,-1001.02001953125,-262.5,13.996002197265568,-18.0,-0.8999998569488525,0.14259999990463257,3.0,9.0,05-27,-19029.031752213836
03-29,31500.0,-152250.0,-78960.0,-25900.0,-3500.0,-3234.0,-686.01025390625,-325.5,-14.003997802734375,0.0,-0.7999999523162842,0.06810000538825992,2.0,10.0,05-28,-19447.52051263799
03-30,21000.0,-147000.0,-68460.0,-32200.0,-2100.0,-3220.0,-1246.02001953125,-185.5,-21.0050048828125,3.0,-1.2000000476837158,0.040100000798702254,3.0,9.0,05-29,-19452.55707703841
03-31,-21000.0,-147000.0,-65310.0,-29400.0,2100.0,-3500.0,-882.009765625,-115.5,3.696014404296875,3.599998474121108,-1.2000000476837158,0.049999997019767775,4.0,8.0,05-30,-22091.780312733103
04-01,21000.0,-147000.0,-59850.0,-28000.0,11200.19921875,-3850.0,-982.10986328125,-189.0,23.996002197265568,-2.0,-1.2000000476837158,0.03999999910593034,4.0,8.0,05-31,-17304.172886865214
04-02,-42000.0,-136500.0,-21000.0,-28700.0,10500.19921875,-3486.0,-633.509765625,-168.0,23.996002197265568,0.0,-1.0,0.03750000149011615,3.0,9.0,06-01,-18497.023087056354
04-03,42000.0,-105000.0,-31500.0,-27300.0,11200.19921875,-3563.0,-1106.009765625,-206.5,17.795989990234318,-1.6999969482421875,-1.0,0.03660000115633011,4.0,8.0,06-02,-9621.681496152654
04-04,42000.0,-115500.0,-42000.0,-26600.0,9100.19921875,-4165.0,-1106.009765625,-245.0,-3.204010009765625,-12.199996948242188,-1.4000000357627869,0.024800002574920668,3.0,9.0,06-03,-11544.38247948885
04-05,21000.0,-107100.0,-42000.0,-28700.0,1960.0,-4543.0,-1022.009765625,-259.0,45.79598999023435,-1.2999992370605469,-1.4000000357627869,0.016000002622604384,4.0,8.0,06-04,-13385.074814575413
04-06,0.0,-86100.0,-14700.0,-30800.0,700.0,-5012.0,-1288.019775390625,-119.0,-4.003997802734375,-19.800003051757812,-1.2000000476837158,0.019900001585483537,2.0,10.0,06-05,-11445.333656357601
04-07,-21000.0,-117600.0,-21000.0,-35700.0,0.0,-5173.0,-980.019775390625,-182.0,14.196014404296818,-9.0,-1.2000000476837158,0.027900002896785722,2.0,10.0,06-06,-16802.58298841926
04-08,-21000.0,-73500.0,-63000.0,-44800.0,700.0,-5159.0,-714.010009765625,-140.0,26.795989990234318,-8.0,-1.2000000476837158,0.019900001585483537,3.0,9.0,06-07,-17299.61617665179
04-09,-63000.0,-42000.0,-94500.0,-51100.0,700.0,-4550.0,-399.009765625,-105.0,11.895996093749943,-10.0,-1.2000000476837158,0.028499998152256012,3.0,9.0,06-08,-21246.107105798397
04-10,-48300.0,-42000.0,-84000.0,-51100.0,0.0,-4207.0498046875,-861.010009765625,-140.0,20.096008300781193,-4.0,-0.7999999523162842,0.026000000536441803,2.0,10.0,06-09,-19216.06148384201
04-11,-58800.0,-37800.0,-102900.0,-51800.0,3850.099609375,-4340.060546875,-518.010009765625,-182.0,-7.904998779296875,-4.599998474121108,-1.0,0.04980000853538513,2.0,10.0,06-10,-21041.95217870921
04-12,-50400.0,-42000.0,-78750.0,-32900.0,2100.0,-3794.0498046875,-553.010009765625,-105.0,-148.89999389648438,-5.400001525878892,-1.100000023841858,0.04500000178813934,2.0,10.0,06-11,-17213.117900824796
04-13,-58800.0,-3150.0,-81900.0,-27300.0,910.099609375,-3990.0498046875,-560.010009765625,-189.0,-170.60000610351568,-10.400001525878906,-1.199999988079071,0.04010000079870224,2.0,10.0,06-12,-14596.760009391233
04-14,-31500.0,-42000.0,-21000.0,-17500.0,1610.099609375,-2660.0,-623.010009765625,-217.0,-129.7999877929688,-6.0,-1.199999988079071,0.04010000079870224,2.0,10.0,06-13,-9502.239190680906
04-15,0.0,-21000.0,-21000.0,-18200.0,-140.0,-1897.0,-483.010009765625,-280.0,-140.19998168945324,-7.099998474121101,-1.199999988079071,0.05009999871253967,1.0,11.0,06-14,-5262.371657493214
04-16,42000.0,-42000.0,-56490.0,-8400.0,210.0,-2240.0,-2278.539794921875,-280.0,-154.59997558593756,-6.0,-1.199999988079071,0.03200000524520874,3.0,9.0,06-15,-5803.358980874221
04-17,31500.0,-10500.0,-58800.0,700.0,-910.099609375,70.0,-455.0,-301.0,-151.39999389648438,-5.8000030517578125,-0.9999999403953551,0.08874998986721042,4.0,8.0,06-16,-3237.850904689481
04-18,-126000.0,-31500.0,-58800.0,-4900.0,350.0,-350.0,-819.010009765625,-448.0,-31.600006103515568,-2.799999237060547,-0.9999999403953551,0.08249999582767487,2.0,10.0,06-17,-18541.86062625423
04-19,-136500.0,-12600.0,-63000.0,-7700.0,-350.0,700.0,-56.0,-388.5,-31.600006103515568,-5.599998474121108,-1.399999976158142,0.06399999558925629,2.0,10.0,06-18,-18327.75300037985
04-20,-147000.0,-2100.0,-44100.0,-17500.0,700.0,1400.0,-56.0,-448.0,-22.0,-6.599998474121094,-1.399999976158142,0.09989999234676361,3.0,9.0,06-19,-17427.82500820483
04-21,-147000.0,18900.0,-52500.0,-22398.8984375,0.0,1400.0,210.0,-455.00604248046875,-40.0,-4.0,-1.399999976158142,0.10489999502897263,4.0,8.0,06-20,-16824.0999649968
04-22,-157500.0,0.0,-63000.0,-26599.0,-700.0,1400.0,35.0,-511.00604248046875,-97.70001220703125,-4.0,-1.399999976158142,0.1078999936580658,3.0,9.0,06-21,-20581.4998462225
04-23,-189000.0,0.0,-94500.0,-19598.796875,-2100.0,1071.0,-280.0,-518.0060424804688,-90.79998779296875,-2.6800003051757812,-1.399999976158142,0.09600000083446503,2.0,10.0,06-22,-25418.382242129494
04-24,-199500.0,-21000.0,-94500.0,-17498.796875,-1400.0,238.0,-539.010009765625,-556.5060424804688,-82.57998657226557,-4.680000305175781,-1.1999999284744263,0.0820000022649765,2.0,10.0,06-23,-27903.724242837478
04-25,-178500.0,-31500.0,-56700.0,-25898.796875,-2100.0,245.0,-770.010009765625,-581.0070190429688,-82.57998657226557,-4.279998779296889,-1.1999999284744263,0.10056000202894211,2.0,10.0,06-24,-24657.731110757217
04-26,-178500.0,-21000.0,-73500.0,-31498.796875,-5425.099609375,840.0,-707.010009765625,-553.0070190429688,-72.57998657226557,-4.400001525878892,-1.1999999284744263,0.10056000202894211,2.0,10.0,06-25,-25868.49941176735
04-27,-157500.0,-10500.0,-67200.0,-36398.796875,-7700.099609375,1750.0,-833.010009765625,-553.0070190429688,-94.0,0.0,-1.1999999284744263,0.07056000083684921,2.0,10.0,06-26,-23252.503579425935
04-28,-157500.0,-15750.0,-105000.0,-37833.796875,-7350.099609375,1190.0,-483.0,-706.3089599609375,-78.0,-2.0,-1.0999999642372131,0.07000000029802322,2.0,10.0,06-27,-26959.519620358322
04-29,-168000.0,-10500.0,-63000.0,-37798.796875,-9450.19921875,1190.0,-413.0,-756.009033203125,-100.0,0.0,-0.9999999403953551,0.07599999755620958,2.0,10.0,06-28,-24069.07742724133
04-30,-168000.0,-21000.0,-81900.0,-42698.8984375,-11550.19921875,1190.0,-532.0,-549.5070190429688,-94.0,-3.599998474121101,-0.9999999403953551,0.06599999219179155,2.0,10.0,06-29,-27094.92822280961
05-01,-115500.0,-15750.0,-84000.0,-34949.8984375,-11900.19921875,630.0,-367.5,-675.509033203125,-96.19999694824219,-2.7399978637695384,-0.8000000119209291,0.06499999761581421,2.0,10.0,06-30,-21884.398473689955
05-02,-168000.0,-26250.0,-90300.0,-28698.8984375,-9800.19921875,1400.0,119.0,-703.509033203125,-46.19999694824219,-6.299995422363288,-1.0000000000000002,0.04625000059604646,3.0,9.0,07-01,-26857.25503598526
05-03,-147000.0,-17850.0,-90300.0,-26598.8984375,-7350.099609375,2100.0,-248.510009765625,-686.009033203125,-82.19999694824219,-5.8000030517578125,-0.8000000119209291,0.04124999791383743,2.0,10.0,07-02,-24001.856319988146
05-04,-147000.0,-12600.0,-79800.0,-24498.796875,-5110.099609375,700.0,-248.510009765625,-741.3089599609375,-73.37998962402344,-11.799999237060547,-0.599999964237213,0.04124999791383743,2.0,10.0,07-03,-22448.704516077414
05-05,-147000.0,-17850.0,-69300.0,-25898.796875,-5110.099609375,700.0,-373.81005859375,-686.009033203125,-81.58000183105469,-12.60000228881836,-0.599999964237213,0.04099999368190767,2.0,10.0,07-04,-22134.454548355192
