,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.010000228881832385,-0.5900001525878906,-1.6499996185302734,0.3400001525878906,-0.720001220703125,-0.5,-0.1100006103515625,-0.8999996185302734,-0.020000457763671875,0.7699999809265146,2.0,8.0,06-25,-0.3081819794394749
04-27,0.0,-0.23999977111816762,-0.5900001525878906,-4.25,0.2600002288818324,-0.7000007629394531,-0.36000061035156605,-0.1900005340576172,-0.8999996185302734,-0.020000457763671875,0.7699999809265146,2.0,8.0,06-26,-0.5654546997763903
04-28,0.0,-0.23999977111816762,-1.0100002288818395,-4.25,0.2600002288818324,-0.7000007629394531,-0.5900001525878906,-0.31999969482421875,-0.8399991989135742,-0.020000457763671875,0.3299999237060547,2.0,8.0,06-27,-0.6709091013128117
04-29,0.0,-0.8400001525878906,-1.0100002288818395,-3.210000991821289,0.19000053405761363,-1.1100006103515625,-0.6900005340576172,-0.31999969482421875,-0.8399991989135742,-0.020000457763671875,-0.039999961853026456,1.0,9.0,06-28,-0.7172728451815524
04-30,0.0,-0.8400001525878906,-1.0100002288818395,-3.8600006103515625,0.1100006103515625,-0.8999996185302734,-0.9900016784668004,-0.31999969482421875,-0.8599996566772461,-0.020000457763671875,0.30000019073486506,2.0,8.0,06-29,-0.7627273906360977
05-01,0.0,-1.100000381469723,-1.7999992370605504,-3.840000152587887,0.2800006866455078,-0.889999389648434,-0.9900016784668004,-0.31999969482421875,-0.75,-0.020000457763671875,0.3600001335144043,2.0,8.0,06-30,-0.824545470151034
05-02,0.0,-1.100000381469723,-1.7999992370605504,-3.6599998474121094,0.2800006866455078,-1.289999008178711,-0.9900016784668004,-0.18999862670898082,-0.75,-0.20000076293945312,0.5300002098083487,2.0,8.0,07-01,-0.8336362405256792
05-03,0.0,-1.100000381469723,-1.7999992370605504,-3.530000686645508,0.6900005340576207,-1.1900005340576172,-0.9500007629394567,0.04000091552734375,-0.75,0.4699993133544922,0.6100001335144034,4.0,6.0,07-02,-0.682727336883545
05-04,0.0,-0.8700008392333949,-0.639999389648441,-3.520000457763672,0.6800003051757884,-1.1900005340576172,-0.20000076293945668,0.2700004577636719,-0.6599998474121076,0.5699996948242188,0.6100001335144034,4.0,6.0,07-03,-0.4500001127069643
05-05,0.0,-0.8700008392333949,-0.639999389648441,-3.520000457763672,0.6800003051757884,-1.1700000762939453,-0.20000076293945668,0.2700004577636719,-0.6599998474121076,0.5699996948242188,0.32000017166137695,4.0,6.0,07-04,-0.47454552216963286
05-06,0.0,-0.9600009918212855,-0.639999389648441,-3.549999237060547,0.6800003051757884,-0.9500007629394531,-0.09000015258789418,0.09000015258789418,-0.6599998474121076,0.5699996948242188,0.559999942779541,4.0,6.0,07-05,-0.4500000260092987
05-07,0.0,-0.9600009918212855,-0.639999389648441,-3.889999389648441,0.5799999237060582,-1.1999988555908168,-0.06000137329101918,0.09000015258789418,-0.6199998855590803,0.5699996948242188,0.4900002479553214,4.0,6.0,07-06,-0.5127272605895992
05-08,0.0,-0.9600009918212855,-0.639999389648441,-4.029998779296875,0.37000083923339844,-0.8199996948242152,0.9699993133544922,0.09000015258789418,-0.6199998855590803,0.5699996948242188,0.5900001525878906,5.0,5.0,07-07,-0.4072725989601821
05-09,0.0,-0.9600009918212855,-0.20000076293944957,-4.5,0.3000011444091797,-0.860000610351566,1.1599998474121094,0.1700000762939453,-0.6199998855590803,0.4399986267089808,0.9499998092651367,5.0,5.0,07-08,-0.37454570423472994
05-10,0.0,-0.8700008392333949,-0.20000076293944957,-3.7400016784667933,0.0400009155273402,-0.860000610351566,0.9200000762939453,0.1700000762939453,-0.46999931335449396,0.12999916076660156,0.7199997901916504,5.0,5.0,07-09,-0.37818210775201955
05-11,0.0,-0.8700008392333949,-0.20000076293944957,-3.9200000762939418,0.0400009155273402,-0.8299999237060582,0.9200000762939453,0.1700000762939453,-0.46999931335449396,0.04999923706055043,0.6599998474121094,5.0,5.0,07-10,-0.40454552390358617
05-12,0.0,-0.4400005340576172,-0.12000083923339844,-3.8600006103515625,0.0400009155273402,-0.9099998474121094,1.0799999237060547,0.43000030517578125,-0.46999931335449396,0.04999923706055043,0.9500002861022949,5.0,5.0,07-11,-0.29545458880337816
05-13,0.0,-0.5100002288818359,-0.12000083923339844,-3.8600006103515625,0.28000068664550426,-1.0200004577636719,0.7700004577636683,0.5900001525878906,-0.46999931335449396,0.04999923706055043,1.3600001335144043,5.0,5.0,07-12,-0.26636370745572224
05-14,0.0,-0.5100002288818359,-0.12000083923339844,-3.7800006866455114,0.28000068664550426,-1.0200004577636719,0.649999618530277,0.5900001525878906,-0.5699996948242188,0.04999923706055043,0.8799996376037589,5.0,5.0,07-13,-0.3227275068109687
05-15,0.0,-0.5100002288818359,-0.12000083923339844,-3.5300006866455114,0.5100002288818359,-1.1700000762939453,0.7199993133544957,0.5900001525878906,-0.5,0.25,0.9200000762939453,5.0,5.0,07-14,-0.25818200544877484
05-16,0.0,-0.5100002288818359,-0.12000083923339844,-2.8799991607666016,0.04000091552734375,-1.1700000762939453,0.7199993133544957,0.6200008392333984,-0.5,0.5100002288818359,1.0399999618530291,5.0,5.0,07-15,-0.20454536784778893
05-17,0.0,-0.5100002288818359,-0.12000083923339844,-2.7699985504150426,0.04000091552734375,-1.0099983215332031,0.7199993133544957,0.8700008392333984,-0.28999996185302734,0.5100002288818359,0.9000000953674325,5.0,5.0,07-16,-0.15090877359563645
05-18,0.0,-0.5100002288818359,0.429998397827152,-2.8599987030029332,0.04000091552734375,-1.1999988555908203,1.2899990081787074,1.0200004577636683,-0.4300003051757795,0.5,1.25,6.0,4.0,07-17,-0.04272721030495432
05-19,0.0,-0.5100002288818359,0.429998397827152,-2.8599987030029332,0.04000091552734375,-0.9200000762939453,1.6700000762939453,1.0200004577636683,-0.4300003051757795,0.5,0.7699999809265128,6.0,4.0,07-18,-0.026363589546897437
05-20,0.0,-0.5100002288818359,0.429998397827152,-2.8599987030029332,0.04000091552734375,-0.9200000762939453,1.3199996948242188,1.1499996185302699,-0.4300003051757795,0.5,0.5499997138977051,6.0,4.0,07-19,-0.06636372479525496
05-21,0.0,-1.0599994659423828,0.429998397827152,-2.9200000762939418,0.36000061035155895,-0.7899990081787109,1.1199989318847656,1.0300006866455043,-0.5799999237060511,0.5,0.2800002098083496,6.0,4.0,07-20,-0.1481817852367051
05-22,0.0,-0.6200008392333949,0.429998397827152,-2.719999313354492,0.3299999237060547,-0.8699989318847656,1.1700000762939453,1.0300006866455043,-0.7699995040893537,0.5,0.1399998664855966,6.0,4.0,07-21,-0.12545451250943215
05-23,0.0,-0.8199996948242223,0.429998397827152,-2.8699989318847727,0.3299999237060547,-0.9299983978271484,1.1199989318847656,0.7000007629394531,-0.7699995040893537,0.7100009918212891,-0.49000024795532227,5.0,5.0,07-22,-0.23545434258200953
05-24,0.0,-0.8199996948242223,1.289999008178711,-2.9300003051757777,0.38000106811522727,-0.9200000762939453,1.1199989318847656,0.5900001525878906,-0.8499994277954102,0.7100009918212891,-0.35000038146972745,5.0,5.0,07-23,-0.16181815754283632
05-25,0.0,-0.8199996948242223,1.289999008178711,-2.860000610351566,0.38000106811522727,-1.3099994659423793,1.2700004577636719,0.4799995422363246,-0.8499994277954102,0.7100009918212891,-0.3000001907348633,5.0,5.0,07-24,-0.1827271201393834
05-26,0.0,-0.8199996948242223,1.289999008178711,-2.860000610351566,0.38000106811522727,-1.3099994659423793,1.2199993133544922,0.6799983978271449,-0.8499994277954102,0.7100009918212891,-0.3000001907348633,5.0,5.0,07-25,-0.16909096457741607
05-27,0.0,-0.8199996948242223,1.289999008178711,-2.860000610351566,0.38000106811522727,-0.8999996185302663,1.2099990844726562,0.5900001525878942,-0.8499994277954102,0.7100009918212891,-0.3299999237060547,5.0,5.0,07-26,-0.14363627000288562
05-28,0.0,0.279998779296875,1.289999008178711,-2.860000610351566,0.38000106811522727,-0.8600006103515625,1.2099990844726562,0.5900001525878942,-0.5399999618530273,0.7100009918212891,-0.26999998092651367,6.0,4.0,07-27,-0.006363825364546988
05-29,0.0,0.2700004577636683,1.289999008178711,-2.860000610351566,0.13000106811522727,-0.9099998474121094,1.039999008178711,0.5900001525878942,-0.5399999618530273,0.7100009918212891,0.23000001907348633,7.0,3.0,07-28,-0.004545428536155976
05-30,0.0,0.2700004577636683,1.289999008178711,-1.8500003814697266,0.13000106811522727,-1.2600002288818324,1.039999008178711,0.5900001525878942,-0.430000305175783,0.7100009918212891,0.03000020980834872,7.0,3.0,07-29,0.0472727255387734
05-31,0.0,0.2700004577636683,1.289999008178711,-2.1100006103515625,0.12999916076660156,-1.1900005340576207,1.039999008178711,0.5900001525878942,-0.48999977111816584,0.7100009918212891,0.2699999809265128,7.0,3.0,07-30,0.04636344042691261
06-01,0.0,0.2700004577636683,1.289999008178711,-1.9499988555908203,0.12999916076660156,-1.1900005340576207,1.260000228881836,0.5900001525878942,-0.4200000762939471,0.9300003051757812,0.19000005722045898,7.0,3.0,07-31,0.099999991330233
06-02,0.0,0.2700004577636683,1.289999008178711,-2.0599994659423793,-0.18000030517578125,-1.360000610351566,1.1700000762939489,0.5900001525878942,-0.3299999237060547,0.9300003051757812,0.28999996185302734,6.0,4.0,08-01,0.05545451424338633
06-03,0.0,1.2000007629394496,1.289999008178711,-1.9400005340576172,-0.10000038146972656,-1.0799999237060582,1.1700000762939489,0.3299999237060547,-0.3299999237060547,0.3299999237060547,0.09000015258789151,6.0,4.0,08-02,0.08727264404296851
06-04,0.0,1.2000007629394496,1.289999008178711,-1.9400005340576172,0.0,-1.1400012969970739,1.1700000762939489,-0.23999977111816406,-0.3299999237060547,0.3400001525878906,0.09999990463257014,5.0,5.0,08-03,0.04090894352306003
06-05,0.0,1.2000007629394496,1.289999008178711,-1.720001220703125,0.0,-0.9399986267089844,1.239999771118164,-0.23999977111816406,-0.3099994659423828,0.3400001525878906,-0.9600000381469735,4.0,6.0,08-04,-0.009090857072310417
06-06,0.0,0.18000030517578125,1.289999008178711,-1.7900009155273438,0.0,-0.8400001525878906,1.239999771118164,-0.3400001525878942,-0.3099994659423828,0.2099990844726527,-1.5399994850158691,4.0,6.0,08-05,-0.17272745479237014
06-07,0.0,0.6900005340576172,1.289999008178711,-2.030000686645508,-0.14999961853027344,-0.8400001525878906,1.239999771118164,-0.3400001525878942,-0.3099994659423828,0.2099990844726527,-1.4099993705749503,4.0,6.0,08-06,-0.1500000953674322
06-08,0.0,0.6900005340576172,1.289999008178711,-2.030000686645508,-0.14999961853027344,-0.8400001525878906,1.239999771118164,-0.3400001525878942,-0.3099994659423828,0.2099990844726527,-1.3199996948242196,4.0,6.0,08-07,-0.14181830666282033
06-09,0.0,0.6900005340576172,1.289999008178711,-2.3799991607666016,-0.14999961853027344,-0.8500003814697266,1.3900012969970703,-0.5799999237060511,-0.3099994659423828,0.2099990844726527,-0.8299999237060556,4.0,6.0,08-08,-0.13818168640136727
06-10,0.0,0.6900005340576172,1.289999008178711,-2.3799991607666016,0.05000114440917969,-1.2099990844726562,1.2900009155273438,-0.5799999237060511,-0.3099994659423828,0.2099990844726527,-0.5799999237060556,5.0,5.0,08-09,-0.13909062472256756
06-11,0.0,0.6900005340576172,1.289999008178711,-2.3799991607666016,-0.010000228881832385,-1.2099990844726562,0.36000061035155895,-0.7099990844726598,-0.3099994659423828,0.2099990844726527,0.169999599456788,5.0,5.0,08-10,-0.17272710800170954
06-12,0.0,0.6900005340576172,1.289999008178711,-1.5900001525878906,0.26000022888183594,-0.9200000762939418,0.2700004577636683,-0.7099990844726598,-0.18999958038330256,0.2099990844726527,-0.11999988555908114,5.0,5.0,08-11,-0.0736363150856719
06-13,0.0,0.6900005340576172,1.289999008178711,-1.6399993896484375,0.21000099182128906,-0.9200000762939418,0.42000007629394176,-0.7099990844726598,-0.010000228881837714,0.049999237060546875,-0.09999990463256836,5.0,5.0,08-12,-0.06545443968339448
06-14,0.0,0.6900005340576172,1.289999008178711,-1.2000007629394567,0.3699989318847656,-1.1800003051757777,0.7399997711181641,-0.7099990844726598,0.28999996185302734,0.049999237060546875,0.2799997329711914,7.0,3.0,08-13,0.05636336586692084
06-15,0.0,0.6900005340576172,1.289999008178711,-1.2199993133544922,0.4099998474121058,-0.850000381469723,0.7700004577636719,-0.7099990844726598,0.3299999237060529,0.049999237060546875,0.03000020980834872,7.0,3.0,08-14,0.07181822169910722
06-16,0.0,0.6900005340576172,1.289999008178711,-1.4099998474121058,0.4099998474121058,-0.75,0.9799995422363281,-0.6099987030029332,0.3500003814697248,0.14999961853027344,-0.24999952316284269,6.0,4.0,08-15,0.07727280530062532
06-17,0.0,0.6900005340576172,1.289999008178711,-1.4099998474121058,0.3800010681152308,-1.2000007629394531,1.1999988555908203,-0.6599998474121094,0.1500005722045863,0.14999961853027344,0.13000011444091708,7.0,3.0,08-16,0.06545448303222616
06-18,0.0,0.6900005340576172,1.289999008178711,-1.4099998474121058,0.3800010681152308,-1.4100017547607457,1.3799991607666051,-0.75,0.1300001144409162,0.14999961853027344,0.2200002670288077,7.0,3.0,08-17,0.060908924449573625
06-19,0.0,0.1399993896484375,1.289999008178711,-1.4099998474121058,0.26000022888183594,-1.6700000762939418,1.3799991607666051,-0.26999855041503906,0.1300001144409162,-0.18000030517578125,0.5300002098083496,6.0,4.0,08-18,0.0181817574934534
06-20,0.0,0.1399993896484375,1.289999008178711,-1.610000610351559,0.09000015258789062,-1.6700000762939489,1.510000228881836,-0.1999988555908203,0.26000022888183594,-0.39999961853027344,0.3800001144409171,6.0,4.0,08-19,-0.019090912558815776
06-21,0.0,-0.6900005340576172,1.289999008178711,-1.610000610351559,0.029998779296875,-1.6899986267089844,1.510000228881836,-0.1999988555908203,0.1900005340576172,-0.3099994659423828,0.31999969482421786,5.0,5.0,08-20,-0.10545453158291879
06-22,0.0,-0.6900005340576172,1.289999008178711,0.7199993133544957,0.029998779296875,-1.6899986267089844,1.510000228881836,-0.11999893188476562,0.3600006103515625,-0.3099994659423828,0.2699999809265128,6.0,4.0,08-21,0.12454548749056754
06-23,0.0,-0.6900005340576172,1.7099990844726598,0.7199993133544957,0.029998779296875,-1.6899986267089844,1.539999008178711,0.010000228881835938,0.3900003433227539,-0.3099994659423828,0.2699999809265128,7.0,3.0,08-22,0.1799998283386236
06-24,0.0,-0.6900005340576172,1.7099990844726598,0.5699996948242188,0.10999870300293324,-1.7099990844726562,1.539999008178711,0.010000228881835938,0.3900003433227539,-0.3099994659423828,0.2699999809265128,7.0,3.0,08-23,0.17181799628517902
06-25,0.0,-0.6900005340576172,1.7099990844726598,0.5699996948242188,0.10999870300293324,-1.9200000762939453,1.8400001525878942,0.1399993896484375,0.3900003433227539,-0.3099994659423828,0.31999969482421786,7.0,3.0,08-24,0.19636336239901545
06-26,0.0,-0.6900005340576172,1.7099990844726598,-0.4699993133544922,-0.06000137329101207,-1.9300003051757848,1.9200000762939489,0.1399993896484375,0.3900003433227539,-0.3099994659423828,0.6399998664855957,5.0,5.0,08-25,0.12181797894564607
06-27,0.0,-0.6900005340576172,1.7099990844726598,-1.0,-0.06000137329101207,-2.3800010681152344,1.9200000762939489,0.1399993896484375,0.4100008010864258,-0.12999916076660156,0.7599997520446777,5.0,5.0,08-26,0.061817906119607684
06-28,0.0,-0.4300003051757848,1.7099990844726598,-0.9499988555908203,-0.6300010681152308,-2.4100008010864276,1.9200000762939489,0.1399993896484375,0.4100008010864258,-0.12999916076660156,0.8699998855590811,5.0,5.0,08-27,0.04545445875688073
06-29,0.0,-0.4300003051757848,0.5499992370605504,-1.1700000762939453,-0.5200004577636719,-2.470000267028807,1.9200000762939489,0.1399993896484375,0.36999988555908025,-0.12999916076660156,0.8699998855590811,5.0,5.0,08-28,-0.0790910720825193
06-30,0.0,-0.4300003051757848,0.5499992370605504,-1.1700000762939453,-0.470001220703125,-2.5699987411499006,1.9200000762939489,0.1999988555908203,0.4600000381469709,-0.12999916076660156,0.7899999618530265,5.0,5.0,08-29,-0.07727284864945821
07-01,0.0,-0.4300003051757848,0.5499992370605504,-1.1700000762939453,-0.4600009918212926,-1.9800004959106463,1.580001831054691,0.07999992370605469,0.44000053405761363,-0.12999916076660156,0.7999997138977051,5.0,5.0,08-30,-0.06545452638105961
07-02,0.0,-0.8400001525878977,0.5499992370605504,-1.1400012969970703,-0.470001220703125,-2.0199995040893555,0.5500011444091797,0.07999992370605469,0.44000053405761363,-0.12999916076660156,0.4900002479553214,5.0,5.0,08-31,-0.22636365890503002
07-03,0.0,-0.8400001525878977,0.5499992370605504,-0.6700000762939453,-0.40000152587890625,-2.0199995040893555,0.5500011444091797,0.029998779296875,0.4000005722045863,-0.12999916076660156,0.34999990463256836,5.0,5.0,09-01,-0.19818188927390423
07-05,0.0,-0.8400001525878977,0.5499992370605504,-0.7299995422363281,-0.14000129699706676,-2.4499998092651385,0.21000099182128906,0.029998779296875,0.25,-0.6399993896484375,0.23999977111816406,5.0,5.0,09-03,-0.32000012831254454
07-06,0.0,-0.8400001525878977,0.5499992370605504,-0.8099994659423828,-0.28000068664550426,-2.4200000762939453,0.020000457763671875,0.029998779296875,0.25,-0.6399993896484375,0.5099997520446777,5.0,5.0,09-04,-0.3300001404502175
07-07,0.0,-1.2700004577636754,0.5499992370605504,-0.8099994659423828,-0.18000030517577414,-2.4200000762939453,-0.1399993896484375,0.029998779296875,-0.010000228881834161,-0.5900001525878906,0.7399997711181641,3.0,7.0,09-05,-0.37272748080166823
07-08,0.0,-1.2000007629394567,1.6499996185302734,-0.6800003051757812,-0.18000030517577414,-2.450000762939453,-0.1399993896484375,-0.29000091552734375,-0.010000228881834161,-0.5900001525878906,0.7999997138977051,2.0,8.0,09-06,-0.2809094082225448
07-09,0.0,-1.2000007629394567,1.0300006866455114,-0.7399997711181605,-0.18000030517577414,-2.450000762939453,-0.1399993896484375,-0.29000091552734375,-0.010000228881834161,-0.5900001525878906,1.0199999809265137,2.0,8.0,09-07,-0.3227274201133023
07-10,0.0,-1.2000007629394567,1.0300006866455114,-0.7399997711181605,-0.4099998474121058,-2.0999994277954084,-0.1399993896484375,0.39999961853027344,-0.010000228881834161,-0.5900001525878906,1.1800003051757812,3.0,7.0,09-08,-0.23454536091197523
07-11,0.0,-1.2000007629394567,1.0300006866455114,-1.3900012969970703,-0.4099998474121058,-2.4299993515014666,-0.1399993896484375,0.39999961853027344,0.09000015258789062,-0.8000011444091761,0.8700003623962393,4.0,6.0,09-09,-0.36181827024979984
07-12,0.0,-1.2000007629394567,2.0300006866455114,-1.5200004577636719,-0.4099998474121058,-2.3599987030029297,-0.20999908447265625,0.39999961853027344,0.029999732971193183,-0.8000011444091761,0.8700003623962393,4.0,6.0,09-10,-0.2881817817687981
07-13,0.0,-1.2000007629394567,1.480001449584961,-1.0500011444091797,-0.6800003051757812,-2.3599987030029297,-0.20999908447265625,0.6499996185302734,0.1700000762939453,-0.7900009155273402,0.6800003051757812,4.0,6.0,09-11,-0.30090904235839844
07-14,0.0,-1.2000007629394567,1.480001449584961,-1.0500011444091797,-0.6800003051757812,-2.520000457763672,0.01000022888183949,0.6100006103515625,0.06999969482421697,-0.7900009155273402,0.8200001716613778,5.0,5.0,09-12,-0.29545467550104293
07-15,0.0,-1.2700004577636719,1.480001449584961,-1.0500011444091797,-0.6800003051757812,-2.3299999237060547,0.3000011444091797,0.6599998474121094,0.38000011444091797,-0.7900009155273402,0.47000026702881037,5.0,5.0,09-13,-0.25727272033691356
07-16,0.0,-0.720001220703125,1.480001449584961,-1.0500011444091797,-0.6800003051757812,-2.3199996948242188,-0.44000053405762074,0.6599998474121094,0.6499996185302734,-0.7900009155273402,0.4099998474121094,4.0,6.0,09-14,-0.25454573197798297
07-17,0.0,-0.720001220703125,1.480001449584961,-1.0500011444091797,-0.649999618530277,-2.3400001525878906,-0.8400001525878906,0.47000122070312145,0.6499996185302734,-0.7900009155273402,0.46000003814697354,4.0,6.0,09-15,-0.3027273524891249
07-18,0.0,-0.720001220703125,1.480001449584961,-0.44000053405761363,-1.399999618530277,-2.3700008392333984,-0.9999999999999964,0.5900001525878871,0.7999992370605451,-0.7299995422363246,0.5799999237060538,4.0,6.0,09-16,-0.2918182719837535
07-19,0.0,-1.159999847412113,1.480001449584961,-0.39999961853027344,-1.4500007629394496,-2.3000011444091797,-1.0500011444091761,0.5900001525878871,0.7399997711181658,-0.9400005340576172,0.6300001144409189,4.0,6.0,09-17,-0.3509092330932615
07-20,0.0,-0.9600009918212855,1.480001449584961,-0.39999961853027344,-1.6800003051757741,-2.200000762939453,-0.9999999999999964,0.4499988555908203,0.5699996948242188,-0.9400005340576172,0.6799998283386239,4.0,6.0,09-18,-0.3636365803805251
07-21,0.0,-0.9600009918212855,1.480001449584961,-0.39999961853027344,-1.5100002288818324,-2.2099990844726562,-0.889999389648441,0.25,0.6899995803833008,-0.9200000762939489,0.5399999618530291,4.0,6.0,09-19,-0.3572725816206497
07-22,0.0,-0.9600009918212855,1.480001449584961,-0.39999961853027344,-1.5100002288818324,-1.8199996948242223,-1.0699996948242188,0.25,0.6899995803833008,-0.7000007629394531,0.48999977111816495,4.0,6.0,09-20,-0.32272729006680534
07-23,0.0,-2.059999465942383,1.480001449584961,-0.39999961853027344,-1.5100002288818324,-1.8199996948242188,-1.0699996948242188,0.21000099182128906,0.6599998474121076,-0.7000007629394531,0.4200000762939462,4.0,6.0,09-21,-0.4354542818936432
07-24,0.0,-2.059999465942383,1.480001449584961,-0.39999961853027344,-1.5100002288818324,-1.8099994659423828,-0.9499988555908168,0.21000099182128906,0.6599998474121076,-0.7000007629394531,0.5399999618530273,4.0,6.0,09-22,-0.4127269224687051
07-25,0.0,-2.059999465942383,1.480001449584961,0.2800006866455078,-1.5300006866455043,-1.2499990463256871,-0.9799995422363281,0.21000099182128906,0.3500003814697248,-0.7000007629394531,0.1399998664855966,5.0,5.0,09-23,-0.3690905570983887
07-26,0.0,-2.050001144409176,1.480001449584961,0.470001220703125,-1.8199996948242188,-1.3099994659423864,-0.8099994659423828,0.21000099182128906,0.4099998474121076,-0.7000007629394531,0.26999998092651456,5.0,5.0,09-24,-0.3499997312372382
07-27,0.0,-2.050001144409176,1.480001449584961,-0.10000038146972656,-2.0,-1.649999618530277,-0.8099994659423828,0.21000099182128906,0.319999694824217,-0.47000122070312855,-0.23000001907348544,3.0,7.0,09-25,-0.4818181558088827
07-28,0.0,-2.4600009918212855,1.25,-0.10000038146972656,-2.0,-1.7199993133544886,-0.7199993133544957,0.05000114440917969,0.319999694824217,-0.47000122070312855,-0.4699997901916495,3.0,7.0,09-26,-0.5745454701510343
07-29,0.0,-2.2000007629394496,1.25,0.0,-2.0,-1.7199993133544886,-0.7199993133544957,0.05000114440917969,0.3000001907348615,-0.37000083923339844,-0.3899998664855957,3.0,7.0,09-27,-0.5272726145657625
07-30,0.0,-2.2000007629394496,1.25,0.11000061035155895,-1.6900005340576172,-1.6999988555908185,-0.7199993133544957,0.05000114440917969,0.3000001907348615,-0.37000083923339844,-0.6300001144409189,4.0,6.0,09-28,-0.5090907703746453
07-31,0.0,-2.2000007629394496,1.25,-0.009998321533203125,-1.8700008392333984,-1.760000228881836,-0.5100002288818395,-0.06999969482421875,0.3000001907348615,0.22999954223632812,-0.42999982833862394,3.0,7.0,09-29,-0.4609091065146709
08-01,0.0,-2.2000007629394496,1.25,-0.009998321533203125,-1.9799995422363281,-1.760000228881836,-0.2899990081787145,0.5,0.3000001907348615,0.22999954223632812,-0.4200000762939453,4.0,6.0,09-30,-0.39818165519020793
08-02,0.0,-2.2000007629394496,1.25,-0.009998321533203125,-1.9799995422363281,-2.030000686645508,-0.3599987030029297,0.5,-0.1700000762939453,0.22999954223632812,-0.15999984741210938,3.0,7.0,10-01,-0.44818167252974045
08-03,0.0,-1.1800003051757812,0.9800014495849609,-0.009998321533203125,-1.9200000762939453,-2.030000686645508,-0.3599987030029297,0.4500007629394496,-0.09000015258789062,0.22999954223632812,-0.1100001335144043,3.0,7.0,10-02,-0.36727242036299307
08-04,0.0,-1.1800003051757812,0.9800014495849609,-0.12999916076660156,-1.8900012969970703,-2.030000686645508,-0.5100002288818359,0.6100006103515554,0.1400003433227539,0.22999954223632812,-0.24000024795532315,4.0,6.0,10-03,-0.3654545437205929
08-05,0.0,-1.1800003051757812,0.9800014495849609,-0.009998321533203125,-1.8900012969970703,-2.030000686645508,-0.5500011444091832,0.6100006103515554,0.1400003433227539,0.22999954223632812,-0.3299999237060538,4.0,6.0,10-04,-0.366363612088291
08-06,0.0,-1.1800003051757812,0.9800014495849609,0.3400001525878906,-1.8900012969970703,-2.030000686645508,-0.5500011444091832,0.6100006103515554,-0.21000003814697266,0.22999954223632812,-0.17999982833862394,4.0,6.0,10-05,-0.3527274131774913
08-07,0.0,-1.1800003051757812,0.9800014495849609,0.3400001525878906,-1.7900009155273402,-1.6000003814697266,-0.5500011444091832,0.6100006103515554,-0.21000003814697266,0.22999954223632812,-0.1599998474121085,4.0,6.0,10-06,-0.3027273524891252
08-08,0.0,-1.1800003051757812,0.9800014495849609,0.3400001525878906,-1.610000610351559,-1.6000003814697266,-1.2900009155273438,0.7399997711181641,-0.21000003814697266,0.049999237060546875,-0.1599998474121085,4.0,6.0,10-07,-0.3581819534301754
08-09,0.0,-1.1800003051757812,0.9800014495849609,-0.0999984741210902,-1.7600002288818324,-1.2100000381469727,-1.2000007629394531,0.7399997711181641,-0.7899999618530273,0.049999237060546875,0.11999988555908114,4.0,6.0,10-08,-0.3954544934359458
08-10,0.0,-1.1800003051757812,0.9800014495849609,-0.6100006103515625,-1.7600002288818324,-1.2100000381469727,-1.3500003814697266,1.0399990081787145,-0.7899999618530273,0.3600006103515625,0.11999988555908114,4.0,6.0,10-09,-0.4000000520185985
08-11,0.0,-1.1800003051757812,0.9800014495849609,-0.6100006103515625,-1.9599990844726598,-0.9499998092651367,-1.3500003814697266,1.0399990081787145,-0.7899999618530273,0.3600006103515625,-0.2599997520446786,3.0,7.0,10-10,-0.42909080331975774
08-12,0.0,-1.1800003051757812,0.9800014495849609,-0.35000038146972656,-2.0,-1.2799997329711914,-1.5699996948242188,1.0900001525878906,-0.5500001907348633,0.3600006103515625,-0.010000228881835938,3.0,7.0,10-11,-0.4099998474121094
08-13,0.0,-1.1800003051757812,0.9800014495849609,-0.15999984741211293,-2.0,-0.7399997711181605,-1.7500000000000036,1.0900001525878906,-0.6700000762939453,0.26000022888183594,0.029999732971192294,4.0,6.0,10-12,-0.3763634941794658
08-14,0.0,-1.1800003051757812,0.9800014495849609,-0.15999984741211293,-1.8799991607666051,-0.2700004577636754,-1.5399990081787145,1.0900001525878906,-0.4700002670288068,0.26000022888183594,-0.11999988555908203,3.0,7.0,10-13,-0.29909064553000825
08-15,0.0,-2.220001220703125,0.9800014495849609,0.0400009155273402,-1.889999389648441,-0.27999877929687145,-1.5399990081787145,1.1800003051757812,-0.4499998092651367,0.35000038146972656,-0.7300000190734872,4.0,6.0,10-14,-0.4145450158552697
08-16,0.0,-1.6700000762939453,0.9800014495849609,0.0400009155273402,-1.939998626708988,-0.27999877929687145,-1.5399990081787145,0.6999988555908203,-0.6900005340576172,0.1999988555908203,0.019999980926512784,5.0,6.0,10-15,-0.37999972430142565
08-17,0.0,-1.6700000762939453,0.9800014495849609,-0.6099987030029332,-2.059999465942383,-0.5799999237060511,-1.6700000762939453,0.6999988555908203,-0.8600006103515625,1.1499996185302734,-0.10000038146972745,3.0,8.0,10-16,-0.42909084666859026
08-18,0.0,-1.6700000762939453,0.9800014495849609,-0.09000015258789773,-2.3199996948242188,-0.5600013732910156,-1.3999996185302734,0.6999988555908203,-0.9500007629394531,1.1499996185302734,-0.03999996185302823,3.0,8.0,10-17,-0.3818183378739798
