,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-12.500006984919466,25.000002660921634,3.2258070330838122,29.999996274709616,0.0,-40.00000745058077,-300.0,-81.81817873942946,11.11110306264409,-199.9999844779572,4.0,6.0,-51.36193351104798
02-01,0.0,-15.625004074536356,21.428572188834753,-12.903228132335293,29.999996274709616,0.0,-40.00000745058077,-300.0,-81.81817873942946,11.11110306264409,-133.33333850734758,3.0,7.0,-47.37637139800373
02-02,0.0,-6.250003492459733,17.85714171674786,-12.903228132335293,29.999996274709616,0.0,-40.00000745058077,50.0,-81.81817873942946,11.11110306264409,-133.33333850734758,4.0,6.0,-15.030592297095568
02-03,0.0,-27.586212212067167,21.428572188834753,-12.903228132335293,29.999996274709616,0.0,-40.00000745058077,50.0,-72.7272681091442,11.11110306264409,-133.33333850734758,4.0,6.0,-15.819125716844233
02-04,0.0,-32.14285828325213,31.372549878959717,-12.903228132335293,29.999996274709616,0.0,-40.00000745058077,50.0,-72.7272681091442,11.11110306264409,-166.66667701469513,4.0,6.0,-18.359671797608556
02-05,0.0,-28.57143313300851,31.372549878959717,-12.903228132335293,29.999996274709616,-50.00000000000002,-40.00000745058077,50.0,-72.7272681091442,0.0,-166.66667701469513,3.0,7.0,-23.590551607826782
02-06,0.0,-36.363642521141024,31.372549878959717,-12.903228132335293,29.999996274709616,-50.00000000000002,-40.00000745058077,50.0,-72.7272681091442,0.0,-166.66667701469513,3.0,7.0,-24.29893427947519
02-07,0.0,-28.57143313300851,28.104574208563278,-66.6666696232463,24.999999999999993,-100.00000000000004,-40.00000745058077,50.0,-72.7272681091442,0.0,-166.66667701469513,3.0,7.0,-33.775225556555604
02-08,0.0,-24.99999733907837,31.372549878959717,-34.6153824110709,29.999996274709616,-100.00000000000004,-40.00000745058077,50.0,-89.99999813735481,0.0,-166.66667701469513,3.0,7.0,-31.35541056355552
02-09,0.0,-24.99999733907837,31.372549878959717,-35.593216486341554,29.999996274709616,-100.00000000000004,-40.00000745058077,50.0,-89.99999813735481,0.0,-166.66667701469513,3.0,7.0,-31.4443045703983
02-10,0.0,-2.9411736347271384,21.568627737431008,-35.593216486341554,6.666661699612836,-100.00000000000004,-40.00000745058077,50.0,-89.99999813735481,0.0,-166.66667701469513,3.0,7.0,-32.45143484424141
02-11,0.0,8.108108325802206,24.836598538166832,-35.593216486341554,6.666661699612836,-100.00000000000004,-40.00000745058077,50.0,-89.99999813735481,0.0,-166.66667701469513,4.0,6.0,-31.149866411399135
02-12,0.0,10.526313725600916,11.53845668897102,-28.813554399214215,33.33333333333334,-100.00000000000004,-40.00000745058077,50.0,-89.99999813735481,0.0,-166.66667701469513,4.0,6.0,-29.09837575035815
02-13,0.0,8.108108325802206,11.53845668897102,-28.813554399214215,-13.333342025677544,-100.00000000000004,-40.00000745058077,50.0,-89.99999813735481,0.0,-166.66667701469513,3.0,7.0,-33.56063763752266
02-14,0.0,2.8571401810159034,7.692306369719361,-28.813554399214215,-2.564098155475083,-100.00000000000004,-40.00000745058077,50.0,-89.99999813735481,0.0,-166.66667701469513,3.0,7.0,-33.408626236962256
02-15,0.0,-11.428569239013012,3.8461503192516595,-28.813554399214215,5.40540622175829,-100.00000000000004,-40.00000745058077,50.0,-89.99999813735481,0.0,-133.33333850734758,3.0,7.0,-31.30217374477277
02-16,0.0,-14.28571793497833,24.999999999999993,-28.813554399214215,-9.3749952706278,-100.00000000000004,-40.00000745058077,97.49999982537702,-89.99999813735481,0.0,-133.33333850734758,2.0,8.0,-26.664328352247864
02-17,0.0,-5.555550036607185,12.49999767169351,-28.813554399214215,-9.3749952706278,-100.00000000000004,-40.00000745058077,97.49999982537702,-89.99999813735481,0.0,-133.33333850734758,2.0,8.0,-27.007040573151077
02-18,0.0,-8.571429057997108,24.999999999999993,-28.813554399214215,-9.3749952706278,-100.00000000000004,-40.00000745058077,52.5000004656613,-89.99999813735481,0.0,-133.33333850734758,2.0,8.0,-30.235756577951005
02-19,0.0,17.64705933914052,24.999999999999993,-28.813554399214215,-9.3749952706278,-100.00000000000004,-40.00000745058077,52.5000004656613,-89.99999813735481,0.0,-100.0,3.0,7.0,-24.82195413208871
02-20,0.0,17.64705933914052,24.999999999999993,-28.813554399214215,-9.3749952706278,-100.00000000000004,-74.99999708961712,52.5000004656613,-89.99999813735481,0.0,-100.0,3.0,7.0,-28.003771372001108
02-21,0.0,17.64705933914052,24.999999999999993,-28.813554399214215,0.0,-100.00000000000004,-40.00000745058077,52.5000004656613,-89.99999813735481,0.0,-100.0,3.0,7.0,-23.969681834758912
02-22,0.0,17.64705933914052,12.49999767169351,-28.813554399214215,0.0,-100.00000000000004,-40.00000745058077,94.99999965075403,0.0,0.0,-199.9999883584684,3.0,7.0,-22.151499413334125
02-23,0.0,5.882356034843122,9.375000582076622,-18.644067582574518,0.0,-100.00000000000004,-40.00000745058077,94.99999965075403,0.0,0.0,-199.9999883584684,3.0,7.0,-22.580609738540907
02-24,0.0,35.000003352761226,0.0,-18.644067582574518,0.0,-93.33333209156987,-40.00000745058077,94.99999965075403,0.0,0.0,-199.9999883584684,2.0,8.0,-20.179762952698027
02-25,0.0,10.810808416175734,6.249994179233778,-18.644067582574518,0.0,-93.33333209156987,-40.00000745058077,94.99999965075403,0.0,0.0,-199.9999883584684,3.0,7.0,-21.81059938518455
02-26,0.0,20.000002980232207,6.249994179233778,-18.644067582574518,0.0,-93.33333209156987,-40.00000745058077,94.99999965075403,0.0,0.0,-199.9999883584684,3.0,7.0,-20.975218061179415
02-27,0.0,20.000002980232207,6.249994179233778,-18.644067582574518,0.0,-93.33333209156987,-40.00000745058077,94.99999965075403,0.0,0.0,-199.9999883584684,3.0,7.0,-20.975218061179415
02-28,0.0,15.789474509759632,3.124997089616889,-19.999995529651724,0.0,-61.1111134106731,-40.00000745058077,50.0,0.0,0.0,-199.9999883584684,3.0,7.0,-22.92696664999977
02-29,0.0,0.0,3.124997089616889,0.0,0.0,0.0,-40.00000745058077,0.0,0.0,0.0,50.0,2.0,1.0,1.1931808762760112
03-01,0.0,15.789474509759632,3.124997089616889,7.692306369719361,0.0,-61.1111134106731,-40.00000745058077,50.0,0.0,-28.571419068137306,50.0,5.0,5.0,-0.2796147236632087
03-02,0.0,13.157890196322017,6.249994179233778,-1.5384647126735067,0.0,-61.1111134106731,-40.00000745058077,50.0,0.0,-49.999992238978614,50.0,4.0,6.0,-3.0219721306681993
03-03,0.0,13.157890196322017,6.249994179233778,-1.5384647126735067,0.0,16.66666494199517,-40.00000745058077,50.0,0.0,-49.999992238978614,50.0,5.0,5.0,4.048734992301643
03-04,0.0,17.49999795109038,0.0,-1.5384647126735067,0.0,16.66666494199517,-40.00000745058077,50.0,0.0,-49.999992238978614,50.0,4.0,6.0,3.8752907718956964
03-05,0.0,22.53520801601322,0.0,15.384612739438744,0.0,16.66666494199517,0.0,50.0,0.0,-49.999992238978614,50.0,5.0,5.0,9.507863041678956
03-06,0.0,21.428565853306864,3.3333399560713786,15.384612739438744,24.999999999999993,42.307694787545266,0.0,50.0,36.84210268331689,-49.999992238978614,-20.000003725290384,7.0,3.0,11.299665459582739
03-07,0.0,14.948452737204972,3.3333399560713786,15.384612739438744,0.0,44.44444712726661,0.0,50.0,36.84210268331689,-49.999992238978614,-20.000003725290384,6.0,4.0,8.632087207184508
03-08,0.0,14.948452737204972,3.3333399560713786,15.384612739438744,0.0,42.307694787545266,0.0,50.0,36.84210268331689,-49.999992238978614,-20.000003725290384,6.0,4.0,8.437836994482568
03-09,0.0,17.525777471902863,13.333339956071377,7.692306369719361,0.0,42.307694787545266,0.0,50.0,36.84210268331689,-49.999992238978614,-20.000003725290384,6.0,4.0,8.88192957311698
03-10,0.0,13.90374710801939,3.3333399560713786,7.692306369719361,0.0,42.307694787545266,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,-20.000003725290384,7.0,3.0,14.916290322129036
03-11,0.0,21.052627451201833,3.3333399560713786,7.692306369719361,0.0,-15.384610424909498,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,-20.000003725290384,6.0,4.0,10.32143351583155
03-12,0.0,15.343915260484525,3.3333399560713786,15.384612739438744,0.0,-15.384610424909498,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,-20.000003725290384,6.0,4.0,10.501760259377193
03-13,0.0,22.70531658308458,13.333339956071377,15.384612739438744,0.0,42.307694787545266,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,19.999994412064446,8.0,2.0,20.961187956868983
03-14,0.0,12.568307167816878,16.66666997803569,15.384612739438744,0.0,42.307694787545266,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,33.33333074632622,8.0,2.0,21.554793133319745
03-15,0.0,28.961750591690105,16.66666997803569,15.384612739438744,0.0,42.307694787545266,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,33.33333074632622,8.0,2.0,23.045106171853675
03-16,0.0,23.497266736161993,-3.9999961853027344,-9.999997764825855,0.0,42.307694787545266,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,33.33333074632622,6.0,4.0,18.361855215205388
03-17,0.0,26.31578823536055,-11.11110828088102,-34.146337031183585,0.0,30.76923517785824,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,33.33333074632622,6.0,4.0,14.727547081348616
03-18,0.0,7.407404000649029,-11.11110828088102,-34.146337031183585,0.0,23.07692638339368,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,33.33333074632622,6.0,4.0,12.309302260514427
03-19,0.0,-6.164385938447589,-11.11110828088102,-34.146337031183585,12.49999767169351,19.230771986161397,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,33.33333074632622,6.0,4.0,11.862216200093028
03-20,0.0,-3.3333300219643105,-28.205134736428374,-51.21950554677538,12.49999767169351,3.8461543972322683,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,33.33333074632622,6.0,4.0,7.614874687039847
03-21,0.0,-3.3333300219643105,-28.205134736428374,-51.21950554677538,0.0,-15.384610424909498,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,50.0,4.0,6.0,6.2454116652069835
03-22,0.0,6.666669978035689,-31.818178739429488,-37.77777005125008,0.0,-15.384610424909498,79.99999860301611,50.0,36.84210268331689,-49.999992238978614,50.0,5.0,5.0,8.04801998270918
03-23,0.0,6.666669978035689,-13.636364252114102,-3.3333339542150515,-11.111113410673122,-15.384610424909498,0.0,87.5,36.84210268331689,-49.999992238978614,62.500001455191445,4.0,6.0,9.094850894150328
03-24,0.0,16.666666666666664,-18.181814487315386,-19.230764822141765,-11.111113410673122,-15.384610424909498,-24.999991268851304,87.5,36.84210268331689,-49.999992238978614,62.500001455191445,4.0,6.0,5.872771286573211
03-25,0.0,9.375000582076622,0.0,-37.77777005125008,-11.111113410673122,-15.384610424909498,16.666669253673795,87.5,36.84210268331689,-49.999992238978614,62.500001455191445,5.0,5.0,8.964571622586131
03-26,0.0,9.375000582076622,0.0,-37.77777005125008,-11.111113410673122,-15.384610424909498,16.666669253673795,58.333334626836894,36.84210268331689,-49.999992238978614,62.500001455191445,5.0,5.0,6.313056588662212
03-27,0.0,9.375000582076622,-7.6923121009354265,-37.77777005125008,-11.111113410673122,-130.76922084981896,16.666669253673795,58.333334626836894,42.10526160999012,-49.999992238978614,62.500001455191445,5.0,5.0,-4.397285556717029
03-28,0.0,9.375000582076622,-7.6923121009354265,-37.77777005125008,-29.03225728922157,-130.76922084981896,16.666669253673795,58.333334626836894,42.10526160999012,-49.999992238978614,62.500001455191445,5.0,5.0,-6.026480454766889
03-29,0.0,6.249994179233778,-7.6923121009354265,-37.77777005125008,-29.03225728922157,-130.76922084981896,16.666669253673795,58.333334626836894,42.10526160999012,-49.999992238978614,62.500001455191445,5.0,5.0,-6.310571945934421
03-30,0.0,0.0,-7.6923121009354265,-37.77777005125008,-29.03225728922157,-130.76922084981896,16.666669253673795,-233.33332298530482,42.10526160999012,-49.999992238978614,62.500001455191445,3.0,7.0,-33.393903926968555
03-31,0.0,9.375000582076622,-27.500000465661284,-37.77777005125008,-29.03225728922157,-130.76922084981896,16.666669253673795,-233.33332298530482,42.10526160999012,-49.999992238978614,62.500001455191445,4.0,6.0,-34.34233008902757
04-01,0.0,-7.6923121009354265,-27.500000465661284,-37.77777005125008,-29.03225728922157,-53.846147233212626,16.666669253673795,-233.33332298530482,42.10526160999012,-49.999992238978614,62.500001455191445,3.0,7.0,-28.90089727688264
04-02,0.0,-7.6923121009354265,-17.692309808449007,-37.77777005125008,-29.03225728922157,-53.846147233212626,16.666669253673795,-233.33332298530482,42.10526160999012,-49.999992238978614,62.500001455191445,3.0,7.0,-28.009289035317888
04-03,0.0,-7.6923121009354265,-17.692309808449007,-37.77777005125008,-29.03225728922157,-15.384610424909456,16.666669253673795,-233.33332298530482,42.10526160999012,-49.999992238978614,62.500001455191445,3.0,7.0,-24.512785689108508
04-04,0.0,6.666669978035689,-17.692309808449007,-2.439020179624407,-29.03225728922157,-15.384610424909456,16.666669253673795,-233.33332298530482,42.10526160999012,-49.999992238978614,62.500001455191445,4.0,6.0,-19.994810057236073
04-05,0.0,12.000003973642826,-17.692309808449007,-26.829267406236703,-29.03225728922157,-15.384610424909456,16.666669253673795,-233.33332298530482,47.36842053666337,-49.999992238978614,62.500001455191445,4.0,6.0,-21.248787721266243
04-06,0.0,6.666669978035689,-17.692309808449007,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-185.71427050901963,47.36842053666337,-49.999992238978614,62.500001455191445,4.0,6.0,-18.956737724440227
04-07,0.0,5.555558315029741,-17.692309808449007,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-185.71427050901963,47.36842053666337,-49.999992238978614,62.500001455191445,4.0,6.0,-19.057747875622585
04-08,0.0,-12.121209110876647,-17.692309808449007,-43.90243592182853,-29.03225728922157,-15.384610424909456,16.666669253673795,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,3.0,7.0,-21.227630863144174
04-09,0.0,-15.151509130844202,-13.333326710595289,-43.90243592182853,3.2258070330838122,-15.384610424909456,16.666669253673795,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,4.0,6.0,-18.17429019039949
04-10,0.0,-15.151509130844202,3.7037110623015317,-43.90243592182853,3.2258070330838122,-7.14285144088236,16.666669253673795,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,5.0,5.0,-15.876217757951862
04-11,0.0,-15.151509130844202,3.7037110623015317,-43.90243592182853,-25.806456264670587,-15.384610424909456,16.666669253673795,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,4.0,6.0,-19.26476523811381
04-12,0.0,-12.121209110876647,-14.285711244660995,-43.90243592182853,-27.586212212067206,-15.384610424909456,16.666669253673795,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,3.0,7.0,-20.78648144124032
04-13,0.0,-6.06060003993511,-14.285711244660995,-43.90243592182853,-27.586212212067206,-15.384610424909456,16.666669253673795,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,3.0,7.0,-20.235516980245634
04-14,0.0,-9.090909090909092,-23.076924840374172,-47.50000419095169,-27.586212212067206,-15.384610424909456,16.666669253673795,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,3.0,7.0,-21.637252518046573
04-15,0.0,-1.7441808585061152,-14.285711244660995,-47.50000419095169,-10.344836002439669,-15.384610424909456,16.666669253673795,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,3.0,7.0,-18.60276906006987
04-16,0.0,1.7340990176172215,-33.33333333333332,-47.50000419095169,-10.344836002439669,-15.384610424909456,33.33333074632622,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,4.0,6.0,-18.50301276187865
04-17,0.0,2.298846735729269,-33.33333333333332,-47.50000419095169,-37.93103536867788,-15.384610424909456,33.33333074632622,-185.71427050901963,41.176475099832295,-49.999992238978614,62.500001455191445,4.0,6.0,-20.959508366253758
04-18,0.0,0.0,-33.33333333333332,-47.50000419095169,-24.999991268851304,-15.384610424909456,33.33333074632622,-185.71427050901963,41.176475099832295,-49.999992238978614,59.99999720603222,3.0,7.0,-20.22021808307757
04-19,0.0,0.0,-33.33333333333332,-47.50000419095169,-53.84614723321265,-15.384610424909456,16.666669253673795,-185.71427050901963,-111.11111341067313,-49.999992238978614,59.99999720603222,2.0,8.0,-38.20207317103386
04-20,0.0,-17.647059339140537,-25.000007761021614,-47.50000419095169,-53.84614723321265,-15.384610424909456,16.666669253673795,-185.71427050901963,-111.11111341067313,-49.999992238978614,59.99999720603222,2.0,8.0,-39.04877624074557
04-21,0.0,-22.516563480232474,-33.33333333333332,-47.50000419095169,-53.84614723321265,-15.384610424909456,16.666669253673795,-185.71427050901963,-111.11111341067313,-49.999992238978614,59.99999720603222,2.0,8.0,-40.24903348741863
04-22,0.0,-32.450339164259965,-33.33333333333332,-47.50000419095169,-53.84614723321265,-15.384610424909456,16.666669253673795,-233.33332298530482,-111.11111341067313,-49.999992238978614,59.99999720603222,2.0,8.0,-45.48110877471978
04-23,0.0,-43.88489571116706,-23.076924840374172,-47.50000419095169,-53.84614723321265,-15.384610424909456,16.666669253673795,-122.22222682134625,-111.11111341067313,-49.999992238978614,59.99999720603222,2.0,8.0,-35.48720440108246
04-24,0.0,-21.212118201785753,-23.076924840374172,-47.50000419095169,-33.33333333333332,-15.384610424909456,16.666669253673795,-122.22222682134625,-111.11111341067313,-49.999992238978614,59.99999720603222,2.0,8.0,-31.561241545695122
04-25,0.0,-42.85714437766952,-23.076924840374172,-25.00000465661298,-33.33333333333332,-38.4615296442835,16.666669253673795,-122.22222682134625,-111.11111341067313,-49.999992238978614,-140.00000745058077,1.0,9.0,-51.763237047288946
04-26,0.0,-42.85714437766952,-18.51851115992069,-149.9999856719607,-33.33333333333332,-38.4615296442835,16.666669253673795,-122.22222682134625,-111.11111341067313,-16.66666925367378,-71.42856762725494,1.0,9.0,-53.44840109513109
04-27,0.0,-35.714283433495744,-18.51851115992069,-149.9999856719607,-33.33333333333332,-38.4615296442835,16.666669253673795,-166.66666666666669,-111.11111341067313,0.0,-71.42856762725494,1.0,9.0,-55.324301972174084
04-28,0.0,-35.714283433495744,-33.33333333333332,-149.9999856719607,-33.33333333333332,-38.4615296442835,16.666669253673795,-166.66666666666669,-111.11111341067313,0.0,-71.42856762725494,1.0,9.0,-56.671103987938864
04-29,0.0,-31.578953560039498,-33.33333333333332,-116.66666356225801,-33.33333333333332,-38.4615296442835,0.0,-166.66666666666669,-111.11111341067313,0.0,-71.42856762725494,0.0,10.0,-54.78001464889476
04-30,0.0,-37.41935347419128,-33.33333333333332,-116.66666356225801,-33.33333333333332,-38.4615296442835,0.0,-166.66666666666669,-111.11111341067313,0.0,-71.42856762725494,0.0,10.0,-55.31096009563583
05-01,0.0,-37.41935347419128,-25.000007761021614,-116.66666356225801,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,28.571432372745075,1.0,9.0,-51.05688234867262
05-02,0.0,-46.89655562218259,-25.000007761021614,-116.66666356225801,-33.33333333333332,-107.69230879446457,0.0,-166.66666666666669,-111.11111341067313,0.0,28.571432372745075,1.0,9.0,-52.61774697980498
05-03,0.0,-44.827585852528856,-25.000007761021614,-170.83332104504944,-33.33333333333332,-107.69230879446457,0.0,-166.66666666666669,-111.11111341067313,0.0,28.571432372745075,1.0,9.0,-57.35390040827204
05-04,0.0,-33.79311124436518,-15.384624201870853,-170.83332104504944,-33.33333333333332,-107.69230879446457,0.0,-166.66666666666669,-111.11111341067313,0.0,28.571432372745075,1.0,9.0,-55.47664057487982
05-05,0.0,-28.965525391836323,-15.384624201870853,-170.83332104504944,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,28.571432372745075,1.0,9.0,-54.33846833424406
05-06,0.0,-31.034484884826867,-15.384624201870853,-140.74072566583527,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,28.571432372745075,1.0,9.0,-51.7908650718601
05-07,0.0,-11.83431707449117,-7.1428609441737585,-140.74072566583527,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,28.571432372745075,1.0,9.0,-49.29614406567529
05-08,0.0,-11.83431707449117,-7.1428609441737585,-140.74072566583527,-33.33333333333332,-99.99999999999997,0.0,-166.66666666666669,-111.11111341067313,0.0,28.571432372745075,1.0,9.0,-49.29614406567529
05-09,0.0,-11.83431707449117,-7.1428609441737585,-140.74072566583527,-33.33333333333332,-4.000000596046425,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,1.0,9.0,-41.86757286407702
05-10,0.0,-22.485208613611814,-7.1428609441737585,-116.66666356225801,-33.33333333333332,-4.000000596046425,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,1.0,9.0,-40.6472846309446
05-11,0.0,-8.284022833869335,10.714286094417377,-66.66667287548394,-33.33333333333332,-4.000000596046425,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,2.0,8.0,-33.18743703957117
05-12,0.0,-8.571429057997108,16.42857272101907,-66.66667287548394,-33.33333333333332,-4.000000596046425,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,2.0,8.0,-32.69408427570991
05-13,0.0,14.736840784384587,16.42857272101907,-66.66667287548394,-33.33333333333332,-4.000000596046425,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,3.0,7.0,-30.57515065367521
05-14,0.0,18.888893304047585,16.42857272101907,-36.66667349636568,-33.33333333333332,0.0,0.0,-166.66666666666669,-111.11111341067313,0.0,14.285716186372532,3.0,7.0,-27.10678224505451
