,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-1.4492763362053382,-10.808973145433002,1.4588863270036925,-0.22883098892977172,0.7545027900531435,-4.979256752334314,0.3988569909327584,-5.616226939782414,1.2616565103670299,-4.424271819887194,6.701941963452225,5.0,6.0,-1.539181036433017
04-29,-0.47847144708611344,-5.94451843675502,0.8672438895522416,-0.979829955234423,2.147421454277136,-4.1493767790830915,0.9034476289901758,-4.712584095839254,1.3157889117604353,-5.139920515706991,8.20106078185146,5.0,6.0,-0.7245216875703132
04-30,1.0238886526822872,-6.381581821608397,1.0652437054282098,-1.6138415348185005,2.9599507486764045,-4.710787439402035,1.1318632039263699,-4.929940991770782,0.7170481539146505,-5.254139983019447,10.471202489273036,6.0,5.0,-0.5019177106107459
05-01,-1.0445660305534767,-7.513297919690736,2.463380525658785,1.3256483308847686,6.573032318794674,-4.477608296238699,2.782412989448912,-4.766838855431564,0.9376750500948728,-4.5117134454886205,11.749116250543407,6.0,5.0,0.3197491743656658
05-02,-1.256108906711922,-6.66226959532428,2.796267157761437,1.372212062719535,6.844736821001696,-4.741903052291301,3.3738970461517246,-5.07771701813256,0.7170481539146505,-3.8024975386684146,15.51270401191817,6.0,5.0,0.8251244674853396
05-03,-0.6241345485289916,-5.93667574983684,1.2186826748377726,-0.8571466406686514,5.480222967736465,-5.374397037125213,3.8716803674214804,-4.715025828314735,1.3736253153829658,-2.8651769106266722,17.253213227667853,5.0,6.0,0.8022607125404939
05-04,-1.2482690970579833,-5.93667574983684,4.638832569998275,-1.8285780163575172,5.85255430344833,-5.374397037125213,4.037618912211767,-5.427979425016039,0.9289643828525962,-2.69966138407123,17.253213227667853,5.0,6.0,0.9268747897012727
05-05,-0.9015246801252199,-5.145119411380772,4.705101053630174,-1.8285780163575172,5.85255430344833,-5.072467261933811,4.535402233481543,-6.680588497881438,-0.16393301317178616,-2.69966138407123,17.339052105000775,4.0,7.0,0.9036579482399134
05-06,-0.5547870156299346,-6.430003517847053,6.623376574108544,0.9449613463775055,7.146870461972855,-4.468595951871395,5.202001287850825,-5.910042203237985,0.3804315212149112,-2.9892800573083464,14.163087318095826,6.0,5.0,1.2825472512477958
05-07,-3.2670451009122643,-4.632692539803351,6.623376574108544,2.3346320350069236,7.484526255584497,-5.3308842832173005,6.215621856759834,-5.194800990595814,0.8116813833643094,-2.594472385045834,11.344533370347651,6.0,5.0,1.254043288690654
05-08,-3.640260590602426,-4.150194028297882,6.81818641653584,2.5013899196617575,10.146556894904347,-4.342506137297031,6.52412046566848,-5.358995415700099,0.7575692911400222,-2.425269096933329,8.860760818006272,6.0,5.0,1.4264871397350865
05-09,-4.989153402125613,-4.9104146191421965,7.012989936226348,1.2899605320527439,8.418652222061109,-4.825907288152711,6.575339688447525,-5.411024103923613,0.2705604611214365,-1.5801328849764016,5.012745366536662,6.0,5.0,0.6239650825568446
05-10,-0.2762407162138919,-5.8394175675774465,3.773584308011498,1.068607293582986,4.868273136535567,-6.056862359596373,5.479447961922689,-4.110296766166256,0.7547209823057383,-0.7891812213268715,3.1195810907042776,6.0,5.0,0.18111055838017426
05-11,-0.34530089526738056,-5.773061137145056,4.2706982258544866,1.5202682328348376,4.320284051589552,-6.583854868404549,6.19178131890939,-5.268654765057555,1.2868626940968404,-0.9019198275922634,2.867071391345359,6.0,5.0,0.14401585646942383
05-12,-0.13812035810695222,-3.2404381315886672,4.752479307398126,2.0716724952457093,5.410020941236649,-5.341617416120457,6.666673051594171,-5.158933038364547,0.9667046385841815,-1.0158036367201073,5.9947916623512265,6.0,5.0,0.9970390468644846
05-13,-0.6944452427143506,-3.063884402463694,4.1196046992061515,2.0716724952457093,5.694756550776593,-4.347825035159112,6.7245072114635915,-5.558444343730273,0.6465566537910038,-0.4489299065017137,8.51433949976426,6.0,5.0,1.2416280163343787
05-14,-2.618540226514793,-4.850495419947733,5.439060550383785,2.1276630543760464,8.200452094716981,-5.14569544259411,6.6666624446547,-5.339558830952501,1.0729626288770193,-0.11223247662542843,5.747131282835254,6.0,5.0,1.0170372417462927
05-15,-1.2847994908117955,-3.8157887488025586,5.963308811072899,1.7917196995940017,7.282108894439017,-5.31520034027799,6.565379168768517,-5.284979216770671,0.7510665270052571,0.11224340481205212,5.84132572533497,7.0,4.0,1.1460349485785182
05-16,1.389855654678217,-2.6675366840617354,5.308000080397368,1.8899335176744956,7.475563397426292,-4.575969332026532,6.106870796399662,-5.699483433705307,1.0193150198052137,-0.39392993272420496,2.3539708062588485,7.0,4.0,1.1096899900111197
05-17,-0.28268308081895427,-3.3181555420055275,6.286840204879028,2.99335464969418,7.028572407836927,-3.6902637393812205,6.706658153592307,-5.49223132523799,0.05390789172691805,0.6677739157235073,4.02742299876717,7.0,4.0,1.3619269577069408
05-18,4.80565366161638,-3.1880330374323815,6.732025582255965,3.0186563774242336,6.440489092640162,-3.8158716992936723,7.14285941821499,-4.41705388844952,0.4291808725744438,0.22185057510495237,6.9767454754925895,8.0,3.0,2.21331840274074
05-19,5.30035593433191,-1.6894068241097844,5.526313193385965,2.4834438509570433,6.1165592074013455,-3.755291073628838,8.627238324722002,-3.10431875486725,0.26823804535902734,0.11104846838535527,7.05980385517299,8.0,3.0,2.4494531115554334
05-20,4.051172545576772,-1.1650511624987412,5.8360603360362004,2.5372307887304126,6.174262119100373,-3.937009360036956,8.972979732694238,-3.2653080284869294,0.8004303822697993,-0.05561687672733184,5.232559106619442,7.0,4.0,2.2892463257524795
05-21,7.686785423269504,-3.357468822322482,6.327459048802261,3.640376010960452,5.828039030316896,-3.323257827441957,7.003260789928818,-2.950146981372011,2.1063741398842364,0.6674025207279821,4.821279605820978,8.0,3.0,2.58637299441588
05-22,5.953222027267242,-1.5523925722573424,7.045006540568195,3.805846183095639,3.9673277156328477,-4.697993913504177,7.6549941121244265,-3.2653080284869294,2.1590329806370505,1.1679652422139553,3.4166653951009116,8.0,3.0,2.33221506203562
05-23,7.4616430187571305,-0.512159486563855,6.6536204641183385,5.424653909131506,2.9513861497273615,-5.791747990938289,7.952718604876753,-3.57142786173359,1.6851034138618783,0.6145307373618174,-1.2690404067461103,7.0,4.0,1.963570959259358
05-24,6.615057974981833,0.7682454635298934,5.905512364411747,5.194103575001523,2.985082468935717,-6.579768091022883,7.737771779651094,-3.520407889525813,1.1658720877192041,0.1684432573656408,-0.08361395359479908,8.0,3.0,1.8505726397684688
05-25,6.052072130655541,1.7285569682053321,5.1667758286412795,4.562740860216855,2.085752073262067,-6.579768091022883,7.469101328472045,-3.783228559202544,1.2175753275894738,0.5596031700711528,0.4159749486745662,9.0,2.0,1.7177414532329893
05-26,3.940887205829601,1.9181607650853065,4.721309390364531,5.02703626758875,3.15186885954283,-6.579768091022883,7.011868863947754,-3.7244977140866586,0.5347547917570074,1.4420395390865488,0.4159749486745662,9.0,2.0,1.6236031660697592
05-27,2.1052655314606015,1.3504832533677078,5.032681048810128,4.458949190255233,3.15186885954283,-6.952204373110306,6.602250102361499,-4.260783643734831,0.5347547917570074,2.8430910745703244,-1.3311134885087654,8.0,3.0,1.2304765769792207
05-28,0.7719300115696104,-0.12779442990494186,5.21852548058647,4.458949190255233,2.9799394061950157,-7.840690081066251,7.020366955013111,-3.0441435043293215,0.7470690495645398,2.8430910745703244,-1.0041831587816985,7.0,4.0,1.0930054539701903
05-29,0.7779351262799326,-0.38436568558813233,5.21852548058647,4.4045722776651415,2.241382378488495,-7.912771633144946,7.466675003282005,-3.993861243400343,0.7470690495645398,3.0617879309147917,-2.968620717575634,7.0,4.0,0.7871207242793019
05-30,1.9566704879857078,-0.8365499212799326,5.936072972352404,2.7582452350238493,1.6184945201430136,-7.4859665196112175,7.417297987867304,-3.993861243400343,0.5869850514487419,2.739723980961334,-6.148593208226342,7.0,4.0,0.4135017584785928
05-31,0.42583027574479876,-0.8365499212799326,5.32813992146868,5.043383048786142,0.8168071091793327,-7.352028766236472,7.417297987867304,-4.096266919247391,1.5425502877961317,3.9452038130685345,-4.806076433380179,7.0,4.0,0.6752991276151774
06-01,0.42583027574479876,2.187902204030298,6.428573054418026,5.468322489942986,0.5266192559302354,-7.085145684862519,6.1366052195593195,-3.93661143515835,1.747876706698107,4.26929970028969,-4.541631171241131,8.0,3.0,1.0570582377592237
06-02,-0.3548654737061336,0.0,5.07580878839701,3.9075385501654543,-0.5322248530522747,-7.395895034376706,8.284653430531822,-2.506392312947959,1.486197161319078,5.100378428057988,-3.784691305899314,5.0,6.0,0.8436824889535423
06-03,1.639344034749552,1.9169351137780943,6.37191368928008,3.960394236629815,-1.5375499806526507,-8.266005316204234,9.086138214059677,-2.3006137107126876,1.5384586775553182,3.530062562870341,-4.205214344512551,7.0,4.0,1.0667148342582506
06-04,0.7127591812135443,3.0690522435663175,4.572564086366341,3.2453181454468143,-1.182721895671743,-7.292957701217241,9.105266761399296,-2.3529409420908096,1.8508670320218554,3.530062562870341,-4.802019379272905,7.0,4.0,0.9504772813301646
06-05,1.13154575794294,2.758173455897724,3.7110673465240955,5.005500502918447,-3.7928985563658633,-6.012266009981717,8.040471968338027,-2.6153821263962382,2.4854567818644977,3.4749058388252854,-5.409977577770393,7.0,4.0,0.7978724892542551
06-06,1.894741028212346,4.111317546230333,2.7170336394180166,3.646409731419806,-6.748467943478004,-7.111928637619452,8.138300412383323,-0.9743605927135387,2.1681567578077177,4.7775966309179365,-5.680863294335214,7.0,4.0,0.6307213889312063
06-07,3.4530425749615756,4.111317546230333,2.579362306662778,3.2679775997749667,-8.101572957614103,-6.388199216923924,8.138300412383323,0.20512644337511493,3.682271534347588,4.214565635363898,-4.459124501752421,8.0,3.0,0.9730061251644664
06-08,5.593928298991989,3.7318141537028047,2.8871399460784044,3.335159001345401,-8.693005023707407,-7.8455721623726475,8.404255572602255,-0.2582723135319047,3.7231240264900087,2.8745238470734322,-4.029603431470814,7.0,4.0,0.8839538104728656
06-09,4.212711269007352,1.3106174613510513,3.5225064460880287,1.2290505953776487,-8.23244540641016,-7.285178481416174,9.373355693087234,-0.7257685124426012,3.5133722861581513,2.659289192561461,-2.8782926468885908,7.0,4.0,0.6090198087703093
06-10,2.988187627603768,0.399996572570739,3.20681055739628,0.8968641683219774,-6.537532949361748,-6.600240745561855,7.609858158929793,-0.2586630720811119,3.563941363982253,2.3346320350069236,-1.5625044115280404,7.0,4.0,0.5492135732071799
06-11,-1.841364715760518,-7.412685768426715,2.376242867235197,1.233184137966924,-5.871667326999716,-3.913306917747584,8.160002359732967,-0.36250336585055926,3.0558527049302753,2.5013899196617575,4.2414392174207824,6.0,5.0,0.1969621011057102
06-12,-0.9824545148178784,-2.5170050003212427,-0.19801809657884373,0.7847575117736754,-5.81039536806333,-5.853667862340455,8.208957160562019,-0.7800244868446503,3.2665990445208313,2.0566914023293292,2.3387094417298195,5.0,6.0,0.04674083926811596
06-13,-2.1291721104803463,-7.642861310895714,0.46204865242290344,-3.103052166571368,-4.514945159634173,-3.925122356526932,8.208957160562019,-1.0400427760264055,3.213912459623197,2.8430910745703244,2.87081066804127,5.0,6.0,-0.43239780590138444
06-14,-0.9116399385844166,-8.714287671624453,1.8855684276608196,-2.2092946370788447,-4.912061001775219,-4.303028636382489,8.52878382924806,-0.6760212219320303,2.4762900107671473,1.764052916971284,1.5359707529594309,5.0,6.0,-0.5032424699791554
06-15,-2.3141660724993796,-5.357145713665128,1.4313538853825991,-4.502931069334951,-4.784972985240101,-4.11373257174529,8.155652715781011,-1.1548559489173207,2.793891786610243,4.607038347268084,2.0900263985339316,5.0,6.0,-0.2863492025296638
06-16,-1.7531542532932072,1.2113082255954928,2.660612404514386,-4.44185448312436,-3.8415389019475548,-1.3914093730752979,7.21594055733478,-1.3655447143761295,3.4591204597340752,5.6805933463521985,1.446940173416941,6.0,5.0,0.8073648582846658
06-17,0.6147554748926474,2.1739141938816764,2.597405553487318,-4.44185448312436,-3.721491907114273,-1.5124004680364824,6.850057959920074,-0.4689902223936109,2.8481075064985326,4.19161257685192,4.5819912705065855,7.0,4.0,1.246646132306366
06-18,0.6211193897761087,2.0666684323120372,3.8461581673141043,-4.32496477374384,-3.1212569329477335,-1.5051162415520256,6.784191874107876,-0.36439040511251547,2.745509277257448,4.137176462905651,6.2998402253287535,7.0,4.0,1.5622668614223514
06-19,1.3623927958293207,1.0774449365261387,3.0769277821864702,-3.448280571723801,-3.6057735350502704,-1.3325260634695513,6.933335881401777,-0.2600081622815501,2.58711569764172,3.8105597792278996,6.8965564710166,7.0,4.0,1.5543404555731593
06-20,0.6858718257616693,1.4093969775129074,4.166668227085641,-2.284713285692121,-2.76608516252206,-0.6646468587743387,7.230196692872901,0.2080065298252401,2.9567007167450856,4.839587578385881,7.735249361878551,8.0,3.0,2.1378393275526686
06-21,-0.48577635664962093,1.8120780939969483,5.994896264153303,-2.397663116357353,-1.1275983528091185,-0.18039533101048005,7.5491732182298446,0.052001632456310024,3.8988483235816127,3.54416713006857,7.735249361878551,7.0,4.0,2.399543715230779
06-22,-0.5551720137247986,2.885900939530446,3.4526868868684653,-1.8171233341913413,-1.7921109009891256,-0.48250490991029615,7.230196692872901,0.15682040495599306,3.9577905825653086,4.5945970412950645,8.681928767529115,7.0,4.0,2.392091832436521
06-23,-0.5551720137247986,-0.9608836638549964,4.07124893129762,-0.2886923795825602,-1.5494619457967427,-1.1459609065313523,7.093701527551577,-1.3705835813097995,3.900903576456196,5.51391319378057,9.313340947673765,5.0,6.0,2.1838503350872256
06-24,-0.8965507330696146,-5.285113397962837,3.9490417970982206,-0.4046320725343248,-1.3706792142240507,-1.7490920439192443,6.691257843734546,-1.8459859055690382,4.35467295993191,5.866668023790079,10.49723690368823,5.0,6.0,1.800620378269443
06-25,-1.0344805819753344,-5.044917446670849,2.457953856374369,-1.0404647831865053,-2.6817641845905658,-1.7597053749619056,7.146610582553869,-1.0994772191574698,3.900903576456196,5.97333377093638,9.407111591055997,5.0,6.0,1.4750094351667438
06-26,1.1699897831708197,-2.7721459485722457,3.040102645520507,-0.28901486847825425,-5.200935259788951,-1.3922516233171085,7.195377700027125,-1.0994772191574698,3.848189218163446,6.613338639962891,11.21568866804533,6.0,5.0,2.029896521416008
06-27,0.2777753923594447,-2.150538830567512,2.846055148537962,-1.8044195390481483,-6.268472112177774,-1.0922235878463626,7.3899349885850345,-0.8900549289993183,4.428047159383908,5.876069654189295,12.298234844898547,6.0,5.0,1.9009461990286434
06-28,0.8971694653135822,-1.0752726871301463,5.259780625488595,-1.7441823602432929,-2.9668383001925327,-2.3970472247622046,5.817611218347557,-1.0471216466179318,4.008445319269304,3.991377647848214,12.163202090418897,6.0,5.0,2.082465831612731
06-29,1.1042137417835118,-1.8817239306313596,2.7706198381510028,-2.579133223026157,-2.8471800168623616,-1.0922235878463626,5.241086038467945,0.05216439576309299,3.3790835957203607,4.664881181790624,11.891891772471114,7.0,4.0,1.882152709616492
06-30,0.48309435200739076,-1.4955816062433394,2.2222216726905297,-4.415271357119071,-2.54924751943057,-0.48543270570949454,4.694093412067571,-0.5257578335869462,2.799785363882475,4.150949655488134,10.038611659320416,6.0,5.0,1.3561331903060996
07-01,2.2900769548509965,-1.7508398257146371,1.5345261217831587,-2.941174112141771,-2.954806034828029,0.9708772281839771,4.617000194331607,-1.6904445983895295,2.902380445650022,4.202592018460017,8.10810970038497,7.0,4.0,1.3898452811427984
07-02,3.512400074891848,-1.3351150293748446,0.3236218216524237,-5.823525200253163,-2.7809952425148534,1.3872133614865005,5.63890534392366,-1.6904445983895295,3.5133722861581513,4.471986252342707,8.63531119892299,7.0,4.0,1.4411572971678082
07-03,3.0154291394568675,-1.8791981483203675,0.3236218216524237,-4.882356815767091,-1.8539930674259508,1.6816790193229167,7.6455730551212655,-2.393617159022935,3.093868805494493,4.525865099119241,10.56230551493341,7.0,4.0,1.8035615695058431
07-05,5.661662376778798,-1.5384613380598995,0.5178012169188858,-2.360382314308397,1.3001694317623511,4.156907323341281,4.602511823954768,-2.2340440628915648,2.726793048047157,5.133687656547252,10.765725305492117,8.0,3.0,2.6120336788711587
07-06,5.661662376778798,-0.8026751975506631,1.2329676487213674,-2.77777652558962,1.9101069999512055,4.044548270424188,4.550211016189927,-1.9680785441464135,2.560082063604177,4.623658098023888,11.236800493206403,8.0,3.0,2.751955154510296
07-07,1.227826953983451,-3.2107007902026883,2.321082042854541,-2.18641351475178,1.7445092714246733,5.1582607385406005,4.2886967922035435,-3.227545391301761,2.513087873552167,3.9003233469676353,12.971344172999682,8.0,3.0,2.318224681479097
07-08,1.773531512360994,-4.78141964744689,3.132990313164556,-1.7182094555670349,2.307250662549886,5.627195608412188,1.8626976266765387,-3.550296787769849,2.6150607585664343,3.6393270046085875,13.197586499193982,8.0,3.0,2.1914285540681266
07-09,3.2854193570917825,-4.224381013441194,2.884615504647603,-2.2909533764297545,1.1817678802994613,5.451347172527235,1.4949358168039761,-5.248767141723655,2.0000032798364673,3.7479626843315637,14.705880660679089,8.0,3.0,2.0898028022384163
07-10,4.106780860988021,-2.8708153714917377,3.525641865866622,-2.2909533764297545,0.39976813559354263,4.373524989080387,1.4423160445501693,-5.019093685272492,2.3157900347088693,3.2047737077537124,12.642801469486468,8.0,3.0,1.9845940613485278
07-11,4.498978808153526,-1.4834798054776788,2.1794871314742763,-3.4502514154225796,0.7986240870090129,3.983597094068578,1.600006979491907,-5.237313302174887,1.8947410282123334,3.7378111928413595,11.085266618514751,8.0,3.0,1.7824971287900544
07-12,3.3793148741024153,-2.4949409216652247,2.2407164547691987,-3.8572254363774623,-0.40160297068884876,4.319903868999912,1.7066727266382091,-5.291868206400485,1.0666678576116984,2.6543862826871947,11.769228715163024,7.0,4.0,1.3719321131672393
07-13,0.7586208841639199,-3.641262644577091,2.048656647307753,-4.114283844778852,-1.2145757651835205,3.701530175878405,2.186668588796567,-6.743427514754995,-0.2689594970567398,2.4878311006481932,11.428568062043182,6.0,5.0,0.6026696538624384
07-14,2.413792501397442,-4.1272030984525525,2.688862239196671,-2.0156710324037594,-1.508118998519793,2.878964100621943,0.9672240885269922,-7.6122769578279526,-0.10741046443573632,2.907922448270359,9.884167967750919,6.0,5.0,0.5791138903749574
07-15,2.629755495803751,-6.039809622309419,1.106047623949751,-5.317918606659037,-0.8700734320017495,2.9964719053942246,-0.054093359071231584,-6.2906714432252295,0.0,3.012377793656369,7.027025952240123,5.0,6.0,-0.1637170629293136
07-16,5.563092090095767,-3.5446517802509168,2.37636320554038,-4.739888869702529,-0.5220372816965811,2.989446240091046,0.2707069463138834,-6.406078350090831,0.10718021889394187,3.119961592479065,7.674597240931584,7.0,4.0,0.62624465932771
07-17,4.91914111394727,-2.983051653048061,2.05523557791436,-4.79769184339818,1.2103643147761889,3.8709688472630703,-0.16313073777027762,-6.406078350090831,-0.42873131181910673,3.2813372907131084,8.675801472882458,6.0,5.0,0.8394695201245455
07-18,4.726541438097209,-1.401870130842611,1.5414251200101274,-7.038119985151766,-2.734839201476806,4.753520382303577,0.32467255334572376,-6.731819031920791,-1.7684944842366805,3.504044456636272,10.926908160663416,6.0,5.0,0.5547244797661519
07-19,4.144025792505,-3.2042708704917233,2.557547686780409,-6.7094504483684645,-5.703881559146491,4.641598334981924,-0.37879518346528357,-6.406078350090831,-0.2656725322953807,4.962655900043591,10.522334135570025,5.0,6.0,0.378182991456616
07-20,2.5815259992181283,-4.272365493995551,1.861357281140433,-7.221893118318258,-5.961078946582831,4.5855386154778,-0.7034677368110074,-5.615544396894986,-1.3412006742360465,4.540600696799902,11.460678973232099,5.0,6.0,-0.007804436451847091
07-21,3.4646771934907528,-4.755523978555872,2.7423482773742696,-6.972686910227398,-5.703881559146491,5.291005654452169,0.5364760907180547,-6.003246444119959,-0.4836068121222852,4.438496013343167,10.411987292915164,6.0,5.0,0.26964043801105203
07-22,3.5859225689908354,-3.528630713786719,2.49360961718217,-6.662803452431784,-4.733004330962536,5.291005654452169,-0.16128893785085305,-6.042461653017531,0.16017986391677716,4.642477512121166,9.96254596031429,6.0,5.0,0.4552320080843625
07-23,2.7303719559615875,-5.671840521246501,3.542062457439041,-7.18424711212327,-5.885918823787596,4.174119421436691,-0.3225778757016671,-6.158038274373897,-0.2680942192203559,3.7886961888369943,10.015059867840009,5.0,6.0,-0.11276426681263306
07-24,4.716979955987894,-5.033559700416241,3.2258034715630086,-6.5469295908896745,-6.422022828803507,4.69121173104468,0.21390191670280298,-5.754618130871613,-0.2680942192203559,2.4012807551184725,12.276783259268646,6.0,5.0,0.3182487835894649
07-25,4.909210358219328,-7.782369404636549,3.036051775299245,-8.764699312394933,-6.72424059544638,4.64009594985362,0.5330548284224905,-7.003260789928838,-0.48258003643577285,2.4585781334844348,11.153264286735551,6.0,5.0,-0.366081346075255
07-26,5.036933628935743,-7.506889675599149,2.7795332014971508,-7.710282845506214,-6.261630994059296,4.526505615630443,0.053304444781026306,-6.026059888879621,-0.1598281388410272,3.4391549383719258,11.018235760468315,6.0,5.0,-0.07372945029097298
07-27,3.8952310271909782,-7.024793443850699,2.5316423712737244,-7.759616409357236,-5.672015201268979,4.2985111726865055,0.1066088895619946,-5.672602545595371,-0.3188070387544568,3.43550920626551,8.300707765223764,6.0,5.0,-0.35269310969311507
07-28,5.372733127777024,-7.734807298564828,4.350566907902319,-6.45533246659867,-6.393549949979195,4.179109214889691,-0.4802519943473164,-4.433753609639145,-0.4799958621583775,3.5374771753360887,7.126082760108139,5.0,6.0,-0.1283383632067519
07-29,4.687499379860652,-7.191778971903311,3.621346678610914,-5.302165558789733,-6.083174293410634,3.940299486153035,-1.492534834480616,-3.9319845205265267,-0.7486671223798057,3.1796436427973744,6.8911517846180645,5.0,6.0,-0.2209422117682351
07-30,6.0910305280825,-7.936506869870344,3.865650421792303,-3.5917927954303988,-4.965865447148367,2.588797356127857,-1.6586476520664928,-4.042549510906627,-0.4264355582480558,2.3317441754384083,6.82888462471867,5.0,6.0,-0.08324461159186787
07-31,5.291359778969106,-7.862068539450489,2.5348510159600037,-3.6488048507877164,-2.404436332800141,2.6865673030004302,-1.5499808642410275,-4.7109221995812876,-0.4797400030290627,3.9215659968370953,8.578050175210024,5.0,6.0,0.21422195273517597
08-01,5.858850103904711,-7.270230667735468,4.372623093175642,-2.9579147146018783,-0.061386825825312095,1.1009139453943444,-1.117616503198135,-4.657389466634668,-0.7995666717151045,4.006332293041754,9.180576708118938,5.0,6.0,0.6959264812658931
08-02,6.912440712541787,-6.927291415686438,5.50000149098039,-4.3774826203429305,-2.7967683520033075,-1.6981170205469385,0.05321933995996164,-4.389725801901574,-1.5491423261248567,3.230925172174458,8.064517310433445,5.0,6.0,0.18387058995309075
08-03,6.188279890648015,-8.43620809669482,4.15094455168089,-5.600470255105299,-3.6990582445011357,-1.1889882041368292,-0.05321933995998095,-2.923972188477131,-1.706662340489567,3.9808885759905266,9.592141435377846,4.0,7.0,0.027606889484774137
08-04,4.674126027610826,-2.14190206257862,4.007516219262926,-5.661475204474504,-2.4148641231212085,-1.8773488339133018,-2.8710797041677285,-2.497342498613174,-1.5441930322173014,2.5323267834422905,8.534744214315703,4.0,7.0,0.06731888959508242
08-05,5.947712231122375,-1.0100988906950268,4.307115660967352,-6.585081532174818,-1.857593352349977,-0.5006275743603792,-0.4846484979671623,-2.87386508591581,-0.7928153591224251,0.49504526265838716,8.15709926265992,4.0,7.0,0.4365674658929486
08-06,10.745891665921391,0.9180780810929662,4.067586093520054,-4.312351164401657,-2.2910261740609297,-2.9120190116724953,-0.9149649425547581,-2.9834793418628958,-0.9528872801079108,0.7150653793954481,11.925286194783318,5.0,6.0,1.273198136368412
08-07,8.301155966612692,5.202697679498254,4.380474519213574,-3.9627038304370443,-0.5535067835435712,-1.7369698868923713,-0.37473955569601974,-2.546417925281299,-1.0058248896042081,1.045106266288612,10.33984318918623,5.0,6.0,1.735374068122259
08-08,9.351145049988606,5.394470229258447,5.193990519267427,-1.4854415137488404,-0.9858262540996214,-1.970444442565781,-0.8064551591624799,-2.4403180393154313,-0.47644879464104384,-2.5799210641054877,8.199120776500347,4.0,7.0,1.5812610279432855
08-09,10.993126251375179,0.876600509463202,4.353232731241078,-1.594799870709912,0.3022948624708493,-1.6574562518746294,-0.8602181384461106,-2.015918495451962,-0.6896595898283785,-1.3407814786532544,7.794120513856536,5.0,6.0,1.4691400948584181
08-10,11.992505235394006,5.596767705099916,5.82108211644515,-1.7857105598157137,0.06060553843742517,0.0,-0.8602181384461106,-0.9004263347884875,-0.9042579032706319,-3.1302352101333746,7.453876122986696,5.0,6.0,2.122180779264443
08-11,10.930665825103143,2.4294139940915565,4.817789423437024,-2.150530754540661,-0.4263175984274661,0.36231573022965596,-0.6504114983962884,-1.1689694896179728,-3.2467571471430556,-3.6516870527674024,8.7084892145067,5.0,6.0,1.4503636951341121
08-12,6.27400981356421,1.73564563818137,5.518087385258745,-1.6646822143986268,-0.5481192379937401,0.18115786511484988,0.10775769355306809,-1.9659974340224127,-2.4154591391893274,-4.002253454829033,8.191886307946723,6.0,5.0,1.037457565744166
08-13,6.51612949023211,-0.13351020293550847,5.34398216619147,-1.7241347371307212,-1.4616315347409823,-0.24139804963540976,-0.10696137227139675,-1.9659974340224127,-3.190918382220979,-5.186019798084827,8.93246517807599,3.0,8.0,0.6165459384961213
08-14,4.922281720596096,0.39840941405088803,5.405406698587497,-1.7241347371307212,-1.4634139969829503,-0.12128458204882062,-1.2439260825201774,-1.8037187235202268,-2.5419244597194055,-3.551299029767383,9.63768047335972,4.0,7.0,0.7194615177185923
08-15,5.473280672364377,1.3806715710663804,4.176904088732694,-0.9461775165373773,-0.7268259644598822,0.30120223979499244,-1.7391366929774013,-1.909818609486094,-2.4337482737730625,-2.737428398944312,8.467152288773132,5.0,6.0,0.8460068549594042
08-16,9.045849757256338,2.366862806805591,2.0612123124765582,0.46566506529242735,-2.121205647751641,-0.6691058956087497,-1.9021787734980495,-2.015918495451962,-3.1521786412016715,-2.1727050262741887,7.726270632417291,5.0,6.0,0.8756880085874493
08-17,9.665423136040337,2.038134528798914,1.262627690741599,0.4667517888497423,-2.9321917134374496,-1.0378540427396703,-2.228262934539405,-1.2169311133488305,-4.063709273370574,-3.2366119579017765,7.52212703686999,5.0,6.0,0.5672275587238977
08-18,10.718709945666975,3.701256280873445,1.1320718897892397,-0.5303431078346892,-2.3693716833664937,-1.5262503504255618,-2.663041815927852,0.0,-3.831416521863907,-3.294253345488221,7.52212703686999,4.0,7.0,0.8054080298448111
08-19,10.769228372427099,6.623376574108544,0.3802248756787449,0.3504642997908703,-1.7010906994003867,-1.2210026581218714,-2.2629325495596206,0.8368129242374674,-3.37874938739057,-3.0066882883336343,6.5634241576809,6.0,5.0,1.268460692828867
08-20,9.20475905278662,4.362189156414752,1.00755415754588,-1.168225707654079,-1.944101966297175,0.30247773740288486,-3.1436362246937883,0.5246544687993556,-3.7178784999482737,-4.008906874777109,5.597015084708344,6.0,5.0,0.6378091258443103
08-21,11.022658444722676,7.539933581738163,1.1335037924078264,-1.0514042743904555,-2.4213102461566787,1.314217762920332,-3.7057220534944686,0.8886489614172941,-4.20994642672335,-4.398669390283935,5.274888827152766,6.0,5.0,1.035163543573652
08-22,9.470402841242793,3.853819785523007,2.6448380945373384,0.8655436754855669,-1.9288797631845285,1.8463328569793171,-3.6492379407126116,0.15682040495599306,-3.7178784999482737,-4.23163295921004,1.4393907812781748,7.0,4.0,0.6135926615406124
08-23,10.030958281442782,1.7275792947205388,2.195739524722518,1.2629164963248083,-4.181817559507616,2.253847564775963,-3.7037037037037033,0.15682040495599306,-3.890420430978968,-3.402122745253843,1.289833629420969,7.0,4.0,0.33996643244722186
