,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-2.4657576051476884,-36.79131730723326,-8.31825576595695,14.285713140847136,-3.1479559196307703,-1.3530092881777347,20.68194486024433,8.398857826721395,-10.197800856370193,24.59893223448294,-65.72407905870139,4.0,7.0,-5.457520703538379
02-03,-2.4657576051476884,-39.045282137014844,-9.515255235855877,15.141435766942951,-1.6546002704214389,-4.79705212586673,22.861930343497605,7.023170648616894,-10.349403314551731,23.989217200451318,-85.42664992052413,4.0,7.0,-7.6580224227157885
02-04,-5.174353435120809,-39.05109408600121,-14.102563654703527,10.83915923602348,-2.895550473237472,-8.487079590044392,23.567565711768886,6.695153724624639,-13.35756703082492,25.92870523948319,-82.45445953824246,4.0,7.0,-8.953825808752235
02-05,-5.709441483268132,-50.94816448434795,-17.32580200014781,5.769229647034603,-2.3784854231818984,-7.361968215379246,25.456501134011926,6.09318594564331,-9.33392242156048,25.92870523948319,-90.31639310326165,4.0,7.0,-10.920595924088557
02-06,-9.228971064564504,-44.55204902578592,-17.32580200014781,-4.895108742634554,-9.18690455150372,-4.55104403875554,27.003767706074182,5.072462315870914,-10.254163820688497,17.673542783834428,-67.06421763093643,3.0,8.0,-10.664408006294314
02-07,-9.037907748606774,-40.63604125175093,-18.07909695841648,-3.163441591010321,-6.458807427020546,-0.8547088166671291,25.069026849906916,4.2753633654585785,-9.46538070244592,18.56287130214735,-68.84328293479032,3.0,8.0,-9.875582355745053
02-08,-8.84749959699214,-30.388692500120772,-12.994351500110856,-5.338081794373899,-10.280363523697167,2.2485157949349825,26.806909251772055,2.7536239796289763,-4.048236700493782,18.61423624976693,-29.6453914332453,4.0,7.0,-4.64721197935736
02-09,-8.84749959699214,-28.386335834903132,-9.022556458369188,-3.826083307680876,-6.067415561779561,2.823526719037224,21.143478081952203,5.173031492754448,-9.874893095150536,17.75525394371547,-22.110890852199418,4.0,7.0,-3.749125860874137
02-10,-8.84749959699214,-31.14558020326919,-7.249067996090999,-4.18847766700306,-3.508768627628134,2.3529389325310412,24.487598119399607,2.2865287419860056,-13.1331258418388,17.320755292784494,-22.110890852199418,4.0,7.0,-3.9759626998473268
02-11,-10.000004487879135,-36.634840726718004,-9.885930766148553,1.1589432467463363,-5.482456209146636,1.7647013944737844,26.599145576959245,3.570139875445249,-9.16954522028927,18.671123188310872,-24.849700739298246,5.0,6.0,-4.023493169776759
02-12,-8.531638187799565,-39.045282137014844,-14.003945051432106,3.6423806553163485,-10.08772026138624,2.3584884441207343,24.30365886980165,2.230349549701856,-9.978208854252822,17.18634363893931,-24.983291588051195,5.0,6.0,-5.173533174732444
02-13,-9.228971064564504,-43.43433771774658,-16.06426079660339,1.9867530847180164,-10.222223069932706,1.6451273743520112,19.315677657674936,2.230349549701856,-11.198255378598319,16.703785860401485,-23.302262938286987,5.0,6.0,-6.506237948989471
02-14,-10.585457904668662,-43.07304250390671,-14.457827056908426,0.9983430504438009,-10.111109415690105,1.3048707754378757,17.401134150396913,2.120657826750971,-1.1764642328511081,15.493481520704561,-23.819168416571113,5.0,6.0,-5.991325655169273
02-15,-6.189665615043554,-43.8287152896032,-12.04819080993089,0.16694077507136637,-6.458807427020546,2.347426668941178,18.912926629071904,2.4131621141010364,0.9875544892384113,16.478309906948088,-25.943398530210505,6.0,5.0,-4.832950644403337
02-16,-6.189665615043554,-43.45088490226072,-7.198450817260857,-5.244758771657432,-8.636366050105398,5.022837015539448,18.912926629071904,1.181682775944476,1.2084621740333223,15.959006804738602,-20.892629288103077,5.0,6.0,-4.48434909500939
02-17,-6.189665615043554,-38.999998569488525,-10.600004196166992,-5.614038287180777,-8.636366050105398,5.022837015539448,17.304496508113427,-0.07512603224853442,-0.26019676791245755,17.141826621934715,-23.692924941916427,3.0,8.0,-4.963560028588643
02-18,-2.8602884985410566,-37.174722595393455,-6.0546865177457,-6.548670430332431,-8.636366050105398,2.054797950601849,15.801485164081482,-0.6329116620661438,1.950801891268009,17.141826621934715,-23.692924941916427,4.0,7.0,-4.422878097110414
02-19,-3.946642583960184,-34.910485411069885,-8.383225155072004,-6.548670430332431,-9.659084197411012,1.0262274559885507,14.675767547797363,-0.5954590339219272,2.2823288743079813,17.141826621934715,-23.95764373137741,4.0,7.0,-4.8068236402832945
02-20,-6.55271553203509,-35.25640939427868,-8.599996566772461,-6.194688473006233,-11.883401982915546,2.447552913919666,10.815401267922436,0.14776139131747087,2.2823288743079813,16.275707219566065,-26.166327894122677,5.0,6.0,-5.698617106917914
02-21,-4.410948756325614,-35.25640939427868,-8.599996566772461,-1.9469049850918605,-8.539328780413372,4.72350038015125,0.693566576660884,0.14776139131747087,2.7895175472044604,16.347198987787657,-18.014468888366245,5.0,6.0,-4.73331931710241
02-22,-7.656878868433886,-35.25640939427868,-5.799999237060547,1.5761847983646906,-5.239680037492051,3.1615867130609288,7.298409581064731,0.8865894858656225,0.9474561578817993,14.754690670636034,-13.122475466470974,6.0,5.0,-3.495502326987484
02-23,-7.656878868433886,-35.25640939427868,-11.267614552456646,3.826083307680876,-5.12249511799437,3.9488874851452,10.947614371597098,4.220779600561803,-0.6446051378577795,14.477503078506441,-14.120841740299673,5.0,6.0,-3.3316342698026915
02-24,-7.656878868433886,-31.57894705392616,-11.177643057803321,7.2147621742686185,-6.306300210871566,1.161433586328408,7.592701466929627,2.979650004304023,-3.1642806757388384,15.48942197692417,-8.591731027363576,5.0,6.0,-3.0943465168529554
02-25,-9.420717355042063,-33.167702025236956,-15.555555769623872,8.291873675007572,-5.7432457467253695,1.858302599211188,8.478508377990437,4.814948459437303,-3.794151418691399,17.61622092976743,-5.361756771642331,5.0,6.0,-2.907570458686187
02-26,-9.356727168284474,-32.32705295795591,-14.399995803833008,3.814262206813377,-7.545045806974388,7.094595791912132,7.489758464264054,6.889282739051775,-5.966162988467265,14.190846860108191,-5.749362553718133,5.0,6.0,-3.260509201553059
02-27,-6.857147216796874,-30.037086024015174,-14.399995803833008,1.49253979198039,-6.792880194286195,3.7122934927216154,4.1120411550802825,5.729539460836681,-3.784507640774409,13.63160238615241,2.0176525961619007,6.0,5.0,-2.834177090615671
02-28,-8.784177905580387,-30.037086024015174,-14.799995422363283,1.6722392025687969,-8.59466613588763,1.8454422837848747,5.90643395526654,7.3309588540106665,-1.2021392198111538,8.913046948625771,4.449939761734653,6.0,5.0,-3.027273063787847
02-29,0.0,0.0,-10.0,0.0,0.0,0.0,6.290040296488845,0.0,0.0,0.0,10.955711720034998,2.0,1.0,0.6587047287748948
03-01,-9.613138032454644,-25.463528146948388,-16.06426079660339,-2.163055451795668,-11.442193073460313,2.8538812039724233,2.7373285455217022,6.26334592522801,-0.26502374076230145,6.572263301089862,7.225255798392189,5.0,6.0,-3.5781022243473193
03-02,-9.613138032454644,-28.67737516768874,-14.028062489177994,-2.090034064726416,-11.708488761170209,2.1839032706754877,0.11648490200815928,9.643606386965317,-3.1278356788851234,4.375225909786567,19.409280217292885,5.0,6.0,-3.0469485006704287
03-03,-9.613138032454644,-24.842368636020222,-13.402064085538887,-1.926161881086596,-18.80559742607297,4.597696865513652,-1.9002357002653754,6.863096847460415,-3.6274046964168396,4.162017607712748,21.14978622805695,4.0,7.0,-3.3949429917374334
03-04,-10.129571655315809,-1.5974399685399205,-17.02128134468896,-2.090034064726416,-21.72808212214474,4.022982016880912,-4.537314799294543,7.300567103384726,0.7718709585391977,3.1179560388396927,17.616030380765554,5.0,6.0,-2.206756132390937
03-05,-10.650894586030285,-7.025251014731494,-16.77282283343319,-2.5723525666604186,-23.25285832677051,2.813596466955184,-1.6250765762305168,6.299495884610491,1.4480415639544093,4.620591325347152,12.371133960996408,5.0,6.0,-3.122399700181161
03-06,-7.905371294083774,-9.921083718091287,-19.532910166512345,-2.893895679218921,-2.8631971935479625,7.862680610659985,-3.4869985220302713,5.551519626071075,-0.08518082688926217,6.611570899306267,9.420754247720636,4.0,7.0,-1.5674647287832604
03-07,-7.718894616794336,-9.921083718091287,-20.382166249931917,-3.125000980339564,-8.960181670738244,7.3008832986413195,-6.121213508374764,5.478955943913705,-1.149916793132765,3.071401943106674,20.689653912439788,4.0,7.0,-1.8943238581183086
03-08,-8.910895048614062,-11.04848374920666,-11.64658476876797,5.031449134334383,-4.813999604548649,5.310737251637895,-0.18182234330610794,4.970968644530513,-5.760068925582014,6.426933222657505,22.42348595418241,5.0,6.0,0.16379270611974886
03-09,-8.910895048614062,-10.710257288861953,-20.808085848416642,7.741936029678359,-7.76152478893388,6.05381117975713,-6.545454083066998,5.797625436846019,-7.212977004034819,3.578300551619306,23.04832375483455,5.0,6.0,-1.429927009926636
03-10,-8.910895048614062,-6.081080573128166,-21.34145726860702,7.592896004589962,-10.75144908889374,8.856501738744987,-5.565748172357584,4.964025894385313,-7.71488521240223,0.0,20.693923948074726,4.0,7.0,-1.6598334343825285
03-11,-18.73016357421875,-3.5164800154935194,-20.606061014736486,7.443366519811606,-7.976885138578278,7.286991176802002,-5.925468928686464,5.4597717292842,-7.8052900390538245,0.15936619489804763,24.4113985711193,5.0,6.0,-1.7999504108047424
03-12,-22.142392229977652,-3.1602787527704725,-21.34145726860702,7.119742223985528,-10.75144908889374,7.968575199843453,-3.9561753284052843,10.506630971165375,-36.35881277065062,0.27888324207316173,33.72597559468661,5.0,6.0,-3.464614382504605
03-13,-12.786494867241977,-0.4395600019366923,-21.951217621109855,7.28155051399265,-12.354317354805307,7.7181164739351935,7.525714354755894,11.648207835047323,-34.023353479281276,-0.5976080328708212,30.654761026235356,5.0,6.0,-1.5749273775708645
03-14,-14.583340150858165,-2.008931968855296,-22.96748164467722,5.872759001526346,-7.999997820172991,10.23102628783798,5.530973474667005,11.983892220399614,-32.6963895834468,1.7056660588773662,40.386867557664615,6.0,5.0,-0.4131778697306859
03-15,-20.10276897536297,-0.22320875004696525,-24.532221255219806,6.003161437929949,-5.773417378563417,9.433966258347276,5.199118020045498,11.278954370895104,-30.78947569194595,-1.1563034944558888,37.6456136768713,5.0,6.0,-1.183325616500533
03-16,-20.10276897536297,1.4508941282081003,-23.678644419508206,7.75316826971721,-10.340907132822661,10.23102628783798,-1.216810366608675,12.915010586354542,-30.75702255699828,-5.815905101184049,35.632911686560355,5.0,6.0,-2.1753679630733327
03-17,-20.10276897536297,7.278841545255636,-29.565220906739047,15.873014890049115,-11.481056206892362,9.570955676072195,-2.274017140764063,15.295630143045639,-28.295823846846226,-3.9457500815111435,29.113926113540007,5.0,6.0,-1.6847517081957468
03-18,-16.149070309726163,9.315375285299544,-30.98900633637957,15.994238103205014,-15.15499068935764,9.24092561592252,-1.1406898075059402,14.110234778697098,-26.066355042657197,-2.3886645115944547,48.544303694323006,5.0,6.0,0.4833000709296558
03-19,-18.88112719093494,6.892661966758687,-38.60464590185095,14.121037622382762,-12.514353017382824,11.267605779328656,4.430709001093704,15.284244730793638,-24.88263139686869,-2.95546364246127,44.233125288003805,6.0,5.0,-0.1462578873761289
03-20,-13.127646619198726,6.363640994079741,-35.581387560583266,12.247837141560503,-13.00345418878696,11.493024707539035,3.786314437688812,11.71899968731585,-25.247783689751508,-2.064770468745985,41.45873607463139,6.0,5.0,-0.17786268038646502
03-21,-16.875004768371582,8.647457284485474,-34.41860356802814,7.001522467702656,-14.935831181167414,17.477649737289706,4.871798784304888,16.251209613481883,-28.377676121059807,-7.946464369115932,47.33450537879029,6.0,5.0,-0.08813061288072467
03-22,-14.373090682817963,10.643015403848256,-31.455389759508396,8.983801722259994,-10.681813181924534,19.005845670216438,4.615382659129608,16.024600043370747,-24.502618909453986,-5.047454965014404,45.48211100121462,6.0,5.0,1.6994899092109437
03-23,-14.373090682817963,10.088700165233053,-33.89423980691765,9.734517755537412,-17.0673092353274,17.395625516948794,7.846157367412861,15.4193570536952,-20.776501063902263,-9.63530565155755,48.2441028395775,6.0,5.0,1.1801831143529078
03-24,-14.373090682817963,10.143330840671862,-38.01451940242263,8.656715525633283,-12.082856633331984,17.89264528483435,8.923878864433664,14.8183880421321,-23.706439516959463,-8.851137541147203,40.12666024148988,6.0,5.0,0.3212340929559907
03-25,-16.537477060682026,9.91090684874132,-38.349513776543475,5.409581390762315,-11.737635293633506,21.073561371451866,7.898815799463126,16.32524544565654,-25.160262631320013,-12.471135383432161,41.10535953959221,6.0,5.0,-0.2302321590858001
03-26,-20.909099353668893,14.064225267385272,-38.01451940242263,7.10973069902045,-7.24971397999922,21.1729672210017,8.512819730318508,14.739885171974981,-26.648650298247468,-14.549652074054482,38.8025354009709,6.0,5.0,-0.2699519652473525
03-27,-21.34977902728437,13.199098511041235,-35.10895324663749,6.182374520887334,-10.011517620752592,19.89949806059062,10.710707901292128,15.472781387969276,-24.432434906830657,-14.457280015082608,35.91160838774371,6.0,5.0,-0.3621723679148555
03-28,-25.587644941359905,13.489409165288341,-35.351089532466396,4.173106486584832,-9.730362833398905,17.784552569745205,11.464017417737661,15.600126209277853,-21.729732204127956,-16.62817757460134,32.62411603353101,6.0,5.0,-1.262879927617237
03-29,-25.000004781121227,13.377929212702005,-33.89830645457381,7.465008271975437,-9.21658074808496,17.195498735527497,10.372209390346034,11.01559726609719,-22.972972972972975,-19.466540402631747,34.85714503696987,6.0,5.0,-1.479183404160608
03-30,-21.9919782985545,7.580828148637527,-33.89423980691765,7.465008271975437,-12.857142532763847,18.937870504400106,11.215882241523728,10.920090168221956,-21.821127483548306,-22.565540997636194,37.12079345706798,6.0,5.0,-1.8081414843267067
03-31,-18.8502716664955,8.91861947513467,-30.00000681195971,8.46154139592096,-6.2780208649398315,18.53706926504388,8.188583869812616,10.009627307015256,-19.883350363953664,-26.107899886983144,35.63154651684774,6.0,5.0,-1.033869251323339
04-01,-18.248666369982132,7.950728039006454,-29.383893592539945,8.03709424712531,-6.8385611150206245,18.336673423293448,7.224707910507619,10.998413303536397,-19.69296633615376,-24.017051389084674,42.471038124776385,6.0,5.0,-0.2874985231395929
04-02,-9.67329414328493,12.403099874628287,-28.773592756753235,7.10973069902045,-8.40807167696355,18.455367134470833,8.288111826521046,10.68702466054928,-20.9737825804273,-23.02225752006737,35.88235518511604,6.0,5.0,0.1795173366190503
04-03,-7.133925717481817,13.172336492741668,-25.235854467492103,11.591963281621435,-2.1574951390388994,18.263480975816286,10.279919070237456,9.855536861701804,-17.763507757928625,-26.24348104216589,38.106232933524296,6.0,5.0,2.066836862866874
04-04,-9.813987630984956,11.62011155325846,-25.47170893498418,12.191357400118989,5.07400099339394,19.863019898292787,11.095168396719762,10.433386965650763,-22.097373155451585,-26.33569643161666,18.497104027240027,7.0,4.0,0.45958028014884955
04-05,-10.451618317634852,7.709492682547387,-20.089287757493395,10.935024777773856,7.258929099115575,18.991099322400714,13.390718591550288,11.39646639015927,-26.539503164275708,-26.121873720907395,23.45276697573929,7.0,4.0,0.9029286253613669
04-06,-10.64515882922757,5.139665340224651,-22.041770271802715,12.347560211049872,6.956515249097126,23.884763883184487,11.334284788041662,9.405299926252042,-19.935687801575227,-24.253725401408396,27.09410408363931,7.0,4.0,1.753259197952295
04-07,-10.83871164629534,8.71459873790868,-24.349886646902537,12.878786619920238,8.154498928037288,21.468404930106118,10.067115628115639,9.329449270551928,-17.730863154233155,-21.75502930282135,22.595655900107804,7.0,4.0,1.684910842226847
04-08,-6.516290472225938,6.8888876173231335,-20.366141112813562,11.26543235995024,4.506438734404577,21.003719152491986,10.900242599904681,8.962572633917043,-17.235936210967402,-24.4859806753494,22.337123375080008,7.0,4.0,1.5690970910650335
04-09,-14.866663614908854,10.612693988982661,-17.673388719696437,11.57407404000649,2.1459207705361476,20.225781270536423,12.548255599822028,11.093302124324017,-13.884631404636188,-23.831777908321236,24.58015276067122,7.0,4.0,2.0476108097560246
04-10,-16.860077030847904,12.620323604631736,-13.422827955971819,6.790124319835579,3.7433194351881944,20.467286162818237,12.884608154465901,9.61538700650463,-18.019401016590525,-25.887855206923692,30.09891440146177,7.0,4.0,2.0027092613247373
04-11,-25.054794477605576,10.219783144949478,-11.409401629076358,8.103971499428306,2.7027027027027026,22.589531318567232,12.124150815955756,10.853976175300993,-17.151610945279618,-23.50506285257767,29.029171397031178,7.0,4.0,1.6820379226724023
04-12,-22.285720280238586,12.96703577703808,-14.732139388441464,8.689027082824362,4.772012177904836,31.295843596796153,14.161008523036045,11.734029809844566,-16.333668246723636,-26.52213984806666,27.290542559854398,7.0,4.0,2.821439251257099
04-13,-20.78571319580078,12.747255776069736,-10.375270826125076,13.855423114351382,5.9685930587889775,30.90163576253727,12.560620985329605,16.236625978363904,-18.33503660151388,-21.692644839122583,25.651298430508103,7.0,4.0,4.248435240307878
04-14,-25.785718645368306,11.69978333909994,-11.790392376602247,12.000003227820763,10.110112632853326,30.163929582250752,14.985451148520754,11.382378477001934,-23.513654910063984,-23.452330460358823,22.54508643653364,7.0,4.0,2.576786222880704
04-15,-28.028172882888335,12.472890877422738,-9.635970062387045,11.180128270675278,11.911907984459404,28.1967183128219,12.667656946705192,6.6063963957212755,-22.855614829802946,-25.034321363185974,24.298595442162814,7.0,4.0,1.9800195537913006
04-16,-19.614360483692963,14.535513686529836,-12.527465295164284,11.490686977954931,10.710707901292128,28.291081062787782,11.300853928898718,7.155201081881374,-26.633721171382373,-26.819215563824905,20.61191289262282,7.0,4.0,1.6819268198093693
04-17,-21.790419312269112,16.09441601157835,-10.10989052448103,12.267080044002283,9.736309042332019,30.694670077605824,11.12229943874805,5.985296124390389,-29.489297689269517,-26.544618470484497,19.52380769767575,7.0,4.0,1.5899684036207737
04-18,-19.06376872168173,14.160258327456171,-9.89010528354413,14.393936712003983,10.21020548006668,31.220282219588576,11.655827665753513,5.9502935728025035,-29.92861634785348,-26.229510332514444,24.376590609884698,7.0,4.0,2.4413994456329404
04-19,-10.655735289828918,14.379797094527982,-5.073990912270129,11.609907052185324,11.363632722677066,31.921566233915442,20.66033097413039,5.250262569207314,-30.449439935981644,-24.25608244699241,25.439039492547664,7.0,4.0,4.5626625049198255
04-20,-12.925600473590118,12.403948190881847,-3.941909760450672,12.613980749692374,10.657367518821532,31.86812824868713,15.007503923709105,1.2116898042017796,-31.69213558172352,-25.7299241332941,25.213895173390664,7.0,4.0,3.153358514575093
04-21,-9.520814724106438,12.499996112740497,0.0,14.814814814814813,10.746267693623638,32.96703206217178,12.633180551894402,1.0071898812270772,-32.58620804942795,-20.77125256138037,25.868148363879868,7.0,4.0,4.33257764958521
04-22,-6.1490667556604715,11.568409213915617,0.0,14.940831282322293,10.646772419815207,32.417583898264354,11.174634324880362,3.9019309271058344,-35.38731487861694,-20.454547538624034,22.093614049220346,7.0,4.0,4.0684406311475065
04-23,-8.502538915781239,10.774411387064184,0.6024138492660298,11.834321947459319,11.641791582975024,30.46202195676338,12.64965389712748,2.9298923974627264,-36.75162150064572,-21.89685495038269,20.22132632692898,8.0,3.0,3.087710725294316
04-24,-12.976115291038134,10.974249299214923,-0.4016060411629196,10.798816484570368,9.384463365240524,34.69696962034297,12.284362661869148,5.979731199164914,-35.92174964122737,-25.043713547902826,16.683829857823973,7.0,4.0,2.405385269717779
04-25,-14.603794861725348,6.6901480971064355,-0.4016060411629196,6.416273176506403,14.667992800089829,32.68633540947539,12.14659501826511,3.885133796316457,-33.135731874055274,-19.222465815409695,15.675678006189933,7.0,4.0,2.254959791963301
04-26,-10.201510540833624,5.046951667519641,-1.6326514724293246,11.225993414857696,17.094857330037943,32.58164612942072,10.471203979348308,5.067567502259338,-36.30342298445737,-19.63510151121334,21.139707413073435,7.0,4.0,3.168658266143947
04-27,-8.249372860050615,5.046951667519641,0.39921071556788545,7.025414992658205,14.735770190855039,31.570639115339493,10.104713437850044,3.212711753112068,-34.430223467803955,-20.026702881675373,19.05660740630645,8.0,3.0,2.5859745517889894
04-28,-7.430726341295195,4.457835589079432,1.2219947992699842,8.797659330902407,16.517411103558686,30.860298530920048,13.195873795261065,6.798394658912928,-38.69564841381454,-20.56324676596985,22.311326789448334,8.0,3.0,3.406470279661208
04-29,-8.015262428781563,-10.731142101529457,2.02020017143019,8.529417415803522,16.71642062976855,31.33386142954197,7.407408188419473,3.670667954808608,-39.38826020997024,-18.70598648082666,10.566045272897496,7.0,4.0,0.30939725832380804
04-30,-11.330693536073529,-8.194769288968978,2.02020017143019,8.382355230489742,21.691544913457143,32.35527386827177,-1.174391353651878,-1.1891889142560401,-41.95804560418572,-18.44190431640902,24.7718991162241,5.0,6.0,0.6302072987570707
05-01,-12.825522858474928,-6.301049954285948,5.050505245112611,8.529417415803522,5.982048292813618,27.177419268005703,1.599090136981616,0.7773827536588657,-48.25175062598141,-17.165500192539817,26.000940287857816,7.0,4.0,-0.8570018391862139
