,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.928136624129901,1.5965117388798271,0.8403407873896426,5.078366618361097,-4.42478366904437,1.0670757968286986,-0.9285722460065569,2.994010760212972,-1.5718566133496832,-4.705885344860601,2.2870658901691847,1.3561779511318375,7.0,5.0,-0.11164041286815433
01-13,-4.10678215199454,1.5239480567224453,2.4502345958418195,4.032768418008136,-3.7688465992105833,1.3677834898393102,-0.7142884390694755,3.9920122319044333,-1.7164216601363698,-4.463583981139803,2.975725143454405,-3.9879588750374624,6.0,6.0,-0.20128414756814048
01-14,-2.258729694031115,1.2417759520111626,3.0935851721864935,5.0911343413629,-4.6231823791909346,1.8996960706588615,-1.0714258466448103,3.4643600921677606,-1.9417421100901808,-5.205045989965075,3.3541291867196157,-3.7622272493241216,6.0,6.0,-0.059806037844953676
01-15,-0.8163257362146623,0.8771921263311574,2.564101994098186,4.0050806045798195,-3.609883786419231,2.507598233528465,-1.4978536206563946,2.4340747640687876,-2.786143772581978,-5.288082653981519,3.3541291867196157,-3.9879588750374624,6.0,6.0,-0.18700596129710134
01-16,-3.3092005408428222,0.2936854786279273,2.79069509552638,2.9562983659501993,-2.5332525216652657,2.212051635755152,-1.2186385564036968,2.4915880789814424,-1.5625003326152156,-5.288082653981519,3.276131718345613,-12.653062781509103,6.0,6.0,-1.0453572511525757
01-17,0.40200967457085374,0.8035037257040314,2.4883336187187597,2.9562983659501993,-4.516133954448084,2.0532282275422022,-1.5815979111584146,2.5572013675664227,-1.5625003326152156,-4.972376563909214,2.452534898707204,-9.083732907308582,7.0,5.0,-0.666935982556653
01-18,0.0,1.0204106457577389,2.4883336187187597,3.213367522597515,-5.8246096785087556,2.27444462929867,-0.8565302184057098,3.1438145352853324,-1.3392880267534037,-5.225651951162512,3.169569113768298,-13.24612346581635,6.0,6.0,-0.9318552729350348
01-19,-0.5071013435685352,1.0204106457577389,2.6438507619791114,-0.3306890946647283,-5.678856766082823,2.27444462929867,0.4929556039750365,3.1438145352853324,-1.4242846942280105,-5.0753398949052535,2.938839404883008,-10.800003051757812,6.0,6.0,-0.941829938669022
01-20,-0.5071013435685352,1.2390675873562271,3.488370717614083,0.2645500142578096,-2.9243547692811145,1.6030536796321098,0.4929556039750365,2.9431410434574925,-1.72156064237392,-5.405407864068205,3.5516953950703236,-29.560345417460915,7.0,5.0,-2.2113279996158006
01-21,0.1014125309907893,2.0275212030245364,2.399384038592231,-1.3342215631682957,-2.080711756140771,1.6030536796321098,0.8450696279642442,4.008018508798669,-1.563663688570762,-5.910541086756024,3.855230288336052,-29.560345417460915,7.0,5.0,-2.134149469563178
01-22,1.7258890325908924,3.158654159498693,0.5413816461436156,-0.5294502020104532,-2.080711756140771,1.6030536796321098,-0.6405704723565793,4.01069772687011,-1.2620643869626829,-6.0800018310546875,3.855230288336052,-30.02806514639615,6.0,6.0,-2.143829771820821
01-23,3.7336013244813877,2.300501066387526,0.6949818835016478,-0.796283264692395,-2.7112311989809372,0.5372194647640158,0.07057324508110674,4.97347482622321,-0.8875730879888806,-6.4000015258789205,3.540517764866533,-22.574950895024177,7.0,5.0,-1.4599308664383237
01-24,2.772283921485962,2.5806427354797834,1.0769257178673515,-0.530855509794926,-3.1685739045330776,1.4448637710647807,-0.4234260100164743,4.97347482622321,-0.07395913364617797,-6.160003662109375,3.377842631296147,-17.369312641226845,6.0,6.0,-0.9583414381591365
01-25,1.306533838521927,2.4407763470152952,-0.7692337036132812,-1.7252835709819625,-2.227876683294374,2.6395201766843464,-0.21126572798697593,4.97347482622321,-0.29585769599628914,-5.506788098661805,4.140622852137358,-24.46428408732217,5.0,7.0,-1.6416384606062266
01-26,2.579367369541042,2.9432867080395506,-1.2307680570162258,-2.1912344921067106,-2.7724006779880286,2.6395201766843464,-0.9936081485614747,4.442971350687423,-0.37009763055349393,-5.292701148990172,4.205607129562137,-22.495601407717135,5.0,7.0,-1.544638235701562
01-27,0.0,2.7279261027706005,-1.700156678229907,-2.458470969235342,-3.7085211390259234,3.1507882873053714,-1.9162491211170303,4.310342319753352,-0.5162219222571192,-3.58565579622342,4.280156999279053,-14.921677237146566,4.0,8.0,-1.1948115961772443
01-28,-0.8928586633837714,2.5234277626765973,-1.1618944537374136,-3.459750279455767,-3.7085211390259234,3.000747342983224,-2.5550010843053377,3.3266800324896475,-0.2952026663466506,-3.8338620182611867,4.205607129562137,-14.756800865335606,4.0,8.0,-1.4672857418450043
01-29,-0.2952729667494311,2.591796986705066,-0.7722037292864236,-3.459750279455767,-2.9928434715160064,2.4756183465476487,-2.564100125750518,2.207357377366241,-0.07363938835065047,-3.8338620182611867,4.049847753770194,-15.25143784288149,4.0,8.0,-1.493207446488527
01-30,-0.6896615874816113,3.2951292040829556,-1.5564187029406407,-2.57256165730985,-4.033831425995028,3.1343290167944895,-2.487564954237175,2.656046222173814,-0.14738731181621575,-3.753987988579065,3.738321574816357,-11.802236845397452,4.0,8.0,-1.1849853713241185
01-31,-2.6946057061320303,2.807777780295289,-1.8735344516510728,-3.562005061267902,-3.4282000754426702,3.286038258221834,-4.301078062174807,2.720636069773281,-0.5158485635429626,-4.313098579147196,3.869969017395108,-12.082674618299054,4.0,8.0,-1.6738853326643486
02-01,-0.7835447934099518,2.807777780295289,-2.654170084123601,-4.353561042579935,-3.7613483841528765,2.694608277907543,-3.5587188128988076,2.070811049345594,-0.44215490763483517,-3.02547092413392,4.024771321153367,-11.11987234603276,4.0,8.0,-1.5084060721887411
02-02,-0.19473712948315125,2.591796986705066,-1.8735344516510728,-4.49735654975264,-3.5737441506892025,2.4756183465476487,-3.5587188128988076,0.8684042225920291,-0.22058626565971753,-2.625297786140222,3.869969017395108,-11.82539465085606,4.0,8.0,-1.5469651019909183
02-03,-0.29211033723482377,2.7357818937966734,0.0,-4.488450972263122,-2.3763641156786637,2.255640499493024,-3.345197584685756,0.0,-0.44053171894894266,-2.623210856179696,4.240556510496176,-16.158285405237283,3.0,9.0,-1.7076810072035347
02-04,-1.4605609721942951,3.862660797817491,2.084938286224399,-5.221414116838025,-3.305244751268405,3.007523056151854,-2.3487538734958036,0.3326692722766989,-0.7347566788561,-2.70485410375854,4.018543438576776,-15.910966916464343,5.0,7.0,-1.531684713485691
02-05,-0.09623941171422265,3.7249316356928595,1.241278485840466,-5.291006592526057,-3.4348653434142324,3.2330849549561114,-3.8406824021115407,-0.20039901426900528,-0.5869400075888126,-2.623210856179696,4.250380640617095,-16.0758432882753,4.0,8.0,-1.6416259332476946
02-06,-1.4436921421920097,3.2974913579672873,1.8504296056383855,-5.291006592526057,-3.9533415313475504,3.753753839756363,-3.209698962712547,0.9345753933683855,-1.180810665386642,-3.1796472254066113,4.250380640617095,-18.55583599043603,5.0,7.0,-1.8939501893883275
02-07,-1.9138738078044142,3.5050056306352397,1.3178300877602183,-5.820106621041676,-4.350649953833515,2.8443123069317933,-2.8510376323426803,1.7868928538991629,-1.328408479466605,-3.4181264529698314,4.314325775745755,-20.528108129448214,5.0,7.0,-2.203495368494564
02-08,-2.898543246410453,3.435937628745165,0.6201544656725152,-5.423278445970029,-3.749185261928477,2.5392094389111786,-2.4857981773170335,2.1753455639182446,-2.214023516693334,-3.494833797066,3.783782072086131,-18.94825162355496,5.0,7.0,-2.221623741633921
02-09,-2.898543246410453,3.1496100618986937,0.5426333092573686,-4.500333028633027,-2.9182866863726376,3.1899062767336437,-2.1954704116799855,1.516153558035011,-1.8341892729342404,-2.454469225126411,2.788533392193715,-17.091207154202944,5.0,7.0,-1.8921385356034388
02-10,-4.347824083859943,3.0064428651816266,-0.38759838925141105,-4.7524771297562385,-2.9182866863726376,3.046061264859788,-0.8498575533404166,0.13184217312514357,-2.1276592767286466,-2.8639667389951615,3.013905736439625,-17.091207154202944,4.0,8.0,-2.1783854144084347
02-11,-4.347824083859943,3.075818065675542,-0.46403298164167295,-3.5877377264976515,-2.519382137309884,2.6745888236030564,0.07082315129524347,-0.13227816081384916,0.2896448996207746,-2.9458588630395264,2.8637761871067524,-17.584226211232984,5.0,7.0,-1.8838907530911786
02-12,-4.585368458817627,3.6298948182089874,-1.940993771573827,-2.650289853491104,-3.423777146759146,3.4175337061165454,2.173915951199174,0.9920609766243313,-0.6578958375742225,-2.7821970078884948,2.941177338985896,-17.337712764581944,5.0,7.0,-1.6853043374626193
02-13,-3.9844494551220238,3.5360678066469204,-1.7829496334268033,-2.51775564290148,-3.1007784890496253,3.997038880122377,2.111190639898015,2.366861642171992,-0.6578958375742225,-3.338633377115425,3.095972261364041,-13.290631527877908,5.0,7.0,-1.130496894405345
02-14,-0.6829238519436149,3.9436582638331728,-2.4181000545721774,-1.6139445041576876,-3.5225046610599158,3.714710242072441,3.453134500409407,2.6867617382870237,0.0,-2.941175578720343,3.5576181538281806,-9.976615281237281,5.0,7.0,-0.3166150861050661
02-15,-1.1764694882649145,4.615383486775972,-1.24804876147309,-2.194965510728005,-3.7181976364055997,3.283579051560902,3.7921346245262395,1.0659549964845572,0.3654984621304731,-2.38852887769012,2.6479762347928313,-12.231929652014168,6.0,6.0,-0.5989677558587436
02-16,-0.8797669268342696,4.615383486775972,-1.4040585761359297,-0.1941730313368858,-5.045874483712855,3.49962960795819,3.589023416697635,1.0659549964845572,1.0181843150745868,-3.1225008044002487,2.5720960691224337,-11.259845091749868,6.0,6.0,-0.46216225183805687
02-17,-0.8797669268342696,3.9860184678028667,-2.345583984594469,-0.1300357863494234,-5.11475860095415,3.49962960795819,3.589023416697635,1.3324437456056963,1.09249543722739,-2.7265448701462085,2.1909212740343045,-10.21841225273648,6.0,6.0,-0.4770475393574097
02-18,-0.09775395238825044,3.9381182074598264,-3.205628214503188,-2.222223191825727,-5.045874483712855,3.49962960795819,1.4074581895019989,0.6012034133767705,1.16363525390625,-2.891571211781516,2.1909212740343045,-10.21841225273648,6.0,6.0,-0.9067081133925563
02-19,-0.48780673887671494,4.513401477778166,-0.8593723049853258,-3.1662302159757933,-5.045874483712855,2.978410745459405,1.8920844365970337,0.9289939779927383,1.2354656501903258,-3.3898310303138195,2.1909212740343045,-10.21841225273648,6.0,6.0,-0.7856874553790845
02-20,1.8518570157802248,4.798872981753929,-0.46692190008729273,-3.370788004126087,-4.980342185339039,3.985239514773343,2.0223149146946855,1.8372686166428187,1.3788068509805083,-3.3898310303138195,2.1126722201158112,-10.728268100618402,7.0,5.0,-0.4124265921452766
02-21,3.006793472353945,5.0000003358008085,-0.46692190008729273,-3.370788004126087,-5.133203016436439,2.7509285561788857,0.8450696279642442,1.3192599688533488,1.3788068509805083,-3.147694744484949,1.4173177496439542,-10.857593314705545,7.0,5.0,-0.6048353681720515
02-22,4.214555537052487,4.9330502464061965,-0.46692190008729273,-4.097818115462666,-6.0983626568903455,4.252198747120898,1.1929829915364585,1.6436554856870165,1.3788068509805083,-3.071949215493006,1.8897620056897424,-11.426326326920632,7.0,5.0,-0.47136386253171964
02-23,6.103283021713151,3.8054966724561443,-2.101163393572399,-4.416612214399061,-4.833434338092423,4.252198747120898,1.262274209583905,1.5779077614480066,0.7293973828700607,-3.155342671163148,1.965408763771953,-12.311359586570463,7.0,5.0,-0.5934954704027813
02-24,3.755865097255979,3.1007723283626447,-1.7094037994177622,-5.680314644487659,-5.0392638582829825,4.5321628050293645,0.9116417416152567,1.1834339561100278,0.6535958576323021,-3.5714329947789274,2.0424138614057346,-13.029577015336407,7.0,5.0,-1.0708422220743692
02-25,2.065721326146436,2.4787495087260187,-1.010101908289727,-5.994728782066211,-5.245896636462603,4.0935702275154435,0.9817695727606008,0.724641687352622,1.0189184278060897,-2.9862782510614,2.3492574783149394,-13.189445150615741,7.0,5.0,-1.226151874989461
02-26,1.769083653933072,2.1276608696346058,-2.0233406030279055,-6.27476742220892,-5.901636842821465,3.362573303254484,1.1220185472932167,1.7060382728782655,0.14683923830689896,-3.4874315315205218,2.1926442960718777,-13.269383029903292,7.0,5.0,-1.5441417706758067
02-27,3.0726250534332897,2.409632935410281,-1.2355200754337987,-6.345010118213383,-5.442622450531506,3.214021869027562,0.2812936786349662,0.6587640280588704,0.5120679914670218,-3.325221816294017,2.2709546212352274,-13.183282947283043,7.0,5.0,-1.4260247692073775
02-28,5.130598666368348,2.616689367577042,-0.38284253793318435,-6.1467240215935295,-5.380575506163926,3.4985458204702446,1.0489550363906899,0.7894729412163185,0.0,-3.4063266739072695,1.9592476137589192,-12.903229279771292,6.0,6.0,-1.0980157144656366
02-29,0.0,0.0,0.0,-5.419693910256903,0.0,0.0,0.0,0.9198445523423271,0.0,0.0,0.0,-16.118421568599768,1.0,2.0,-1.7181892438761954
03-01,4.9532686207364796,2.822862500893439,-0.5359853949091464,-4.207760300576073,-4.817713159718671,2.558482263610063,1.0489550363906899,0.8541400273332213,0.2194567139996887,-2.9935266653441914,2.637704759752133,-16.790733724983994,7.0,5.0,-1.1875707769013635
03-02,5.30725984144855,1.9054372357793832,-2.450227293588483,-4.207760300576073,-5.232179154550564,2.6296542564770964,0.4222408124956166,1.3140591705401998,0.5839410570790664,-2.6570042003133767,2.932099639833416,-15.642914344347346,7.0,5.0,-1.2579494399768762
03-03,6.797016366792029,2.611149495885189,-1.5302277552359282,-3.0203549046162848,-5.094707456518276,2.7717003164376237,0.4926086885031785,1.3157882353605386,1.0948877417416243,-2.5785632454375023,3.4535672946059712,-16.461918285029572,7.0,5.0,-0.8457544589592839
03-04,6.145250106866563,2.793293485019067,-0.8377734632025168,-2.3483343670507697,-4.820845294645594,2.8446414459344096,0.21111705060280378,2.3529451363639056,0.9482138153114741,-2.5785632454375023,4.115853403683291,-16.871420255370705,7.0,5.0,-0.6704685151604645
03-05,7.407409042651405,2.6517802963298505,0.9796541820377938,-2.549015586840355,-4.560253017555932,2.698759186940825,0.6324610106025944,1.8372686166428187,1.2363641912286931,-2.495969919791537,4.039632146297131,-17.00903600531926,8.0,4.0,-0.42757882139799763
03-06,10.256409136758803,3.757828574485184,1.5730339486615925,-3.398689526842285,-5.276869353828819,4.151490996563994,0.5673753300829047,1.7728136060712547,1.4513774538514832,-2.6570042003133767,3.429876624926212,-15.660685484906029,8.0,4.0,-0.0027535745407568277
03-07,11.244241697100742,4.024982164106107,3.0258290895999878,-4.57516209502422,-5.1365406760385115,5.014538681542494,-0.14245340326220465,2.604164241347396,1.8142235474927395,-2.898547942559028,3.1393628477269147,-13.891145246607698,7.0,5.0,0.3519577421187268
03-08,11.32596299374711,4.817617495729973,2.509226183040024,-3.9087909634172915,-4.432857225630886,4.212061424103733,-0.07117600531015447,2.2786421589746446,1.8142235474927395,-3.3898310303138195,3.511450570624809,-12.882450657336527,7.0,5.0,0.4820065409753627
03-09,11.974401427687118,4.955260334387244,3.394834182080015,-3.5225046610599158,-3.6697212158785013,4.765348613054609,-1.589597287595922,2.148437051315914,3.1884096230160286,-2.4096401231396696,3.2061073592642604,-12.61044716908479,7.0,5.0,0.8192406778371989
03-10,9.780619157818373,5.161734437600261,3.4737570039203685,-3.6482048991894827,-2.860855507862895,4.62762362149928,-1.4450853111279736,2.2149846523673924,2.3323661973064413,-2.487964836818748,3.500761233851341,-12.530124044305351,7.0,5.0,0.6766343087549175
03-11,10.968920066659571,3.3192109611124474,5.205278741026905,-3.6482048991894827,-2.5275397403434994,5.133767476961145,-1.1560682489023788,4.209842203338565,2.4763234541098442,-2.652740261348169,3.353655367540065,-6.746989280777135,7.0,5.0,1.4946213200156564
03-12,10.665451666491478,3.865068550621422,5.228277188039996,-3.446032048293372,-3.1756303397725936,4.844541431598244,-0.07137921997474567,4.8686693909209975,2.262769855899783,-2.983877827548299,2.6676785887829726,2.623210856179696,8.0,4.0,2.2790623410787982
03-13,12.409419296131356,5.48230374891297,5.852232525749555,-2.2756789674323943,-2.3331150327747627,5.274569999004995,0.9232962723390546,4.746630942112764,1.9765703302002977,-2.2580701230593547,2.286586839570522,-0.07905319512569127,8.0,4.0,2.6671410529691095
03-14,9.709624356183323,5.809129670621601,6.058393688040306,-1.1703530808609781,-0.4536597112103757,4.5025477024137315,0.6428582327706474,5.111816335850343,2.7818456711982122,-2.1774231134667894,3.7319098769789063,3.0134823535835595,9.0,3.0,3.130014331841874
03-15,10.360365159305704,4.82180652567793,5.839417531917275,1.4983745289563473,0.650197533976806,4.142446504485665,0.3581675544286046,5.047923201976536,1.6105437004853826,-1.4457856058907652,3.957385419916811,3.090335553560715,11.0,1.0,3.327598134066418
03-16,9.380690126708407,4.332640258930233,6.131388060456827,1.3698632693548298,-0.26177985963386763,3.6523010615461295,0.0,4.472842340751935,1.622420798088938,-1.2851393563318732,4.403947762688756,1.2116362747817622,9.0,3.0,2.91923422811184
03-17,9.74498851942838,4.122991860846471,5.35583631534392,2.217874457142822,-0.3274344175617082,3.8629786904536454,-0.7189100112630926,3.6679517131495047,2.906980854295352,-1.1254047270509653,4.476480568488273,-0.9693043978174571,8.0,4.0,2.767919118787928
03-18,10.200363681718045,3.087716353567023,4.579024278477409,2.4723494942764956,-1.1221127430657922,3.8629786904536454,-2.0848308054221776,3.97946013218979,2.68115855395059,-1.5334913246043125,4.476480568488273,13.65105426845901,9.0,3.0,3.6875125957073327
03-19,10.127734058520275,1.6937175005360758,4.786447880574707,2.4088534754506665,-3.8283824310902617,4.518949515249149,-0.2855100728019159,2.583976940302204,2.3982552195994615,-1.3698636453198336,3.8695008882629334,8.103727614543702,9.0,3.0,2.917283911985597
03-20,9.580293677739702,1.4174331263749498,5.135728564840525,1.627604203046456,-4.6864690166629135,5.098323616922129,-0.9259267435479415,2.583976940302204,2.539908814061697,-0.8863868791626232,3.566011048150264,4.277648684094997,9.0,3.0,2.4440121696799544
03-21,8.597283193367605,2.659203047273082,4.996321591880778,1.8880206271811732,-3.8157890196322257,4.363639137961648,-1.649931871119327,0.7894729412163185,2.249633323291403,-0.7252228339604581,3.340930383513209,9.895418066872272,9.0,3.0,2.71574821565379
03-22,8.348457695805253,1.2775039263766144,4.849374460404963,1.3106147199566034,-4.316066403846866,3.7037052427568544,-1.5042982634178252,0.7894729412163185,1.8867872296501214,-1.1299385453519075,3.614454456987671,10.040160796386228,9.0,3.0,2.405852354743669
03-23,8.926959039645677,0.9936149170093658,4.481996120976906,2.2092277128207223,-2.919711632168999,3.352769892085346,-1.577062867647449,1.1184215685997474,1.386858270281177,-0.48348445088183856,2.9478412935947396,10.400001525878906,9.0,3.0,2.569785949182858
03-24,10.279534063457437,1.135556037469057,4.572277433977572,3.838774005608423,-2.715230708969048,3.4231560744680056,-1.7921147198436387,0.3333346048991004,1.238158254096632,-1.2096820711222782,3.0943384710347877,8.959999084472656,9.0,3.0,2.5965083774623925
03-25,9.107305815916938,1.1404123339796193,5.421243895960207,3.838774005608423,-3.4000015258789062,3.4231560744680056,-1.0035867042074942,-1.1417063289066884,1.382820840963062,-1.1281252622412428,2.8744334853657394,2.9599990844726562,8.0,4.0,1.9562271429583598
03-26,8.385935909647056,0.5726551336928917,5.336260815977113,4.571430266849568,-2.4666659037272134,2.913325796550769,-0.6451623929637421,-0.7357900451837621,1.6690823417507894,-1.2096820711222782,2.7987887903593642,-0.31999969482421875,7.0,5.0,1.7391815789171952
03-27,8.476109297782694,0.21443697971407222,4.639176126512004,4.571430266849568,-3.0666669209798174,2.4034955186335325,-0.9325689982362625,-0.40000279744466144,1.8115941778598426,-0.9677487332666684,2.8744334853657394,0.3169569113768284,8.0,4.0,1.661720442847239
03-28,9.648328945915575,0.9226409725555683,4.498529435656221,3.74603271484375,-2.8000005086263022,2.334060495505788,0.14316719671706668,-0.7357900451837621,1.5942048115080143,-1.2903290807148435,2.269290353065072,0.7824681524634512,9.0,3.0,1.7593836203087996
03-29,9.810974190791008,2.0350874516001918,5.235988319881204,4.000000726609003,-3.1501358218863773,2.906980854295352,-0.35971361228100746,-0.8026748300338886,1.6666702371864006,-1.3709683993852944,2.710840842740767,2.1604917603937577,8.0,4.0,2.0702951433259265
03-30,10.695185211282615,2.526313380191188,5.530973280170446,3.44168244929829,-3.2885955526005284,2.906980854295352,-0.21551532188767591,-0.13378232788522687,1.4492739601512157,-1.2882435300262283,2.4905654619324884,2.536509745583754,8.0,4.0,2.220945634208807
03-31,9.001784356902645,1.8947400544819077,5.088499356234691,3.630571348719633,-3.9864874661099265,3.1884096230160286,-0.9339088629914067,-0.5351165533559337,0.656456253373249,-1.044177642028358,2.1212101289172494,3.1514207547969226,8.0,4.0,1.8527834459963917
04-01,8.467021271441613,2.0350874516001918,5.128203874195485,3.446075042909258,-5.845944867261206,3.4057989893678573,-1.005749587323476,0.7952278618002808,1.0181843150745868,-0.31897896311569507,1.8237064886088097,6.764028431662456,9.0,3.0,2.142721692413347
04-02,6.564744152419799,1.4134262519924505,5.01104912891653,2.8883171467827204,-7.0839046469978575,3.623188355719685,-0.42980243160990406,0.5312143104336463,1.3052959077136614,-0.39904382921327597,1.4437658251239696,7.745933476524837,9.0,3.0,1.8845153039838554
04-03,6.732495304181434,1.6913303609250914,5.22058836935299,2.95250346854656,-6.121047769310499,3.338171604215185,-0.3576551671822638,0.06671266867597811,1.874551052826901,-0.31923354114503477,1.6717345712741118,10.381683746172381,9.0,3.0,2.260986222377736
04-04,5.855860809605889,0.9232962723390546,7.065605986461937,3.016689790310411,-6.2068939208984375,2.836366133256405,-0.9352526475440681,0.7289636132488555,1.7303516445450207,-0.39904382921327597,2.037739303876769,8.269531720367802,9.0,3.0,2.0769345730296966
04-05,8.09146952993753,2.105264496385018,6.488822104946957,2.8846202047147456,-8.48527362360253,2.830184304831966,-1.4461302268145213,-0.13253481701207165,2.307135526060015,-0.31872479079765953,2.3378613443873384,8.966567772474756,8.0,4.0,2.1357718187926285
04-06,7.111112806532118,1.8947400544819077,6.993513158127247,1.793720301918255,-9.594885648550049,2.547303010376436,-2.6335014972058937,-0.5301519078668461,1.4461302268145084,-0.7177045682749059,2.7128907153951345,8.828011954169359,8.0,4.0,1.654264883826439
04-07,7.999996609157986,1.9649104068153906,6.318088673286011,1.5414243790765556,-8.82145372808585,2.0482789422712275,-2.9992673381408195,-0.06618285313738259,1.5173412993619477,-0.15935859589962603,2.5660388874557785,7.382041413124675,8.0,4.0,1.6076548412738247
04-08,8.88888888888889,2.169352137468449,7.642854963030146,2.1072792268295504,-7.68156707340787,1.3899088002721354,-3.2918786156081397,0.06609536553995898,-0.14503595227700292,-0.15935859589962603,1.9741854774157326,4.94673177489601,8.0,4.0,1.4922880330956865
04-09,9.098937815715084,2.362752915052274,8.78186813858509,2.418842224813513,-7.68156707340787,1.5362109508042188,-5.16224032155984,-0.9290003062895559,0.504320563739695,-0.5599975585937642,1.7463970734870864,3.0234288161030403,8.0,4.0,1.2616627698707477
04-10,8.88888888888889,1.6005535425749098,7.670248813290721,1.5276879092005038,-8.100557766292233,1.2426905884616435,-5.572065363108661,-0.46234936087758527,0.2888083808758903,-0.48000335693359375,1.8982535956852502,4.185693884051944,8.0,4.0,1.0573208129848064
04-11,8.88888888888889,1.8055505701051844,6.463328349571422,1.4003836186798513,-6.458335623697059,2.3930378870117925,-6.292128651018788,0.0,1.2274373401562833,-0.6399993896484375,1.747716906558771,4.765507577274116,8.0,4.0,1.2751156228235023
04-12,9.850482821741997,2.0097017028406166,6.318088673286011,2.830187547556272,-7.428167007280538,3.4582168008143337,-6.212574438886514,-0.32873235114702065,0.7220243950571992,-0.15949328408703137,2.800907528316583,4.693413200368561,8.0,4.0,1.5461712990483727
04-13,9.131203522643059,1.5939049968567744,6.8990612299059935,3.391959543122912,-7.844527493117032,3.318903676345761,-5.501857112357811,1.3149231345399959,0.9379517868767541,-0.16038094355327925,2.4334578259096857,4.621209587056835,9.0,3.0,1.677984146185804
04-14,9.574467635395772,0.9009016749243293,6.505850317751993,3.894471624295441,-9.155942264363986,3.6664287165806053,-5.873605747628574,1.1228538470207141,0.5065101039794985,-0.24116308406323642,2.359211655380445,3.7878788426121632,9.0,3.0,1.4206552768237637
04-15,9.308512549568041,1.727712476755425,6.231674194098041,3.894471624295441,-10.49963624335199,3.450751599581301,-5.650559402672302,0.6591982924640502,0.2900649888591614,-0.08025865851699769,2.359211655380445,2.878788787361881,9.0,3.0,1.2141609886518745
04-16,8.482141298603011,0.7697666687955952,6.089507826391521,3.591680522587077,-10.427223292027014,2.5880636996859536,-5.391436469477949,-0.9271482523950172,0.2900649888591614,-0.16064624955887777,2.739730600802465,2.370026511854507,8.0,4.0,0.8345439878433694
04-17,8.392853539208915,0.4915708985206127,6.773484213459673,4.473850304139181,-10.49963624335199,2.7476508787940057,-5.83025793898665,-0.7936500427734288,0.5784520907258034,0.0,3.348558010359658,3.1249988642407525,8.0,4.0,1.0673228811947109
04-18,7.284167934158736,0.07052347437668265,6.364300517216565,4.662884539725343,-10.958907500397606,0.7277978854527332,-4.719759364627856,-1.1280695403884442,0.5061438554618646,0.48192342860703025,3.422051880754604,3.4980992508833637,9.0,3.0,0.8509296967685845
04-19,7.864157227577468,0.6311371047919525,5.998534676281639,3.6213450007167705,-9.240687380572957,0.5105739943796386,-4.105567828790548,-0.5972140305935064,0.3615342806268277,0.08077729232143507,3.1226187649547414,4.801202903119138,9.0,3.0,1.0873676670677161
