,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-2025000.0,-10125.0,-6750.0,6750.0,-3375.0,10125.0,3150.0,-1192.5,-22.5,-15.0,1.6499967575073242,-0.13000011444091797,4.0,8.0,03-15,-168871.12333361307
01-16,-2025000.0,-6750.0,-6750.0,6750.0,3375.0,10125.0,3150.0,-1237.5,0.0,-15.0,1.6499967575073242,-0.13000011444091797,5.0,7.0,03-16,-168029.24833361307
01-17,-1518750.0,-3375.0,-6750.0,6750.0,3375.0,10125.0,3150.0,-1237.5,0.0,-15.0,-1.5000019073486333,-0.13000011444091797,4.0,8.0,03-17,-125560.76083350182
01-18,-1518750.0,-16875.0,-6750.0,6750.0,3375.0,10125.0,3150.0,-1462.5,0.0,-12.150001525878913,-0.750002384185791,-0.13000011444091797,4.0,8.0,03-18,-126704.21083366871
01-19,-2025000.0,-16875.0,-23625.0,3375.0,3375.0,10125.0,3150.0,-1462.5,-22.5,-34.65000152587891,-2.7000021934509286,-0.13000011444091797,4.0,8.0,03-19,-170583.12333365282
01-20,-2025000.0,-16875.0,-23625.0,3375.0,3375.0,6750.0,3150.0,-1462.5,-22.5,-7.5,-2.7000021934509286,-0.13000011444091797,4.0,8.0,03-20,-170862.11083352566
01-21,-2025000.0,-16875.0,-23625.0,-13500.0,0.0,6750.0,3150.0,-1102.5,0.0,-8.25,-0.45000314712524503,-0.13000011444091797,2.0,10.0,03-21,-172517.61083360514
01-22,-2025000.0,-10125.0,-23625.0,-10125.0,0.0,6750.0,3150.0,-1170.0,0.0,-11.25,-0.45000314712524503,-0.13000011444091797,2.0,10.0,03-22,-171679.73583360514
01-23,-2025000.0,-6750.0,-23625.0,-16875.0,0.0,3375.0,3262.5,-967.5,0.0,-11.25,1.4999966621398926,-0.13000011444091797,3.0,9.0,03-23,-172215.82333362103
01-24,-2025000.0,-10125.0,-23625.0,-20250.0,3375.0,6750.0,3307.5,-967.5,0.0,-11.25,3.2999966144561763,-0.13000011444091797,4.0,8.0,03-24,-172211.923333625
01-25,-2025000.0,-10125.0,-23625.0,-10125.0,3375.0,6750.0,3307.5,-967.5,0.0,-11.25,3.2999966144561763,-0.13000011444091797,4.0,8.0,03-25,-171368.173333625
01-26,-2025000.0,-10125.0,-20250.0,-13500.0,0.0,10125.0,3307.5,-855.0,0.0,-11.549999237060554,1.0499975681304927,-0.13000011444091797,3.0,9.0,03-26,-171359.01083348194
01-27,-2025000.0,-10125.0,-16875.0,-13500.0,0.0,10125.0,3307.5,-855.0,0.0,-9.900001525878913,1.0499975681304927,-0.13000011444091797,3.0,9.0,03-27,-171077.62333367267
01-28,-1518750.0,-3375.0,-3375.0,-13500.0,0.0,10125.0,3307.5,-855.0,0.0,-9.900001525878913,1.0499975681304927,-0.13000011444091797,3.0,9.0,03-28,-127202.62333367269
01-29,-1518750.0,-10125.0,-13500.0,-6750.0,0.0,10125.0,3307.5,-1102.5,0.0,-9.900001525878913,1.0499975681304927,-0.13000011444091797,3.0,9.0,03-29,-128066.99833367269
01-30,0.0,-6750.0,-13500.0,-6750.0,0.0,10125.0,3307.5,-1102.5,0.0,-9.900001525878913,1.0499975681304927,-0.13000011444091797,3.0,9.0,03-30,-1223.2483336726825
01-31,-506250.0,-6750.0,-13500.0,-10125.0,-6750.0,10125.0,3307.5,-1147.5,0.0,-9.900001525878913,1.0499975681304927,-0.13000011444091797,3.0,9.0,03-31,-44258.24833367268
02-01,-1012500.0,-6750.0,-3375.0,-6750.0,0.0,10125.0,1687.5,-990.0,0.0,-7.049999237060547,1.0499975681304927,-0.13000011444091797,3.0,9.0,04-01,-84879.88583348195
02-02,-1518750.0,-13500.0,-3375.0,-6750.0,-3375.0,6750.0,1687.5,-990.0,-22.5,-1.5,1.0499975681304927,-0.13000011444091797,3.0,9.0,04-02,-128193.79833354552
02-03,-1518750.0,-13500.0,-3375.0,0.0,0.0,6750.0,1687.5,-990.0,-22.5,-3.0,1.0499975681304927,-0.13000011444091797,3.0,9.0,04-03,-127350.17333354552
02-04,-1518750.0,-13500.0,-10125.0,3375.0,-3375.0,6750.0,1687.5,-1080.0,-22.5,-3.75,1.0499975681304927,-0.13000011444091797,4.0,8.0,04-04,-127920.23583354552
02-05,-1518750.0,-13500.0,-10125.0,6750.0,-3375.0,6750.0,1687.5,-1125.0,-22.5,-4.5,1.0499975681304927,-0.13000011444091797,4.0,8.0,04-05,-127642.79833354552
02-06,-1012500.0,-10125.0,-10125.0,6750.0,-6750.0,6750.0,1687.5,-1170.0,-22.5,-4.5,1.0499975681304927,-0.13000011444091797,4.0,8.0,04-06,-85459.04833354552
02-07,-506250.0,0.0,-10125.0,6750.0,-3375.0,10125.0,1125.0,-1192.5,-22.5,-4.5,0.749997615814209,-0.13000011444091797,4.0,8.0,04-07,-41914.07333354155
02-08,0.0,0.0,-10125.0,6750.0,3375.0,13500.0,1125.0,-1282.5,-22.5,-6.450000762939453,0.749997615814209,0.0,5.0,7.0,04-08,1109.5249997377396
02-09,0.0,0.0,-10125.0,6750.0,3375.0,13500.0,1125.0,-1282.5,-22.5,-6.75,0.749997615814209,0.0,5.0,7.0,04-09,1109.499999801318
02-10,0.0,0.0,-10125.0,3375.0,0.0,13500.0,1125.0,-1080.0,0.0,0.0,0.749997615814209,0.0,4.0,8.0,04-10,566.3124998013178
02-11,0.0,-3375.0,-3375.0,6750.0,-3375.0,13500.0,1125.0,-1035.0,-22.5,-6.0,0.749997615814209,0.0,4.0,8.0,04-11,848.9374998013178
02-12,-1012500.0,-3375.0,-3375.0,6750.0,-3375.0,13500.0,1012.5,-1057.5,-22.5,-6.0,0.749997615814209,0.0,4.0,8.0,04-12,-83537.31250019868
02-13,-506250.0,10125.0,10125.0,3375.0,-6750.0,13500.0,1012.5,-1125.0,-22.5,-6.0,0.749997615814209,0.0,6.0,6.0,04-13,-39667.937500198685
02-14,0.0,10125.0,10125.0,3375.0,0.0,10125.0,1012.5,-1147.5,-22.5,-6.0,0.749997615814209,0.0,6.0,6.0,04-14,2798.9374998013177
02-15,-1012500.0,0.0,10125.0,6750.0,0.0,13500.0,900.0,-1170.0,-22.5,-6.75,0.749997615814209,0.0,5.0,7.0,04-15,-81868.62500019868
02-16,-506250.0,0.0,10125.0,6750.0,6750.0,13500.0,562.5,-1170.0,0.0,-6.75,0.749997615814209,0.0,6.0,6.0,04-16,-39144.875000198685
02-17,-506250.0,0.0,10125.0,3375.0,3375.0,13500.0,562.5,-1170.0,-22.5,15.599998474121094,0.749997615814209,0.0,7.0,5.0,04-17,-39707.387500325836
02-18,-506250.0,6750.0,13500.0,-13500.0,3375.0,13500.0,562.5,-1170.0,0.0,18.75,0.749997615814209,0.0,7.0,5.0,04-18,-40267.750000198685
02-19,-1012500.0,6750.0,27000.0,-13500.0,3375.0,13500.0,562.5,-1170.0,0.0,18.75,0.749997615814209,0.0,7.0,5.0,04-19,-81330.25000019868
02-20,-1012500.0,-6750.0,3375.0,-10125.0,3375.0,13500.0,562.5,-1170.0,0.0,18.75,0.749997615814209,0.0,6.0,6.0,04-20,-84142.75000019868
02-21,-506250.0,-6750.0,3375.0,-10125.0,0.0,10125.0,562.5,-1147.5,0.0,18.75,-3.150001764297486,-0.0699999332427983,4.0,8.0,04-21,-42516.20583347479
02-22,1518750.0,-6750.0,3375.0,-13500.0,-3375.0,10125.0,562.5,-1170.0,-22.5,-6.75,-3.150001764297486,-0.0699999332427983,4.0,8.0,04-22,125665.4191665252
02-23,1518750.0,3375.0,6750.0,-13500.0,-10125.0,10125.0,562.5,-1170.0,0.0,-15.0,-3.150001764297486,0.6700000762939449,6.0,6.0,04-23,126229.16833319266
02-24,2025000.0,-6750.0,10125.0,-16875.0,-6750.0,10125.0,562.5,-1237.5,0.0,-3.0,-3.150001764297486,0.6700000762939449,5.0,7.0,04-24,167849.54333319268
02-25,2025000.0,-10125.0,33750.0,-6750.0,-6750.0,10125.0,562.5,-1170.0,0.0,-10.5,-3.4500017166137695,0.6700000762939449,5.0,7.0,04-25,170385.76833319664
02-26,2025000.0,-10125.0,10125.0,0.0,-6750.0,10125.0,-1912.5,-945.0,0.0,-15.0,-3.4500017166137695,0.6700000762939449,4.0,8.0,04-26,168791.64333319664
02-27,2025000.0,-10125.0,23625.0,0.0,0.0,7875.0,0.0,-990.0,0.0,-15.0,-3.4500017166137695,0.6700000762939449,4.0,8.0,04-27,170447.26833319664
02-28,1518750.0,-10125.0,23625.0,-10125.0,-6750.0,7762.5,-607.5,-990.0,0.0,-15.0,-3.4500017166137695,0.6700000762939449,4.0,8.0,04-28,126793.51833319664
02-29,0.0,0.0,0.0,-10125.0,0.0,0.0,0.0,-1012.5,0.0,0.0,0.0,0.6700000762939449,1.0,2.0,04-29,-928.0691666603088
03-01,1012500.0,-10125.0,23625.0,-3375.0,-3375.0,4387.5,-607.5,-1102.5,0.0,-15.0,-4.650001525878907,0.6700000762939449,4.0,8.0,04-30,85159.04333321254
03-02,1518750.0,-10125.0,23625.0,0.0,0.0,-5625.0,-607.5,-1102.5,-22.5,-15.0,-4.650001525878907,0.6700000762939449,3.0,9.0,05-01,127072.79333321254
03-03,1518750.0,-10125.0,57375.0,-3375.0,6750.0,8887.5,-2295.0,-967.5,0.0,7.5,-4.650001525878907,0.6700000762939449,6.0,6.0,05-02,131250.29333321252
03-04,1518750.0,-13500.0,104625.0,-6750.0,0.0,5512.5,-3082.5,-765.0,0.0,7.5,-4.650001525878907,0.6700000762939449,5.0,7.0,05-03,133732.79333321252
03-05,1518750.0,-10125.0,87750.0,-6750.0,0.0,2137.5,-2970.0,-855.0,0.0,13.5,-4.650001525878907,0.6700000762939449,5.0,7.0,05-04,132328.91833321252
03-06,2025000.0,-10125.0,70875.0,-6750.0,0.0,2137.5,-2700.0,-855.0,0.0,13.5,-4.650001525878907,0.6700000762939449,5.0,7.0,05-05,173132.66833321252
03-07,2025000.0,-3375.0,67500.0,0.0,0.0,2137.5,-3150.0,-832.5,0.0,13.5,-4.650001525878907,0.6700000762939449,5.0,7.0,05-06,173940.79333321252
03-08,1518750.0,-3375.0,67500.0,-13500.0,0.0,2137.5,-3150.0,-990.0,0.0,13.5,-4.500001907348632,0.6700000762939449,5.0,7.0,05-07,130615.18083318074
03-09,1012500.0,10125.0,67500.0,-6750.0,0.0,2137.5,-3150.0,-967.5,0.0,10.5,-4.499997615814208,0.6700000762939449,6.0,6.0,05-08,90116.80583353837
03-10,1012500.0,10125.0,57375.0,-6750.0,0.0,2137.5,-3150.0,-855.0,0.0,13.349998474121094,-4.499997615814208,0.6700000762939449,6.0,6.0,05-09,89282.66833341122
03-11,1012500.0,10125.0,50625.0,-6750.0,0.0,8887.5,-3150.0,-787.5,0.0,9.149999618530273,-4.499997615814208,0.6700000762939449,6.0,6.0,05-10,89287.94333350658
03-12,1518750.0,-3375.0,60750.0,-6750.0,0.0,5512.5,-3262.5,-742.5,0.0,6.0,-3.5999984741210938,0.48000001907348544,5.0,7.0,05-11,130907.11500012875
03-13,1012500.0,0.0,67500.0,-13500.0,-3375.0,5512.5,-3262.5,-742.5,0.0,6.0,-3.5999984741210938,0.1800000667572017,5.0,7.0,05-12,88719.59000013272
03-14,1518750.0,-10125.0,40500.0,-13500.0,-3375.0,5512.5,-3262.5,-765.0,0.0,-1.5,-0.5999996662139888,0.1800000667572017,4.0,8.0,05-13,127811.09000003338
03-15,1012500.0,-10125.0,40500.0,-10125.0,-3375.0,5512.5,-3262.5,-765.0,-22.5,-2.9999980926513565,-1.4999990463256836,0.1800000667572017,4.0,8.0,05-14,85902.76500024398
03-16,1012500.0,-13500.0,40500.0,-10125.0,-3375.0,5512.5,-3262.5,-540.0,0.0,-3.5999984741210866,-1.4999990463256836,0.1800000667572017,4.0,8.0,05-15,85642.09000021219
03-17,1012500.0,0.0,43875.0,-6750.0,-3375.0,5512.5,-3262.5,-562.5,0.0,-7.5,-1.349999189376831,0.1800000667572017,4.0,8.0,05-16,87327.40250007312
03-18,1518750.0,0.0,40500.0,-6750.0,-3375.0,5512.5,-3262.5,-495.0,0.0,-5.54999923706055,-1.349999189376831,0.1800000667572017,4.0,8.0,05-17,129239.44000013669
03-19,1518750.0,0.0,23625.0,-6750.0,-3375.0,8887.5,-3262.5,-292.5,0.0,-7.5,-1.349999189376831,-0.3799998760223393,3.0,9.0,05-18,128131.10583341122
03-20,1012500.0,-3375.0,23625.0,-10125.0,0.0,12262.5,-3330.0,202.5,0.0,-6.75,-3.5999982357025146,0.16000008583068803,5.0,7.0,05-19,85979.15083348751
03-21,1518750.0,-3375.0,50625.0,-3375.0,-3375.0,8887.5,-3375.0,-90.0,0.0,-3.75,-1.799999237060546,-0.3199999332427983,3.0,9.0,05-20,130388.88583340247
03-22,1518750.0,-3375.0,50625.0,0.0,-3375.0,8887.5,-3375.0,-90.0,0.0,-3.75,-1.799999237060546,-0.3199999332427983,3.0,9.0,05-21,130670.13583340247
03-23,1012500.0,0.0,50625.0,0.0,-3375.0,8887.5,-3375.0,-67.5,0.0,-3.450000762939446,0.4499998092651376,-0.3199999332427983,4.0,8.0,05-22,88765.97333325942
03-24,1012500.0,0.0,40500.0,0.0,-3375.0,8887.5,-3375.0,-202.5,0.0,-5.099998474121087,0.4499998092651376,-0.3199999332427983,4.0,8.0,05-23,87910.83583345015
03-25,1012500.0,-3375.0,23625.0,0.0,-3375.0,5512.5,-3375.0,-157.5,0.0,-5.099998474121087,-0.7499995231628422,-0.3199999332427983,3.0,9.0,05-24,85945.7358335058
03-26,1012500.0,-3375.0,37125.0,0.0,-3375.0,5512.5,-3375.0,-180.0,0.0,-3.299999237060536,-0.7499995231628422,-0.3199999332427983,3.0,9.0,05-25,87069.01083344221
03-27,-506250.0,-10125.0,37125.0,-6750.0,0.0,5512.5,-3375.0,-247.5,0.0,-3.299999237060536,-0.7499995231628422,-0.30999994277954146,2.0,10.0,05-26,-40342.86333322525
03-28,0.0,-10125.0,64125.0,-6750.0,-3375.0,5512.5,-3375.0,-247.5,0.0,-6.150001525878903,-0.7499995231628422,-0.30999994277954146,2.0,10.0,05-27,3813.149166584015
03-29,-506250.0,-10125.0,64125.0,-6750.0,0.0,5512.5,-3375.0,-202.5,0.0,-11.70000076293945,-0.7499995231628422,-0.30999994277954146,2.0,10.0,05-28,-38089.81333335241
03-30,-1012500.0,-10125.0,64125.0,-10125.0,0.0,5512.5,-3375.0,-360.0,0.0,-10.20000076293945,-1.349999189376831,1.230000257492065,3.0,9.0,05-29,-80571.48499997456
03-31,-506250.0,-10125.0,60750.0,-6750.0,0.0,5512.5,-1755.0,-270.0,0.0,-10.20000076293945,-1.349999189376831,1.230000257492065,3.0,9.0,05-30,-38241.48499997457
04-01,0.0,-10125.0,40500.0,-3375.0,0.0,8887.5,-1755.0,-225.0,0.0,-10.20000076293945,-1.349999189376831,1.230000257492065,3.0,9.0,05-31,2824.765000025431
04-02,0.0,-10125.0,37125.0,-3375.0,-3375.0,8887.5,-1710.0,-180.0,0.0,-13.79999923706055,-1.349999189376831,1.230000257492065,3.0,9.0,06-01,2269.465000152588
04-03,0.0,-10125.0,57375.0,-6750.0,0.0,8887.5,-1147.5,-180.0,0.0,-13.04999923706055,-1.349999189376831,1.1800000667572017,3.0,9.0,06-02,4003.8983334700265
04-04,-506250.0,-10125.0,57375.0,-3375.0,-3375.0,5512.5,-1147.5,-180.0,0.0,-12.29999923706055,-1.349999189376831,1.1800000667572017,3.0,9.0,06-03,-38464.789166529976
04-05,-506250.0,-10125.0,57375.0,3375.0,-3375.0,2137.5,-1147.5,-157.5,0.0,-11.549999237060547,-1.349999189376831,1.1800000667572017,4.0,8.0,06-04,-38181.601666529976
04-06,-506250.0,-20250.0,57375.0,0.0,-6750.0,2137.5,-1147.5,-67.5,0.0,-11.25,-1.349999189376831,1.1800000667572017,3.0,9.0,06-05,-39580.32666659355
04-07,-1012500.0,-20250.0,60750.0,-6750.0,-6750.0,2137.5,-1147.5,-112.5,0.0,-21.0,-1.349999189376831,1.1800000667572017,3.0,9.0,06-06,-82053.63916659355
04-08,-506250.0,-20250.0,57375.0,-6750.0,-6750.0,2137.5,-1147.5,-90.0,0.0,-15.75,-1.349999189376831,1.1800000667572017,3.0,9.0,06-07,-40145.07666659355
04-09,-506250.0,-20250.0,30375.0,-6750.0,-3375.0,2137.5,-1102.5,-22.5,0.0,-15.75,-1.349999189376831,1.1800000667572017,3.0,9.0,06-08,-42104.45166659355
04-10,-1012500.0,-20250.0,50625.0,-6750.0,0.0,2137.5,-1102.5,-45.0,0.0,-9.75,-1.349999189376831,1.1800000667572017,3.0,9.0,06-09,-82324.57666659355
04-11,-1012500.0,-23625.0,37125.0,-3375.0,0.0,5512.5,-1102.5,-45.0,0.0,-9.75,-1.349999189376831,0.9300000667572017,3.0,9.0,06-10,-83168.34749992688
04-12,-1012500.0,-23625.0,23625.0,-3375.0,0.0,2137.5,-1012.5,-22.5,0.0,-16.350000381469727,-1.4999990463256836,0.9300000667572017,3.0,9.0,06-11,-84565.78499994676
04-13,-1012500.0,-23625.0,23625.0,-3375.0,-6750.0,2137.5,-1080.0,0.0,0.0,-16.350000381469727,-1.4999990463256836,0.9300000667572017,3.0,9.0,06-12,-85132.03499994676
04-14,0.0,-13500.0,23625.0,6750.0,-6750.0,2137.5,-967.5,-45.0,0.0,-16.19999885559082,-1.4999990463256836,0.9300000667572017,4.0,8.0,06-13,936.1025001804034
04-15,-506250.0,-13500.0,27000.0,6750.0,-6750.0,2137.5,-630.0,-45.0,0.0,-16.19999885559082,1.4999995231628418,0.9300000667572017,5.0,7.0,06-14,-40941.77249993881
04-16,-506250.0,-13500.0,20250.0,0.0,-3375.0,2137.5,-562.5,-67.5,0.0,-17.39999771118164,1.4999995231628418,0.9300000667572017,4.0,8.0,06-15,-41781.87249984344
04-17,-506250.0,-13500.0,20250.0,0.0,-3375.0,5512.5,-607.5,-67.5,0.0,-20.549999237060547,2.3999989032745366,-0.5099999904632568,3.0,9.0,06-16,-41504.68000002702
04-18,-506250.0,-13500.0,20250.0,-3375.0,0.0,-14850.0,-607.5,-67.5,0.0,-20.549999237060547,2.3999989032745366,-0.5099999904632568,2.0,10.0,06-17,-43201.55500002702
04-19,-506250.0,-13500.0,43875.0,0.0,0.0,-14850.0,-810.0,-90.0,0.0,-17.549999237060547,2.3999989032745366,-0.5099999904632568,2.0,10.0,06-18,-40970.05500002702
04-20,-506250.0,-13500.0,40500.0,0.0,3375.0,-10125.0,-810.0,-67.5,0.0,-9.299999237060547,2.3999989032745366,-0.5099999904632568,3.0,9.0,06-19,-40573.74250002702
04-21,-2531250.0,-13500.0,16875.0,0.0,3375.0,-5737.5,-810.0,-45.0,0.0,-21.299999237060547,2.3999989032745366,-1.25,3.0,9.0,06-20,-210926.0541666945
04-22,-2531250.0,-13500.0,23625.0,0.0,0.0,-5737.5,-810.0,-45.0,0.0,-21.299999237060547,2.3999989032745366,-1.25,2.0,10.0,06-21,-210644.8041666945
04-23,-2531250.0,-13500.0,37125.0,0.0,-3375.0,-5737.5,-810.0,0.0,0.0,-13.5,2.3999989032745366,-1.25,2.0,10.0,06-22,-209796.65416675806
04-24,-2531250.0,-13500.0,16875.0,-6750.0,-3375.0,-6862.5,-1035.0,-22.5,0.0,-6.0,2.6999988555908203,0.5,3.0,9.0,06-23,-212160.2333334287
04-25,-2025000.0,-13500.0,16875.0,-6750.0,-3375.0,-6750.0,-427.5,0.0,0.0,-1.5,2.6999988555908203,0.5,3.0,9.0,06-24,-169910.4833334287
04-26,-2025000.0,-13500.0,3375.0,-6750.0,-3375.0,-6750.0,-427.5,0.0,0.0,-6.0,2.6999988555908203,0.5,3.0,9.0,06-25,-171035.8583334287
04-27,-2025000.0,-13500.0,3375.0,-13500.0,0.0,-6750.0,-427.5,22.5,0.0,-6.0,2.6999988555908203,0.5,4.0,8.0,06-26,-171315.2333334287
04-28,-1518750.0,-13500.0,-43875.0,-13500.0,0.0,-6750.0,-427.5,0.0,0.0,-6.0,4.199997901916503,0.5,2.0,10.0,06-27,-133066.98333350816
04-29,-2025000.0,-20250.0,-91125.0,-13500.0,-3375.0,3262.5,-427.5,22.5,0.0,-6.0,4.199997901916503,0.5,4.0,8.0,06-28,-179199.48333350816
04-30,-2025000.0,-16875.0,-67500.0,-13500.0,-10125.0,-11250.0,-427.5,0.0,0.0,-8.25,4.199997901916503,0.5,2.0,10.0,06-29,-178723.42083350816
05-01,-2531250.0,-16875.0,-64125.0,-10125.0,-3375.0,-11250.0,-697.5,22.5,0.0,-8.25,4.199997901916503,0.6099998950958252,3.0,9.0,06-30,-219806.53666685024
05-02,-3037500.0,-16875.0,-64125.0,-10125.0,-3375.0,-11250.0,-247.5,0.0,0.0,-14.25,4.199997901916503,0.5099999904632568,2.0,10.0,07-01,-261958.92000017563
05-03,-2531250.0,-16875.0,-47250.0,-3375.0,3375.0,-11250.0,-247.5,0.0,0.0,-14.25,2.6999988555908203,0.5099999904632568,3.0,9.0,07-02,-217240.29500009617
05-04,-2531250.0,-23625.0,-43875.0,6750.0,3375.0,-11250.0,-247.5,-22.5,0.0,-13.5,-0.14999985694885254,0.5099999904632568,3.0,9.0,07-03,-216679.84499998888
05-05,-2025000.0,-23625.0,-33750.0,6750.0,3375.0,-11250.0,-247.5,-22.5,0.0,-13.349998474121094,-0.14999985694885254,0.5099999904632568,3.0,9.0,07-04,-173648.58249986172
05-06,-1518750.0,-23625.0,0.0,6750.0,3375.0,-11250.0,-247.5,-22.5,-22.5,-13.349998474121094,-0.14999985694885254,0.5099999904632568,3.0,9.0,07-05,-128650.45749986172
05-07,-2025000.0,-23625.0,-10125.0,0.0,3375.0,-11250.0,-135.0,-22.5,0.0,-10.649997711181644,-0.14999985694885254,0.7000000476837163,2.0,10.0,07-06,-172232.71666646004
05-08,-1518750.0,-23625.0,-33750.0,0.0,3375.0,-11250.0,-135.0,-22.5,0.0,-6.449998855590824,-0.14999985694885254,0.0,1.0,11.0,07-07,-132013.6749998927
05-09,-2025000.0,-20250.0,-30375.0,0.0,0.0,-11250.0,-135.0,-22.5,0.0,-3.2999992370605504,0.0,-0.49000000953674316,0.0,12.0,07-08,-173919.69083327055
05-10,-2025000.0,-20250.0,-37125.0,0.0,0.0,-11250.0,0.0,-22.5,0.0,-4.35000038146973,0.14999985694885254,-0.49000000953674316,1.0,11.0,07-09,-174471.01583337784
05-11,-2025000.0,-10125.0,-10125.0,-3375.0,0.0,-11250.0,0.0,0.0,0.0,-3.75,0.14999985694885254,-0.49000000953674316,1.0,11.0,07-10,-171656.59083334604
05-12,-1518750.0,-10125.0,10125.0,-6750.0,0.0,-11250.0,0.0,0.0,0.0,-4.5,0.14999985694885254,-0.49000000953674316,2.0,10.0,07-11,-128062.90333334605
05-13,-1518750.0,-10125.0,13500.0,-6750.0,0.0,-11250.0,0.0,0.0,0.0,-7.5,0.14999985694885254,-0.49000000953674316,2.0,10.0,07-12,-127781.90333334605
05-14,-1012500.0,-10125.0,27000.0,-10125.0,0.0,-11250.0,-112.5,-67.5,0.0,-9.0,0.0,0.06999993324279785,2.0,10.0,07-13,-84765.74416667223
05-15,0.0,-10125.0,23625.0,-10125.0,0.0,-11250.0,-157.5,-45.0,0.0,-10.95000076293945,0.0,-0.4700000286102295,1.0,11.0,07-14,-674.0766667326292
05-16,-506250.0,-13500.0,23625.0,-10125.0,0.0,-11812.5,-157.5,-45.0,0.0,-9.0,-1.7999989986419687,0.009999990463256836,2.0,10.0,07-15,-43189.649166584015
05-17,0.0,-13500.0,23625.0,-3375.0,0.0,-17887.5,-157.5,-540.0,0.0,-9.0,-1.7999989986419687,0.009999990463256836,2.0,10.0,07-16,-987.1491665840149
05-18,-1518750.0,-13500.0,-3375.0,-13500.0,-3375.0,-17887.5,-157.5,-247.5,0.0,-7.5,2.549998760223387,0.009999990463256836,2.0,10.0,07-17,-130899.78666677077
05-19,-1518750.0,-13500.0,0.0,-13500.0,0.0,-11700.0,-157.5,-90.0,0.0,-7.5,2.549998760223387,0.009999990463256836,2.0,10.0,07-18,-129808.53666677077
05-20,-1012500.0,-13500.0,3375.0,-13500.0,0.0,-11700.0,-157.5,-157.5,0.0,-7.5,2.549998760223387,0.009999990463256836,3.0,9.0,07-19,-87345.41166677077
05-21,-1012500.0,-6750.0,-6750.0,-13500.0,0.0,-11700.0,-157.5,-135.0,0.0,-9.75,2.549998760223387,0.0,1.0,11.0,07-20,-87624.97500010331
05-22,-1012500.0,0.0,-6750.0,-13500.0,0.0,-11700.0,-157.5,-135.0,0.0,-9.75,3.7499980926513667,0.0,1.0,11.0,07-21,-87062.37500015895
05-23,-506250.0,-3375.0,6750.0,-13500.0,0.0,-15637.5,-157.5,-135.0,0.0,-11.54999923706055,3.7499980926513667,0.0,2.0,10.0,07-22,-44359.40000009537
05-24,-506250.0,-3375.0,6750.0,-6750.0,0.0,-15637.5,67.5,-67.5,0.0,-11.54999923706055,2.399998903274536,0.0,3.0,9.0,07-23,-43772.63750002781
