,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,-50.0,38.18181818181819,25.71428571428571,-13.333333333333334,-3.225806451612903,-30.0,-41.37931034482759,-32.21477360603214,14.509122876500422,9.09090683902164,10.273978866316433,5.0,6.0,-6.58028284162396
05-09,-20.0,38.18181818181819,25.71428571428571,-14.193548387096774,-6.666666666666667,-55.73770491803278,-32.25806451612903,-25.503364038233507,17.46307722773262,6.756756669679116,9.52380836531305,5.0,6.0,-5.156327487939096
05-10,-20.0,35.45454545454545,25.71428571428571,-16.666666666666664,-0.6711409395973155,-36.49425287356322,-24.516129032258064,-26.174494754215083,14.608698305876345,1.828412264412424,14.743583865419433,5.0,6.0,-2.924832605614634
05-11,-20.0,39.09090909090909,4.761904761904762,-20.0,-15.384615384615385,-39.705882352941174,-22.58064516129032,-29.452048799382858,19.85050125328172,9.305550238968284,13.01504220039915,5.0,6.0,-5.554480377524248
05-12,-60.0,60.588235294117645,7.6923076923076925,-35.338345864661655,-13.636363636363635,-28.235294117647058,-23.28767123287671,-37.68115751734805,17.796613114621884,16.282050639371356,7.128847851995239,5.0,6.0,-8.0627979796803
05-13,-1.8181818181818181,76.47058823529412,14.285714285714285,-28.57142857142857,-13.636363636363635,-38.23529411764706,-31.724137931034484,-44.28571973528181,17.09401737268589,18.37499737739563,9.090912634796544,5.0,6.0,-2.0868087185500817
05-14,28.57142857142857,89.0,14.285714285714285,-17.857142857142858,-21.21212121212121,-4.222222222222222,-26.71232876712329,-42.25352841032767,20.556922367239906,21.49999737739563,6.040270657889662,6.0,5.0,6.154271799157346
05-15,28.285714285714285,84.6,14.285714285714285,-21.428571428571427,-3.571428571428571,-12.5,-24.161073825503358,-41.25874470985858,19.082718398252048,22.50000238418578,6.164385686785943,6.0,5.0,6.545337864117309
05-16,33.94736842105263,82.88888888888889,14.285714285714285,-25.517241379310345,-1.4492753623188406,0.0,-26.71232876712329,-25.87412419520391,20.556922367239906,25.22387505214963,2.777783296726149,6.0,5.0,9.102507509801372
05-17,28.285714285714285,82.88888888888889,25.71428571428571,-33.08270676691729,-3.8461538461538463,0.0,6.164383561643835,-27.27273091039148,21.599998474121094,4.689862882267755,2.777783296726149,7.0,4.0,9.810847780016827
05-18,37.142857142857146,80.22222222222221,-23.28767123287671,-17.93103448275862,-3.8461538461538463,0.0,-2.73972602739726,-21.67831738774335,22.307689373309795,18.382352425565358,3.448280681469336,5.0,6.0,8.365499897135825
05-19,37.142857142857146,77.75,-20.0,-17.93103448275862,10.596026490066226,-6.25,-1.3888888888888888,-20.689655172413794,18.84298028731604,18.382352425565358,-0.6896544920278738,5.0,6.0,8.705907573610508
05-20,4.3478260869565215,79.30232558139535,-18.421052631578945,-17.93103448275862,13.90728476821192,16.25,-0.7142857142857143,-16.85694571748682,23.281253527384198,23.448273231243267,-6.8965449202785845,6.0,5.0,9.065190884436596
05-21,4.3478260869565215,79.2,-18.421052631578945,-17.93103448275862,3.9735099337748347,0.75,13.768115942028986,-16.77852391949657,18.16666920979816,28.00000289390827,2.5641002128344392,8.0,3.0,8.876328476860643
05-22,33.33333333333333,78.77551020408163,-18.421052631578945,-11.03448275862069,12.903225806451612,0.5,10.526315789473683,-12.987013308711196,18.333331743876137,25.517240063897496,4.487175372460269,8.0,3.0,12.903053055878484
05-23,33.33333333333333,79.2,-18.421052631578945,-28.57142857142857,1.4598540145985401,5.0,13.138686131386862,-13.636366451222964,16.666666666666664,19.47291271687713,4.046245761868616,8.0,3.0,10.153531906409151
05-24,4.3478260869565215,81.8,-28.57142857142857,-16.0,-10.714285714285714,2.564102564102564,-9.48905109489051,-11.688319409068699,16.750001907348633,17.7777749520761,4.597703590624875,6.0,5.0,4.670393119221381
05-25,13.043478260869565,86.0,-26.666666666666668,0.0,-19.230769230769234,0.0,-5.109489051094891,-13.815785882545608,14.40677781174907,23.939393129339976,4.046245761868616,5.0,6.0,6.964834921159166
05-26,-8.695652173913043,82.0408163265306,-55.73770491803278,0.0,-19.230769230769234,0.0,-5.263157894736842,-10.625004768371582,12.097470995103144,25.29761699913169,4.046245761868616,4.0,7.0,2.17544191789187
05-27,4.3478260869565215,83.46938775510205,-46.15384615384615,3.0303030303030303,-19.230769230769234,1.3157894736842104,-4.444444444444445,-4.819272401665551,9.821423629716868,28.08022969614748,6.358382259673386,7.0,4.0,5.615909972805287
05-28,12.0,84.39999999999999,-25.0,3.0303030303030303,-11.538461538461538,7.894736842105263,-9.230769230769232,-8.749997615814209,8.181814713911576,28.08022969614748,7.926829046681122,7.0,4.0,8.817698631282134
05-29,12.0,82.66666666666667,-25.0,-5.454545454545454,-25.0,2.368421052631579,-11.811023622047244,-10.828024394381886,8.181814713911576,25.78796827816904,7.78443105223617,6.0,5.0,5.517791662967314
05-30,12.0,82.66666666666667,-11.842105263157894,6.842105263157896,-23.076923076923077,0.2808988764044944,-10.9375,-10.828024394381886,-0.9090943769975142,22.794119812625432,8.571427209036678,6.0,5.0,6.869233701493709
05-31,12.0,82.66666666666667,-6.25,10.1010101010101,0.0,4.054054054054054,-10.9375,-10.828024394381886,-17.967327223125512,23.088237170942037,2.4390220854836606,6.0,5.0,8.033285314604466
06-01,12.0,78.22222222222223,24.0,16.27906976744186,6.25,0.0,-5.46875,-11.76470698232329,2.5000015894572085,21.21212296358921,-1.2658215432457103,7.0,4.0,12.905830728831045
06-02,12.0,81.11111111111111,32.0,10.0,-11.11111111111111,-7.042253521126761,-7.142857142857142,-10.493819602032904,-0.8695685345193614,21.21212296358921,-6.3291077162284815,5.0,6.0,10.303137858802232
06-03,4.3478260869565215,80.0,9.333333333333334,15.492957746478872,-14.814814814814813,-7.042253521126761,1.4184397163120568,-5.487802679662069,0.0,20.000002934382515,-7.594936804365715,6.0,5.0,8.695704727044903
06-04,4.3478260869565215,82.22222222222221,9.333333333333334,24.88262910798122,-22.22222222222222,7.142857142857142,-6.870229007633588,-14.56952847690384,3.3333301544189453,13.999997652493976,-5.228761072634299,7.0,4.0,8.761041356442673
06-05,34.78260869565217,78.94736842105263,9.333333333333334,24.88262910798122,-12.5,12.46684350132626,-12.903225806451612,-13.071889028712627,1.6666650772094578,7.6923076923076925,-6.790124319835579,7.0,4.0,11.318774243078447
06-06,34.78260869565217,74.19354838709677,9.333333333333334,15.422885572139302,-32.142857142857146,29.975429975429975,-13.821138211382115,-13.725486285072682,-4.166666666666666,16.923075455885666,-16.666674308288087,6.0,5.0,9.100732618660954
06-07,31.818181818181817,74.19354838709677,26.31578947368421,20.930232558139537,-28.57142857142857,36.666666666666664,-10.569105691056912,-11.111109725963233,-8.547008686342952,16.923075455885666,-8.982041869587189,6.0,5.0,12.642436346843253
06-08,27.27272727272727,74.19354838709677,58.333333333333336,19.047619047619047,-38.46153846153847,33.72093023255814,-4.878048780487805,-9.86842745063717,-7.438013141789297,0.0,-7.692307149707407,5.0,6.0,13.111802117197675
06-09,27.27272727272727,77.5,58.333333333333336,24.444444444444443,-28.57142857142857,30.23255813953488,-9.243697478991598,-9.67741935483871,-7.499996821085612,4.761907645273721,-8.28402254169996,6.0,5.0,14.47894600611538
06-10,27.27272727272727,79.54545454545455,56.52173913043478,37.03703703703704,-12.857142857142856,37.2093023255814,-56.52173913043478,-17.12328722383454,-9.229459442719907,5.213268999738756,-5.325438527933205,6.0,5.0,12.885678375355315
06-11,13.636363636363635,81.25,56.52173913043478,33.33333333333333,-17.857142857142858,30.23255813953488,-57.36434108527132,-15.540541629011015,-6.611563734210188,6.003161437929949,-3.0303074089730635,6.0,5.0,10.961205360271649
06-12,-58.333333333333336,81.25,56.52173913043478,33.7037037037037,-14.17910447761194,29.069767441860467,-66.39344262295081,-14.00000254313151,-7.438013141789297,5.213268999738756,2.9069808542953393,6.0,5.0,4.392869455565102
06-13,-58.333333333333336,78.57142857142857,56.52173913043478,32.0,-23.076923076923077,37.77777777777778,-70.58823529411765,-10.666669209798178,0.8264494075791097,-1.587300025476756,-2.941173583166078,5.0,6.0,3.500341851309562
06-14,-58.333333333333336,77.71428571428571,37.5,31.372549019607842,-32.0,32.853717026378895,-43.69747899159664,-8.666661580403646,6.557378715098926,1.612901737240904,-11.46496442893627,6.0,5.0,3.0407630798493086
06-15,-58.333333333333336,77.14285714285715,26.25,32.432432432432435,-26.923076923076923,25.333333333333336,-55.46218487394958,-14.66667175292969,8.94309239359458,-3.225811165403894,-17.449663677793772,5.0,6.0,-0.5417296749336092
06-16,-66.66666666666666,75.71428571428571,27.500000000000004,23.91304347826087,-26.923076923076923,20.0,-46.55172413793103,-4.57516209502422,19.844358871864916,-7.563030260968576,-16.10738308729016,5.0,6.0,-0.12866864604964287
06-17,-33.33333333333333,78.57142857142857,47.27272727272727,32.69230769230769,-26.153846153846157,20.0,-40.35087719298245,-3.8461561974218275,18.253969215091246,-8.474576134203634,-15.436242792038355,5.0,6.0,6.290490995248093
06-18,-66.66666666666666,80.0,27.500000000000004,34.61538461538461,-23.076923076923077,14.772727272727273,-83.15789473684211,-6.0209492542272836,15.57376760848259,-0.8474527642290022,-40.140849977371225,5.0,6.0,-4.3135324526968075
06-19,-19.047619047619047,80.0,36.25,34.61538461538461,-13.793103448275861,22.46153846153846,-93.33333333333333,-1.8867996956399329,16.393442879245978,6.779662523760041,-39.99999646787297,6.0,5.0,2.585379680653448
06-20,-19.047619047619047,78.125,42.5,34.0,-32.0,32.81653746770026,-79.38144329896907,4.150942536142757,11.475406888671094,5.263153051515328,-53.07692942534702,7.0,4.0,2.2568225610994816
06-21,-13.636363636363635,78.125,54.54545454545454,26.08695652173913,-13.970588235294118,32.29166666666667,-70.10309278350515,10.062889724416895,11.257188800086512,11.864411437076463,-60.48387050256521,7.0,4.0,6.003604776155644
06-22,9.090909090909092,78.125,32.5,34.0,-28.09917355371901,39.39393939393939,-65.97938144329896,4.545453419510826,4.491523088171972,8.629437651643888,-70.08547713927446,8.0,3.0,4.237475500716613
06-23,9.090909090909092,71.54471544715447,41.86046511627907,34.0,-19.230769230769234,35.8974358974359,-71.73913043478261,2.6143827922748506,3.7800732051526413,16.01865879423081,-67.52137692644004,8.0,3.0,5.119578522858634
06-24,9.090909090909092,71.54471544715447,41.86046511627907,25.0,-15.384615384615385,35.8974358974359,-70.0,4.575162095024243,2.608697310737942,9.090908361130772,-53.84615541366593,8.0,3.0,5.49432022912638
06-25,9.090909090909092,61.038961038961034,41.86046511627907,22.727272727272727,-15.384615384615385,25.806451612903224,-75.55555555555556,0.0,4.355253861831241,6.902354267046307,-64.60177187202999,7.0,4.0,1.476338627545617
06-26,-17.647058823529413,50.81967213114754,41.86046511627907,38.63636363636363,-17.24137931034483,28.641975308641975,-79.54545454545455,-0.6896578032394935,2.7327044729442607,-12.794608497029374,-56.63716711465096,5.0,6.0,-1.987649584442922
06-27,-17.647058823529413,30.23255813953488,31.3953488372093,43.75,-26.923076923076923,38.25503355704698,-81.60919540229885,2.758618058829472,4.355253861831241,-37.93102994685241,-48.695658573807,6.0,5.0,-5.641746110464794
06-28,-17.647058823529413,37.98449612403101,26.744186046511626,46.42857142857143,-7.142857142857142,44.24242424242424,-82.75862068965517,4.827584891483689,-0.9482728712057945,-28.52233330670581,-44.91526391169947,5.0,6.0,-1.973376728420981
06-29,-26.47058823529412,37.98449612403101,24.418604651162788,50.0,-4.166666666666666,41.26409874441371,-82.75862068965517,12.666664123535156,4.237288067101817,-33.898304536814535,-46.15385477516263,6.0,5.0,-2.079716653940786
06-30,-26.47058823529412,35.714285714285715,7.142857142857142,64.28571428571429,-7.142857142857142,34.02851670568206,-80.0,-3.521126807859271,9.090911956947517,-38.596497538934585,-40.17094408972038,5.0,6.0,-4.149066182652617
07-01,-26.47058823529412,31.25,7.142857142857142,58.333333333333336,-7.857142857142857,36.36944030644818,-74.11764705882354,-3.54609919484188,9.090911956947517,-38.596497538934585,-31.623933191443687,5.0,6.0,-3.638669576081318
07-02,-17.647058823529413,31.67701863354037,7.142857142857142,58.333333333333336,-10.714285714285714,23.076923076923077,-81.25,-5.797102751288155,10.569107077852788,-35.08772047235992,-26.956527688327636,5.0,6.0,-4.241223289571284
07-03,-47.05882352941176,35.294117647058826,0.0,56.94444444444444,-7.142857142857142,29.069767441860467,11.585365853658537,-5.797102751288155,6.422763817907148,-29.824567420844605,-30.088498656047125,5.0,6.0,1.7640554276800586
07-05,-66.66666666666666,45.0,0.0,57.74647887323944,-6.428571428571428,23.75,20.76502732240437,-7.9710102361732815,6.50406649048246,-29.27272970026188,-58.405180054846525,5.0,6.0,-1.3616895818539545
07-06,-66.66666666666666,45.0,10.0,55.88235294117647,-6.428571428571428,12.35632183908046,15.300546448087433,-5.797102751288155,-0.33333301544189453,-30.671497462464885,-58.06451798973916,5.0,6.0,-2.6747698259843475
07-07,-66.66666666666666,15.0,1.5151515151515151,59.2391304347826,-19.2,0.0,20.21857923497268,1.4285700661795353,-4.42477868637526,-53.191491520313186,-67.74192804104338,5.0,6.0,-10.347584878482923
07-08,-83.33333333333334,-70.0,7.142857142857142,58.333333333333336,-4.0,2.2988505747126435,8.227848101265822,0.0,-2.608697310737957,-46.93876875782465,-64.40860560318265,4.0,7.0,-17.753319622991786
07-09,-133.33333333333331,-250.0,7.142857142857142,63.05555555555556,-5.6000000000000005,-29.310344827586203,19.337016574585636,0.7092225444273564,-4.42477868637526,-59.18367426378532,-60.21505355669565,4.0,7.0,-41.07477571366818
07-10,-153.33333333333334,-311.7647058823529,0.0,61.111111111111114,-10.236220472440944,-8.401084010840108,28.780487804878046,0.0,-3.539819573261945,-63.26530294485865,-64.04495074312263,2.0,9.0,-47.69943800402013
07-11,-153.33333333333334,-311.7647058823529,0.0,60.273972602739725,-13.114754098360656,-11.420612813370473,26.262626262626267,-1.4285700661795353,-8.053095858867664,-41.350213771943075,-64.94845529754187,2.0,9.0,-47.17064929605306
07-12,-153.33333333333334,-194.11764705882354,0.0,64.81481481481481,-5.691056910569105,0.0,24.747474747474747,-2.1428585052490363,-9.170307495422172,-33.53536137803823,-64.5714351109096,2.0,9.0,-33.909064566368684
07-13,-133.33333333333331,-164.70588235294116,-4.285714285714286,62.82051282051282,-6.557377049180328,-11.11111111111111,26.262626262626267,-1.4184383252072745,-14.035091535169752,-35.72854052049674,-69.41176668582898,2.0,9.0,-31.954919646894894
07-14,-53.333333333333336,-260.36036036036035,-7.142857142857142,60.810810810810814,-4.838709677419355,-11.11111111111111,21.73913043478261,-3.571428571428571,-9.502264005526996,-33.072407300665986,-69.41176668582898,2.0,9.0,-33.61766335844894
07-15,-53.333333333333336,-287.3873873873874,-7.142857142857142,64.63414634146342,-4.838709677419355,-11.11111111111111,17.159763313609467,-7.1223075680714345,-10.000003467906605,-30.769239233796004,-70.5882361190954,2.0,9.0,-36.40902503508225
07-16,25.806451612903224,-100.0,-15.384615384615385,64.63414634146342,-21.774193548387096,-10.192837465564738,18.823529411764707,-6.357145309448255,-15.238098871140254,-30.769239233796004,-79.31033726774228,3.0,8.0,-15.43293997405115
07-17,-57.14285714285714,-66.66666666666666,-16.923076923076923,64.63414634146342,-19.230769230769234,-10.497237569060774,14.814814814814813,-6.357145309448255,-21.90476372128443,-39.423082037085095,-84.61537159297747,2.0,9.0,-22.119273548813428
07-18,-57.14285714285714,-66.66666666666666,-16.923076923076923,64.1025641025641,-1.4814814814814816,-9.289617486338798,18.34319526627219,-6.428568703787667,-14.285714285714285,-36.599998474121094,-104.73372313594062,2.0,9.0,-21.009631357377124
07-19,-17.857142857142858,-63.33333333333333,-16.666666666666664,61.43958868894601,-14.754098360655737,-5.540897097625329,21.301775147928996,-9.99999727521624,-12.149534709423007,-24.999997792420604,-101.16278956940911,2.0,9.0,-16.70209943863799
07-20,-17.857142857142858,-66.66666666666666,-7.142857142857142,60.0,-12.0,-13.314447592067987,18.93491124260355,-7.801414170463652,-18.00000190734865,-24.528295605918736,-93.29609563595427,2.0,9.0,-16.51563730325604
07-21,17.857142857142858,-96.0,12.857142857142856,56.043956043956044,-16.666666666666664,-10.48158640226629,20.833333333333336,-13.475174234940166,-13.762369674744193,-24.528295605918736,-94.41341302996189,4.0,7.0,-14.703266411174804
07-22,17.857142857142858,-96.0,-1.6666666666666667,52.94117647058824,-8.333333333333332,-7.64872521246459,32.5,-17.314493491088367,-9.42856924874442,-23.595500300389503,-93.29609563595427,3.0,8.0,-13.998642232810004
07-23,10.714285714285714,-100.0,-1.6666666666666667,52.94117647058824,-8.333333333333332,-13.77245508982036,26.96629213483146,-18.57143129621233,-14.899997711181639,-25.8426891043248,-83.85649660878312,3.0,8.0,-16.029210499146984
07-24,10.714285714285714,-100.0,-8.333333333333332,51.470588235294116,-11.304347826086957,-23.778501628664493,25.71428571428571,-17.7304959742094,-11.999998092651367,-30.71160710905245,-94.18603829140932,3.0,8.0,-19.104105690140162
07-25,-13.636363636363635,-66.66666666666666,-26.666666666666668,42.42424242424242,-13.043478260869565,-3.488372093023256,28.96174863387978,-13.475174234940166,-10.0,-25.693167884055768,-104.67835800709958,2.0,9.0,-18.7238414901421
07-26,-13.636363636363635,-50.0,-23.076923076923077,41.76470588235294,-37.61467889908257,-11.25,30.601092896174865,-11.347513365305534,-9.108911302437686,-30.769239233796004,-106.85578811465086,2.0,9.0,-20.117601713639235
07-27,-13.636363636363635,-50.0,-53.84615384615385,34.84848484848485,-37.61467889908257,-1.7142857142857144,30.05464480874317,-9.285715648106178,-18.811876700679793,-26.923079744598656,-77.30496659482706,2.0,9.0,-20.384908284260856
07-28,-13.636363636363635,-50.0,-66.66666666666666,38.57142857142858,-37.61467889908257,-5.714285714285714,28.8135593220339,-15.714291163853236,-16.161620637590065,-34.41955416986825,-66.160081530942,2.0,9.0,-21.700232229562694
07-29,-27.77777777777778,-122.22222222222223,-25.0,37.13450292397661,-46.788990825688074,-1.4285714285714286,19.886363636363637,-17.14285441807338,-16.161620637590065,-31.99999809265135,-60.08105990224597,2.0,9.0,-26.50747534040727
07-30,-35.294117647058826,-150.0,-42.857142857142854,41.52046783625731,-23.853211009174313,-3.5502958579881656,25.568181818181817,-16.312050885354687,-15.0,-31.99999809265135,-63.11299928340984,2.0,9.0,-28.626469634394628
07-31,-35.294117647058826,-150.0,-7.142857142857142,37.719298245614034,-60.0,-11.045655375552283,22.941176470588236,-14.685310488009797,-16.000003814697266,-30.0,-89.25233563514493,2.0,9.0,-32.06907321701073
08-01,-35.294117647058826,-50.0,-7.142857142857142,41.228070175438596,-21.73913043478261,-38.907849829351534,18.633540372670808,-5.594406853597043,-20.0,-15.044245845756752,-88.1785223109749,2.0,9.0,-20.1854108651154
08-02,-35.294117647058826,-26.666666666666668,-35.714285714285715,33.84615384615385,-27.27272727272727,-36.577181208053695,22.981366459627328,-6.99300689973355,-10.377352718952352,-10.169489744647224,-88.40578812924565,2.0,9.0,-20.058463245053616
08-03,-35.294117647058826,-3.3333333333333335,-60.0,33.9622641509434,-27.27272727272727,-26.633478531425013,23.60248447204969,-7.042253615718542,-14.150942886966385,-18.811876700679793,-91.64618214681283,2.0,9.0,-20.60183304652081
08-04,-29.411764705882355,-14.285714285714285,-50.0,30.0,-27.27272727272727,-40.01244555071562,27.878787878787882,-6.602476208154178,-20.0,-8.108104392795584,-105.15969724355614,2.0,9.0,-22.08855834370523
08-05,-29.411764705882355,-25.71428571428571,-71.42857142857143,22.22222222222222,-18.181818181818183,-33.78967019290604,30.303030303030305,2.0134177499404435,-18.811876700679793,-20.0,-107.61671197058958,3.0,8.0,-24.5832753290491
08-06,-46.666666666666664,-100.0,-57.89473684210527,16.666666666666664,-27.27272727272727,-30.303030303030305,20.37037037037037,3.947364706081639,-18.226605428558702,-26.000003814697248,-103.70370016067496,3.0,8.0,-33.55300624957652
08-07,20.0,-166.66666666666669,-51.31578947368421,0.0,-16.52173913043478,-36.507936507936506,20.858895705521473,5.8064491518082155,-16.354688310094687,-26.599998474121094,-124.54309264235104,3.0,8.0,-35.62223330435994
08-08,14.285714285714285,-48.148148148148145,-51.31578947368421,18.0327868852459,-18.181818181818183,-43.54066985645933,16.233766233766232,4.516127801710549,-19.21183089878593,-30.977136500635783,-125.16557065171483,4.0,7.0,-25.770233500437225
08-09,14.285714285714285,-48.148148148148145,0.0,12.371134020618557,-13.636363636363635,-37.69889840881273,20.77922077922078,3.225806451612903,-15.639806527959319,-28.364387312616834,-117.9487320563267,4.0,7.0,-19.161314595732804
08-10,14.285714285714285,-29.629629629629626,0.0,10.689655172413794,-4.166666666666666,-52.54237288135594,22.727272727272727,8.536583238382647,-20.588239419006655,-31.91489491218792,-115.18987360873143,4.0,7.0,-17.981131972163162
08-11,14.285714285714285,-29.629629629629626,0.0,4.074074074074074,-13.636363636363635,-41.35593220338983,17.142857142857142,6.134963761544422,-29.79798865262383,-31.91489491218792,-98.73417845675431,4.0,7.0,-18.493761656978112
08-12,-4.895104895104895,0.0,-11.11111111111111,5.474452554744526,-18.181818181818183,-27.11864406779661,22.972972972972975,1.2658215623466802,-31.122450320137755,-34.78260734356192,-88.60759102100566,3.0,8.0,-16.918734531861087
08-13,-4.895104895104895,0.0,5.88235294117647,16.05839416058394,-18.181818181818183,-46.666666666666664,32.142857142857146,1.886787699736294,-39.67392008561508,-29.347824622192082,-79.51958807539393,4.0,7.0,-14.75586641658518
08-14,-46.85314685314685,-16.666666666666664,-29.411764705882355,5.109489051094891,-31.818181818181817,-1.2461059190031152,29.629629629629626,7.087554908690395,-36.95652872493015,-28.260874297533352,-66.6666691195327,3.0,8.0,-19.64120586504201
08-15,-40.0,-34.61538461538461,5.88235294117647,7.4074074074074066,-25.0,-14.497041420118343,20.833333333333336,8.993455034059641,-32.608696328219025,-26.66666242811417,-62.09475994154583,4.0,7.0,-17.4878178197641
08-16,-40.0,-34.61538461538461,-22.22222222222222,14.814814814814813,-29.523809523809526,-26.47058823529412,25.0,5.300781706176103,-33.58946800150369,-37.209298457243364,-68.17593132064461,3.0,8.0,-22.426464168646476
08-17,-40.0,-23.076923076923077,11.11111111111111,7.4074074074074066,-15.254237288135593,-33.44827586206897,19.166666666666668,6.666668978604403,-27.01830182118947,-29.32165482312418,-63.727947595958604,4.0,7.0,-17.045044209419117
08-18,-46.666666666666664,15.172413793103448,4.444444444444445,8.088235294117647,-23.636363636363637,-32.41379310344827,19.298245614035086,4.96894516633441,-30.78652631723326,-27.37069003168805,-56.171280020959216,5.0,6.0,-15.006639587665823
08-19,-46.666666666666664,1.6,4.444444444444445,13.793103448275861,-10.0,-47.93103448275862,28.000000000000004,4.374998807907094,-30.78652631723326,-34.31817543900714,-47.355152836362734,5.0,6.0,-14.985909912854636
08-20,-46.666666666666664,7.6,4.444444444444445,13.793103448275861,-18.181818181818183,-33.88704318936877,26.82926829268293,5.555558826043444,-32.272728307188046,-46.13635656754846,-45.61855179151893,5.0,6.0,-14.958253608423853
08-21,-13.333333333333334,21.694915254237287,4.444444444444445,24.137931034482758,-11.538461538461538,-47.81021897810219,27.419354838709676,4.96894516633441,-30.681815349366115,-34.99999837441881,-43.4010168794608,5.0,6.0,-9.009023064994018
08-22,-13.333333333333334,21.694915254237287,4.444444444444445,20.0,10.344827586206897,-69.96197718631178,26.229508196721312,9.316769965585982,-33.068179367495034,-31.818183295982877,-49.35064995383349,6.0,5.0,-9.591077971796418
08-23,-13.333333333333334,37.96610169491525,18.095238095238095,0.0,-2.18978102189781,-72.05542725173211,27.86885245901639,9.937890332668841,-36.7924647129238,-40.57971882501331,-50.72083340884818,4.0,7.0,-11.073043270173635
08-24,-13.333333333333334,56.271186440677965,20.37037037037037,-7.142857142857142,-7.6923076923076925,-68.61561674839683,28.688524590163933,8.536583238382647,-37.36903354046981,-43.902444697646295,-40.24390075477653,4.0,7.0,-9.493893570017521
08-25,-13.333333333333334,52.54237288135594,35.18518518518518,-7.142857142857142,-16.666666666666664,-86.72199170124482,30.327868852459016,12.883432675387747,-44.91017758899719,-40.47619912629807,-43.90243388300204,4.0,7.0,-11.110436349819217
08-26,-13.333333333333334,45.76271186440678,33.33333333333333,-7.142857142857142,-20.0,-77.25386646548472,29.166666666666668,11.709454316164459,-31.521746003560313,-37.209298457243364,-42.682922840260204,4.0,7.0,-9.924714369287985
08-27,-13.333333333333334,45.42372881355932,34.57943925233645,-50.0,-16.666666666666664,-47.249190938511326,29.20353982300885,12.422359954114642,-44.91017758899719,-32.55812921931561,-37.39545509249402,4.0,7.0,-10.953080454208989
08-28,-41.66666666666667,45.42372881355932,34.57943925233645,-28.57142857142857,-3.8461538461538463,-61.169415292353825,27.927927927927925,15.770605888557288,-44.91017758899719,-32.55812921931561,-31.39534609713644,4.0,7.0,-10.946874127242834
08-29,-41.66666666666667,45.42372881355932,34.57943925233645,-31.48148148148148,-10.236220472440944,-28.115015974440894,23.809523809523807,17.56272174779677,-47.30538477616065,-27.90697107062357,-34.32836020064524,4.0,7.0,-9.060426092658464
08-30,-41.66666666666667,42.3728813559322,34.57943925233645,-28.30188679245283,-7.6923076923076925,-30.1948051948052,-56.19047619047619,17.56272174779677,-45.63107200634795,-22.444449530707466,-37.05584516588926,3.0,8.0,-15.878406080326165
08-31,-41.66666666666667,32.20338983050847,38.31775700934579,-34.798534798534796,-7.6923076923076925,-28.525641025641026,-74.28571428571429,27.83505012738435,-32.94117871452782,-16.91541869564635,-50.41783437396569,3.0,8.0,-17.171554480524154
09-01,-25.0,32.20338983050847,39.130434782608695,-38.86792452830189,-7.6923076923076925,-28.205128205128204,-35.04273504273504,25.88671015165897,-37.2315017058593,-17.206971097248587,-29.247908088640923,3.0,8.0,-11.024903781404136
09-02,-25.0,32.20338983050847,33.33333333333333,-33.81818181818182,-7.6923076923076925,-11.538461538461538,-94.20601494280815,24.598931517619107,-31.428571428571427,-20.35851072215065,-29.526464337951364,3.0,8.0,-14.857532527179247
09-03,11.76470588235294,42.3728813559322,40.17094017094017,-33.81818181818182,3.8461538461538463,-19.805194805194805,-226.4331249848521,24.99999492726407,-35.61321486778342,-20.35851072215065,-23.783033118795295,5.0,6.0,-21.514234921301348
09-04,11.76470588235294,62.22222222222222,40.17094017094017,-30.909090909090907,2.307692307692308,-25.8765778401122,-96.36015038676423,32.53588211088558,-35.61321486778342,-25.480157010693787,-27.259480918259094,5.0,6.0,-8.408839021691858
09-05,11.76470588235294,62.22222222222222,40.17094017094017,-35.18518518518518,-1.6666666666666667,-30.718954248366014,-52.98507462686567,32.53588211088558,-33.25472642366269,-33.14606312654361,-25.000002128737346,4.0,7.0,-5.9329929108751145
09-06,11.76470588235294,62.22222222222222,41.17647058823529,-40.0,-2.5,-31.147540983606557,-52.98507462686567,33.014352844354235,-33.13952676021098,-13.793101558314829,-21.69680417958722,4.0,7.0,-4.280390597401871
09-07,11.76470588235294,62.22222222222222,50.0,-44.44444444444444,-15.312500000000002,-31.57894736842105,-47.76119402985074,24.598931517619107,-31.034481246651836,-14.123015518280166,-25.358163705605318,4.0,7.0,-5.5478987900963
09-08,11.76470588235294,68.28571428571428,49.64028776978417,-58.536585365853654,-31.785714285714285,-31.57894736842105,-51.81518534078528,29.648239857433833,-29.694830951162448,-11.755530907090462,-25.358163705605318,4.0,7.0,-7.380546375395206
09-09,11.76470588235294,68.28571428571428,49.275362318840585,-70.3056768558952,-30.714285714285715,-18.421052631578945,-34.98402884934954,29.797979019549555,-25.711037982819324,-7.510738045712538,-21.776505301184056,4.0,7.0,-4.572687624942542
09-10,-82.35294117647058,50.0,49.64028776978417,-61.572052401746724,-32.857142857142854,-17.589893100097182,-40.26402993442118,22.77777989705404,-27.011499229770923,-9.656658816248648,-27.94117582607435,3.0,8.0,-16.075211425012203
