,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-17.15328565599871,35.897433546167775,6.301825890865011,-19.631905115841064,0.8517838990203321,-23.281588927059353,9.218752246815692,6.310677626514417,2.604164241347419,-18.6666700575087,6.0,4.0,-1.5953465732433805
01-16,0.0,-17.15328565599871,35.897433546167775,6.301825890865011,-19.631905115841064,0.8517838990203321,-23.281588927059353,9.218752246815692,6.310677626514417,2.604164241347419,-18.6666700575087,6.0,4.0,-1.5953465732433805
01-17,0.0,-21.821633767164666,35.897433546167775,7.830342742453007,-20.55642107685162,0.8517838990203321,-23.281588927059353,9.218752246815692,6.310677626514417,2.604164241347419,-50.84746356304044,6.0,4.0,-4.89035936652704
01-18,0.0,-21.821633767164666,35.897433546167775,7.830342742453007,-20.55642107685162,0.8517838990203321,-23.281588927059353,9.218752246815692,-6.796117928159466,2.604164241347419,-43.93531260595491,5.0,5.0,-5.453508875398708
01-19,0.0,-21.821633767164666,35.483872290911265,7.830342742453007,-20.55642107685162,0.8517838990203321,-23.281588927059353,9.218752246815692,-6.796117928159466,2.604164241347419,-43.93531260595491,5.0,5.0,-5.4911053531493
01-20,0.0,-19.553076594256677,35.483872290911265,7.830342742453007,-21.875001164153172,0.8517838990203321,-23.281588927059353,9.218752246815692,-6.796117928159466,2.604164241347419,-50.84746356304044,5.0,5.0,-6.0331211596474
01-21,0.0,-19.553076594256677,35.483872290911265,7.830342742453007,-21.875001164153172,0.8517838990203321,-23.281588927059353,9.218752246815692,-6.796117928159466,2.604164241347419,-50.84746356304044,5.0,5.0,-6.0331211596474
01-22,0.0,-11.423551649047871,35.483872290911265,7.830342742453007,-21.875001164153172,0.8517838990203321,-23.281588927059353,9.218752246815692,-6.796117928159466,2.604164241347419,-50.84746356304044,5.0,5.0,-5.29407343735569
01-23,0.0,-11.619724369645217,35.483872290911265,7.830342742453007,-21.875001164153172,0.8517838990203321,-16.561844130229527,10.339507319781493,-6.796117928159466,2.604164241347419,-43.93531260595491,5.0,5.0,-3.9707572458753435
01-24,0.0,-12.811392912638524,35.483872290911265,7.830342742453007,-15.78124589053917,0.8517838990203321,-16.561844130229527,10.339507319781493,-6.796117928159466,2.604164241347419,-50.84746356304044,5.0,5.0,-4.153490357372147
01-25,0.0,-12.811392912638524,35.483872290911265,7.830342742453007,-15.78124589053917,0.8517838990203321,-16.561844130229527,7.4074076799480775,-6.796117928159466,2.604164241347419,-50.84746356304044,5.0,5.0,-4.420044870084276
01-26,0.0,-12.811392912638524,35.62231548857186,11.90864609209009,-15.78124589053917,0.8517838990203321,-7.127885826990064,7.4074076799480775,-8.252431117282748,-7.1633237626605215,-50.84746356304044,4.0,6.0,-4.199417264865556
01-27,0.0,-14.855075624905048,35.62231548857186,11.90864609209009,-15.78124589053917,9.199318098480603,-7.127885826990064,7.4074076799480775,-8.252431117282748,-7.1633237626605215,-34.17085746223194,4.0,6.0,-2.1102847568653513
01-28,0.0,-14.855075624905048,35.62231548857186,11.90864609209009,-15.78124589053917,9.199318098480603,-7.127885826990064,7.4074076799480775,-8.252431117282748,-7.1633237626605215,-34.17085746223194,4.0,6.0,-2.1102847568653513
01-29,0.0,-18.72659122519643,35.62231548857186,10.92985422162675,-15.78124589053917,9.199318098480603,-7.127885826990064,7.4074076799480775,-8.252431117282748,-7.1633237626605215,-34.17085746223194,4.0,6.0,-2.5512217996612354
01-30,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-15.78124589053917,9.199318098480603,-7.127885826990064,7.4074076799480775,-8.252431117282748,-7.1633237626605215,-34.17085746223194,4.0,6.0,-2.92773383780392
01-31,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.199318098480603,-14.831468596360631,7.4074076799480775,-8.252431117282748,-8.88251982614434,-28.391962538331157,4.0,6.0,-2.6339959393793233
02-01,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.199318098480603,-14.831468596360631,7.4074076799480775,-8.252431117282748,-8.88251982614434,-28.391962538331157,4.0,6.0,-2.6339959393793233
02-02,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.199318098480603,-14.831468596360631,7.4074076799480775,-8.252431117282748,-8.88251982614434,-20.803785117562885,4.0,6.0,-1.9441616284003898
02-03,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.199318098480603,-14.831468596360631,7.4074076799480775,5.016180443210107,-8.88251982614434,-20.803785117562885,5.0,5.0,-0.7379242138101301
02-04,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.199318098480603,-15.34989461683117,1.6393427245240417,5.016180443210107,-8.88251982614434,-20.803785117562885,5.0,5.0,-1.3094233934369095
02-05,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.199318098480603,-15.34989461683117,1.6393427245240417,5.016180443210107,-8.88251982614434,-20.56737308832546,5.0,5.0,-1.2879313907789618
02-06,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.199318098480603,-12.590798220762437,1.6393427245240417,5.016180443210107,-8.88251982614434,-20.56737308832546,5.0,5.0,-1.0371044456818044
02-07,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.71038681323466,-15.099013348371827,1.6393427245240417,5.016180443210107,-8.88251982614434,-20.56737308832546,5.0,5.0,-1.2186632104868342
02-08,0.0,-22.868223644765955,35.62231548857186,10.92985422162675,-8.90624509891501,9.71038681323466,-15.099013348371827,1.6393427245240417,5.016180443210107,-8.88251982614434,-20.56737308832546,5.0,5.0,-1.2186632104868342
02-09,0.0,-22.67442075372804,35.62231548857186,21.325648513989226,-8.90624509891501,12.685337053553381,-12.128719123318376,-1.8675744653291053,5.016180443210107,-8.88251982614434,-20.56737308832546,4.0,6.0,-0.03430644149416069
02-10,0.0,-23.6434167268566,35.62231548857186,21.325648513989226,-8.90624509891501,12.685337053553381,-12.128719123318376,-1.8675744653291053,5.016180443210107,-8.88251982614434,-20.56737308832546,4.0,6.0,-0.12239698450584768
02-11,0.0,-27.60000228881836,35.62231548857186,21.325648513989226,-8.90624509891501,12.685337053553381,-4.702971757784685,-11.544996953990069,5.016180443210107,-8.88251982614434,-20.56737308832546,4.0,6.0,-0.6867843195139415
02-12,0.0,-27.60000228881836,35.62231548857186,21.325648513989226,-8.90624509891501,12.685337053553381,-4.702971757784685,-11.544996953990069,5.016180443210107,-8.88251982614434,-20.56737308832546,4.0,6.0,-0.6867843195139415
02-13,0.0,-27.60000228881836,35.62231548857186,21.325648513989226,-8.90624509891501,12.685337053553381,-7.673265982838134,-11.544996953990069,5.016180443210107,-8.88251982614434,-20.56737308832546,4.0,6.0,-0.9568110672460733
02-14,0.0,-27.60000228881836,13.304719009881378,21.325648513989226,-8.90624509891501,12.685337053553381,6.249999357708569,-11.544996953990069,5.016180443210107,-8.88251982614434,-30.10203585134165,5.0,5.0,-2.5867196037151605
02-15,0.0,-27.60000228881836,13.304719009881378,21.325648513989226,-8.90624509891501,12.685337053553381,6.249999357708569,-11.544996953990069,5.016180443210107,-8.88251982614434,-30.10203585134165,5.0,5.0,-2.5867196037151605
02-16,0.0,-27.60000228881836,13.304719009881378,21.325648513989226,-8.90624509891501,12.685337053553381,6.249999357708569,-11.544996953990069,5.016180443210107,-8.88251982614434,-30.10203585134165,5.0,5.0,-2.5867196037151605
02-17,0.0,-27.60000228881836,13.304719009881378,29.36610576100095,-8.90624509891501,12.685337053553381,4.094828937233756,-11.544996953990069,5.016180443210107,-8.88251982614434,-30.10203585134165,5.0,5.0,-2.0516935285754414
02-18,0.0,-27.60000228881836,13.304719009881378,27.393616329846527,-8.90624509891501,3.294897536181702,4.094828937233756,-11.544996953990069,5.016180443210107,-8.88251982614434,-30.10203585134165,5.0,5.0,-3.084687069350542
02-19,0.0,-26.80000305175783,13.304719009881378,27.393616329846527,-8.90624509891501,3.294897536181702,4.094828937233756,-11.544996953990069,5.016180443210107,-8.88251982614434,-32.908161651686044,5.0,5.0,-3.2670622114672567
02-20,0.0,-26.80000305175783,13.304719009881378,27.393616329846527,-8.90624509891501,3.294897536181702,5.818965273613606,-11.544996953990069,5.016180443210107,-8.88251982614434,-32.908161651686044,5.0,5.0,-3.1103225445236338
02-21,0.0,-26.80000305175783,13.304719009881378,27.393616329846527,-14.075280489111625,3.294897536181702,5.818965273613606,-11.544996953990069,5.016180443210107,-8.88251982614434,-32.908161651686044,5.0,5.0,-3.580234852723326
02-22,0.0,-26.80000305175783,13.304719009881378,27.393616329846527,-14.075280489111625,3.294897536181702,5.818965273613606,-11.544996953990069,5.016180443210107,-8.88251982614434,-23.724484955058113,5.0,5.0,-2.745355153029878
02-23,0.0,-23.00000190734865,13.304719009881378,27.393616329846527,-14.075280489111625,6.825401462815242,5.818965273613606,-11.544996953990069,5.016180443210107,-8.88251982614434,-23.724484955058113,5.0,5.0,-2.0789456011169034
02-24,0.0,-21.99999809265135,13.304719009881378,27.393616329846527,-14.075280489111625,6.825401462815242,5.818965273613606,-11.544996953990069,1.9417457749564513,-8.88251982614434,-23.724484955058113,5.0,5.0,-2.2675302241674813
02-25,0.0,-21.99999809265135,13.304719009881378,28.81355953277668,-11.620294969430557,6.825401462815242,5.818965273613606,-11.544996953990069,1.9417457749564513,-8.88251982614434,-23.724484955058113,5.0,5.0,-1.9152639766573698
02-26,0.0,-21.99999809265135,13.304719009881378,28.81355953277668,-11.620294969430557,6.825401462815242,5.818965273613606,-11.544996953990069,1.9417457749564513,-8.88251982614434,-23.724484955058113,5.0,5.0,-1.9152639766573698
02-27,0.0,-21.99999809265135,13.304719009881378,28.81355953277668,-11.620294969430557,11.861861560852716,5.818965273613606,-11.544996953990069,1.9417457749564513,-8.88251982614434,-23.724484955058113,5.0,5.0,-1.4574039677448718
02-28,0.0,-21.99999809265135,13.304719009881378,29.729729066281042,-11.620294969430557,11.861861560852716,5.818965273613606,-11.544996953990069,0.0,-4.395600076948927,-23.724484955058113,4.0,6.0,-1.142736376131843
02-29,0.0,0.0,13.304719009881378,0.0,0.0,0.0,5.818965273613606,0.0,0.0,0.0,-23.724484955058113,2.0,1.0,-0.4182546065057389
03-01,0.0,-21.99999809265135,13.304719009881378,31.835207464043147,-11.620294969430557,11.861861560852716,5.818965273613606,-11.544996953990069,-8.421053247988928,-4.395600076948927,-23.724484955058113,4.0,6.0,-1.716879544334281
03-02,0.0,-21.99999809265135,2.884612739438745,31.835207464043147,-11.620294969430557,11.861861560852716,5.818965273613606,0.0,-7.105716616419694,-4.395600076948927,-23.724484955058113,4.0,6.0,-1.495040697505493
03-03,0.0,-21.99999809265135,2.884612739438745,31.835207464043147,-11.620294969430557,11.861861560852716,-3.232760769043793,0.0,-7.105716616419694,-4.395600076948927,-23.724484955058113,3.0,7.0,-2.3179248832016204
03-04,0.0,-21.99999809265135,2.884612739438745,31.835207464043147,-11.620294969430557,11.861861560852716,-3.232760769043793,-7.925805744255611,-7.105716616419694,-4.395600076948927,-14.79591613310375,3.0,7.0,-2.226764603410825
03-05,0.0,-21.99999809265135,-4.123707285899485,31.835207464043147,-6.710308321651098,11.861861560852716,-3.232760769043793,-8.843536918467512,-7.105716616419694,-4.395600076948927,-14.79591613310375,2.0,8.0,-2.500952289935431
03-06,0.0,-21.99999809265135,-4.123707285899485,23.720350075853432,-6.710308321651098,11.861861560852716,-3.232760769043793,-8.843536918467512,-7.105716616419694,-6.593406665384184,-14.79591613310375,2.0,8.0,-3.438467196901338
03-07,0.0,-21.99999809265135,-4.123707285899485,24.96878830026191,-6.710308321651098,13.165685106344558,-3.232760769043793,-8.843536918467512,-7.105716616419694,-6.593406665384184,-14.79591613310375,2.0,8.0,-3.2064433996376724
03-08,0.0,-21.99999809265135,-4.123707285899485,26.34207332362275,-6.710308321651098,13.165685106344558,1.5086141560007937,-8.843536918467512,-7.105716616419694,-5.722071765160186,-14.79591613310375,3.0,7.0,-2.5713529588531796
03-09,0.0,-21.99999809265135,-4.123707285899485,27.9609231055503,-6.710308321651098,13.165685106344558,1.5086141560007937,-8.843536918467512,-7.105716616419694,-5.722071765160186,-14.79591613310375,3.0,7.0,-2.4241847968597656
03-10,0.0,-21.99999809265135,-20.618548719114656,26.157693812527427,-6.710308321651098,13.165685106344558,2.801716408285681,-4.575166912487149,-12.568307577177254,-5.722071765160186,-14.79591613310375,3.0,7.0,-4.07865656310798
03-11,0.0,-21.99999809265135,-31.09243461771048,26.52552563430329,-6.710308321651098,13.165685106344558,2.801716408285681,-4.575166912487149,-12.568307577177254,-5.722071765160186,-14.79591613310375,3.0,7.0,-4.997388751909795
03-12,0.0,-9.600000381469727,-31.09243461771048,24.90659513911116,-6.710308321651098,13.165685106344558,2.801716408285681,-4.575166912487149,-12.568307577177254,-4.63214807469533,-14.79591613310375,3.0,7.0,-3.918207760413945
03-13,0.0,-9.600000381469727,-31.09243461771048,24.90659513911116,-6.710308321651098,13.165685106344558,2.801716408285681,-4.575166912487149,-12.568307577177254,-4.63214807469533,9.693880281762077,4.0,6.0,-1.6918626317897785
03-14,0.0,-9.600000381469727,-31.09243461771048,27.110579956464388,-5.891974612284979,13.165685106344558,-12.750005722045898,-4.575166912487149,-12.568307577177254,-4.63214807469533,5.357143726015202,3.0,7.0,-3.2251481008224245
03-15,0.0,-9.600000381469727,-28.453045369344636,27.882351594812732,-5.891974612284979,13.165685106344558,-12.750005722045898,-4.575166912487149,-10.357141671132032,-4.63214807469533,5.357143726015202,3.0,7.0,-2.714027483298842
03-16,0.0,-5.399999618530273,-28.453045369344636,34.15682236141838,-5.891974612284979,13.165685106344558,-12.750005722045898,-4.575166912487149,-10.357141671132032,-4.63214807469533,5.357143726015202,3.0,7.0,-1.761802798794742
03-17,0.0,-7.3999977111816415,-28.453045369344636,33.801296296715876,-5.891974612284979,13.165685106344558,-12.750005722045898,-4.575166912487149,-10.357141671132032,-4.63214807469533,5.357143726015202,3.0,7.0,-1.9759413585541845
03-18,0.0,-7.8313225901985835,-28.453045369344636,33.586127643992434,-5.891974612284979,13.165685106344558,-12.750005722045898,-4.575166912487149,-10.357141671132032,-4.63214807469533,9.693880281762077,3.0,7.0,-1.64046472000814
03-19,0.0,-14.2570288238486,-28.453045369344636,33.586127643992434,-4.746316784222792,13.165685106344558,-9.153320499830105,-4.575166912487149,-10.357141671132032,-4.63214807469533,5.357143726015202,3.0,7.0,-2.1877465144734956
03-20,0.0,-14.2570288238486,-28.453045369344636,33.586127643992434,-4.746316784222792,13.165685106344558,-9.153320499830105,-4.575166912487149,-10.357141671132032,-4.63214807469533,9.693880281762077,3.0,7.0,-1.7934977366783251
03-21,0.0,-14.2570288238486,-28.453045369344636,31.50837714996289,-4.746316784222792,13.165685106344558,-9.153320499830105,-4.575166912487149,-10.357141671132032,-4.63214807469533,9.693880281762077,3.0,7.0,-1.9823841452264654
03-22,0.0,-14.056221015745471,-28.729281622405527,34.15682236141838,-4.746316784222792,13.549338460421323,-9.153320499830105,-5.882355232781465,-10.357141671132032,-4.63214807469533,11.500000953674306,3.0,7.0,-1.6682384659362468
03-23,0.0,-12.851402892256731,-28.729281622405527,35.94566029342478,-4.746316784222792,13.549338460421323,-9.153320499830105,-5.882355232781465,-10.357141671132032,4.904633869625696,11.500000953674306,4.0,6.0,-0.5291077386802311
03-24,0.0,-10.84337268644213,-28.729281622405527,35.54153557405677,-4.746316784222792,13.549338460421323,-9.153320499830105,-5.882355232781465,-10.357141671132032,4.904633869625696,11.500000953674306,4.0,6.0,-0.3832981490032683
03-25,0.0,-10.84337268644213,-28.729281622405527,34.717786045663225,-4.746316784222792,13.549338460421323,-9.153320499830105,-4.854372153203014,-10.357141671132032,4.904633869625696,0.4999995231628418,4.0,6.0,-1.3647315925784105
03-26,0.0,-7.228918315975872,-28.729281622405527,34.717786045663225,-4.746316784222792,13.549338460421323,-9.153320499830105,-4.854372153203014,-10.357141671132032,4.904633869625696,0.4999995231628418,4.0,6.0,-1.0361448316269326
03-27,0.0,-16.59389173672427,-28.729281622405527,34.717786045663225,-4.746316784222792,13.549338460421323,-10.416661837586842,-4.854372153203014,-10.357141671132032,4.904633869625696,0.4999995231628418,4.0,6.0,-2.0023552642183087
03-28,0.0,-16.59389173672427,-28.729281622405527,34.717786045663225,-4.746316784222792,13.549338460421323,-8.656039316582605,-4.854372153203014,-10.357141671132032,4.904633869625696,0.4999995231628418,4.0,6.0,-1.8422986713997416
03-29,0.0,-12.663754003662255,-28.729281622405527,29.214778031748338,-4.746316784222792,13.549338460421323,-1.3667413349507214,-4.854372153203014,-10.357141671132032,4.904633869625696,0.4999995231628418,4.0,6.0,-1.3226234258743768
03-30,0.0,-12.663754003662255,-28.729281622405527,26.674636768139067,-4.746316784222792,13.549338460421323,-1.3667413349507214,-4.854372153203014,-10.357141671132032,4.904633869625696,0.4999995231628418,4.0,6.0,-1.5535453589297648
03-31,0.0,-12.663754003662255,-28.729281622405527,27.110579956464388,-4.746316784222792,13.549338460421323,-0.9111608899671408,-4.854372153203014,-10.357141671132032,-8.385092500854658,-5.750000476837158,2.0,8.0,-3.248836516854442
04-01,0.0,-12.663754003662255,-28.729281622405527,24.785271148928345,-4.746316784222792,13.549338460421323,-3.0232472520319362,-3.3898272208871822,-10.357141671132032,-8.385092500854658,-5.750000476837158,2.0,8.0,-3.5190956293348976
04-02,0.0,-7.724423559618265,-28.729281622405527,24.785271148928345,-4.746316784222792,13.549338460421323,3.9534899710060842,-3.3898272208871822,-10.357141671132032,-8.385092500854658,-5.750000476837158,3.0,7.0,-2.4358167505092605
04-03,0.0,-7.724423559618265,-28.729281622405527,24.785271148928345,-4.746316784222792,13.549338460421323,3.9534899710060842,-2.5210100869894956,-10.357141671132032,-8.385092500854658,-5.750000476837158,3.0,7.0,-2.3568333747003796
04-04,0.0,-7.724423559618265,-28.729281622405527,24.785271148928345,-4.746316784222792,13.549338460421323,3.9534899710060842,-2.5210100869894956,-10.357141671132032,-8.385092500854658,-5.750000476837158,3.0,7.0,-2.3568333747003796
04-05,0.0,-7.724423559618265,-28.729281622405527,21.30936913403066,-4.746316784222792,13.549338460421323,6.046516682535383,-2.5210100869894956,-10.357141671132032,-8.385092500854658,-5.750000476837158,3.0,7.0,-2.482549311370233
04-06,0.0,-7.724423559618265,-28.729281622405527,10.911423732926139,-4.746316784222792,13.549338460421323,6.046516682535383,-1.2027438618483173,-10.357141671132032,-8.385092500854658,-5.750000476837158,3.0,7.0,-3.307974691003264
04-07,0.0,-7.724423559618265,-28.729281622405527,11.366537358334297,-4.746316784222792,13.549338460421323,6.046516682535383,-1.2027438618483173,-10.357141671132032,-8.385092500854658,-5.750000476837158,3.0,7.0,-3.2666007250570677
04-08,0.0,-4.384134442993471,-28.729281622405527,2.801117829202148,-4.746316784222792,10.603826130142682,8.803609065417453,-1.2027438618483173,-10.357141671132032,-8.385092500854658,-5.750000476837158,3.0,7.0,-3.7587416668665155
04-09,0.0,-4.384134442993471,-28.729281622405527,2.801117829202148,-4.746316784222792,10.603826130142682,8.803609065417453,4.846529692433859,-10.357141671132032,-8.385092500854658,1.9999980926513783,5.0,5.0,-2.50426238288736
04-10,0.0,-4.384134442993471,-28.729281622405527,2.801117829202148,-4.746316784222792,10.603826130142682,8.803609065417453,6.3593020316901745,-10.357141671132032,-8.385092500854658,1.9999980926513783,5.0,5.0,-2.3667376247731493
04-11,0.0,-4.384134442993471,-28.729281622405527,3.4770514326900583,-4.746316784222792,10.603826130142682,8.803609065417453,6.3593020316901745,-10.357141671132032,-8.385092500854658,1.9999980926513783,5.0,5.0,-2.3052891153651576
04-12,0.0,-4.384134442993471,-28.729281622405527,2.9370634314121893,-4.746316784222792,10.603826130142682,-4.740407365336842,6.3593020316901745,-10.357141671132032,-8.385092500854658,1.9999980926513783,4.0,6.0,-3.5856531546408092
04-13,0.0,-4.384134442993471,-28.729281622405527,10.219921861626545,-4.746316784222792,10.339731332899307,-4.740407365336842,4.999999230907784,-10.357141671132032,-8.385092500854658,1.9999980926513783,4.0,6.0,-3.0711567153509365
04-14,0.0,-4.384134442993471,-28.729281622405527,10.219921861626545,-4.746316784222792,10.339731332899307,-4.740407365336842,4.999999230907784,-10.357141671132032,-5.438068576099394,1.9999980926513783,4.0,6.0,-2.8032454494640953
04-15,0.0,-4.384134442993471,-28.729281622405527,10.219921861626545,-4.746316784222792,10.339731332899307,-4.740407365336842,4.999999230907784,-10.357141671132032,-5.438068576099394,1.9999980926513783,4.0,6.0,-2.8032454494640953
04-16,0.0,-4.384134442993471,-28.729281622405527,0.0,-4.746316784222792,10.339731332899307,-19.28019900657296,4.999999230907784,-19.305019944773402,-5.438068576099394,1.9999980926513783,3.0,7.0,-5.867571974600825
04-17,0.0,-4.384134442993471,-28.729281622405527,2.7166887144735496,0.0,8.721803238921726,-19.28019900657296,4.999999230907784,-19.305019944773402,-5.438068576099394,1.9999980926513783,4.0,6.0,-5.336201301444574
04-18,0.0,-4.384134442993471,-28.729281622405527,2.7166887144735496,0.0,8.721803238921726,-20.83333255723118,4.999999230907784,-19.305019944773402,-5.438068576099394,1.9999980926513783,4.0,6.0,-5.477395260595322
04-19,0.0,-4.384134442993471,-28.729281622405527,-0.9395996436714115,0.0,8.721803238921726,-20.83333255723118,4.999999230907784,-19.305019944773402,-5.438068576099394,1.9999980926513783,3.0,7.0,-5.8097851113357715
04-20,0.0,-4.384134442993471,-28.729281622405527,-0.9395996436714115,0.0,6.471488663618617,-20.83333255723118,4.999999230907784,-19.305019944773402,-5.438068576099394,1.9999980926513783,3.0,7.0,-6.014359163636056
04-21,0.0,-6.382983040626325,-28.729281622405527,6.117356229136143,0.0,6.471488663618617,-20.83333255723118,6.0606079042565595,-19.305019944773402,0.0,1.9999980926513783,4.0,6.0,-4.963742388670339
04-22,0.0,-6.382983040626325,-28.729281622405527,4.810127972830674,0.0,2.9275745313403387,-20.83333255723118,6.0606079042565595,-19.305019944773402,0.0,1.9999980926513783,4.0,6.0,-5.404755333087044
04-23,0.0,-9.89010528354413,-28.729281622405527,4.810127972830674,0.0,2.9275745313403387,-20.83333255723118,6.0606079042565595,-19.305019944773402,0.0,1.9999980926513783,4.0,6.0,-5.723584627897753
04-24,0.0,-9.89010528354413,-28.729281622405527,2.9113926113540107,0.0,-2.6194157517613452,-20.83333255723118,6.0606079042565595,-19.305019944773402,0.0,1.9999980926513783,3.0,7.0,-6.4004687774048765
04-25,0.0,-9.89010528354413,-28.729281622405527,1.6455710490073419,17.09633340040542,-3.9001560990821518,-20.83333255723118,6.0606079042565595,-19.305019944773402,-4.29799699018747,1.9999980926513783,4.0,6.0,-5.468489277354833
04-26,0.0,-9.89010528354413,-28.729281622405527,-1.3924067365379855,17.09633340040542,-3.9001560990821518,-20.83333255723118,6.0606079042565595,-10.038610003068161,-4.29799699018747,1.9999980926513783,3.0,7.0,-4.902268172249387
04-27,0.0,-9.89010528354413,-14.917126489622182,-7.806196688336993,17.09633340040542,-3.9001560990821518,-20.83333255723118,-2.073367062781216,-11.38996471312859,-4.29799699018747,1.9999980926513783,2.0,8.0,-5.091992217350647
04-28,0.0,-9.89010528354413,-14.917126489622182,-7.806196688336993,17.09633340040542,-3.9001560990821518,-20.83333255723118,-2.073367062781216,-11.38996471312859,-4.29799699018747,1.9999980926513783,2.0,8.0,-5.091992217350647
04-29,0.0,-9.89010528354413,-14.917126489622182,-7.806196688336993,17.09633340040542,-3.9001560990821518,-20.83333255723118,5.4226499780251975,-11.38996471312859,-4.29799699018747,1.9999980926513783,3.0,7.0,-4.410536122731882
04-30,0.0,-9.89010528354413,-14.917126489622182,-7.806196688336993,17.09633340040542,-3.9001560990821518,-20.83333255723118,5.4226499780251975,-11.38996471312859,-4.29799699018747,1.9999980926513783,3.0,7.0,-4.410536122731882
05-01,0.0,-9.89010528354413,-14.917126489622182,-7.806196688336993,17.09633340040542,-3.9001560990821518,-20.83333255723118,5.4226499780251975,-11.38996471312859,-4.29799699018747,1.9999980926513783,3.0,7.0,-4.410536122731882
05-02,0.0,-9.89010528354413,-7.18232699175019,-7.806196688336993,17.09633340040542,-5.460224489880949,-20.83333255723118,6.220093583285237,-11.38996471312859,-4.29799699018747,1.9999980926513783,3.0,7.0,-3.776702057974315
05-03,0.0,-9.89010528354413,-7.18232699175019,-7.806196688336993,17.09633340040542,-5.460224489880949,-20.83333255723118,6.220093583285237,-11.38996471312859,-5.157595021929373,1.9999980926513783,3.0,7.0,-3.8548473335872155
05-04,0.0,-9.89010528354413,-7.18232699175019,-10.228799052538012,17.09633340040542,-5.460224489880949,-20.83333255723118,6.220093583285237,-11.38996471312859,-5.157595021929373,1.9999980926513783,3.0,7.0,-4.075083912150944
