,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-5.199998855590824,10.0,24.5,-14.800003051757784,-19.800003051757812,-3.5,14.5,12.799999237060547,-6.0,-8.000000000000004,-1.9999999999999964,-10.100000381469727,4.0,8.0,03-12,-0.6333338419596334
01-13,-5.699998855590824,10.599998474121094,0.8000183105468182,-11.700012207031193,-20.800003051757812,-2.400009155273409,11.799999237060547,13.399999618530273,-6.5,-6.600000381469723,-0.5,-10.399999618530273,4.0,8.0,03-13,-2.3333339691162087
01-14,-5.699998855590824,8.79999542236331,15.0,-24.300003051757812,-21.300003051757812,-5.100006103515625,9.799999237060547,10.200000762939457,-8.0,-6.100000381469723,0.5,-10.5,5.0,7.0,03-14,-3.058334668477374
01-15,-3.0,5.199996948242173,14.70001220703125,-23.699996948242216,-22.900009155273438,-5.900009155273409,14.0999984741211,11.0,-9.0,-6.20000076293945,-0.2999992370605504,-10.399999618530273,4.0,8.0,03-15,-3.033333937327068
01-16,-3.1999988555908203,3.599998474121122,10.79998779296875,-29.0,-23.800003051757812,-10.900009155273409,7.100002288818359,13.599998474121094,-9.0,-6.20000076293945,-1.3999996185302805,-10.200000762939453,4.0,8.0,03-16,-4.883335431416826
01-17,-1.1000003814697266,3.4000015258789062,0.6000061035155682,-29.0,-22.699996948242188,-4.5,8.099998474121108,14.099998474121094,-9.0,-5.899999618530273,-0.40000152587889914,-9.399999618530273,4.0,8.0,03-17,-4.649999459584557
01-18,2.5,6.799995422363281,0.6000061035155682,-36.69999694824219,-24.0,-8.800003051757841,6.099998474121108,15.799999237060547,-8.5,-5.199998855590824,-4.0,-10.499999523162842,5.0,7.0,03-18,-5.491666595141099
01-19,2.60000038146973,6.799995422363281,5.700012207031136,-45.89999389648435,-25.199996948242188,-11.300003051757841,12.599998474121094,15.799999237060547,-8.5,-4.800001144409176,-2.0,-10.59999942779541,5.0,7.0,03-19,-5.399999062220265
01-20,2.60000038146973,9.099990844726577,32.0999755859375,-29.09999084472659,-28.300003051757812,-13.20001220703125,12.599998474121094,15.299999237060547,-11.0,-3.10000038146973,-1.8999996185302734,-12.699999809265137,5.0,7.0,03-20,-2.300003449122112
01-21,-0.6999988555908203,11.100006103515625,24.5,-38.699996948242244,-28.100006103515625,-13.20001220703125,9.199996948242195,15.799999237060543,-11.5,-8.60000038146973,-0.10000038146972301,-12.699999809265137,4.0,8.0,03-21,-4.416667699813847
01-22,4.79999923706055,10.799995422363281,43.899993896484375,-39.299987792968835,-28.100006103515625,-19.100006103515625,7.3000030517578125,10.80000114440918,-13.0,-7.5000000000000036,-0.10000038146972301,-11.800000190734863,5.0,7.0,03-22,-3.4416673183441233
01-23,5.100002288818356,10.300003051757798,35.29998779296875,-40.09999084472662,-26.400009155273438,-18.400009155273438,7.799999237060547,14.000000000000004,-13.5,-7.0000000000000036,0.0,-10.000000953674316,5.0,7.0,03-23,-3.575001478195196
01-24,9.899997711181644,12.400009155273423,9.100006103515568,-43.49998474121094,-26.899993896484375,-19.90000915527341,0.5,12.79999923706055,-12.0,-7.100000381469723,3.0,-9.399999141693115,6.0,6.0,03-24,-5.924997925758365
01-25,7.79999923706055,14.000000000000014,17.800003051757756,-50.90000915527344,-28.20001220703125,-11.800003051757812,4.4000015258789205,12.79999923706055,-11.0,-7.899999618530277,0.3000011444091797,-8.900000095367432,6.0,6.0,03-25,-5.133334994316104
01-26,8.899997711181644,18.599998474121122,6.700012207031165,-48.800003051757756,-30.5,-7.1999969482421875,6.2999954223632955,13.20000076293945,-12.5,-3.0999984741210938,1.8999996185302734,-7.699999809265137,6.0,6.0,03-26,-4.516666173934936
01-27,8.499998092651364,18.79999542236331,8.100006103515653,-48.09999084472662,-28.5,-10.099990844726562,6.0,11.39999961853027,-11.0,-4.799999237060547,2.2000007629394496,-8.000000000000004,6.0,6.0,03-27,-4.6249984105428075
01-28,7.29999923706054,21.5,10.70001220703125,-33.59999084472659,-28.5,-11.699996948242188,12.299995422363288,7.299999237060547,-10.5,-5.100000381469727,1.7000007629394496,-9.300000190734863,6.0,6.0,03-28,-3.1583317915598577
01-29,10.900001525878903,30.600006103515625,-13.70001220703125,-40.59999084472659,-27.29998779296875,-9.399993896484375,18.400001525878906,6.799999237060547,-9.0,-5.100000381469727,1.7000007629394496,-9.09999942779541,5.0,7.0,03-29,-3.816664616266889
01-30,7.89999961853027,38.600006103515625,-6.600006103515682,-43.300003051757784,-26.0,-5.899993896484375,15.299999237060547,9.200000762939457,-9.0,-2.4000015258789062,0.6000003814697195,-10.200000762939453,5.0,7.0,03-30,-2.649999936421715
01-31,8.399999618530273,40.0,-1.70001220703125,-40.6000061035156,-20.199996948242188,-0.5,7.400001525878906,9.599998474121097,-10.0,-2.1000003814697266,2.0,-10.100000381469727,5.0,7.0,03-31,-1.4833347002665176
02-01,5.600000381469727,40.0,-5.20001220703125,-37.90000915527341,-19.599990844726562,3.1999969482421875,6.900001525878906,10.099998474121097,-9.0,-4.19999885559082,2.0,-10.400000095367432,6.0,6.0,04-01,-1.5416678190231297
02-02,9.000001907348633,33.599998474121094,-1.8999938964844318,-40.8999938964844,-17.900009155273438,1.600006103515625,6.900001525878906,11.799999237060547,-9.0,-2.3000011444091797,2.599998474121101,-9.900000095367432,6.0,6.0,04-02,-1.3666660388310816
02-03,7.20000076293946,31.6999969482422,-7.29998779296875,-45.1000061035156,-19.900009155273438,2.6999969482421875,-0.5999984741210938,9.299999237060547,-9.0,-2.299999237060547,2.0,-10.5,5.0,7.0,04-03,-3.483333905537919
02-04,5.900001525878906,47.6999969482422,-7.600006103515568,-45.700012207031165,-25.300003051757812,-0.8000030517578125,0.0,9.200000762939457,-8.0,-1.7999992370605469,1.2999992370605504,-10.399999618530273,4.0,8.0,04-04,-2.958335399627672
02-05,10.600002288818366,55.5,-14.100006103515597,-44.700012207031165,-27.800003051757812,1.399993896484375,2.2999954223632812,7.5000000000000036,-8.0,-2.0,2.1000003814697266,-11.200000762939453,6.0,6.0,04-05,-2.3666691780090234
02-06,9.700000762939453,62.500000000000014,-12.600006103515568,-44.700012207031165,-29.5,-1.1999969482421875,0.40000152587890625,9.79999923706055,-7.5,-1.0,3.7000007629394496,-9.499999046325684,5.0,7.0,04-06,-1.6583343346913526
02-07,10.30000305175782,64.59999084472658,-27.399993896484403,-41.1000061035156,-26.00000000000003,-2.6999969482421875,2.0999984741210938,9.099998474121097,-4.0,1.0,4.199998855590824,-8.800000190734863,6.0,6.0,04-07,-1.5583339532216385
02-08,8.400001525878913,55.500000000000014,-29.899993896484403,-32.1000061035156,-24.80000305175784,-6.699996948242216,2.7000045776367188,11.599998474121097,-5.5,1.0999984741210938,5.0000000000000036,-7.6999998092651385,6.0,6.0,04-08,-1.866666396458946
02-09,8.400001525878913,52.400001525878906,-26.899993896484403,-37.90000915527341,-17.0,-3.0,-3.0,13.299999237060547,-5.5,-1.5999994277954084,4.899999618530273,-8.099999904632568,4.0,8.0,04-09,-2.0000000397364293
02-10,10.100000381469727,46.10000610351561,-17.999984741210938,-29.0,-16.199996948242188,-0.899993896484375,0.9000015258789062,10.899999618530273,-8.0,-3.200000762939453,3.60000038146973,-8.099999904632568,5.0,7.0,04-10,-0.9833306868871062
02-11,8.700000762939446,41.900001525878906,-27.0999755859375,-34.199996948242216,-11.399993896484375,-3.5999908447265625,0.5999984741210938,11.19999885559082,-9.0,-2.6000003814697266,4.20000076293945,-7.9000000953674325,5.0,7.0,04-11,-2.433329780896508
02-12,15.299999237060547,47.8000030517578,-53.8999938964844,-38.59999084472659,-4.0,-5.899993896484375,3.0,11.100002288818356,-9.0,-2.0,3.400001525878899,-8.200000286102295,5.0,7.0,04-12,-3.4166644016901717
02-13,14.89999961853027,39.79999542236328,-63.6000061035156,-37.5,-1.899993896484375,-12.199996948242188,-1.0999984741210938,13.200000762939453,-9.0,-1.0,2.5,-7.600000381469728,4.0,8.0,04-13,-5.291666666666664
02-14,17.20000076293945,31.79999542236328,-55.1000061035156,-38.5,-2.8000030517578125,-11.70001220703125,-3.0,18.5,-8.5,-2.0,0.8999996185302805,-7.500000000000002,4.0,8.0,04-14,-5.05833546320597
02-15,14.70000076293945,28.70000457763672,-41.70001220703122,-35.40000915527341,-2.800003051757841,-12.300003051757812,1.5,19.099998474121094,-9.0,-1.1000003814697266,1.2999992370605433,-7.399999618530273,5.0,7.0,04-15,-3.700002034505206
02-16,16.499999999999996,28.70000457763672,-38.6000061035156,-38.90000915527341,-18.99999237060547,-9.0,2.8000030517578125,19.099998474121094,-9.0,-2.6000003814697266,0.399999618530277,-7.699999809265135,5.0,7.0,04-16,-4.775000174840287
02-17,16.499999999999996,29.70000457763672,-41.50001525878906,-42.5,-16.09999084472659,-9.0,2.8000030517578125,17.19999885559082,-8.5,-2.0,1.1000003814697266,-8.299999713897702,5.0,7.0,04-17,-5.049999912579857
02-18,17.799999237060547,43.0,-44.8999938964844,-51.3999938964844,-23.899993896484375,-9.0,9.599998474121094,17.399999618530273,-8.0,-1.7999992370605469,1.1000003814697266,-8.299999713897702,5.0,7.0,04-18,-4.8666652441024825
02-19,17.000000000000004,46.1999969482422,-53.5,-45.3999938964844,-23.899993896484375,-7.0,3.900001525878892,20.899999618530273,-8.5,-0.7000007629394531,1.1000003814697266,-9.099999904632568,5.0,7.0,04-19,-4.916665832201642
02-20,19.39999961853027,45.0,-43.80000305175781,-47.3999938964844,-17.0,-9.899993896484375,2.9000015258789062,20.100000381469727,-8.5,-0.7000007629394531,0.8999996185302699,-9.600000381469727,5.0,7.0,04-20,-4.0499992370605495
02-21,18.500001907348626,51.399993896484375,-43.80000305175781,-47.3999938964844,-11.300003051757827,-6.9000091552734375,7.200004577636719,22.500001907348626,-8.5,-1.3000011444091797,3.099998474121101,-8.399999618530273,5.0,7.0,04-21,-2.0750007629394567
02-22,22.000001907348626,49.30000305175781,-43.80000305175781,-50.19999694824219,-15.200004577636719,-10.800003051757812,2.0,25.100000381469727,-8.5,-3.299999237060547,1.3000011444091797,-8.300000190734863,5.0,7.0,04-22,-3.3666667143503823
02-23,24.000001907348626,49.10000610351561,-52.50001525878906,-50.20001220703119,-8.099998474121094,-10.899993896484375,1.9000015258789062,26.70000076293945,-7.0,-3.3999996185302734,3.899999618530277,-8.5,5.0,7.0,04-23,-2.9166674613952615
02-24,22.9000015258789,48.80000305175781,-58.39999389648435,-58.09999084472659,-6.5,-12.099990844726562,0.0,25.70000076293945,-8.0,-3.799999237060547,5.600000381469727,-8.300000190734863,4.0,8.0,04-24,-4.349997440973918
02-25,24.30000114440917,49.30000305175781,-77.5,-67.1000061035156,-3.0,-9.0,-1.8000030517578125,22.399997711181644,-7.5,-4.700000762939453,5.100000381469727,-8.199999809265137,4.0,8.0,04-25,-6.475000619888305
02-26,24.799999237060543,47.599998474121094,-69.10000610351565,-67.19999694824219,-2.800003051757784,-6.6999969482421875,3.5999984741210938,25.399997711181644,-8.5,-4.700000762939453,5.5,-7.6000003814697275,5.0,7.0,04-26,-4.975000858306885
02-27,29.399999618530273,43.30000305175781,-63.30001831054685,-63.30000305175781,-7.600006103515625,0.3000030517578125,-2.399993896484375,21.099998474121094,-7.5,-4.700000762939453,4.29999923706055,-6.0999999046325675,5.0,7.0,04-27,-4.708334883054095
02-28,28.199998855590817,40.19999694824219,-71.40000915527344,-55.600006103515625,-8.800003051757841,10.100006103515597,3.8000030517578125,21.499999999999993,-7.0,-4.400001525878906,4.29999923706055,-6.9000000953674325,6.0,6.0,04-28,-3.833334644635523
02-29,0.0,0.0,0.0,-41.40000915527341,0.0,0.0,0.0,23.999999999999993,0.0,0.0,0.0,-6.900000572204589,1.0,2.0,04-29,-2.025000810623167
03-01,26.80000114440917,37.399993896484375,-74.19999694824219,-37.800003051757784,-15.800003051757812,12.699996948242216,5.8000030517578125,24.100002288818345,-9.0,-5.399999618530273,2.5,-6.800000190734864,6.0,6.0,04-30,-3.3083337942759172
03-02,31.199998855590817,33.0,-74.69999694824219,-34.600006103515625,-6.0,16.00000000000003,10.199996948242188,19.200000762939446,-7.5,-4.299999237060547,2.5,-5.700000762939455,6.0,6.0,05-01,-1.7250005404154443
03-03,33.599998474121094,32.29998779296875,-89.5,-34.0,-7.300003051757841,17.50000000000003,9.299995422363281,11.099998474121094,-7.5,-4.799999237060547,2.39999961853027,-5.800000190734863,6.0,6.0,05-02,-3.558335224787394
03-04,29.799999237060547,31.40000915527341,-89.29998779296878,-35.300003051757784,-16.199996948242216,11.800003051757812,9.299995422363281,4.599998474121094,-6.0,-4.600000381469727,0.6999988555908203,-5.800000190734863,6.0,6.0,05-03,-5.799998680750534
03-05,34.69999885559082,28.5,-89.5,-35.899993896484375,-19.199996948242216,13.800003051757812,10.599998474121094,6.599998474121101,-6.5,-5.0,1.6999988555908203,-5.000000000000002,6.0,6.0,05-04,-5.433332761128746
03-06,33.599998474121094,37.49999999999997,-102.0,-31.800003051757784,-25.300003051757812,12.600006103515625,10.199996948242188,0.39999771118164773,-9.5,-4.200000762939453,2.699998855590824,-5.199999809265138,6.0,6.0,05-05,-6.750000715255737
03-07,38.70000076293945,32.90000915527341,-118.0,-37.0,-23.800003051757812,11.800003051757841,11.099998474121094,1.1999969482421946,-9.0,-5.0,1.5000000000000036,-0.2000002861022958,6.0,6.0,05-06,-7.983332912127177
03-08,39.70000076293945,23.300003051757784,-103.79998779296875,-40.600006103515625,-20.30000305175784,13.5,9.5,8.89999771118164,-8.0,-4.0,2.8999996185302734,-0.40000057220459073,6.0,6.0,05-07,-6.608333031336471
03-09,42.60000228881835,25.699996948242216,-94.79998779296875,-46.5,-19.099990844726562,14.199996948242188,9.299995422363281,6.299999237060547,-6.0,-3.6000003814697266,1.399999618530277,-1.0000004768371609,6.0,6.0,05-08,-5.958332419395444
03-10,38.20000076293945,28.5,-83.70001220703125,-40.19999694824219,-19.399993896484403,13.899993896484375,13.399993896484375,8.799999237060547,-6.5,-1.8000011444091797,0.1999988555908203,-2.799999713897706,6.0,6.0,05-09,-4.283334771792096
03-11,40.20000076293945,12.600006103515597,-90.89999389648435,-41.6000061035156,-17.199996948242188,18.09999084472659,12.199996948242188,8.0,-5.0,-0.5,0.6999988555908203,-2.500000476837159,6.0,6.0,05-10,-5.491666992505387
03-12,34.79999923706055,7.5,-81.50001525878906,-43.30000305175781,-16.199996948242188,17.0,5.3000030517578125,7.200000762939453,-6.5,1.2999992370605469,-0.8000011444091761,-1.999999523162841,6.0,6.0,05-11,-6.433334469795227
03-13,41.59999656677246,23.19999694824216,-80.90000915527344,-43.90000915527341,-15.699996948242188,12.900009155273409,3.7999954223632812,6.600002288818359,-6.5,0.7999992370605469,-1.8000011444091761,-1.9000000953674325,6.0,6.0,05-12,-5.150001406669619
03-14,36.89999961853027,26.19999694824216,-87.50001525878906,-38.600006103515625,-15.199996948242188,5.399993896484375,4.300003051757798,7.200000762939453,-5.5,0.8999996185302734,-2.1999988555908203,0.0,6.0,6.0,05-13,-5.67500193913778
03-15,36.19999885559082,29.800003051757784,-83.59999084472656,-33.29998779296881,-13.100006103515625,7.399993896484403,3.0999984741210795,6.700000762939453,-5.5,1.6999988555908203,-1.3999996185302699,0.7000002861022958,7.0,5.0,05-14,-4.274999181429551
03-16,32.19999885559082,30.0,-73.40000915527338,-35.40000915527341,-10.900009155273438,13.399993896484403,0.5999984741210795,5.0,-6.0,1.6000003814697266,-3.299999237060547,0.799999713897706,7.0,5.0,05-15,-3.78333628177642
03-17,28.599998474121094,26.600006103515625,-93.89999389648435,-40.899993896484375,-7.9000091552734375,13.800003051757841,2.5999984741210795,2.5,-4.5,-0.8999996185302734,-2.6000003814697266,0.8999996185302761,6.0,6.0,05-16,-6.308332602183021
03-18,28.499998092651364,20.79998779296875,-81.8999938964844,-42.19999694824219,-8.600006103515597,16.30000305175784,-3.9000015258789062,6.799999237060547,-8.0,-0.8999996185302734,-1.6999988555908239,3.000000000000001,5.0,7.0,05-17,-5.98333406448364
03-19,25.700000762939453,13.900009155273438,-99.49999999999997,-44.80000305175781,-5.499999999999972,18.20001220703125,-3.8000030517578125,5.0,-8.0,-0.10000038146972656,-1.7999992370605504,1.3000001907348624,5.0,7.0,05-18,-8.28333195050557
03-20,24.199996948242188,5.399993896484375,-108.89999389648438,-44.20001220703122,-5.699996948242159,11.100006103515625,-2.0,6.200000762939446,-9.5,5.399999618530273,-3.599998474121101,1.299999713897706,6.0,6.0,05-19,-10.025000373522436
03-21,22.10000228881836,2.100006103515625,-87.19999694824219,-43.40000915527344,-7.4000091552734375,12.300003051757784,1.4000015258789205,5.099998474121094,-8.0,4.299999237060547,-4.800001144409176,2.499999523162841,7.0,5.0,05-20,-8.416667183240255
03-22,21.800003051757805,-0.6999969482422159,-78.59999084472656,-40.5,-2.399993896484375,11.900009155273438,-1.2000045776367045,6.299999237060547,-7.5,6.799999237060547,-4.700000762939457,1.5999999046325675,5.0,7.0,05-21,-7.2666647036870335
03-23,23.900001525878906,-2.800003051757841,-52.40000915527338,-44.5,4.1999969482421875,9.300003051757812,-1.2000045776367045,8.5,-8.5,6.399999618530277,-5.0,1.9000000953674308,6.0,6.0,05-22,-5.016667962074276
03-24,26.0,-4.399993896484432,-59.80001831054685,-44.70001220703122,2.6999969482421875,12.400009155273438,-5.100006103515625,5.100002288818359,-8.5,8.100000381469723,-4.199998855590824,0.6999998092651349,6.0,6.0,05-23,-5.975001732508342
03-25,24.900001525878906,-10.800003051757798,-65.69999694824219,-48.49999999999997,-3.20001220703125,7.8000030517578125,-7.0,5.6999969482421875,-5.5,8.199998855590824,-5.69999885559082,1.0000000000000009,5.0,7.0,05-24,-8.233334223429358
03-26,23.299999237060547,-15.400009155273423,-66.3999938964844,-43.90000915527341,-5.20001220703125,10.699996948242188,-13.200004577636719,5.999999999999993,-6.0,8.799999237060547,-5.9999999999999964,1.8000001907348633,5.0,7.0,05-25,-8.791669448216757
03-27,21.5,-22.300003051757827,-62.5,-36.90000915527341,-6.3000030517578125,9.199996948242188,-7.599998474121094,6.1999969482421875,-6.5,9.100000381469727,-5.4999999999999964,1.8999996185302717,5.0,7.0,05-26,-8.308334986368815
03-28,21.799999237060547,-20.400009155273423,-65.80000305175781,-34.199996948242216,-4.9000091552734375,2.3000030517578125,-6.799995422363281,6.6999969482421875,-8.0,8.19999885559082,-6.099998474121097,2.299999713897704,5.0,7.0,05-27,-8.74166786670685
03-29,25.29999923706056,-14.800003051757841,-72.90000915527338,-33.40000915527341,-5.699996948242159,2.0,-6.900001525878906,6.299999237060547,-8.0,7.100000381469727,-6.69999885559082,2.500000476837161,5.0,7.0,05-28,-8.76666827996571
03-30,27.600002288818345,-16.199996948242216,-77.80000305175781,-35.3999938964844,-6.5,4.600006103515625,-7.999999999999986,5.799999237060547,-7.0,9.399999618530277,-7.29999923706055,2.200000286102294,5.0,7.0,05-29,-9.049998799959823
03-31,30.400001525878892,-25.199996948242216,-70.80000305175781,-34.59999084472659,-1.5,7.1999969482421875,-7.499999999999986,6.6999969482421875,-8.5,8.599998474121097,-6.0000000000000036,1.700000286102294,5.0,7.0,05-30,-8.291666388511663
04-01,26.999999999999986,-33.699996948242216,-59.30000305175781,-26.299987792968807,-3.899993896484375,8.79998779296875,-10.499999999999986,7.399997711181641,-9.5,8.099998474121097,-6.5000000000000036,2.3000001907348615,5.0,7.0,05-31,-8.008333126703905
04-02,25.799999237060547,-27.699996948242188,-52.09999084472659,-32.8999938964844,-1.899993896484375,7.6999969482421875,-14.5,6.799999237060547,-9.5,9.499999999999996,-5.900001525878903,0.6999998092651376,5.0,7.0,06-01,-7.8333318233490035
04-03,33.39999771118164,-29.5,-53.8999938964844,-33.8999938964844,3.5,9.0,-20.399993896484375,5.599998474121094,-9.5,8.999999999999996,-5.200000762939453,0.0,5.0,7.0,06-02,-7.658332188924159
04-04,39.400001525878906,-40.30000305175781,-66.5,-25.699996948242188,1.3999938964844318,6.5,-20.699996948242188,7.5,-9.5,9.20000076293945,-6.0000000000000036,-0.8000001907348615,5.0,7.0,06-03,-8.791666746139521
04-05,37.69999694824219,-29.600006103515625,-68.00000000000003,-22.59999084472659,-5.600006103515568,11.000000000000028,-16.399993896484375,8.200000762939453,-10.0,9.800001144409183,-6.899999618530277,-0.700000286102294,4.0,8.0,06-04,-7.758333166440326
04-06,34.79999542236328,-31.699996948242188,-53.20001220703119,-35.899993896484375,-7.6999969482421875,11.099990844726591,-17.0,5.700000762939453,-9.5,12.199999809265135,-7.5,-0.3000001907348615,4.0,8.0,06-05,-8.250001112620028
04-07,36.69999694824219,-22.600006103515625,-68.90000915527341,-34.399993896484375,-7.6999969482421875,11.000000000000028,-17.600006103515625,5.700000762939453,-9.0,10.399999618530273,-6.5,0.09999990463256747,5.0,7.0,06-06,-8.566667914390559
04-08,32.89999771118164,-14.199996948242188,-83.70001220703125,-29.599990844726562,-10.300003051757812,7.3000030517578125,-11.900001525878906,3.3999977111816406,-8.0,9.899999618530273,-8.0,-0.39999961853027166,4.0,8.0,06-07,-9.383333841959635
04-09,36.5,-34.199996948242216,-74.80000305175778,-24.800003051757812,-11.100006103515625,5.1999969482421875,-16.800003051757812,3.700000762939446,-7.0,10.0,-6.700000762939457,-0.09999942779541016,4.0,8.0,06-08,-10.008334557215372
04-10,34.69999694824219,-33.79998779296875,-70.49999999999997,-20.400009155273438,-15.900009155273438,9.800003051757812,-15.300003051757812,5.299999237060547,-7.5,9.399999618530273,-7.300001144409176,1.099999427795412,5.0,7.0,06-09,-9.20000100135803
04-11,30.699996948242188,-32.5,-66.70001220703122,-21.50000000000003,-11.000000000000028,10.800003051757812,-16.400001525878906,6.200000762939446,-7.5,8.799999237060547,-6.399999618530277,4.300000190734865,5.0,7.0,06-10,-8.4333344300588
04-12,32.30000305175781,-31.09999084472659,-57.00000000000003,-32.29998779296878,-1.699996948242159,7.4000091552734375,-15.099998474121094,0.9000015258788991,-7.0,9.899999618530277,-6.799999237060547,4.0000000000000036,5.0,7.0,06-11,-8.041663328806564
04-13,32.400001525878906,-23.09999084472659,-65.50000000000003,-26.399993896484403,12.599998474121094,8.20001220703125,-13.5,0.3000030517578054,-6.5,10.200000762939457,-5.899999618530277,3.0000000000000036,6.0,6.0,06-12,-6.183330694834399
04-14,34.900001525878906,-20.00000000000003,-49.69999694824219,-22.800003051757812,9.79999542236331,8.20001220703125,-18.0,0.0,-7.5,12.0,-5.199998855590824,3.300000190734865,5.0,7.0,06-13,-4.583332459131877
04-15,33.10000228881836,-26.5,-45.40000915527341,-19.300003051757812,8.400001525878878,4.9000091552734375,-19.300003051757812,-4.399997711181641,-7.5,11.60000038146973,-6.399999618530277,3.9000000953674325,5.0,7.0,06-14,-5.574999928474426
04-16,35.70000076293945,-24.5,-36.1000061035156,-24.0,5.5,5.600006103515625,-20.10000610351561,-4.799999237060547,-7.0,12.5,-7.100000381469727,4.100000381469727,5.0,7.0,06-15,-5.01666704813639
04-17,30.0,-25.899993896484375,-31.800003051757812,-30.0,13.300003051757784,8.699996948242188,-19.199996948242188,-3.0,-8.0,12.299999237060547,-7.899999618530277,3.8999996185302743,5.0,7.0,06-16,-4.799999554951988
04-18,29.000000000000007,-24.699996948242188,-28.899993896484403,-28.0,11.800003051757827,12.20001220703125,-18.0,-3.4000015258789062,-7.5,11.200000762939453,-5.700000762939457,4.999999999999997,5.0,7.0,06-17,-3.916664759318035
04-19,30.79999542236329,-23.899993896484375,-38.59999084472659,-26.699996948242216,10.900001525878906,12.100006103515625,-18.200004577636705,-5.800003051757805,-7.5,10.69999885559082,-7.29999923706055,5.499999999999997,5.0,7.0,06-18,-4.8333322207133
04-20,27.900001525878913,-30.29998779296875,-44.79998779296881,-21.699996948242188,12.400001525878878,12.20001220703125,-18.300003051757812,-8.400001525878906,-7.5,10.699998855590824,-6.79999923706055,4.699999809265136,5.0,7.0,06-19,-5.824996868769335
04-21,24.400001525878913,-28.199996948242188,-56.6000061035156,-23.09999084472659,14.900001525878906,16.20001220703125,-13.099998474121094,-6.399997711181641,-6.0,10.999999999999996,-6.0000000000000036,4.899999618530273,5.0,7.0,06-20,-5.6666646003723145
04-22,22.400001525878913,-32.30000305175781,-67.90000915527341,-19.899993896484403,13.999992370605469,16.300003051757812,-13.0,-6.299999237060547,-6.5,11.399999618530277,-6.699998855590824,4.699999809265136,5.0,7.0,06-21,-6.983333985010783
04-23,19.300003051757812,-30.49999999999997,-72.40000915527341,-24.199996948242216,12.399993896484375,17.5,-16.09999847412108,-5.5,-7.0,10.299999237060547,-8.399999618530273,3.5999999046325675,5.0,7.0,06-22,-8.41666734218597
04-24,9.700000762939453,-27.800003051757812,-66.7000122070312,-24.100006103515625,8.899993896484375,17.099990844726562,-15.600006103515625,-6.0,-9.0,11.200000762939453,-7.899999618530273,2.4000000953674325,5.0,7.0,06-23,-8.983336726824438
04-25,6.400001525878906,-31.400009155273438,-66.40000915527341,-28.0,4.800003051757841,21.699996948242188,-10.600006103515625,-5.599998474121101,-8.0,11.200000762939453,-6.5,2.499999999999999,5.0,7.0,06-24,-9.158335049947098
