,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,-14.285711244660995,42.10526274512018,0.0,-11.111108351636926,-14.285711244660995,0.0,-6.666660043928621,-9.090907243657693,-53.84616178168377,-19.999995529651695,60.0000014901161,0.0,2.0,10.0,-2.2650826003870352
02-23,-14.285711244660995,42.10526274512018,0.0,-11.111108351636926,-12.500006984919466,0.0,0.0,-9.090907243657693,-23.076924840374172,0.0,50.0,0.0,2.0,10.0,1.8367170066559106
02-24,-42.857144377669506,42.10526274512018,14.285716566504245,-22.222216703273865,-28.57143313300851,0.0,0.0,-9.090907243657693,-46.153849680748344,-39.9999985098839,50.0,0.0,3.0,9.0,-6.875380861384784
02-25,-42.857144377669506,45.00000111758707,0.0,-11.111108351636926,-28.57143313300851,0.0,0.0,-9.999997764825869,-35.714283433495744,-39.9999985098839,50.0,33.33333333333333,3.0,9.0,-3.3267192599666715
02-26,-42.857144377669506,47.61904626746832,-29.999993294477562,0.0,-28.57143313300851,0.0,6.249994179233778,-9.090907243657693,-35.714283433495744,-39.9999985098839,50.0,33.33333333333333,4.0,8.0,-4.085948851013125
02-27,0.0,49.99999999999999,-29.999993294477562,0.0,-28.57143313300851,0.0,6.666669978035689,-19.999995529651724,-46.153849680748344,-19.999995529651695,50.0,0.0,3.0,9.0,-3.171549765791847
02-28,-12.500006984919466,47.61904626746832,-29.999993294477562,-9.999997764825869,-28.57143313300851,-16.66666977107533,0.0,-19.999995529651724,-46.153849680748344,-19.999995529651695,50.0,0.0,2.0,10.0,-7.18940795174085
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,3.0,-1.6666662941376436
03-01,0.0,49.99999999999999,-39.9999985098839,-9.999997764825869,-28.57143313300851,-16.66666977107533,0.0,-19.999995529651724,-38.461549042245004,-19.999995529651695,50.0,0.0,2.0,10.0,-6.14163660669517
03-02,0.0,54.54545362182884,-50.00000372529024,-19.999995529651724,-28.57143313300851,-16.66666977107533,-7.1428609441737585,-19.999995529651724,-14.285711244660995,-19.999995529651695,60.0000014901161,0.0,2.0,10.0,-5.176767524601589
03-03,0.0,49.99999999999999,-25.000007761021614,-9.999997764825869,-50.000009313225966,-16.66666977107533,-7.1428609441737585,-22.222216703273865,-14.285711244660995,-19.999995529651695,60.0000014901161,0.0,2.0,10.0,-4.609788961816084
03-04,11.111116630059483,49.99999999999999,-25.000007761021614,-9.999997764825869,-50.000009313225966,-16.66666977107533,-7.1428609441737585,-19.999995529651724,-14.285711244660995,-19.999995529651695,60.0000014901161,0.0,3.0,9.0,-3.498677478175949
03-05,33.33333747254462,49.99999999999999,-16.666669771075306,0.0,-50.000009313225966,0.0,-7.1428609441737585,-19.999995529651724,-23.076924840374172,0.0,60.0000014901161,0.0,3.0,9.0,2.203906547013315
03-06,25.00000000000001,45.00000111758707,-27.272728504228187,0.0,-33.33333333333335,0.0,-7.1428609441737585,-33.33332505491079,-23.076924840374172,0.0,60.0000014901161,0.0,3.0,9.0,0.4867358275569102
03-07,33.33333747254462,49.99999999999999,-16.666669771075306,9.090907243657705,-33.33333333333335,0.0,-7.1428609441737585,-33.33332505491079,-15.384624201870853,0.0,60.0000014901161,0.0,4.0,8.0,3.8802860750795305
03-08,33.33333747254462,45.00000111758707,-16.666669771075306,9.090907243657705,-16.66666977107533,0.0,0.0,-22.222216703273865,-15.384624201870853,-19.999995529651695,60.0000014901161,0.0,4.0,8.0,4.707005945579871
03-09,33.33333747254462,45.00000111758707,-16.666669771075306,0.0,-14.285711244660995,0.0,0.0,-33.33332505491079,-7.6923121009354265,-19.999995529651695,60.0000014901161,0.0,3.0,9.0,3.862943864917798
03-10,33.33333747254462,50.0,-27.272728504228187,0.0,-14.285711244660995,0.0,6.666669978035689,-9.090907243657693,-15.384624201870853,-19.999995529651695,60.0000014901161,33.33333333333333,5.0,7.0,8.108281295830027
03-11,33.33333747254462,50.0,-27.272728504228187,9.090907243657705,-33.33333333333335,0.0,0.0,7.692306369719361,-23.076924840374172,-19.999995529651695,60.0000014901161,33.33333333333333,6.0,6.0,7.480575308481977
03-12,37.499997671693514,35.00000335276122,-19.999995529651724,9.090907243657705,-33.33333333333335,0.0,-7.1428609441737585,29.411767026132335,-33.33333333333332,-19.999995529651695,60.0000014901161,33.33333333333333,6.0,6.0,7.543874287295863
03-13,27.272728504228215,27.777783296726138,-19.999995529651724,9.090907243657705,-33.33333333333335,0.0,-6.666660043928621,24.999999999999993,-33.33333333333332,-19.999995529651695,60.0000014901161,33.33333333333333,6.0,6.0,5.761786341513564
03-14,40.00000223517415,23.529415373983642,-19.999995529651724,9.090907243657705,-14.285711244660995,0.0,-6.666660043928621,24.999999999999993,-33.33333333333332,-19.999995529651695,60.0000014901161,33.33333333333333,6.0,6.0,8.055663666253214
03-15,40.00000223517415,31.578949019519264,-39.9999985098839,9.090907243657705,-14.285711244660995,0.0,-14.285711244660995,24.999999999999993,-25.000007761021614,-19.999995529651695,50.0,33.33333333333333,6.0,6.0,6.285980628483769
03-16,50.000000000000014,10.526313725600916,-19.999995529651724,-19.999995529651724,-14.285711244660995,0.0,-14.285711244660995,31.24999883584675,-7.6923121009354265,-19.999995529651695,50.0,33.33333333333333,5.0,7.0,6.5704937262973715
03-17,50.000000000000014,0.0,-19.999995529651724,-19.999995529651724,-14.285711244660995,40.00000223517415,-14.285711244660995,20.000004967053524,-16.666669771075306,-19.999995529651695,50.0,33.33333333333333,5.0,7.0,7.3412718071840475
03-18,50.000000000000014,0.0,-19.999995529651724,-33.33332505491079,-33.33333333333335,40.00000223517415,-14.285711244660995,24.999999999999993,0.0,-19.999995529651695,50.0,33.33333333333333,5.0,7.0,6.448414573024912
03-19,40.00000223517415,21.052627451201833,-29.999993294477562,-33.33332505491079,-33.33333333333335,30.00000074505805,-6.666660043928621,26.666669978035678,0.0,-19.999995529651695,50.0,0.0,5.0,7.0,3.698832762763974
03-20,27.272728504228215,15.000000372529025,-18.18181448731537,-33.33332505491079,-16.66666977107533,25.00000000000001,-6.666660043928621,21.428572188834742,0.0,-19.999995529651695,25.00000000000001,33.33333333333333,6.0,6.0,4.348847459336961
03-21,30.00000074505805,10.526313725600916,-18.18181448731537,-22.222216703273865,-16.66666977107533,33.33333747254462,-6.666660043928621,21.428572188834742,-7.6923121009354265,-19.999995529651695,0.0,0.0,4.0,8.0,0.321546291321502
03-22,30.00000074505805,10.526313725600916,-9.090907243657693,-33.33332505491079,-16.66666977107533,40.00000223517415,-6.666660043928621,21.428572188834742,-7.6923121009354265,-19.999995529651695,0.0,0.0,4.0,8.0,0.7087515958756923
03-23,30.00000074505805,10.526313725600916,-9.090907243657693,-33.33332505491079,-16.66666977107533,40.00000223517415,-6.666660043928621,21.428572188834742,7.1428609441737585,-19.999995529651695,0.0,0.0,5.0,7.0,1.9450160163014578
03-24,20.000002980232196,10.526313725600916,-9.090907243657693,-11.111108351636926,0.0,40.00000223517415,0.0,7.692306369719361,14.285716566504245,-19.999995529651695,0.0,0.0,5.0,7.0,4.358527562690379
03-25,30.00000074505805,-5.555550036607201,-8.333331781128996,-11.111108351636926,0.0,40.00000223517415,-6.666660043928621,15.384612739438733,7.1428609441737585,-19.999995529651695,0.0,0.0,4.0,8.0,3.405069243407605
03-26,30.00000074505805,-41.17646594773534,0.0,-25.00000465661298,-14.285711244660995,30.00000074505805,6.666669978035689,8.333331781129006,7.1428609441737585,-19.999995529651695,0.0,0.0,5.0,7.0,-1.526609432100538
03-27,22.22222498169641,-29.411762643437918,0.0,-50.00000000000002,-14.285711244660995,40.00000223517415,0.0,15.384612739438733,-8.333331781128996,-19.999995529651695,0.0,0.0,3.0,9.0,-3.701996770214194
03-28,40.00000223517415,-22.22221670327387,0.0,-25.00000465661298,0.0,40.00000223517415,0.0,15.384612739438733,-8.333331781128996,0.0,0.0,0.0,3.0,9.0,3.3190886723975996
03-29,33.33333747254462,-15.789474509759632,7.692306369719361,-25.00000465661298,-16.66666977107533,45.454546378171166,0.0,15.384612739438733,0.0,0.0,-33.33333333333335,0.0,4.0,8.0,0.9229433907577155
03-30,33.33333747254462,0.0,7.692306369719361,-11.111108351636926,0.0,45.454546378171166,-7.1428609441737585,15.384612739438733,-8.333331781128996,20.000002980232196,0.0,0.0,5.0,7.0,7.939792071930533
03-31,33.33333747254462,0.0,0.0,-42.857144377669506,0.0,40.00000223517415,-7.1428609441737585,15.384612739438733,-7.6923121009354265,20.000002980232196,25.00000000000001,0.0,5.0,7.0,6.335469833717585
04-01,33.33333747254462,-5.263160784158717,7.1428609441737585,-42.857144377669506,0.0,40.00000223517415,-14.285711244660995,23.076919109158116,-7.6923121009354265,20.000002980232196,25.00000000000001,0.0,6.0,6.0,6.537899519488184
04-02,44.444445824181535,-5.882356034843106,14.285716566504245,-42.857144377669506,0.0,30.00000074505805,-6.666660043928621,23.076919109158116,-7.6923121009354265,20.000002980232196,0.0,0.0,5.0,7.0,5.7257177223131235
04-03,22.22222498169641,-5.882356034843106,14.285716566504245,-57.142855622330515,0.0,22.22222498169641,-7.1428609441737585,23.076919109158116,-7.6923121009354265,0.0,0.0,0.0,4.0,8.0,0.3288917447310313
04-04,33.33333747254462,-12.500006984919448,14.285716566504245,-57.142855622330515,-14.285711244660995,45.454546378171166,-7.1428609441737585,23.076919109158116,-7.6923121009354265,0.0,-25.00000465661298,0.0,4.0,8.0,-0.6344360022712477
04-05,33.33333747254462,-19.999999999999982,14.285716566504245,-83.33333643774203,-14.285711244660995,57.14285828325213,-7.1428609441737585,7.692306369719361,0.0,0.0,-25.00000465661298,0.0,4.0,8.0,-3.1089745492641154
04-06,33.33333747254462,-19.999999999999982,14.285716566504245,-37.50000232830651,0.0,68.42105294115987,-7.1428609441737585,7.692306369719361,-8.333331781128996,0.0,-49.999999999999986,0.0,4.0,8.0,0.06301819135990527
04-07,33.33333747254462,-26.66666004392862,24.999999999999993,-9.999997764825869,0.0,72.72727318908558,-14.285711244660995,-9.090907243657693,-16.666669771075306,0.0,-100.0,0.0,3.0,9.0,-3.804111283876523
04-08,33.33333747254462,-26.66666004392862,40.000002235174136,-9.999997764825869,-16.66666977107533,72.72727318908558,-7.1428609441737585,0.0,-16.666669771075306,0.0,-100.0,0.0,3.0,9.0,-2.590187116522879
04-09,33.33333747254462,-42.857144377669506,18.750001164153243,-22.222216703273865,-33.33333333333335,72.72727318908558,-7.1428609441737585,-8.333331781128996,-27.272728504228187,16.666663562258005,-66.666672875484,0.0,4.0,8.0,-5.529251094270851
04-10,33.33333747254462,-33.33333002196431,27.777783296726138,-11.111108351636926,-33.33333333333335,76.0000005364418,-7.1428609441737585,-8.333331781128996,-27.272728504228187,16.666663562258005,-66.666672875484,0.0,4.0,8.0,-2.784631745331579
04-11,25.00000000000001,-42.857144377669506,35.00000335276122,0.0,-16.66666977107533,70.00000111758708,-7.1428609441737585,-8.333331781128996,-18.18181448731537,16.666663562258005,-66.666672875484,0.0,4.0,8.0,-1.0984855170200543
04-12,33.33333747254462,-42.857144377669506,35.00000335276122,-28.57143313300851,-33.33333333333335,75.0,-7.1428609441737585,0.0,-18.18181448731537,16.666663562258005,-66.666672875484,0.0,4.0,8.0,-3.0627712302850534
04-13,33.33333747254462,-64.28571656650426,35.00000335276122,-83.33333643774203,-14.285711244660995,77.27272681091442,-7.1428609441737585,0.0,-16.666669771075306,-19.999995529651695,-66.666672875484,0.0,3.0,9.0,-10.564574644422649
04-14,22.22222498169641,-49.99999467815674,35.00000335276122,-25.00000465661298,-14.285711244660995,77.27272681091442,-7.1428609441737585,15.384612739438733,-8.333331781128996,0.0,-66.666672875484,0.0,4.0,8.0,-1.7957506912838894
04-15,22.22222498169641,-53.84616178168377,35.00000335276122,-25.00000465661298,-14.285711244660995,72.72727318908558,-7.1428609441737585,8.333331781129006,-8.333331781128996,-19.999995529651695,-66.666672875484,0.0,4.0,8.0,-4.749325459060331
04-16,11.111116630059483,-53.84616178168377,35.00000335276122,-25.00000465661298,0.0,72.72727318908558,-7.1428609441737585,16.666663562258023,-8.333331781128996,-19.999995529651695,-66.666672875484,0.0,4.0,8.0,-3.7903309028809082
04-17,22.22222498169641,-53.84616178168377,35.00000335276122,-25.00000465661298,0.0,71.42857117515031,0.0,23.076919109158116,-18.18181448731537,-19.999995529651695,-66.666672875484,0.0,4.0,8.0,-2.6639108926651467
04-18,12.49999767169351,-42.857144377669506,31.578949019519264,-12.500006984919466,-33.33333333333335,75.0,-7.1428609441737585,23.076919109158116,-18.18181448731537,-19.999995529651695,-25.00000465661298,-49.999999999999986,4.0,8.0,-5.571607876108769
04-19,22.22222498169641,-53.84616178168377,36.84210588231972,-12.500006984919466,0.0,76.0000005364418,-7.1428609441737585,15.384612739438733,-18.18181448731537,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-2.0462694492940856
04-20,30.00000074505805,-53.84616178168377,26.31578823536055,0.0,-33.33333333333335,76.0000005364418,-7.1428609441737585,15.384612739438733,-8.333331781128996,-19.999995529651695,-33.33333333333335,-49.999999999999986,4.0,8.0,-4.857384537250481
04-21,30.00000074505805,-46.153849680748344,40.000002235174136,-12.500006984919466,-33.33333333333335,72.72727318908558,-7.1428609441737585,23.076919109158116,-8.333331781128996,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-2.082710064930114
04-22,30.00000074505805,-53.84616178168377,44.44444582418153,-12.500006984919466,-33.33333333333335,72.72727318908558,-14.285711244660995,15.384612739438733,-16.666669771075306,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-4.284073662603527
04-23,30.00000074505805,-49.99999467815674,37.499997671693514,-28.57143313300851,-16.66666977107533,72.72727318908558,-6.666660043928621,23.076919109158116,-16.666669771075306,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-3.216714167965215
04-24,20.000002980232196,-119.9999955296517,47.36841960792064,-42.857144377669506,-16.66666977107533,76.92307659242984,0.0,23.076919109158116,-16.666669771075306,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-9.346282874422032
04-25,20.000002980232196,-119.9999955296517,47.36841960792064,-42.857144377669506,-16.66666977107533,76.92307659242984,0.0,16.666663562258023,-16.666669771075306,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-9.880470836663706
04-26,11.111116630059483,-57.1428556223305,47.36841960792064,-42.857144377669506,0.0,77.77777915751487,0.0,16.666663562258023,-8.333331781128996,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-3.2285571797257764
04-27,11.111116630059483,-49.99999467815674,47.36841960792064,-100.0,0.0,78.57142914162606,0.0,16.666663562258023,-27.272728504228187,0.0,-66.666672875484,-49.999999999999986,4.0,8.0,-11.685147259667056
04-28,0.0,-57.1428556223305,36.84210588231972,-42.857144377669506,0.0,78.57142914162606,0.0,30.769225478877487,-16.666669771075306,0.0,-66.666672875484,-49.999999999999986,3.0,9.0,-7.262548511978003
04-29,0.0,-57.1428556223305,40.000002235174136,-42.857144377669506,-16.66666977107533,78.57142914162606,6.666669978035689,23.076919109158116,-27.272728504228187,0.0,-66.666672875484,-49.999999999999986,4.0,8.0,-9.357587557232792
04-30,0.0,-69.23077452112251,45.454546378171145,-42.857144377669506,0.0,78.57142914162606,6.666669978035689,16.666663562258023,-27.272728504228187,0.0,-66.666672875484,-49.999999999999986,4.0,8.0,-9.05566760153444
05-01,11.111116630059483,-66.66667287548394,40.000002235174136,-42.857144377669506,0.0,77.77777915751487,6.666669978035689,16.666663562258023,-27.272728504228187,0.0,-66.666672875484,-49.999999999999986,5.0,7.0,-8.436748922485284
