,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-0.019999980926513672,0.46999990940094016,0.19000005722045898,0.15999984741210893,-0.24000000953674316,0.13999998569488503,0.019999980926513672,-0.05999994277954057,0.10000002384185813,-0.550000011920929,6.0,4.0,04-17,0.019090896303003504
02-18,0.0,-0.00999999046325728,0.6099998950958254,0.09999990463256836,0.15999984741210893,-0.25999999046325684,0.16999995708465598,0.019999980926513672,-0.05999994277954057,0.10000002384185813,-0.550000011920929,6.0,4.0,04-18,0.025454515760595167
02-19,0.0,-0.00999999046325728,0.6099998950958254,0.09999990463256836,0.1699998378753662,-0.25,0.15999996662139915,0.06999993324279807,-0.05999994277954057,0.10000002384185813,-0.5400000214576721,6.0,4.0,04-19,0.031818146055395034
02-20,0.0,0.0,0.5999999046325681,0.11999988555908203,0.1699998378753662,-0.2599999904632573,0.15999996662139915,0.06999993324279807,-0.05999994277954057,0.10000002384185813,-0.5700000524520874,6.0,4.0,04-20,0.029999960552562408
02-21,0.0,0.0,0.5999999046325681,0.11999988555908203,0.039999961853027344,-0.23000001907348633,0.13999998569488503,0.06999993324279807,-0.05999994277954057,0.10000002384185813,-0.5600000619888308,6.0,4.0,04-21,0.01999997008930555
02-22,0.0,0.0,0.5999999046325681,0.11999988555908203,0.10999989509582475,-0.2799999713897705,0.18000006675720215,0.1200000047683718,-0.039999961853027344,0.10000002384185813,-0.5199999213218689,6.0,4.0,04-22,0.03545453873547639
02-23,0.0,0.029999971389770508,0.559999942779541,0.07999992370605469,0.1800000667572017,-0.2899999618530269,0.18000006675720215,0.12999999523162864,-0.039999961853027344,0.11000001430511497,-0.4899999499320984,7.0,3.0,04-23,0.040909100662578274
02-24,0.0,0.13000011444091797,0.5199999809265137,0.07999992370605469,0.11999988555908203,-0.29999995231628374,0.20000004768371582,0.12999999523162864,-0.039999961853027344,0.11000001430511497,-0.4999999403953552,7.0,3.0,04-24,0.040909100662578315
02-25,0.0,0.029999971389770508,0.44000005722045854,-0.00999999046325728,0.11999988555908203,-0.350000143051147,0.20000004768371582,0.12999999523162864,-0.10000014305114746,0.11000001430511497,-0.4999999403953552,6.0,4.0,04-25,0.006363614038987594
02-26,0.0,-0.06000018119812012,0.4700000286102295,-0.019999980926514116,0.1799998283386235,-0.2400000095367436,0.20000004768371582,0.10000002384185769,-0.09000015258789062,0.02999997138977073,-0.5200000405311584,5.0,5.0,04-26,0.0045454122803427555
02-27,0.0,-0.07000017166137695,0.4700000286102295,-0.03999996185302779,0.16999983787536577,-0.2200000286102295,0.20000004768371582,0.10000002384185769,-0.09000015258789062,0.07999992370605513,-0.4799999594688418,5.0,5.0,04-27,0.01090905341235066
02-28,0.0,-0.08000016212463379,0.4700000286102295,-0.03999996185302779,0.17999982833862305,-0.18000006675720215,0.1499999761581421,0.10000002384185769,-0.09000015258789062,0.06999993324279785,-0.46999996900558494,5.0,5.0,04-28,0.009999952533028262
02-29,0.0,0.0,0.4700000286102295,0.0,0.0,0.0,0.09000003337860085,0.0,0.0,0.0,-0.5500000715255737,2.0,1.0,04-29,0.0009090900421142376
03-01,0.0,-0.08000016212463379,0.49000000953674316,0.13999986648559615,0.23000001907348633,-0.18000006675720215,0.0,0.10000002384185769,-0.06999993324279785,0.06999993324279785,-0.5000000596046448,5.0,5.0,04-30,0.018181784586472963
03-02,0.0,-0.039999961853027344,0.44000005722045854,-0.009999990463256836,0.25999999046325684,-0.15000009536743164,0.0,0.10000002384185769,-0.010000228881835938,0.06999993324279785,-0.5500000715255737,4.0,6.0,05-01,0.009999968788840493
03-03,0.0,-0.029999971389770508,0.4500000476837158,0.059999942779541016,0.25999999046325684,-0.15000009536743164,-0.02999997138977073,0.08000004291534424,0.11999988555908203,0.06999993324279785,-0.5800000429153442,6.0,4.0,05-02,0.022727251052856424
03-04,0.0,-0.009999990463256836,0.5399999618530278,0.059999942779541016,0.22999978065490723,-0.15000009536743164,-0.11000001430511497,0.06000006198883101,0.07999992370605469,-0.10000002384185813,-0.5800000429153442,5.0,5.0,05-03,0.001818136735395992
03-05,0.0,0.009999990463256836,0.47000002861022905,0.029999971389770952,0.19999980926513672,-0.2999999523162846,-0.14999997615814187,0.06000006198883101,0.07999992370605469,-0.03999996185302712,-0.610000014305115,6.0,4.0,05-04,-0.02272728356448085
03-06,0.0,-0.009999990463256836,0.4300000667572019,0.019999980926513672,0.009999990463255948,-0.2899999618530278,-0.14999997615814187,0.06000006198883101,0.10999989509582564,-0.03999996185302712,-0.610000014305115,5.0,5.0,05-05,-0.04272726449099458
03-07,0.0,-0.019999980926513672,0.4300000667572019,0.17000007629394576,-0.049999952316284624,-0.25,-0.26999998092651367,0.08000004291534446,0.08999991416931152,-0.03999996185302712,-0.700000047683716,4.0,6.0,05-06,-0.05090907487002286
03-08,0.0,-0.009999990463256836,0.4300000667572019,0.2400000095367436,0.019999980926513672,-0.24000000953674272,-0.15999996662139893,0.08000004291534446,-0.019999980926513672,-0.03999996185302712,-0.6700000166893008,4.0,6.0,05-07,-0.03363634781403967
03-09,0.0,0.029999971389770508,0.2999999523162842,0.24000000953674272,-0.12000012397766113,-0.2799999713897705,-0.15999996662139893,0.03999996185302712,-0.019999980926513672,-0.03999996185302712,-0.6700000166893008,4.0,6.0,05-08,-0.06181819330562251
03-10,0.0,0.09999990463256925,0.25,0.24000000953674272,-0.17000007629394576,-0.1400001049041748,-0.11000001430511475,0.039999961853027344,-0.019999980926513672,-0.009999990463256614,-0.5300000309944153,4.0,6.0,05-09,-0.03181821107864378
03-11,0.0,0.1000001430511479,0.19000005722045898,0.25999999046325684,-0.21000003814697266,-0.04999995231628418,-0.11000001430511475,0.0,-0.019999980926513672,-0.13999998569488525,-0.5199999213218687,3.0,7.0,05-10,-0.04545451836152504
03-12,0.0,0.09999990463256836,0.19000005722045898,0.21000003814697266,0.06999993324279696,-0.11999988555908203,-0.16000008583068848,0.01999998092651345,-0.019999980926513672,-0.13999998569488525,-0.47999995946884155,5.0,5.0,05-11,-0.02999999848279096
03-13,0.0,0.06999993324279785,-0.039999961853027344,0.21000003814697266,0.06000018119812012,-0.0999999046325688,-0.16000008583068848,0.05000007152557395,-0.019999980926513672,-0.13999998569488525,-0.36000001430511464,4.0,6.0,05-12,-0.03909088264812124
03-14,0.0,0.009999990463256836,-0.06999993324279785,0.17000007629394487,0.07999992370605469,-0.05999994277954057,-0.19000005722045898,0.05000007152557395,-0.029999971389770508,-0.16999995708465554,-0.19999998807907104,4.0,6.0,05-13,-0.03727270798249674
03-15,0.0,0.1099998950958252,-0.059999942779541016,0.12000012397766158,0.12999987602233887,-0.049999952316283736,-0.19000005722045898,0.06000006198883079,0.0,-0.16999995708465554,-0.18000000715255737,4.0,6.0,05-14,-0.02090908722444002
03-16,0.0,0.1099998950958252,-0.07999992370605469,0.19000005722045854,0.1099998950958252,-0.06999993324279696,-0.17999994754791282,0.04999995231628418,-0.029999971389770508,-0.11000001430511475,-0.2200000286102295,4.0,6.0,05-15,-0.02090909264304419
03-17,0.0,-0.019999980926513672,-0.0999999046325688,0.1700000762939453,0.1099998950958252,-0.10999989509582475,-0.20000004768371604,-0.15000009536743186,-0.029999971389770508,-0.11000001430511475,-0.2200000286102295,2.0,8.0,05-16,-0.05999999696558176
03-18,0.0,-0.15999984741210938,-0.11999988555908248,0.049999952316284624,0.11999988555908248,-0.18999981880187944,-0.20000004768371604,-0.1900000572204592,-0.04999995231628418,-0.11000001430511475,-0.23000001907348633,2.0,8.0,05-17,-0.09818180040879679
03-19,0.0,-0.25,-0.1299998760223393,-0.07999992370605424,0.049999952316283736,0.019999980926513672,-0.13999998569488525,-0.1900000572204592,-0.04999995231628418,-0.009999990463256836,-0.23000001907348633,2.0,8.0,05-18,-0.09181817011399708
03-20,0.0,-0.27999997138977095,-0.039999961853027344,-0.07999992370605424,0.039999961853027344,0.00999999046325728,-0.13999998569488525,-0.1900000572204592,-0.04999995231628418,-0.009999990463256836,-0.21000003814697266,2.0,8.0,05-19,-0.08636362986131146
03-21,0.0,-0.2699999809265141,-0.05999994277954057,-0.059999942779541016,0.00999999046325728,0.029999971389770508,-0.13999998569488525,-0.15000009536743186,-0.019999980926513672,-0.15999996662139893,-0.14000004529953003,2.0,8.0,05-20,-0.08727272532202979
03-22,0.0,-0.2699999809265141,-0.0399999618530269,-0.059999942779541016,-0.009999990463256836,-0.07999992370605469,-0.13999998569488525,-0.17000007629394576,-0.019999980926513672,-0.07999992370605469,-0.15000003576278687,0.0,10.0,05-21,-0.09272725473750726
03-23,0.0,-0.2699999809265141,-0.0399999618530269,0.12000012397766113,0.019999980926513672,-0.059999942779541016,-0.12999999523162842,-0.13999998569488525,-0.009999990463256392,-0.07999992370605469,-0.14000004529953003,2.0,8.0,05-22,-0.06636361100456928
03-24,0.0,-0.28999996185302734,-0.10999989509582475,0.17000007629394576,-0.009999990463256836,-0.009999990463256836,0.019999980926513894,-0.13999998569488525,0.0,-0.07999992370605469,-0.11000001430511475,2.0,8.0,05-23,-0.050909064032814616
03-25,0.0,-0.4000000953674321,-0.10999989509582475,0.350000143051147,0.0399999618530269,-0.09999990463256836,0.019999980926513894,-0.1599999666213987,0.0,-0.07999992370605469,-0.11000001430511475,3.0,7.0,05-24,-0.049999973990700504
03-26,0.0,-0.4500000476837158,-0.14000010490417525,0.39000010490417436,0.09999990463256836,-0.09999990463256836,0.019999980926513894,-0.13999998569488548,-0.03999996185302779,-0.07999992370605469,-0.11000001430511475,3.0,7.0,05-25,-0.04999999566511686
03-27,0.0,-0.40000009536743164,-0.16000008583068892,0.41000008583068803,0.12999987602233842,-0.12000012397766113,0.019999980926513894,-0.12000000476837158,-0.03999996185302779,-0.07999992370605469,-0.12000000476837158,3.0,7.0,05-26,-0.04363638704473336
03-28,0.0,-0.41000008583068803,-0.1300001144409184,0.41000008583068803,0.12999987602233842,-0.15000009536743164,0.040000081062316895,-0.10000002384185813,0.029999971389770508,-0.0899999141693113,-0.11000001430511475,4.0,6.0,05-27,-0.03454547578638258
03-29,0.0,-0.3900001049041739,-0.10000014305114746,0.3700001239776607,0.14999985694885298,-0.19000005722045898,-0.03999996185302801,-0.06999993324279807,0.029999971389770508,-0.15999996662139893,-0.019999980926513672,3.0,7.0,05-28,-0.03818183595483953
03-30,0.0,-0.42000007629394487,-0.1100001335144043,0.3700001239776607,0.16999983787536666,-0.19000005722045898,0.009999990463256392,-0.06999993324279807,0.03999996185302779,-0.15999996662139893,-0.019999980926513672,4.0,6.0,05-29,-0.03454547578638248
03-31,0.0,-0.32999992370605424,-0.14000010490417525,0.3700001239776607,0.14999985694885298,-0.07999992370605469,0.009999990463256392,-0.08999991416931197,0.019999980926513672,-0.15999996662139893,-0.019999980926513672,4.0,6.0,05-30,-0.024545441974293182
04-01,0.0,-0.3400001525878906,-0.11999988555908159,0.309999942779541,0.12999987602233842,-0.07999992370605469,0.009999990463256392,-0.11000001430511475,0.019999980926513672,-0.15999996662139893,-0.019999980926513672,4.0,6.0,05-31,-0.03272728486494589
04-02,0.0,-0.37000012397766113,-0.12999987602233842,0.37999987602233887,0.1399998664855957,-0.08999991416931197,0.029999971389770508,-0.11000001430511475,-0.019999980926513672,-0.15999996662139893,-0.029999971389770508,3.0,7.0,06-01,-0.032727284864945846
04-03,0.0,-0.32000017166137695,-0.13999986648559526,0.37999987602233887,0.2200000286102295,-0.17999982833862305,0.029999971389770508,-0.11000001430511475,-0.019999980926513672,-0.15999996662139893,-0.09999996423721313,3.0,7.0,06-02,-0.036363628777590626
04-04,0.0,-0.25,-0.09999990463256792,0.4500000476837158,0.1700000762939453,-0.19999980926513627,0.0,-0.11000001430511475,-0.08999991416931197,-0.15999996662139893,-0.18000000715255737,2.0,8.0,06-03,-0.042727226560766
04-05,0.0,-0.23000001907348677,-0.2200000286102295,0.43000006675720304,0.1700000762939453,-0.19999980926513627,0.07000005245208762,-0.11000001430511475,-0.029999971389770508,-0.15999996662139893,-0.18000000715255737,3.0,7.0,06-04,-0.04181814735585983
04-06,0.0,-0.19999980926513672,-0.27999997138977095,0.2900002002716069,0.1399998664855957,-0.18999981880187988,0.05000007152557395,-0.11000001430511475,0.0,-0.18999993801116943,-0.18000000715255737,3.0,7.0,06-05,-0.060909038240259325
04-07,0.0,-0.15999984741210982,-0.25,0.48000001907348633,0.11999988555908203,-0.14999985694885254,0.1200000047683718,-0.12999999523162886,-0.019999980926513672,-0.18999993801116943,-0.18000000715255737,3.0,7.0,06-06,-0.03272724693471741
04-08,0.0,-0.15999984741210938,-0.27999997138977095,0.49000000953674316,0.029999971389770952,-0.1699998378753662,0.1799999475479126,-0.13999998569488525,-0.019999980926513672,-0.18999993801116943,-0.18000000715255737,3.0,7.0,06-07,-0.039999967271631416
04-09,0.0,-0.19999980926513627,-0.2200000286102295,0.41999983787536666,0.009999990463256392,-0.1499998569488521,0.019999980926513672,-0.10000002384185724,0.029999971389770508,-0.18999993801116943,-0.18000000715255737,4.0,6.0,06-08,-0.05090908028862679
04-10,0.0,-0.18999981880187944,-0.2200000286102295,0.41999983787536666,-0.26999998092651367,-0.1399998664855957,0.019999980926513672,0.0,-0.1100001335144043,-0.18999993801116943,-0.11000001430511475,2.0,8.0,06-09,-0.07181817835027514
04-11,0.0,-0.23000001907348677,-0.1800000667572017,0.5499999523162842,-0.16000008583068848,-0.04999995231628418,0.13999998569488525,0.029999971389770286,-0.1100001335144043,-0.1299999952316282,0.28999996185302734,4.0,6.0,06-10,0.013636328957297585
04-12,0.0,-0.21000003814697354,-0.26999998092651323,0.5,-0.22000002861022994,-0.04999995231628418,0.11000001430511475,0.029999971389770286,-0.13000011444091797,-0.060000061988830344,0.19999998807907093,4.0,6.0,06-11,-0.009090927514163022
04-13,0.0,-0.2400000095367436,-0.25,0.4900000095367427,-0.22000002861022994,-0.04999995231628418,0.10000002384185813,0.09000003337860085,-0.15000009536743208,-0.060000061988830344,0.07999998331069957,4.0,6.0,06-12,-0.019090917977419897
04-14,0.0,-0.3100001811981201,-0.25,0.4900000095367427,-0.2899999618530278,-0.1299998760223393,0.020000100135803223,0.09000003337860085,-0.1700000762939453,-0.060000061988830344,0.07999998331069957,4.0,6.0,06-13,-0.04818182099949241
04-15,0.0,-0.3400001525878906,-0.25,0.4900000095367427,-0.2799999713897705,-0.18999981880187988,0.08000004291534402,0.0,-0.20000004768371582,-0.060000061988830344,0.12000000476837169,3.0,7.0,06-14,-0.05727272683923898
04-16,0.0,-0.20000004768371626,-0.25,0.4900000095367427,-0.2799999713897705,-0.19000005722045943,0.050000071525573286,0.0,-0.19000005722045943,-0.13999998569488548,0.15000003576278698,3.0,7.0,06-15,-0.05090909112583528
04-17,0.0,-0.1799998283386226,-0.25,0.5800001621246333,-0.28999996185302734,-0.18000006675720215,0.050000071525573286,0.0,-0.19000005722045943,-0.13999998569488548,0.15000003576278698,3.0,7.0,06-16,-0.040909057313745764
04-18,0.0,-0.19000005722045943,-0.24000000953674272,0.5300002098083496,-0.2599999904632573,-0.25,0.050000071525573286,-0.0499999523162844,-0.19000005722045943,-0.13999998569488548,0.13999998569488536,3.0,7.0,06-17,-0.05454543503848004
04-19,0.0,-0.2000000476837167,-0.2799999713897705,0.6100001335144043,-0.2599999904632573,-0.2400000095367436,0.0700000524520874,-0.0499999523162844,-0.20000004768371582,-0.229999899864197,0.13999998569488536,3.0,7.0,06-18,-0.058181795206937115
04-20,0.0,-0.2600002288818364,-0.19000005722045898,0.6500000953674316,-0.28999996185302734,-0.2099997997283931,0.029999971389770286,0.010000109672546165,-0.23000001907348677,-0.21999990940094016,0.13999998569488536,4.0,6.0,06-19,-0.051818164912137206
04-21,0.0,-0.26999998092651367,-0.16000008583068803,0.6500000953674316,-0.309999942779541,-0.15999984741210893,0.029999971389770286,0.010000109672546165,-0.2599999904632564,-0.21999990940094016,0.11000001430511486,4.0,6.0,06-20,-0.05272723327983502
04-22,0.0,-0.25999999046325684,-0.16000008583068803,0.7200000286102295,-0.38000011444091797,-0.14999985694885254,-0.1400001049041748,-0.0499999523162844,-0.27999997138977006,-0.18999993801116966,0.12000000476837169,2.0,8.0,06-21,-0.06999999826604665
04-23,0.0,-0.25,-0.16000008583068803,0.7200000286102295,-0.3199999332427983,-0.23000001907348588,-0.060000061988830566,-0.0499999523162844,-0.3000001907348637,-0.18999993801116966,0.050000011920928955,2.0,8.0,06-22,-0.07181819460608746
