,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-11.965817051517734,8.481013521592676,-8.426274236564183,7.046625682717187,5.909087441184304,7.515660467252652,-5.339367804559787,11.953614166172603,-7.463766077791199,-13.60000610351565,2.9523114473621095,-15.781132267824747,6.0,6.0,-1.5598375679576477
01-16,-6.776856768368295,5.562579844605327,-8.966379713220741,5.4794469613362935,6.3636346296830615,5.876175043373187,-8.909086747602982,9.90991300600368,-5.476525470191608,-13.60000610351565,2.573808869084485,-25.148674336033654,6.0,6.0,-2.7593308987372414
01-17,-0.1718170403734252,6.857863294005191,-9.238448813645853,5.4794469613362935,5.99454889819869,5.696202404305619,-8.500917192386192,9.665760833981766,-5.476525470191608,-15.066668192545574,-1.2084580829157887,-16.34920161567562,5.0,7.0,-1.8598511679922087
01-18,5.510537250951124,7.663786782475006,-9.238448813645853,3.582720345501441,8.221618919740079,3.290874916199142,-8.302918286905085,10.152741265247329,-6.045514953253342,-15.86440781415519,-0.15185652219816353,-41.475105856483154,6.0,6.0,-3.5546643972105554
01-19,10.582822994462765,7.663786782475006,-7.615476145403302,4.900941184051781,6.666672967217489,3.9029525677782804,-6.840686339941213,10.152741265247329,-4.654441701042894,-18.453184230600243,-0.9826161673391991,-27.547500475601833,6.0,6.0,-1.851998941558003
01-20,10.582822994462765,5.191595406331245,-7.231918835423408,3.4374990686774622,5.903728961780441,2.981902837145441,-6.840686339941213,11.410605972194695,-4.539110237827174,-18.084385803092143,-1.5197554071739945,-56.46187621084569,6.0,6.0,-4.597464799475964
01-21,3.374229920785806,5.962733014912709,-6.467667415807127,3.340289116624831,7.001801280132233,2.981902837145441,-5.850590389657947,14.100346498905806,-7.446802898249988,-18.960860484523177,-2.6113608829470887,-56.46187621084569,6.0,6.0,-5.0864879677936825
01-22,8.615383735069862,7.389161491241287,-3.0450669773252024,2.62881171380786,7.001801280132233,2.1299334997540655,-7.414101841893393,11.458338507347431,-7.599429691918491,-19.282811091245392,-2.6113608829470887,-55.82627851716164,6.0,6.0,-4.712968231261539
01-23,-2.559728531567001,10.0710837684284,-4.315664565800062,2.8331533227145096,6.373429230390859,0.8574482782447758,-4.8586590597377395,10.984182666340955,-9.07126885575081,-20.43301460521914,-2.9185802412166013,-51.901340476057015,5.0,7.0,-5.411579922435739
01-24,8.845579397889791,10.600702506399942,-3.549571103364988,2.8331533227145096,5.909087441184304,3.6803404105793467,-5.052272652507316,10.433247227198352,-8.999279835157843,-17.92963883681925,0.37821626115669543,-51.11336166235082,7.0,5.0,-3.663649793589773
01-25,3.9494471250108854,9.31899335287852,-4.283970357421277,2.41342653390214,4.6195673065585074,4.540657793568269,-7.390925300207855,10.433247227198352,-8.495315495573172,-19.343806889231065,-1.761099041703388,-65.55183878928231,6.0,6.0,-5.962634711191867
01-26,3.0303039521282873,9.677418803518135,-4.406360505697183,2.0063413801489354,1.878354493870212,5.042021773425426,-10.237668027352496,9.283820970631302,-6.666663510297856,-20.964353307866944,-2.9793688701472987,-35.24591075206169,6.0,6.0,-4.131838633308431
01-27,2.2328527418098654,7.885302944278644,-4.6568642346412625,1.776385388871944,1.2601205578282617,4.033971458208495,-8.86654757069765,11.052165814529324,-4.455446245716798,-15.710383448070605,-1.5825100017219318,-31.06796541453353,6.0,6.0,-3.174909834154603
01-28,0.7974512103184216,7.894735341106833,-3.071252941716091,6.020409603110925,1.2601205578282617,3.078555833378704,-8.86654757069765,10.69849684574972,-2.914000400177193,-13.23529739880866,-2.1986351105297,-30.97970214048961,6.0,6.0,-2.6263055142438367
01-29,10.117302637140158,11.163896065357271,-2.109170146019791,5.344291146491047,0.7200713427382689,2.5477682502587173,-10.07326349619449,10.841283859057684,-2.7679161492188262,-13.23529739880866,-2.0470088427085886,-31.244483545372255,6.0,6.0,-1.7285438564399556
01-30,2.926834185114399,8.87573984531516,-1.3546755939353141,4.460583919725951,3.6003567136914243,1.4814750526362637,-6.974641851669262,11.149524597049922,-2.840906397000803,-13.034758050085369,-1.9711920936564469,-21.657099542244136,6.0,6.0,-1.2782299345881845
01-31,-4.006410403364515,9.836067404450253,0.36320442874334896,3.4232356011753935,1.897019367084174,1.8065895754578347,-4.860485855447176,14.261885494494047,-3.6931850893561684,-14.237968643112058,-2.84431230693182,-27.328114933610486,6.0,6.0,-2.1152062800347644
02-01,1.8154366107771558,9.836067404450253,0.0,1.9709598266687098,1.6143440148852046,4.29769233806655,-4.860485855447176,13.685979305827567,-2.130683184378164,-9.81676033958045,-4.4764805684883004,-22.529318497440535,6.0,6.0,-0.8827707453882652
02-02,2.6986552191434887,9.13348637535527,-0.6053291688786506,2.4742244931687916,1.903898850688405,4.994792501400492,-4.860485855447176,14.945421962855546,-2.6203958113164805,-10.172870590770193,-5.060423624443624,-21.41078740969474,6.0,6.0,-0.714984421494906
02-03,0.8995493567202429,11.475410110667541,-0.9744205034633712,0.8213544721353787,1.3673707251897225,5.486539765455349,-6.210626061027106,14.609570053825363,-3.0133100049588264,-6.559575123398374,-4.5864635182651075,-27.99649802123016,6.0,6.0,-1.2234248956957787
02-04,1.7990987134404728,11.53388594281766,-0.7281604524675298,4.274356732006626,1.2773753908345993,4.140782865927605,-5.940601453482109,14.381833379065345,-2.594669562555082,-4.393443123238986,-3.4200746815631913,-28.52142771799678,6.0,6.0,-0.6825869972676143
02-05,-1.3254808997573115,8.062581459677089,-1.8181771943063232,1.3319683544291427,2.007301699480691,5.383017725705887,-6.893460150672021,12.8053876895026,-2.379287288282132,-4.7368439214712055,-3.048326046292416,-31.67103927302489,5.0,7.0,-1.8568631537509075
02-06,-2.522256410488594,13.302215951933933,-1.0830227962578356,1.3319683544291427,2.645985044194032,3.2325382135999536,-5.714288876981205,11.44068101396916,-2.9556655535992142,-5.592101568825654,-2.3048358662663686,-34.59174241985931,5.0,7.0,-1.9008770761793299
02-07,-1.972680342848066,13.302215951933933,-1.3268957440701432,1.53689107261194,2.4725316472278225,0.5246609877844809,-5.729635979869207,11.214958344609432,-1.90006687800519,-5.9210564703823065,-2.2123836856711923,-44.4015495551192,5.0,7.0,-2.867750887649809
02-08,-4.347821901915338,9.27960672751473,-3.3775601237590873,1.7418040195417244,1.8231522734438759,1.2539173394538747,-7.363640178333629,11.365565368307971,-1.90006687800519,0.857520552436601,-0.43668428396064046,-31.86528979593181,6.0,6.0,-1.9141247401005768
02-09,-4.347821901915338,9.401703828333005,-3.739450193524584,1.4628985800716112,2.370102302214934,1.4598575713783943,-5.824377966773166,9.329943893374196,-1.6039019511085755,1.5364094309150766,-2.806500114560656,-30.624473959673036,6.0,6.0,-1.9488008734390114
02-10,3.41615318437997,10.378503923630564,-4.283970357421277,3.608241594614277,1.4719397340994544,1.5625058983760716,-6.272399810358937,8.3121250670666,-2.1512867654358123,3.725878083110806,-3.8806005415446876,-30.624473959673036,7.0,5.0,-1.228115329096334
02-11,4.658388013498624,10.975605359324168,-2.8186335810237284,-1.3698642526479285,2.8130708415561054,-2.2916594230469483,-5.107524217004321,9.854324001816803,-0.06906235633962925,4.235601616083532,-1.9780253868808784,-29.426866189372642,5.0,7.0,-0.8770537978364038
02-12,11.386857574168516,9.836062419368346,-0.2421247401353017,-3.552205867180987,0.9074444402520631,-2.8124947225056203,-9.484352847214097,10.212764334171375,1.6293263990266693,4.61436918750596,-0.07326175209748968,-28.40034873970181,6.0,6.0,-0.4981636928618647
02-13,11.577420138400091,9.228824692232052,-1.5950935033830504,-1.15667354395195,2.1778649257985867,-2.41850196320522,-8.310245843679462,10.18675582739142,1.6293263990266693,4.878047247175419,0.0732547654722528,-25.04173718390631,7.0,5.0,0.1024368297808751
02-14,14.008942650916117,9.912170422203129,-2.4752451875445414,0.9463738214701853,3.7238859117966476,-1.3815102715083458,-7.269345013251896,9.726965165093441,2.1045449801508838,7.712591103557714,-1.033205813119941,-18.095988857842578,7.0,5.0,1.4900149093267345
02-15,6.482983637298341,10.362052145148047,-1.6089123226289685,1.5772930451572298,4.99546030246287,-2.2388063495187858,-7.670726666849253,9.88074846701317,3.326543016604681,6.728848857299955,-1.6284182799951037,-22.557007475548694,7.0,5.0,0.6375048647036244
02-16,12.575756601503485,10.362052145148047,-1.9801961500356329,2.2774355124627266,1.8691571292548694,-1.3742083923541129,-8.278458184073138,9.88074846701317,1.9086552932174587,6.599998474121094,-2.3186269429330992,-17.394700070164244,7.0,5.0,1.177301156930052
02-17,12.575756601503485,10.112364500266327,-0.24272400872843497,3.6697308354001943,2.867718849058946,-1.3742083923541129,-8.278458184073138,10.05110199750095,0.9556272579786088,7.194714365407469,-3.872439073100969,-21.46892472723491,7.0,5.0,1.0158550018020345
02-18,10.75757649100296,8.827236121287402,-0.6105029706549143,4.771576130220205,0.19011841153401954,-1.3742083923541129,-8.936968946731772,5.851982029886774,0.876011543829046,9.231758377219386,-3.872439073100969,-21.46892472723491,7.0,5.0,0.3536012495752597
02-19,11.428574706506732,7.133595175273847,-0.9852207491816765,5.6337976819188995,0.19011841153401954,-0.8456651520450215,-7.641504120682622,6.76949405902582,2.1941484344618076,8.760541474126772,-3.872439073100969,-20.66181916873004,7.0,5.0,0.6753018065922968
02-20,6.656102695762234,4.627250948663823,-1.1097429888766042,3.0991754264145532,1.14069233851448,-2.6371309290277147,-9.732829220582332,6.2339922590313,2.1290731903490303,8.760541474126772,-3.948363713568664,-25.540761879433354,7.0,5.0,-0.8601666998855396
02-21,6.5767264380319395,3.511053041839701,-1.1097429888766042,3.0991754264145532,1.1450371259603627,-2.757150231106751,-8.91840212320115,6.313999214439265,2.1290731903490303,9.863721733550932,-4.424103271510372,-23.199996948242188,7.0,5.0,-0.6475507826959399
02-22,15.030675183134356,3.511053041839701,-1.1097429888766042,3.2024835727633603,-1.8814657301220303,-1.2578604406595149,-8.301878576391019,4.438644378077343,2.3952073391426576,7.395288836311985,-3.8922190952585893,-22.508040877671718,6.0,6.0,-0.2481546131425061
02-23,12.06349533131022,3.2509752683976205,-0.4932177995851357,1.8537621469477377,-2.173917746400854,-1.0460190732859773,-7.894729058356889,5.483029825853588,2.594806364453213,4.828039337047479,-4.911744869060061,-25.12314769517753,6.0,6.0,-0.964055663988049
02-24,4.761907645273721,3.1209394820481857,0.853654834785828,5.089822411002774,-1.028043105723356,-2.114162880112554,-6.954884842485544,5.3959956301961345,1.2056282752611787,4.037059368215671,-2.3970013908643004,-22.31139425730393,7.0,5.0,-0.8617065691421829
02-25,10.000001513768698,4.755788591493568,-0.7308211856018859,5.399999618530273,-0.8395536412877084,-2.2198735443991153,-7.518789579387514,1.5097697410156006,-0.06761479991636722,3.9735123596819855,-1.409499558677998,-20.30497371770031,5.0,7.0,-0.6210045168733979
02-26,12.151071090546141,4.884320105311127,-0.8547088166671291,6.798025677987297,-2.1455180644326366,-2.008452215825973,-6.5727773522310695,3.2513170636049646,1.5302697692787042,4.290426632983182,-0.3709213088487245,-20.706259356398423,6.0,6.0,0.02056610210895471
02-27,15.458937717388984,5.316456597769342,-0.1212148955374053,7.526877209625268,-3.82462534700802,-2.2175293793614617,-4.837213560592297,3.4843173735210002,3.141358315606412,7.260722478500769,0.9643854983769141,-15.670432653068787,7.0,5.0,1.3735032796017261
02-28,18.34710906644744,3.4838707216324343,0.3618785658532826,7.917883696848286,-3.7174684946251237,-2.869292902676553,-3.8139520689498543,4.3177893203299655,4.450257613775762,6.79867827660786,2.5716343616782833,-15.072930580857191,8.0,4.0,1.897954798005383
02-29,0.0,0.0,0.0,8.504398088847772,0.0,0.0,0.0,4.152253274109815,0.0,0.0,0.0,-13.852137588556266,2.0,1.0,-0.09962385213322333
03-01,18.076287141995536,5.555556224519015,0.7237686356187795,9.17968360736259,-5.18867186101259,-2.745504412631823,-2.857137834500156,3.2006991851447246,3.599477750958819,6.853781057288698,3.1594369018995643,-9.917352766411348,8.0,4.0,2.4700019691859834
03-02,22.812500256113715,3.0303061318608973,1.3268957440701648,12.897017404326231,-4.048967135682264,-3.1813279676766304,-4.887213226601884,3.1141920180267535,4.177541791105005,7.8023394040056555,3.660322149232858,-5.100574958732348,8.0,4.0,3.4669193008373465
03-03,22.34375443542371,2.398990598360788,-0.3636331269235322,9.454193424852603,-3.853381900212148,-3.6208646057755285,-4.511273747632508,2.9360980555091163,2.133331298828137,8.317339611109555,4.2212513345540925,-6.24999914361143,7.0,5.0,2.767150519540237
03-04,15.312500069849202,3.245945336485102,1.1961654533746213,7.745777126210814,-4.938276077400663,-5.218314730591079,-3.477442421242772,2.608697310737942,3.960392362396741,8.784214583641031,4.981953177277791,-9.0517257325856,8.0,4.0,2.0958238715127604
03-05,19.117648662947026,-0.3865944856487996,1.8181771943063232,7.745777126210814,-5.03324501505907,-4.472844099442532,-7.647627954382406,3.6175718235477246,3.1291628009629577,9.30379904609634,4.259928782220592,-8.314938202747074,7.0,5.0,1.9280679732509913
03-06,14.020268800835096,0.884951911182635,1.5795767678897528,7.149943745525228,-3.6087381203920845,-3.30137864332267,-4.1545829531689895,4.765961018014461,1.221991562086195,8.73417783406201,4.620940979749191,-11.642245521352136,8.0,4.0,1.689238948425724
03-07,24.679487473395696,0.884951911182635,1.2195052453833146,5.561067357630738,-3.314388389087907,-2.337941239067203,-3.965182218198467,5.8080852475655815,2.3082091614373077,6.329113847646665,4.023410297478016,-2.1159835364126587,8.0,4.0,3.256694596579477
03-08,21.666669845581055,-0.5128200112166997,-1.4634132725648723,5.660374499486718,-5.169165595052869,-2.7777803249849127,-6.646826204018545,6.313131252316453,4.820088978528666,6.951531450086088,6.599706960639177,-3.248810230824718,6.0,6.0,2.6827239456646286
03-09,21.140943302302116,-2.4358919966308514,-1.3414708891489653,4.600000381469727,-3.7453146732255034,-3.440856863024786,-6.4356395443589784,4.797977182940822,4.679968093587953,6.404566896411258,4.597703590624875,-4.827026653777132,6.0,6.0,1.999579902264211
03-10,15.604023865539604,-2.8205161749885077,1.220994296934141,8.36575563245357,-3.1657370561796045,-1.4767969418037323,-9.108911302437686,8.215765605376236,3.752605621747603,7.298820835004605,2.567867780858645,-6.838289677607482,7.0,5.0,1.9679652070747826
03-11,17.281882604292527,-5.820106621041676,1.0975628619674074,9.856456954745386,-2.9739747957001152,-0.31646295457974954,-7.920784226189633,7.201985853094049,3.2707047374518656,7.2409536076153085,3.558465566471431,-1.4481041599533522,7.0,5.0,2.5857149523477876
03-12,0.17065236610905204,-5.053193023999189,1.4652001429463342,9.94263822237298,-1.9516731754641774,-1.0548563955535624,-8.652901748665483,8.792109187480458,1.9746169296153273,6.599624140823962,3.050109385124565,7.686270919500612,8.0,4.0,1.9140497458575731
03-13,-0.8333365122477066,-0.3807072656790055,4.042808070829107,7.7437898342512215,-2.2304810967750743,-1.599143035183382,-7.737511840366315,8.264462549368409,2.1126774279188307,6.285355182845323,4.066814822079145,3.7433137158618837,7.0,5.0,1.9565034877418697
03-14,5.825237324869368,-0.3807072656790055,3.699288966386623,9.273425081178562,-1.00917994680072,0.7329910691148235,-8.639522462014003,7.345569235325117,2.8168987598808304,5.719672257320155,5.021519586343411,17.53554734428065,9.0,3.0,3.9950616625171507
03-15,3.960392300071251,1.001250638269542,4.17661547362732,9.442870496613061,-2.6605502018552376,1.567394183005062,-9.290702599767574,7.595992338762947,0.9859112079500856,6.763588593331573,7.3187892967004275,13.36100070429442,10.0,2.0,3.6852127025835735
03-16,2.512556512593399,-0.3754779412379273,4.4152730370668625,8.045969661645657,-2.6827007455686127,-1.8378386626372274,-12.551432920149717,7.0951540924411365,-0.6387519631882945,5.814695652354077,7.15789794921875,10.077520334990215,7.0,5.0,2.2527387506273597
03-17,-3.35008866216182,-1.2515692657614457,4.295938565166262,6.445311153947794,-2.0220612565693306,-2.1691952654312416,-12.757198940872117,3.4252283898559823,-2.578794095225759,2.8627168748173193,5.634813764145602,0.2583956404678782,6.0,6.0,-0.10054192480173961
03-18,-9.212733836917053,-3.072986552031978,2.898548053842058,7.17054062985385,0.7155628043142088,-2.819948673291172,-14.300404850434557,3.6789262456513523,-0.3558732388333606,1.9053873637654022,4.683001202055621,18.690785016913537,7.0,5.0,0.8317336804073258
03-19,-8.514194463593999,-4.5045032881819065,-0.24420584601223647,8.848718220006383,1.5205730917130837,-1.8438185615013056,-11.943322788539808,4.928990304311319,-0.5706128466048243,1.6469037877078294,5.187321765795316,16.12069635980881,6.0,6.0,0.8860454779090552
03-20,0.3401357234227911,-9.468217102781948,1.4405748698457794,9.514747651974034,0.3577814021570965,-2.527467391151725,-14.57489436947024,2.317592385667543,-0.498935494161332,2.3715454750604517,6.195962893274707,14.086955526600715,8.0,4.0,0.796315130869823
03-21,-7.062601217871182,-11.640206934713463,2.2618998691876464,9.324457417399175,1.4336904085998865,-3.033593721908969,-16.19432600468092,1.6421744632223103,-0.35638055371703664,2.6350498297961296,4.272267448665784,26.715682722522065,7.0,5.0,0.8331761438751188
03-22,-10.981694214259669,-12.383479669213415,3.4523806550334846,9.464624928371872,-0.27247713303851717,-2.711496667673783,-16.548214189240344,2.2471848060966733,0.9978573935353113,3.048376630188993,6.379924027363264,25.74503043310551,7.0,5.0,0.7031680833557816
03-23,-13.050846923394154,-13.049261150052457,2.738089912872744,4.776124246775211,-2.287282644279665,-2.600224666255283,-16.312053448276696,2.2471848060966733,2.489624175155808,5.917157240454024,4.45255230050959,27.250605656673223,7.0,5.0,0.21430579218991821
03-24,-7.288132565900292,-11.451393215274129,2.857140262110544,5.038755033589314,-1.7288492994962459,-4.18041923060619,-13.779125354064881,-0.0867992605050853,3.940216801525389,4.8114419090500915,6.965171026953411,10.948908271071215,6.0,6.0,-0.3294238017955715
03-25,-6.271184399634129,-15.950063972896073,1.093550472897318,3.44827035418244,-3.7105805390807536,-4.730476325166636,-10.840929151273329,0.43029424464108595,4.415764676720262,4.438638153049043,7.946554804650672,8.110300131286845,7.0,5.0,-0.968321795885271
03-26,-15.59322138005238,-12.11717469611315,3.4730532766991673,3.44827035418244,-3.0612238578887054,-3.630362136045764,-10.638299928160382,0.686694646571546,4.996628655137005,5.426351574634617,6.680729897508169,1.1354448028307345,7.0,5.0,-1.599425732558059
03-27,-4.060918005952507,-14.49864062644774,1.827035539991631,4.1379319416640685,-2.6901666886507174,-3.9603921961954587,-13.114751054855619,2.6094311164178494,5.188682276592785,3.3591700223928647,7.2433239613484135,6.888171563688905,7.0,5.0,-0.5892601791671269
03-28,-5.942273558002692,-17.036011839563205,3.2412905949851396,5.024623589900861,-3.4322810271267103,-2.954042603363841,-13.599181595294327,1.9491567134993484,5.053908303829838,1.2919884701510904,6.0478241505072425,3.3980589640797185,7.0,5.0,-1.413078319699795
03-29,-2.9702942250534496,-17.524335772144287,2.521008884397957,4.433495824409666,-2.795901244487281,-3.023755140932669,-14.418121658395433,-1.6101659094250105,5.121295290211317,2.8423746343324243,7.052186025941018,8.294937322651009,6.0,6.0,-1.0064396640412283
03-30,-4.173622863984384,-18.776076410136458,0.840332478575529,5.252918053305774,-2.4141064452796566,-0.4210522300318668,-12.906498825158549,-0.9322004652475679,4.851753771062128,3.1756365204225876,6.9571314333477465,9.613932279305432,6.0,6.0,-0.7443210586516072
03-31,-10.350590752702194,-16.96800807346982,1.4405748698457794,0.39603921130948166,-3.0841114914816106,-0.3154545977831034,-12.906498825158549,-0.7627131451960232,4.612296648555142,3.6129059330109623,5.563485457759575,8.781225163227374,6.0,6.0,-1.6650708001735814
04-01,-11.352259284791998,-15.577195458732954,2.4852076081317365,1.1787807658322875,-4.253306356428657,-1.0515186686506302,-13.516259177661363,-0.25337611980211255,3.778673937071405,3.4883719497514654,4.816679249774368,13.474638363595961,6.0,6.0,-1.398463599325874
04-02,-14.695943823428493,-17.719772635141577,2.8268525039848758,1.5655561960041249,-3.6862036496701367,-1.5772830170363734,-14.285710115126976,1.1725242426176152,3.256441992467655,4.2307742624827105,4.385331871809703,12.653371344763418,7.0,5.0,-1.8228384021894544
04-03,-11.774453343383552,-18.533882050009336,3.958092509293586,4.500978729237389,-3.5916835272320715,-0.5241110160880059,-15.87136595934833,0.7569398653418319,2.328768107564009,2.243592134045524,3.3069737109490718,20.18489967610339,7.0,5.0,-1.0846042636272077
04-04,-5.948559081620816,-20.70422267516531,0.7220266737299216,6.360083710580534,-3.5071078565858094,-0.6335740681157455,-15.154642226123638,1.3377913620550226,2.123290489842389,2.5641061693801466,2.5161713273528603,12.405448639913999,7.0,5.0,-1.4932656278963707
04-05,-5.608980678007459,-16.7574866030849,0.0,4.433495824409666,-6.920078190138098,-1.0559601370189646,-16.112268286630865,1.588625248973983,2.6712351584438387,1.8770224299881022,1.4347189044867779,14.222222787362556,6.0,6.0,-1.6856211284346134
04-06,-4.272151480899993,-16.7574866030849,0.2406793833182041,4.718878164946781,-7.024392849061529,-1.1627870637809705,-17.208818355459105,1.4214053156498512,4.336221670814525,3.169468110666945,1.8129079092934697,16.63067215637019,7.0,5.0,-1.1746169701022107
04-07,-1.89873231486853,-11.580373434947681,2.9691211132391966,5.853176161245152,-8.721507444330545,-2.0255818557058434,-15.424977001237552,2.830975404731908,5.009889420300551,3.838774005608423,0.07380242613336352,15.838738002602327,7.0,5.0,-0.2697246264357697
04-08,-8.386071496448476,-11.716616332412931,2.2754553937418405,6.7780011136817055,-9.262951281965288,-2.2388063495187858,-17.10388415648703,3.212523330258913,4.48549018482913,3.71556653723534,1.3119555515486896,13.750905355481931,7.0,5.0,-1.0982026791712465
04-09,-10.73718110367631,-11.847667950248574,0.3618785658532826,9.532888673203534,-8.266931542426681,-2.3454185964252665,-13.479623855690415,2.8052818135171544,3.915064130960318,3.406173986842103,2.3323661973064413,7.226275802198464,7.0,5.0,-1.424741156548829
04-10,-9.283390619805207,-12.517775410247808,1.1961654533746213,11.439464589590022,-9.76096115173462,0.7306857555499948,-12.930132965467662,4.383116682055502,4.611335631533412,2.8920356735474955,0.5102087983682865,13.824563277395136,8.0,4.0,-0.40872369048673524
04-11,-11.276945351221395,-12.517775410247808,1.9002357002653754,9.342226535929338,-9.443337670370923,2.1829526054590818,-12.47379020064648,6.8038021122829235,2.964431843825582,2.5064288740704357,2.447805213707835,14.305653884502506,8.0,4.0,-0.27152598853696047
04-12,-13.153460917162946,-12.039658803423732,3.2066562389214854,7.204611056612527,-9.226193573559586,1.5739729562774019,-14.027627165023157,7.2784814185543185,3.359685234709411,3.223726580409255,3.154118898919738,13.09271313861503,8.0,4.0,-0.5294145780125216
04-13,-13.536382595427158,-12.88951635676416,4.038006526213018,6.571424575079055,-6.679961058139221,1.5739729562774019,-12.47379020064648,7.120257498094363,3.1725082107071847,3.3505183146019086,3.9511507738532647,10.62591020718886,8.0,4.0,-0.4313250957468302
04-14,-4.399327167422629,-13.456094813058558,2.253861532376959,4.5542570470250325,-7.107107651790303,1.470591770913015,-12.054503387093307,9.642300188354378,2.8795784559725557,2.1317825159210635,3.3959556491834646,6.6957794149881105,8.0,4.0,-0.33274387038585124
04-15,-11.675128173185971,-11.220192160690228,2.150541309879119,6.190472557431176,-8.739833773793883,0.6302564782732566,-11.425578165056633,8.970356052306,3.3224769785510886,2.194965510728005,3.5353519715427857,9.825323510071247,8.0,4.0,-0.5200823253286702
04-16,-14.457834093988478,-6.934812723364478,3.5629476011466745,5.831736658246799,-9.857726138080409,0.4201776639067547,-11.932419034613766,8.444096379415338,1.981507159391678,0.6557402063588627,4.978352074135025,7.181462279529077,8.0,4.0,-0.8438976639930765
04-17,-9.358751536188345,-8.65922312303306,3.5629476011466745,4.971323669859105,-6.910572099909401,0.5274181379206465,-11.727072647919409,8.729539300227529,1.7218557769104463,-1.5737689909387806,5.411255545296332,7.201189664436199,7.0,5.0,-0.508654891849339
04-18,-3.6713294728973347,-7.60719487252982,3.218122130096858,7.456976387443428,-4.799995422363281,-1.166486247268445,-13.090132049106431,8.444096379415338,0.3973537622577146,-1.0491793272925205,3.815699593559009,13.18911621343511,6.0,6.0,0.42808725622913535
04-19,-5.14184341698807,-5.70652267221354,3.337314364573876,8.74060408991822,-7.373742667063035,-1.9230802540400997,-12.008503004935594,8.365908506767484,0.46358044192128695,1.1642969258191167,5.167394832417751,15.546503958039883,7.0,5.0,0.8859925920181068
04-20,0.5033592217505737,-4.48369453423475,2.2646069878749024,5.471697196539494,-5.694302515394569,-1.814301796907673,-11.181439565414214,10.164192295638742,0.2654277548974689,1.7543889001979034,6.123922006206428,15.489134818512596,8.0,4.0,1.5719158974722418
