,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-5.819999694824219,-1.9199981689453125,0.8799972534179759,0.3999977111816406,0.8100013732910156,3.2099990844726562,6.779998779296875,9.270004272460938,1.2900009155273438,-12.599998474121094,10.009994506835938,-38.56000518798828,8.0,4.0,03-21,-2.187500635782877
01-22,-2.8400001525878906,-0.0800018310546875,1.7999992370605469,-0.21000289916991477,0.8100013732910156,2.5499954223632812,6.349998474121094,8.600006103515625,-1.5800018310546875,-11.419998168945312,10.009994506835938,-36.87000274658203,6.0,6.0,03-22,-1.9066677093505853
01-23,-4.180000305175781,0.1399993896484375,1.7000007629394531,-0.6700019836425781,2.0600013732910156,1.659996032714858,6.890007019042983,8.1300048828125,-0.029998779296875,-10.220001220703125,10.279998779296875,-38.950000762939446,7.0,5.0,03-23,-1.9324995676676402
01-24,-3.6999988555908168,1.4199981689453125,1.5699996948242188,-0.7999992370605469,0.629997253417983,3.3799972534179688,7.510002136230469,9.529998779296875,-1.2599945068359375,-10.319999694824219,11.590003967285156,-46.04999923706055,7.0,5.0,03-24,-2.2083328564961735
01-25,-4.479999542236325,1.1699981689453125,1.9300003051757812,-1.2599983215332031,0.8400001525878977,3.5799942016601562,7.779998779296875,9.529998779296875,-0.18999481201171875,-11.819999694824219,6.3199996948242045,-43.72000122070312,7.0,5.0,03-25,-2.52666695912679
01-26,-3.2600002288818324,1.80999755859375,0.020000457763671875,-1.5699996948242259,0.8899993896484304,4.349998474121094,6.8899993896484375,7.80999755859375,1.089996337890625,-13.649993896484403,7.4499969482421875,-38.25,8.0,4.0,03-26,-2.201667308807376
01-27,-4.0,2.259998321533203,-0.18000030517577414,-1.9599990844726562,1.4600028991699148,3.1999969482421875,6.180000305175781,9.549995422363281,0.220001220703125,-11.580001831054688,8.209999084472656,-37.72999954223633,7.0,5.0,03-27,-2.030833880106608
01-28,-4.390001296997074,3.0800018310546946,1.2300033569335866,-1.1000022888183594,1.4600028991699148,2.3600006103515625,7.079994201660156,6.660003662109375,-0.8299942016601562,-13.19000244140625,7.840003967285156,-38.030002593994126,7.0,5.0,03-28,-2.31916602452596
01-29,-1.5400009155273438,3.029998779296875,0.920001983642571,-1.8699989318847727,1.8000030517578054,2.269996643066392,6.349998474121108,5.2400054931640625,-1.0799942016601562,-13.19000244140625,6.230003356933594,-41.22999954223633,7.0,5.0,03-29,-2.7558323542277035
01-30,-0.28000068664550426,1.7099990844726634,1.2900009155273438,-2.2600021362304688,2.4500007629394602,1.7700042724609233,6.75,8.239997863769531,-1.8600006103515625,-10.97000122070311,3.75,-36.64999389648439,7.0,5.0,03-30,-2.1716663042704263
01-31,-1.9899997711181605,2.8899993896484375,1.3899993896484375,-1.3700027465820241,2.1799964904785014,1.44000244140625,6.699996948242202,10.0,-0.44000244140625,-10.769996643066392,3.0999984741210795,-32.160003662109375,7.0,5.0,03-31,-1.5858343442281078
02-01,-1.4899997711181605,2.8899993896484375,-1.6300010681152344,-3.2600021362304688,1.37000274658201,2.9300003051757812,6.7399978637695455,9.980003356933594,-0.9600067138671875,-10.949996948242202,4.220001220703111,-31.559997558593736,6.0,6.0,04-01,-1.8099999427795426
02-02,0.75,2.3499984741210938,-1.0900001525878835,-4.090000152587891,1.5800018310546875,3.44000244140625,6.7399978637695455,10.040000915527344,-0.23000335693359375,-5.720001220703139,3.819999694824247,-31.209999084472628,7.0,5.0,04-02,-1.1350002288818306
02-03,0.3400001525878871,3.1399993896484375,-1.0600013732910227,-5.200000762939453,0.6700019836425781,4.840003967285156,5.459999084472656,8.360000610351562,0.5100021362304688,-5.290000915527344,4.789993286132827,-36.90999603271483,8.0,4.0,04-03,-1.6958332061767563
02-04,-0.14999961853028054,4.069999694824219,-0.8799972534179616,-3.5400009155273438,-0.11999893188476562,5.6399993896484375,5.0800018310546875,7.459999084472656,-0.40000152587890625,-4.3899993896484375,5.559997558593764,-38.30999755859375,5.0,7.0,04-04,-1.6649998029073068
02-05,0.40999984741210227,4.75,-1.7599983215332102,-3.6399993896484375,-0.010002136230461645,5.709999084472656,4.709999084472656,10.529998779296875,-0.26000213623046875,-4.180000305175781,5.989997863769517,-41.65999603271483,6.0,6.0,04-05,-1.617500305175782
02-06,-0.5500011444091761,5.970001220703125,-1.6599998474121094,-3.6399993896484375,-1.1100006103515625,5.850006103515625,4.939994812011719,7.410003662109375,-1.160003662109375,-5.760002136230469,6.129997253417969,-43.88999938964845,5.0,7.0,04-06,-2.2891669273376474
02-07,-1.3800010681152344,5.990001678466797,-1.4699974060058594,-2.6899986267089844,-0.43000030517577414,3.9799957275390625,5.5800018310546875,6.790000915527344,-1.0300064086914062,-4.970001220703125,9.5,-43.749996185302734,5.0,7.0,04-07,-1.9900000890096023
02-08,-2.6400012969970703,5.459999084472656,-1.759998321533196,-2.8600006103515696,-1.2299995422363281,2.5200042724609233,5.2400054931640625,6.900001525878906,-1.470001220703125,1.3800048828125,9.150001525878892,-38.18000030517581,6.0,6.0,04-08,-1.4574987093607632
02-09,-2.6400012969970703,4.799999237060547,-0.9499969482421804,-2.6000022888183665,-1.029998779296875,2.720001220703111,5.510002136230469,8.730003356933594,-3.1399993896484375,-3.7900009155273438,6.089996337890639,-37.40999603271486,5.0,7.0,04-09,-1.975832780202231
02-10,-0.8299999237060547,5.180000305175774,-0.8600006103515554,-1.5800018310546804,-0.4199981689453196,3.7700042724609233,5.930000305175781,9.080001831054688,-3.4399948120117188,-2.8800048828124716,4.4899978637695455,-37.40999603271486,5.0,7.0,04-10,-1.5808326403299955
02-11,-1.130001068115238,4.279998779296875,-1.2900009155273366,-2.3899993896484304,-0.22999954223632812,3.5100021362304688,6.4199981689453125,7.8600006103515625,-4.540000915527344,0.7699966430664205,5.9599990844726705,-39.099998474121094,6.0,6.0,04-11,-1.6566670735677052
02-12,-0.34000015258789773,4.180000305175781,-1.759998321533196,-2.979999542236328,-0.3699989318847656,4.730003356933594,4.819999694824219,8.050003051757812,-3.220001220703125,0.18999481201171875,4.1699981689453125,-36.18000030517578,6.0,6.0,04-12,-1.5591665903727214
02-13,1.6200008392333949,3.2899971008300852,-3.1299972534179545,-1.970001220703118,-0.7599983215332031,4.329994201660142,4.5,7.060005187988281,-3.220001220703125,-1.3600006103515625,3.9500045776367045,-31.48999786376953,6.0,6.0,04-13,-1.431666215260824
02-14,5.590000152587891,3.339996337890625,-3.219997406005845,-1.5999984741210938,-1.4500045776367188,2.5699996948242188,4.609992980957031,7.790000915527344,-2.0699996948242188,-2.790000915527358,3.9399948120117188,-29.3000030517578,6.0,6.0,04-14,-1.049168268839517
02-15,5.2100009918212855,4.55999755859375,-2.6299972534179616,-0.8699989318847727,-3.2100028991699148,3.6599960327148438,4.680000305175781,7.980003356933594,-1.529998779296875,-3.059997558593764,1.80999755859375,-31.5500030517578,6.0,6.0,04-15,-1.2458335558573401
02-16,5.39000129699707,4.55999755859375,-4.439998626708977,-1.1399993896484304,-6.180004119873061,4.069999694824219,5.149993896484375,7.980003356933594,-3.3799972534179688,-4.269996643066406,-1.9099960327148438,-28.930000305175767,5.0,7.0,04-16,-1.924999713897704
02-17,5.39000129699707,4.680000305175781,-4.970001220703125,-1.979999542236321,-4.140003204345717,4.069999694824219,5.149993896484375,9.669998168945312,-5.0500030517578125,1.3700027465820455,-1.5699996948242188,-31.950004577636705,6.0,6.0,04-17,-1.610834598541258
02-18,6.220001220703125,4.739997863769531,-5.380001068115234,-2.5999984741210938,-5.8100051879882955,4.069999694824219,5.4199981689453125,8.489997863769531,-4.910003662109375,1.980003356933608,-1.5699996948242188,-31.950004577636705,6.0,6.0,04-18,-1.7750012079874662
02-19,7.54000091552734,3.729999542236328,-2.0900001525878977,-1.6899986267089844,-5.8100051879882955,4.680000305175781,4.2299957275390625,10.230003356933594,-3.4599990844726562,1.8899993896484375,-1.5699996948242188,-30.45999908447267,6.0,6.0,04-19,-1.0650002161661816
02-20,7.309999465942379,4.109996795654297,-2.620002746582024,-1.80999755859375,-2.170001983642578,4.750000000000014,3.25,10.160003662109375,-4.529998779296875,1.8899993896484375,-4.1699981689453125,-34.650001525878906,6.0,6.0,04-20,-1.5400001207987453
02-21,5.879999160766605,4.129997253417976,-2.620002746582024,-1.80999755859375,-1.6599998474121094,4.5200042724609375,3.0,11.209999084472656,-4.529998779296875,-0.5600051879882812,-3.5500030517577983,-29.150001525878906,5.0,7.0,04-21,-1.2616674105326309
02-22,7.520000457763668,4.6999969482421875,-2.620002746582024,-0.9199981689453125,-2.970001220703132,4.220001220703125,2.4000015258789062,10.520004272460938,-4.349998474121094,3.970001220703139,-2.5499954223632812,-26.75,6.0,6.0,04-22,-0.56916586558024
02-23,7.760000228881836,5.6999969482421875,-1.450000762939446,-2.049999237060547,-2.759998321533203,3.5800018310546875,2.69000244140625,11.520004272460938,7.650001525878906,0.5699996948242188,-6.470001220703111,-31.089996337890625,7.0,5.0,04-23,-0.3624990781148257
02-24,6.329999923706051,5.090000152587891,-0.7400016784667969,-1.2099990844726562,-2.3899993896484375,3.0600051879882812,1.2000045776367188,10.490005493164062,6.510002136230469,-3.099998474121108,-4.279998779296861,-30.409996032714844,6.0,6.0,04-24,-0.7874979972839359
02-25,6.970001220703125,6.709999084472656,-0.7700004577636719,-2.020000457763679,1.3500022888183523,4.0300064086914205,2.6800003051757812,11.19000244140625,4.8300018310546875,-5.309997558593764,-12.84999847412108,-29.659996032714844,7.0,5.0,04-25,-1.0708316167195637
02-26,7.039999008178711,8.100002288818352,-2.4199981689453196,-1.5600013732910227,1.1100006103515554,3.5200042724609233,3.25,10.30999755859375,4.779998779296875,-4.379997253417983,-13.230003356933608,-28.569999694824233,7.0,5.0,04-26,-1.0041664441426665
02-27,7.769998550415043,5.870002746582031,-1.30999755859375,-0.270000457763679,1.0900001525878764,0.7099990844726562,3.589996337890625,13.019996643066406,6.94000244140625,-3.8400039672851562,-13.220001220703125,-24.52000427246095,7.0,5.0,04-27,-0.34750096003214753
02-28,9.35000038146973,4.479999542236328,-0.3600006103515696,-0.23999786376952414,1.9399986267089844,0.2299957275390625,3.1400070190429688,13.409996032714844,7.1699981689453125,0.4499969482421733,-12.510002136230469,-22.830001831054673,8.0,4.0,04-28,0.35249916712443036
02-29,0.0,0.0,0.0,0.8600006103515625,0.0,0.0,0.0,16.979995727539062,0.0,0.0,0.0,-25.270004272460938,2.0,1.0,04-29,-0.6191673278808594
03-01,9.04000091552734,4.560001373291016,1.029998779296875,2.390003204345696,1.5999984741210938,-0.31999969482421875,3.6800003051757812,14.909996032714844,4.8000030517578125,-1.5699996948242472,-10.930000305175753,-26.300003051757812,8.0,4.0,04-30,0.24083328247070193
03-02,10.09000015258789,4.630001068115234,2.009998321533203,4.08000183105468,1.9300003051757955,0.0500030517578125,2.8100051879882812,13.259994506835938,4.589996337890625,-0.20999908447268467,-12.430000305175781,-19.98999786376953,9.0,3.0,05-01,0.9016669591267886
03-03,10.319999694824219,4.139999389648445,0.779998779296875,5.1300010681152415,1.8699989318847727,-0.1699981689453125,2.8400039672851562,13.240005493164062,4.720001220703125,-3.1200027465820312,-10.919998168945312,-18.57999420166017,8.0,4.0,05-02,0.8541679382324224
03-04,9.73999977111816,5.220001220703132,0.7000007629394531,5.040000915527351,0.6199989318847727,-0.9000015258789062,3.6500015258789062,14.370002746582031,4.859992980957031,-3.9500045776367188,-13.069999694824219,-21.18000030517578,8.0,4.0,05-03,0.42499939600626746
03-05,12.80000114440918,3.25,2.2900009155273438,4.990001678466804,0.6300010681152273,-1.4799957275390625,4.959999084472656,12.689994812011705,4.1699981689453125,-2.32000732421875,-12.540000915527344,-20.98999786376953,8.0,4.0,05-04,0.704166253407795
03-06,13.399999618530277,3.1599998474121094,1.6800003051757812,5.6100006103515625,-0.2200012207031321,-1.9800033569335938,6.590003967285156,10.599998474121094,2.4699935913085938,-5.0500030517578125,-10.269996643066406,-22.230003356933594,7.0,5.0,05-05,0.31333239873250324
03-07,13.720001220703121,1.05999755859375,1.1300010681152344,5.3100013732910085,-0.15999984741210938,-1.9300003051757812,6.3899993896484375,9.009994506835952,4.4499969482421875,-5.0,-8.319999694824219,-14.650001525878906,7.0,5.0,05-06,0.9174992243448893
03-08,14.629999160766594,0.529998779296875,0.8699989318847656,4.590000152587891,0.20999908447265625,-2.1200027465820312,7.0800018310546875,11.319999694824233,5.7299957275390625,-4.30999755859375,-4.260002136230469,-13.389999389648438,8.0,4.0,05-07,1.7399992942810065
03-09,15.260000228881836,0.55999755859375,0.9500007629394531,3.1399993896484375,0.3899993896484375,-2.3600006103515625,6.010002136230469,9.930000305175795,6.720001220703125,-6.6399993896484375,-7.459999084472642,-15.790000915527344,8.0,4.0,05-08,0.8925000826517765
03-10,13.69999885559082,1.0900001525878906,1.5099983215332102,3.799999237060547,0.9700012207031321,-2.410003662109375,6.040000915527344,8.75,6.6100006103515625,-6.529998779296861,-8.81999969482419,-22.970001220703125,8.0,4.0,05-09,0.1449996630350796
03-11,14.219999313354489,-0.26000213623046875,0.5800018310546875,4.489997863769538,1.9900016784667969,-2.5,5.160003662109375,9.889999389648438,6.189994812011719,-6.520004272460923,-9.52999877929686,-17.76000213623047,7.0,5.0,05-10,0.49583260218302644
03-12,12.659999847412106,0.20999908447265625,0.9799995422363281,3.8600006103515554,2.3800010681152344,-1.5100021362304688,5.029998779296875,5.799995422363281,6.2299957275390625,-3.25,-9.669998168945312,-9.909996032714844,8.0,4.0,05-11,1.0674994786580392
03-13,13.570001602172855,2.0400009155273438,2.2699966430664134,2.6100006103515554,1.7800025939941406,-3.040000915527358,5.510002136230469,6.680000305175781,5.790000915527344,-3.559997558593764,-9.230003356933594,-14.65000152587892,8.0,4.0,05-12,0.8141668637593552
03-14,12.059999465942383,2.1100006103515625,1.3699989318847727,4.180000305175767,0.5700035095214915,-2.6200027465820312,5.7400054931640625,6.769996643066406,5.470001220703125,-1.5,-8.509994506835923,-4.269996643066406,8.0,4.0,05-13,1.7808343569437675
03-15,11.909999847412113,2.8899993896484375,2.420001983642578,3.5700035095214844,0.3899993896484375,-1.779998779296875,6.32000732421875,7.430000305175781,2.44000244140625,1.4000015258789062,-7.299995422363281,-7.770000457763672,9.0,3.0,05-14,1.826668421427409
03-16,10.159999847412113,2.8499984741210938,3.7600021362304688,2.549999237060547,0.26000213623046875,-2.9799957275390625,6.760002136230469,5.939994812011719,3.6699981689453125,0.04999542236328125,-11.45999908447267,-10.40999984741211,9.0,3.0,05-15,0.9291664759318022
03-17,10.790000915527347,2.05999755859375,4.220001220703125,1.8899993896484446,0.5400009155273295,-3.339996337890625,6.150001525878906,3.0499954223632812,2.970001220703125,-0.75,-10.269996643066406,-10.960002899169922,8.0,4.0,05-16,0.5291668574015297
03-18,10.120000839233402,1.8199996948242188,3.2300033569335938,2.1000022888183594,0.26999664306640625,-4.529998779296875,6.3600006103515625,2.6999969482421875,1.2999954223632812,-1.079994201660142,-10.52999877929686,-4.259998321533203,8.0,4.0,05-17,0.6250004768371609
03-19,9.860000610351559,-0.0800018310546875,1.2099990844726562,1.6500015258788991,0.6299972534179688,-4.4499969482421875,7.1100006103515625,3.75,1.5,-0.08999633789061079,-10.120002746582017,-4.520000457763679,7.0,5.0,05-18,0.5375000635782886
03-20,9.110000610351566,-0.6100006103515625,1.19000244140625,2.2600021362304545,0.30999755859375,-4.05999755859375,6.569999694824219,3.6699981689453125,-0.0800018310546875,1.9000015258789062,-12.360000610351548,3.3899993896484375,8.0,4.0,05-19,0.9408334096272789
03-21,9.350000381469727,-0.2700004577636719,2.3400001525878906,2.720001220703118,0.09000015258789062,-4.489997863769531,6.099998474121094,1.6800003051757812,2.7900009155273438,0.720001220703125,-12.470001220703125,10.160003662109368,9.0,3.0,05-20,1.5600005785624174
03-22,9.729999542236328,-1.2700004577636719,2.4399986267089844,2.3400001525878906,0.7700004577636719,-3.1199951171875,5.620002746582031,0.28000640869140625,1.2399978637695312,4.739997863769531,-10.530006408691392,7.599998474121087,9.0,3.0,05-21,1.6533333460489914
03-23,9.829998016357415,-2.549999237060547,2.5699996948242188,2.069999694824226,1.8200035095214844,-4.089996337890625,5.459999084472656,2.7600021362304688,-0.5199966430664062,6.8899993896484375,-10.439994812011719,9.630004882812507,8.0,4.0,05-22,1.9525016148885097
03-24,10.609998703002923,-2.299999237060547,1.2399978637695241,1.69000244140625,1.9300041198730469,-3.8299942016601562,5.19000244140625,1.1099929809570312,0.9399948120117188,8.15999603271483,-9.02999877929686,4.160003662109389,9.0,3.0,05-23,1.65583340326945
03-25,9.38999938964843,-4.0,1.1999969482421946,1.0,1.5499992370605469,-4.599998474121094,6.0800018310546875,0.7800064086914062,1.7399978637695312,7.599998474121094,-9.769996643066406,3.6400032043457173,9.0,3.0,05-24,1.217500686645509
03-26,7.469999313354485,-2.6800003051757812,1.25,1.410003662109375,0.9799957275390625,-3.4499969482421875,6.1399993896484375,0.7400054931640625,3.55999755859375,7.629997253417969,-10.529998779296875,-0.1399993896484233,8.0,4.0,05-25,1.0316669146219895
03-27,4.630001068115227,-4.059997558593757,1.1100006103515696,2.1800003051757884,0.7200012207031392,-3.3199996948242188,5.819999694824219,1.0900039672851562,3.649993896484375,9.239997863769531,-10.160003662109375,-1.8699951171875,8.0,4.0,05-26,0.7525002161661796
03-28,6.649999618530273,-3.1800003051757884,1.9899978637695455,2.5700035095214844,0.40999603271485796,-3.220001220703111,4.680000305175781,2.8300018310546875,3.899993896484375,9.659996032714858,-10.400001525878906,-2.5699996948242188,8.0,4.0,05-27,1.1099988619486532
03-29,8.94999885559082,-2.779998779296882,1.6199989318847727,2.8400001525878906,0.7700004577636719,-2.529998779296875,3.9500045776367188,1.0699996948242188,4.680000305175781,7.80999755859375,-13.550003051757812,1.6999969482421875,9.0,3.0,05-28,1.2108330726623535
03-30,8.079999923706051,-3.9599990844726562,1.520000457763679,2.6100006103515696,0.4200019836425781,-2.3600006103515625,4.150001525878906,1.089996337890625,3.5,10.150001525878906,-13.940002441406264,7.05999755859375,9.0,3.0,05-29,1.5266664822896319
03-31,7.579999923706051,-2.729999542236328,1.3699989318847727,1.0,1.1400032043457173,-2.80999755859375,4.1100006103515625,1.7399978637695312,3.1800003051757812,9.580001831054688,-14.420005798339844,6.709999084472642,9.0,3.0,05-30,1.370833237965902
04-01,5.340000152587891,-3.8699989318847656,1.80999755859375,2.2099990844726562,0.22999954223632812,-3.3199996948242188,3.9599990844726562,1.0999984741210938,4.959999084472656,8.200004577636719,-14.34000396728517,12.409996032714844,9.0,3.0,05-31,1.5574992497762032
04-02,2.9499988555908274,-2.240001678466797,2.2599983215332102,0.6599998474121165,1.1399993896484375,-4.720001220703125,4.200004577636719,1.9599990844726562,4.450004577636719,11.430000305175781,-15.30999755859375,11.110000610351562,9.0,3.0,06-01,1.490833759307863
04-03,3.6700000762939453,-2.3800010681152344,3.720001220703125,0.7599983215332102,1.9300003051757812,-3.6200027465820312,3.4899978637695312,2.2299957275390625,3.7600021362304688,10.529998779296875,-16.080001831054688,11.479999542236328,9.0,3.0,06-02,1.6241656939188645
04-04,6.830001831054695,-3.0800018310546875,1.1499977111816406,0.9099998474121165,2.0600013732910156,-4.0499954223632955,3.4499969482421875,2.6199951171875,3.6200027465820312,10.319999694824219,-18.020004272460938,7.410003662109389,9.0,3.0,06-03,1.1016664505004894
04-05,8.060001373291016,-1.9099998474121094,1.0499992370605398,-0.12999725341797586,1.6499977111816335,-2.3199996948242045,5.5800018310546875,3.2399978637695312,4.5200042724609375,6.610000610351577,-19.619995117187486,9.540000915527358,8.0,4.0,06-04,1.3558343251546254
04-06,7.299999237060547,-1.9300003051757812,0.8599967956542898,-0.3900032043457031,1.3400001525878835,-2.2400054931640625,5.470001220703125,3.1299972534179688,5.480003356933594,8.830001831054702,-15.669998168945312,13.260002136230483,8.0,4.0,06-05,2.1199995676676444
04-07,8.559999465942383,-1.3999977111816406,1.1699981689453054,-1.1200027465820241,0.3899993896484375,-1.600006103515625,5.80999755859375,4.8000030517578125,5.719993591308594,7.770004272460923,-14.040000915527358,12.489997863769531,8.0,4.0,06-06,2.3791654904683406
04-08,7.489999771118168,-1.75,0.26000213623045454,-0.7900009155273438,0.06999969482421875,-1.8000030517578125,5.540000915527344,3.7900009155273438,5.5500030517578125,8.930000305175753,-14.83999633789064,6.430000305175781,8.0,4.0,06-07,1.57333389918009
04-09,7.530000686645511,-4.520000457763672,0.259998321533196,0.009998321533203125,-0.5400009155273366,-2.850006103515625,5.779998779296875,3.9799957275390625,5.470001220703125,10.870002746582017,-13.239997863769545,5.930000305175781,8.0,4.0,06-08,1.5566658973693828
04-10,6.210000991821289,-5.25,0.5900001525878906,0.5999984741211009,-0.7299995422363281,-0.48999786376953125,5.69000244140625,4.089996337890625,5.010002136230469,7.220001220703125,-14.70999908447267,12.360000610351562,8.0,4.0,06-09,1.7158338228861485
04-11,5.170000076293945,-3.9799995422363352,0.5900001525878906,-0.4099998474121094,-0.279998779296875,0.26999664306640625,5.8000030517578125,5.509994506835923,3.69000244140625,7.800003051757827,-14.150001525878892,13.349998474121094,8.0,4.0,06-10,1.946666558583578
04-12,5.899999618530273,-3.6399993896484446,1.9599990844726491,-1.5400009155273509,1.5200004577636648,-1.1399993896484375,6.0800018310546875,4.779998779296861,5.569999694824219,7.19000244140625,-14.5,10.239997863769531,8.0,4.0,06-11,1.8683333396911586
04-13,7.10999870300293,-3.6899986267089844,2.0499992370605398,-0.5299987792968821,4.549999237060547,-0.970001220703125,6.5,4.589996337890611,9.480003356933594,6.3199996948242045,-13.730003356933594,6.5800018310546875,8.0,4.0,06-12,2.354999701182044
04-14,7.489997863769535,-4.909999847412109,2.6199989318847656,-0.5800018310546804,4.3600006103515625,-1.1800003051757812,6.42999267578125,2.7300033569335938,10.140007019042969,6.1500015258789205,-12.980003356933594,3.9599990844726562,8.0,4.0,06-13,2.0191663106282576
04-15,7.30999755859375,-1.9399986267089844,2.2999992370605398,0.48999786376952414,4.38999938964843,-1.5900039672851562,5.959999084472656,1.1599960327148438,10.25,6.519996643066392,-13.07000732421875,6.980003356933594,9.0,3.0,06-14,2.3966649373372366
04-16,6.79999923706055,-0.7900009155273438,2.9899978637695384,0.279998779296875,2.3499984741210866,-1.6699981689453125,6.8000030517578125,-0.23000335693359375,10.57000732421875,4.830001831054673,-13.410003662109375,-3.079994201660142,7.0,5.0,06-15,1.2866671880086267
04-17,6.119998931884766,-1.6999969482421875,3.9599990844726634,-0.6300010681152344,4.020000457763665,-2.69000244140625,5.410003662109375,-0.75,9.330001831054688,4.220001220703111,-14.22000122070314,-2.2900009155273438,6.0,6.0,06-16,0.8983335494995094
