,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-22,-4.225352112676056,5.7142876959466316,-945.08194270489,3.9999961853027344,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,4.0,7.0,-84.60705596313487
05-23,-4.225352112676056,5.7142876959466316,-945.08194270489,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-85.03680761940706
05-24,-4.225352112676056,5.7142876959466316,-945.08194270489,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-85.03680761940706
05-25,-4.225352112676056,5.7142876959466316,-961.4753693093933,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-86.52711912890736
05-26,-4.225352112676056,5.7142876959466316,-961.4753693093933,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-86.52711912890736
05-27,-4.225352112676056,5.7142876959466316,-961.4753693093933,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,-86.52711912890736
05-28,-4.225352112676056,5.7142876959466316,-859.2592281896233,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,9.776533857303692,3.0,8.0,-79.87547131930039
05-29,-4.225352112676056,5.7142876959466316,-859.2592281896233,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,9.776533857303692,3.0,8.0,-79.87547131930039
05-30,3.6458371621037653,5.7142876959466316,-859.2592281896233,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,9.776533857303692,4.0,7.0,-79.15990865795676
05-31,3.6458371621037653,5.7142876959466316,-918.5185005308344,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,9.776533857303692,4.0,7.0,-84.5471152344305
06-01,3.6458371621037653,5.7142876959466316,-918.5185005308344,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,9.776533857303692,4.0,7.0,-84.5471152344305
06-02,3.6458371621037653,2.41935889091576,-1106.1403660122598,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,0.0,-29.04801521409327,0.0,0.0,3.0,8.0,-102.79196324749961
06-03,3.6458371621037653,2.41935889091576,-1106.1403660122598,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-29.04801521409327,0.0,0.0,4.0,7.0,-102.23820227368505
06-04,3.6458371621037653,2.41935889091576,-1144.343869924004,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-29.04801521409327,0.0,0.0,4.0,7.0,-105.7112480838436
06-05,3.6458371621037653,2.41935889091576,-1144.343869924004,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-29.04801521409327,0.0,-8.814588608374665,4.0,7.0,-106.51257432096855
06-06,3.6458371621037653,2.41935889091576,-1144.343869924004,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-29.04801521409327,0.0,-8.814588608374665,4.0,7.0,-106.51257432096855
06-07,3.6458371621037653,2.41935889091576,-1099.0950019267673,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-101.90526885984559
06-08,3.6458371621037653,2.41935889091576,-1099.0950019267673,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-101.90526885984559
06-09,3.6458371621037653,2.41935889091576,-1099.0950019267673,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-101.90526885984559
06-10,3.6458371621037653,3.2258084363669033,-1099.0950019267673,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-101.83195526480458
06-11,3.6458371621037653,-13.92404925763999,-1099.0950019267673,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-103.39103323698701
06-12,3.6458371621037653,-24.137931034482758,-1085.5203760497427,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-103.0855110460614
06-13,3.6458371621037653,-24.137931034482758,-1085.5203760497427,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-103.0855110460614
06-14,3.6458371621037653,-24.137931034482758,-1085.5203760497427,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-103.0855110460614
06-15,3.6458371621037653,-20.689655172413794,-1049.1228548993918,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-99.46316586311414
06-16,3.6458371621037653,-20.689655172413794,-14.912277124374922,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.444022429021704
06-17,3.6458371621037653,-20.689655172413794,-14.912277124374922,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.444022429021704
06-18,3.6458371621037653,-20.689655172413794,-14.912277124374922,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.444022429021704
06-19,3.6458371621037653,-20.689655172413794,-14.912277124374922,-0.7272720336914062,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.444022429021704
06-20,3.6458371621037653,-20.689655172413794,-14.912277124374922,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.377906789595212
06-21,3.6458371621037653,-20.689655172413794,-12.446350701666924,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.153731660258121
06-22,3.6458371621037653,-20.689655172413794,-12.446350701666924,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.153731660258121
06-23,3.6458371621037653,-20.689655172413794,-12.446350701666924,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.153731660258121
06-24,2.3437538805105733,-20.689655172413794,-12.446350701666924,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.2721028676756845
06-25,2.3437538805105733,-20.689655172413794,4.727276888760653,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-3.710863995818632
06-26,2.3437538805105733,-20.689655172413794,4.727276888760653,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-3.710863995818632
06-27,2.3437538805105733,-20.689655172413794,4.727276888760653,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,4.0,7.0,-3.710863995818632
06-28,2.3437538805105733,-20.689655172413794,-27.804875439082714,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-6.668332389258938
06-29,2.3437538805105733,-20.689655172413794,-24.76190497815745,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-6.391698710993006
06-30,6.25000372529015,-20.689655172413794,-24.76190497815745,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-6.036585088740316
07-01,6.25000372529015,-20.689655172413794,-24.76190497815745,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-6.036585088740316
07-02,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.918213881322753
07-03,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,8.163265471621946,-9.024403987092494,0.0,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.918213881322753
07-05,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,8.163265471621946,-9.024403987092494,-4.255321442460319,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-6.305061285182782
07-06,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,8.163265471621946,-9.024403987092494,-4.255321442460319,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-6.305061285182782
07-07,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,8.163265471621946,0.0,-4.255321442460319,6.091370711960203,-23.616523138977374,0.0,-8.814588608374665,3.0,8.0,-5.484660922719828
07-08,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-8.313443752581618
07-09,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-8.313443752581618
07-10,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-8.313443752581618
07-11,7.552087006883343,-20.689655172413794,-24.76190497815745,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-8.313443752581618
07-12,7.552087006883343,-20.689655172413794,-16.190484191825693,0.0,0.0,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-7.534223681096915
07-13,7.552087006883343,-20.689655172413794,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-7.627944301230994
07-14,7.552087006883343,-20.689655172413794,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,-23.616523138977374,-22.39583110203963,-8.814588608374665,2.0,9.0,-7.627944301230994
07-15,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,-29.293485917080712,-22.39583110203963,-8.814588608374665,2.0,9.0,-9.241210509898695
07-16,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,-29.293485917080712,-22.39583110203963,-8.814588608374665,2.0,9.0,-9.241210509898695
07-17,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,-29.293485917080712,-22.39583110203963,-8.814588608374665,2.0,9.0,-9.241210509898695
07-18,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,-29.293485917080712,-22.39583110203963,-8.814588608374665,2.0,9.0,-9.241210509898695
07-19,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,-29.293485917080712,-22.39583110203963,18.682571274832345,3.0,8.0,-6.741468702334421
07-20,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.812835997278445,6.091370711960203,-29.293485917080712,-22.39583110203963,18.682571274832345,3.0,8.0,-6.741468702334421
07-21,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.310808508003403,6.091370711960203,-29.293485917080712,-22.39583110203963,18.682571274832345,3.0,8.0,-6.695829839673054
07-22,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.310808508003403,6.091370711960203,-26.542563196651507,-22.39583110203963,18.682571274832345,3.0,8.0,-6.445745955997672
07-23,7.552087006883343,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.310808508003403,6.091370711960203,-26.542563196651507,-22.39583110203963,18.682571274832345,3.0,8.0,-6.445745955997672
07-24,7.792207792207792,-32.758620689655174,-16.190484191825693,0.0,-1.0309268214748768,0.0,-4.310808508003403,6.091370711960203,-26.542563196651507,-22.39583110203963,18.682571274832345,3.0,8.0,-6.423916793695449
07-25,7.792207792207792,-32.758620689655174,-28.571436680904423,0.0,-1.0309268214748768,0.0,-4.310808508003403,6.091370711960203,1.941488223034788,-22.39583110203963,18.682571274832345,4.0,7.0,-4.959998709094762
07-26,7.792207792207792,-32.758620689655174,-28.571436680904423,0.0,-1.0309268214748768,0.0,-4.310808508003403,6.091370711960203,1.941488223034788,-22.39583110203963,18.682571274832345,4.0,7.0,-4.959998709094762
07-27,0.2597362964184253,-32.758620689655174,-28.571436680904423,0.0,-1.0309268214748768,0.0,-4.310808508003403,6.091370711960203,1.941488223034788,-22.39583110203963,18.682571274832345,4.0,7.0,-5.644768845075614
07-28,0.2597362964184253,-28.27586469979122,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,6.091370711960203,1.941488223034788,-22.39583110203963,18.682571274832345,4.0,7.0,-3.419063342241937
07-29,0.2597362964184253,-28.27586469979122,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,1.941488223034788,-22.39583110203963,18.682571274832345,3.0,8.0,-3.9728243160565015
07-30,0.2597362964184253,-28.27586469979122,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,1.941488223034788,-22.39583110203963,18.682571274832345,3.0,8.0,-3.9728243160565015
07-31,0.2597362964184253,-28.27586469979122,-8.571432139597944,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,1.941488223034788,-22.39583110203963,25.26973656277809,3.0,8.0,-3.3739911080614333
08-01,0.2597362964184253,-28.27586469979122,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,1.941488223034788,-22.39583110203963,25.26973656277809,3.0,8.0,-3.0709610802618257
08-02,0.2597362964184253,-28.27586469979122,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-3.4626445455241064
08-03,0.2597362964184253,-28.27586469979122,-5.238101833802261,0.0,-1.0309268214748768,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-3.4626445455241064
08-04,0.2597362964184253,-28.27586469979122,-5.238101833802261,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-4.3637779611244785
08-05,0.2597362964184253,-28.27586469979122,-24.157307509475466,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-6.083705749822044
08-06,0.2597362964184253,-8.965518556792173,-24.157307509475466,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-4.3282197368221285
08-07,0.2597362964184253,-8.965518556792173,-24.157307509475466,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-4.3282197368221285
08-08,0.2597362964184253,-8.965518556792173,-24.157307509475466,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-4.3282197368221285
08-09,0.2597362964184253,0.0,-24.157307509475466,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-3.513172595295568
08-10,0.2597362964184253,0.0,-28.08988809194278,0.0,-10.943394393078968,0.0,-4.310808508003403,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-3.8706799209744145
08-11,0.2597362964184253,0.0,-28.08988809194278,0.0,-10.943394393078968,0.0,-4.255321442460319,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-3.86563564228868
08-12,0.2597362964184253,0.0,-28.08988809194278,0.0,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-3.916318783635781
08-13,0.2597362964184253,0.0,-28.08988809194278,0.0,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-3.916318783635781
08-14,7.469875841255648,-14.173230061166569,-28.08988809194278,0.0,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,2.0,9.0,-4.549327012392996
08-15,7.469875841255648,-14.173230061166569,-28.08988809194278,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-2.8548673751950098
08-16,7.469875841255648,-14.173230061166569,-30.898874222276575,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-3.1102297506798995
08-17,7.469875841255648,-14.173230061166569,-30.898874222276575,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-3.1102297506798995
08-18,7.469875841255648,-14.173230061166569,-30.898874222276575,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-3.1102297506798995
08-19,7.469875841255648,-14.173230061166569,-30.898874222276575,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-3.1102297506798995
08-20,7.469875841255648,-14.173230061166569,-30.898874222276575,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-3.1102297506798995
08-21,7.469875841255648,-14.173230061166569,-30.898874222276575,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-3.1102297506798995
08-22,7.469875841255648,-14.173230061166569,-54.494384505685275,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-5.25527614008069
08-23,7.469875841255648,-14.173230061166569,-5.670097518111823,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-0.8167045957558323
08-24,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.0510061460910314
08-25,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.0510061460910314
08-26,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.0510061460910314
08-27,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.0510061460910314
08-28,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-22.39583110203963,25.26973656277809,3.0,8.0,-1.0510061460910314
08-29,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-4.444440205891928,25.26973656277809,3.0,8.0,0.5809384808314871
08-30,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,-4.812835997278445,0.0,-2.3670298948503006,-4.444440205891928,25.26973656277809,3.0,8.0,0.5809384808314871
08-31,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,-0.5347588469388824,0.0,-2.3670298948503006,-4.444440205891928,25.26973656277809,3.0,8.0,0.969854585407811
09-01,7.469875841255648,-14.173230061166569,-8.247414571799014,18.639056009177846,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,-4.444440205891928,25.26973656277809,3.0,8.0,1.0184690260386184
09-02,7.469875841255648,-14.173230061166569,-8.247414571799014,18.397623341646618,-10.943394393078968,0.0,0.0,0.0,-2.3670298948503006,-4.444440205891928,25.26973656277809,3.0,8.0,0.9965206017175977
09-03,7.469875841255648,-14.173230061166569,-8.247414571799014,18.397623341646618,-10.943394393078968,0.0,6.499999761581399,0.0,-2.3670298948503006,-4.444440205891928,25.26973656277809,4.0,7.0,1.5874296709522704
09-04,7.469875841255648,-14.173230061166569,-8.247414571799014,18.397623341646618,-10.943394393078968,0.0,6.499999761581399,0.0,-2.3670298948503006,14.66666857401531,25.26973656277809,5.0,6.0,3.324803196398383
09-05,7.469875841255648,-16.465865238080394,-8.247414571799014,10.71428350261053,-10.943394393078968,0.0,6.499999761581399,0.0,-2.3670298948503006,14.66666857401531,25.26973656277809,5.0,6.0,2.4178963767665724
09-06,7.469875841255648,-16.465865238080394,-8.247414571799014,10.71428350261053,-10.943394393078968,0.0,6.499999761581399,0.0,-2.3670298948503006,14.66666857401531,25.26973656277809,5.0,6.0,2.4178963767665724
09-07,7.469875841255648,-16.465865238080394,-8.247414571799014,10.71428350261053,-10.943394393078968,0.0,6.499999761581399,0.0,-2.3670298948503006,14.66666857401531,25.26973656277809,5.0,6.0,2.4178963767665724
09-08,7.469875841255648,-16.465865238080394,-8.247414571799014,10.71428350261053,-10.943394393078968,0.0,6.499999761581399,0.0,-2.3670298948503006,14.66666857401531,25.26973656277809,5.0,6.0,2.4178963767665724
09-09,7.469875841255648,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.499999761581399,0.0,-2.3670298948503006,14.66666857401531,25.26973656277809,5.0,6.0,2.5208122268871223
09-10,7.469875841255648,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.499999761581399,0.0,-2.3670298948503006,14.66666857401531,25.26973656277809,5.0,6.0,2.5208122268871223
09-11,7.469875841255648,-16.465865238080394,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.499999761581399,0.0,2.127657631718154,14.66666857401531,25.26973656277809,6.0,5.0,2.929420183847891
09-12,7.469875841255648,-23.931625951972798,-8.247414571799014,10.71428350261053,-9.811320041752921,0.0,6.499999761581399,0.0,2.127657631718154,14.66666857401531,25.26973656277809,6.0,5.0,2.250714664403127
09-13,7.469875841255648,-23.931625951972798,-14.754090458221622,10.71428350261053,-9.811320041752921,-8.114063794644556,6.499999761581399,0.0,2.127657631718154,14.66666857401531,25.26973656277809,6.0,5.0,0.9215565115788394
09-14,7.469875841255648,-23.931625951972798,-14.754090458221622,10.71428350261053,-9.811320041752921,-8.114063794644556,6.499999761581399,0.0,2.127657631718154,14.66666857401531,25.26973656277809,6.0,5.0,0.9215565115788394
09-15,7.469875841255648,-23.931625951972798,-14.754090458221622,10.71428350261053,-9.811320041752921,-8.114063794644556,6.050002574920654,0.0,2.127657631718154,14.66666857401531,0.0,5.0,6.0,-1.416601102006509
09-16,7.469875841255648,-23.931625951972798,-14.754090458221622,10.71428350261053,-9.811320041752921,-8.114063794644556,6.050002574920654,0.0,2.127657631718154,14.66666857401531,0.0,5.0,6.0,-1.416601102006509
09-17,7.469875841255648,-23.931625951972798,-19.99999455043248,10.71428350261053,-9.811320041752921,-8.114063794644556,-1.0215018306637182,0.0,2.127657631718154,14.66666857401531,0.0,4.0,7.0,-2.5363655108969847
09-18,7.228915662650602,-23.931625951972798,-19.99999455043248,10.71428350261053,-9.811320041752921,-8.114063794644556,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-2.751694402744548
09-19,7.228915662650602,-35.51402110721947,-19.99999455043248,9.539472549080518,-9.811320041752921,-8.114063794644556,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-3.911440412633338
09-20,7.228915662650602,-35.51402110721947,-19.99999455043248,9.539472549080518,-9.811320041752921,-6.49437903659609,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-3.764196343719841
09-21,7.228915662650602,-35.51402110721947,-19.99999455043248,9.539472549080518,-9.811320041752921,-6.49437903659609,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-3.764196343719841
09-22,7.228915662650602,-35.51402110721947,-19.99999455043248,3.5087687010102084,-9.811320041752921,-6.49437903659609,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-4.312442148089869
09-23,7.228915662650602,-35.51402110721947,-19.99999455043248,3.5087687010102084,-9.811320041752921,-6.49437903659609,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-4.312442148089869
09-24,7.228915662650602,-35.51402110721947,-19.99999455043248,3.5087687010102084,-9.811320041752921,-10.638135228980623,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-4.6891472564884635
09-25,7.228915662650602,-35.51402110721947,-19.99999455043248,3.5087687010102084,-9.811320041752921,-10.638135228980623,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-4.6891472564884635
09-26,7.228915662650602,-35.51402110721947,-19.99999455043248,12.698415341500935,-9.811320041752921,-10.638135228980623,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-3.853724834625669
09-27,7.228915662650602,-35.51402110721947,-19.99999455043248,12.698415341500935,-9.811320041752921,-10.638135228980623,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-3.853724834625669
09-28,7.228915662650602,-35.51402110721947,-19.99999455043248,12.698415341500935,-9.811320041752921,-10.638135228980623,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-3.853724834625669
09-29,7.228915662650602,-35.51402110721947,-19.99999455043248,12.698415341500935,-9.811320041752921,-10.638135228980623,-1.0215018306637182,0.0,0.0,14.66666857401531,0.0,3.0,8.0,-3.853724834625669
09-30,7.228915662650602,-35.51402110721947,2.529594003426942,12.698415341500935,-9.811320041752921,-10.638135228980623,-1.0215018306637182,0.0,0.0,11.825490301920597,0.0,4.0,7.0,-2.0638693544652424
10-01,7.228915662650602,-35.51402110721947,2.529594003426942,12.698415341500935,0.0,-10.638135228980623,-1.0215018306637182,0.0,0.0,11.825490301920597,0.0,4.0,7.0,-1.1719311688513396
