,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,12.585367514787823,-7.857152750703392,7.989349451572187,6.361327823279919,0.7167126577973679,6.51876772516056,1.0162640235673854,6.8686805828626625,-0.9082599974256858,13.589501395474885,-30.374321743793924,8.0,3.0,1.500566971143617
01-20,12.585367514787823,-4.996092057043125,12.46702085980157,6.265924277629987,-0.9202444901998653,6.51876772516056,1.8292713656964905,6.75403297521195,-1.3623943270844712,13.100842927677794,-42.907385251901395,7.0,4.0,0.8486465017943016
01-21,10.399997482299744,-2.56023848177062,10.418052959108257,6.8825918551627385,-0.9202444901998653,7.713308307356286,1.5463878503069506,8.341610506896398,-2.3853232842304783,14.152695870412547,-42.907385251901395,7.0,4.0,0.9710412112218688
01-22,8.57142773731109,1.1585795984830984,9.335120528042253,6.8825918551627385,-0.38342971916008944,6.614386585167669,-1.1399027430046256,8.067733293767882,-3.0470907297395993,14.152695870412547,-44.548655447744515,7.0,4.0,0.5148597116998591
01-23,7.628866040196044,-0.96154283625352,9.395973734273374,7.1862352940920955,0.19040075567615095,9.258638974600144,-2.3883648961896307,8.97436657076315,-4.0627935102242,14.525135001748419,-43.12354128398356,7.0,4.0,0.6021248949725876
01-24,10.57883963673288,-0.6637214587377087,10.201342088575542,5.438681516095616,0.46475556536562146,9.03634853726747,-1.9648353555765479,7.100594108982793,-2.954752512266982,15.642452395756024,-51.581504055726136,7.0,4.0,0.11801822422441562
01-25,8.1025637113131,-3.0236012240367707,8.926170727223065,2.8836223673653634,1.3586970706613568,9.668874485880346,-1.9648353555765479,6.213018669725948,-5.238097054617746,11.346148026765254,-57.77777182164199,7.0,4.0,-1.7732009451762385
01-26,8.1025637113131,-3.8348046186109754,7.201643930397851,3.324808558424259,3.1999969482421875,9.788359988593768,-4.75698070855932,5.522686397002548,-7.389630503373482,11.984659285002135,-51.633161268602514,7.0,4.0,-1.6808962072882223
01-27,8.1025637113131,-1.3610353870225347,9.14592304694531,5.923342814061733,2.193990574261737,9.656084981464863,-5.791100946474925,8.187135807495377,-4.364326753432934,12.488079070784835,-39.860944782920875,7.0,4.0,0.3927011033159715
01-28,8.1025637113131,2.4478017807550176,15.59924234596988,5.923342814061733,1.501156082349909,10.648142804404252,-7.3145327613545845,8.958130820709608,-4.761904761904762,13.559318228820253,-40.324443755372684,8.0,3.0,1.303528846341066
01-29,7.1502595896522285,1.0869503246587322,14.405149178886422,5.823790893829716,2.193990574261737,7.931726494250156,-13.169159765972022,9.13507856042815,-4.761904761904762,12.994351500110856,-40.556198766942224,8.0,3.0,0.20309398375081725
01-30,7.053942524453561,2.7777701361563727,12.8356315197409,5.873570414203232,2.975275810118273,7.921459977929232,-11.419420575162311,8.958130820709608,-4.000000726608986,12.711859155771926,-32.4561411764263,8.0,3.0,1.2029161709895915
01-31,5.684212491783029,4.00843015944872,10.936480046286022,6.769537696291248,5.080206452645077,9.923657308503744,-9.66385586535722,8.276536938488304,-5.238097054617746,13.674421088640063,-33.408579603230585,8.0,3.0,1.4584499689891501
02-01,5.684212491783029,3.8677833106986568,8.447942873973398,4.722088138646339,7.885851312761473,8.834391168636097,-6.205489943150125,6.134372798052461,-6.249998306686278,12.918218529324331,-29.801321017812548,8.0,3.0,1.4761864869297128
02-02,5.684212491783029,4.360052311251949,8.744252678164743,5.853416551151528,8.776499307992053,8.834391168636097,-2.034586071387616,8.754860329847027,-1.9390585376394747,13.694850693434294,-26.86083762846826,8.0,3.0,3.0789139358877615
02-03,5.684212491783029,7.009019866339996,10.115236770263971,5.341241378373552,8.264772385499427,6.6845779327960235,-3.3570694432074624,8.576998974753657,1.5992481134877807,11.079545736764405,-35.32797234454095,9.0,2.0,2.333619260210311
02-04,7.628866040196044,4.125875000312611,12.744476443176264,5.434777615180398,6.357516396583164,8.599262553783497,-2.0428989790034815,9.162555531564948,0.0,13.774104248947348,-36.823946115752406,8.0,3.0,2.6327807940898538
02-05,9.035531726929431,2.68595269302647,10.311279119420934,4.3478220921443205,6.170522752997521,6.505699739370585,-1.0288006692203657,9.072978748958054,-0.19157527363557197,7.897158707427162,-40.27618146151422,8.0,3.0,1.3209443796276654
02-06,8.1025637113131,2.282160365079178,10.311279119420934,4.051379676770845,3.2954540405391772,9.157266456908953,7.7479336400328656,8.622397149676411,-6.896554559079532,6.519743028128679,-33.638450927344614,9.0,2.0,1.7777428819496364
02-07,8.57142773731109,3.615281023777813,10.700383816814355,6.5967024315978176,1.4004502050417897,9.742580637222273,7.075956043650697,7.333991674205956,-3.735635622587228,6.605498518830009,-41.19047851519261,9.0,2.0,1.5196507227883602
02-08,10.310307873569704,3.683498660188447,10.311279119420934,8.77279318047189,2.6555415278122885,9.150535135174191,8.877549679862243,5.748264766450929,1.6098491433593698,6.267283698322516,-33.66555982004175,10.0,1.0,3.0655766331446146
02-09,5.905900408905771,2.6603024194866496,6.702416030319156,7.5121947611321405,1.4214327669467735,10.094126815091938,9.285712547969574,6.237624659864059,1.7077827877348073,9.662720089466283,-28.267799049366094,10.0,1.0,2.992946748868279
02-10,6.506507610206663,3.0137054753315162,3.2042693032387333,6.462750208066363,2.3963488602322474,7.335287359609303,7.142855057563488,5.725566803096382,0.8466618214389753,9.332117376800623,-28.267799049366094,10.0,1.0,2.1543882569289274
02-11,5.177667348422772,1.5109875264511978,1.4814801257154726,6.9676154813344455,-0.038034519673008284,8.179163730736633,7.01570746505283,4.2532083689782265,2.316960156476832,10.640219016592384,-31.03081959238277,9.0,2.0,1.497650464336819
02-12,13.064834206816528,0.7703123603798829,-2.307684997386566,5.299314863638498,0.5705613253033158,6.415221305932461,8.443539472512366,5.653020572780889,0.18939826675118485,10.730392404728024,-30.39320570380355,9.0,2.0,1.6759730979684575
02-13,8.777125755497664,-2.015836760621779,0.20464315130937172,2.1589842891519853,-0.1929837908853834,7.236629229376174,6.707315418471138,5.653020572780889,0.18939826675118485,10.099187287186176,-37.763011608529645,8.0,3.0,0.0958610736807069
02-14,8.415840918054139,-0.35411239140092365,1.500680663886114,3.007890102864211,-1.7221119120233732,6.922091103775455,7.366292164242178,6.237819971203869,-2.5568133840960354,9.264309142228438,-34.385211592736844,7.0,4.0,0.33606134418156586
02-15,10.194178735044558,1.2039598423397981,0.8867707258030599,2.0843652479850197,-1.0240298889575794,7.458386721849123,8.108102947951547,5.945424919527921,-5.253105794723585,9.066429064225511,-35.02203008695449,8.0,3.0,0.3316774940082629
02-16,10.194178735044558,0.9206739816596858,3.7157769472604727,-0.8572824971550687,-2.02864050086335,7.72423209662203,8.108102947951547,5.791500460221516,-6.916429179466302,7.7828108190681355,-32.82774471201514,7.0,4.0,0.14610719075709835
02-17,10.679615156310458,1.624287257223452,-0.6807345642548963,-0.1502216110811128,-2.02864050086335,7.72423209662203,4.304297911443653,4.49656994189951,-5.418247813892097,7.699278844264207,-36.98324570007422,6.0,5.0,-0.7938917256729425
02-18,11.961724714974013,0.2828851738304202,0.0,-4.657246899398137,-2.02864050086335,7.628475040109568,4.083663834361588,4.830917696343106,-4.32737566504877,7.699278844264207,-36.98324570007422,6.0,5.0,-1.046323951045598
02-19,10.426537167637436,1.0901100610181766,1.447367058896605,-4.657246899398137,-0.8353185425808392,7.395602761976959,3.283581268090768,5.105970396222274,-4.033774027493734,7.699278844264207,-38.99441168149835,7.0,4.0,-1.097482144805876
02-20,9.09090722421296,4.154920773334521,0.1333332061767578,-4.552589749812433,-0.4358186034285348,1.630078696211153,4.039407515480061,4.922773089850576,-4.033774027493734,6.612314717017445,-39.241910806044025,7.0,4.0,-1.6073052694995686
02-21,10.798118628893015,4.154920773334521,0.1333332061767578,-3.9682538481135947,-0.3966619206145037,2.898547993142197,5.620154465672545,4.922773089850576,-4.596620807992972,7.6576608311537715,-30.196484521777233,7.0,4.0,-0.27022837366135666
02-22,10.798118628893015,4.154920773334521,0.2666664123535156,-5.696196944605604,-0.039538453323583155,5.239470198504949,5.436897177151852,5.6949731512134445,-5.771056082908461,8.79218251327225,-26.666672048955668,7.0,4.0,0.2008877568118392
02-23,12.206574724849844,5.211262880774218,2.2471982351289923,-3.1249931334693684,2.5423758700716514,3.9739421391206218,4.660198903126395,5.243090588516161,-6.546485606077675,9.11504173084629,-27.476036521560893,8.0,3.0,0.732015437393295
02-24,11.267601755539824,7.65582398428841,3.6726816357899232,-2.0440194162689016,0.9784698778505738,4.5928363714849025,8.349520334234139,5.614713726909419,-8.31739849317635,8.221618919740079,-26.666672048955668,8.0,3.0,1.2113796952214864
02-25,11.60799493944656,7.002037822491122,-1.9768264935802808,0.3582428282251482,1.4481367629478574,3.029319986117999,5.778649856841437,10.648153258285642,-9.786824212682667,7.560749098751991,-22.75132926560113,8.0,3.0,1.1743913255676075
02-26,10.798118628893015,6.3087283761150665,-4.178268818198317,0.255888780294947,2.0352231687549165,4.138382115175547,5.742573285147288,12.669688217548211,-8.733203845961665,7.200713427382849,-23.386244261933268,8.0,3.0,1.1683271884744173
02-27,11.627902798938813,4.0549839463181625,-3.3149138521914185,-0.9211864313717014,1.605960610001882,4.012844202189735,5.62130798026927,10.813309697722266,-7.197696684343506,7.8307822902244775,-20.634919033048902,7.0,4.0,1.227125047700825
02-28,9.52380725315639,7.671959874531275,-4.419885136255226,-0.40506289506104454,0.03930532919534626,4.2271683627544645,5.992147269793485,10.813309697722266,-6.62187692256441,4.541239785454213,-17.19077934885235,7.0,4.0,1.2883030245340372
02-29,0.0,0.0,-4.627072191628465,0.0,0.0,0.0,9.203038619919237,0.0,0.0,0.0,-20.189274764294016,1.0,2.0,-1.4193916669093858
03-01,12.442391422362876,9.920634995722658,-5.0929163000140365,-3.3401854783825904,3.154571285391361,1.7868990526625292,7.6850134966631805,9.519406303346724,-3.0870055223008586,2.448213104365287,-16.99078576903237,7.0,4.0,1.6769305991622507
03-02,9.216587947881138,9.656084981464847,-1.2328755043532618,-4.245523761453329,6.6514702242668,-0.4059535989703415,10.246678630121938,12.77371910271429,-2.8355405755974217,2.149528470432057,-19.685864679508995,6.0,5.0,2.026210112454339
03-03,8.847924693654639,7.099389793498552,-0.5517235936222684,-2.6700261945743478,6.793175629992336,0.6765893316172358,9.54631603180621,11.193339418851538,-5.741630549483424,2.3320894941478474,-19.267016919779834,7.0,4.0,1.6598570123734981
03-04,13.004484621360293,9.533329010009766,0.2053337223750394,-2.773576296649016,3.1499046741946493,0.8795709704510342,7.633580839735769,11.981568156947539,-7.073648425365353,1.3195041864146784,-20.41884576250554,8.0,3.0,1.5855641542698955
03-05,14.741378008043544,7.516780907568318,1.6194316352107159,-4.6898628822677955,2.9601542585319893,-0.034502023589062514,8.628960171343143,13.417947217281181,-5.238097054617746,1.3195041864146784,-22.22222816856424,7.0,4.0,1.6381332959413386
03-06,12.45614117642629,6.765902994869613,6.6126888296842905,-2.521429717919501,2.762018217235308,2.816893933392728,7.024392849061529,11.737518853136987,-6.476193382626471,1.9792652680701288,-28.25580515946653,8.0,3.0,1.3546721692603976
03-07,7.506950542550314,6.765902994869613,3.981107596179936,-5.879321192404759,4.2121163832668795,3.7323460013931853,5.362462544369059,11.737518853136987,-6.380953107561367,4.186494048292016,-12.0842477117104,8.0,3.0,2.103670632034679
03-08,3.1068000403320766,5.209742692801343,-0.1344084729347808,-1.2048181523291834,4.482118230178803,3.86165099284608,5.7596816413426986,12.292051397582442,-5.765592259697939,4.291045025080639,-11.712701034278215,7.0,4.0,1.8350518273567238
03-09,2.91262547182573,3.4506104305965297,-1.38600008069552,-1.0035113206355406,3.0951523535712315,3.014909495921104,5.958286454604378,12.855835886754639,-5.8216043327798745,2.9300516841005346,-10.491804133005783,7.0,4.0,1.4104138100234025
03-10,1.4563092637976995,3.8194456172209734,-1.5939050495271234,-0.34895638266282797,2.4240097849411106,4.640924180179314,5.611217350986966,14.388484210986723,-4.939428790833349,0.1943586410446784,-15.191261216096356,7.0,4.0,0.9510179645488914
03-11,-6.217618001259739,1.568066905928119,-5.089605903838662,1.0810800551481508,3.0396306186932542,2.4729046011683673,2.2155111809426318,11.454547535289418,-4.549672704655666,1.534034925509152,-8.961756094917158,7.0,4.0,-0.13207971654473932
03-12,-3.744942986226042,5.804205003288676,-5.089605903838662,2.0638801052828333,3.7321985525799533,-0.7317041319451769,2.378590361632539,11.53497212863048,-2.456783106340329,1.6299143942458252,1.8518526213784081,7.0,4.0,1.5429615489716821
03-13,3.365388252502329,7.928915604807653,-6.451606618171474,2.8009836576540694,3.7109477372718294,2.1117194357782036,2.1847002981297927,10.805863525014287,-0.9099215973828191,-0.19174979390396277,2.41342653390214,8.0,3.0,2.5244242759638222
03-14,2.898554830985775,4.603400301602893,-6.23655819151359,1.8298661941120655,1.9493214133341308,-0.27472500480930867,1.8924261066255383,10.89744071193707,-2.0928162029182795,-2.8265102863904357,5.6684563103963965,7.0,4.0,1.6644414712147506
03-15,7.202216011597843,7.011330117384008,-9.555065038186099,1.7647111622106006,-1.236952872192849,-1.1781050253184673,2.390435976394851,9.981686309271657,-1.2623930362685176,-4.39024204161109,5.466240440002659,6.0,5.0,1.4721692730258722
03-16,7.202216011597843,10.764872836946507,-8.986337124548594,3.6292265773739523,0.34247358289554525,0.7140397332954587,1.9920299803290422,8.923645604794025,0.810812157611601,-6.4870218446611005,5.364807042619029,9.0,2.0,2.2064331416593914
03-17,5.355489046383114,10.042130775075064,-13.564440178422627,4.005858458190969,-0.22961543055984335,1.9381120166855714,2.3162184173424487,9.736121174781013,-0.45620611825578883,-5.2268216472023825,-0.3218957899984337,6.0,5.0,1.2359046112744645
03-18,6.27928853302923,5.41310044931715,-18.381780250738434,3.770812732952881,-1.4542712072367128,0.3740245186068637,1.8311323150847005,7.614678465630698,-0.731929748146241,-5.2268216472023825,8.47639471803576,7.0,4.0,0.724057170848501
03-19,4.390246591562257,1.7780871680063555,-18.94238798541985,3.8687558298419957,0.1913480169979581,1.5110774816540802,4.179105157442137,8.204198270711153,-1.5682663644000068,-4.635101552673905,4.134077021722996,8.0,3.0,0.2828308759495613
03-20,7.177033460073911,0.932562156956873,-17.52169928955404,3.232129202784103,-2.378162531754308,0.10053849360622737,2.825426208702822,6.412644232158342,-0.5535006005332834,-5.9171539199257825,7.328067947199342,7.0,4.0,0.14889866906492788
03-21,6.460945692225804,0.7189065586018627,-17.600631457342306,3.848054698467999,-1.6535474489980395,-0.30101024734262144,3.0211498641998373,6.691452153469238,0.09225303266667163,-5.50097690721744,18.53035340081366,7.0,4.0,1.300631758140424
03-22,3.4825838425645927,2.803740720572575,-16.920610171062535,4.616898358930776,-1.818185724716876,-0.2674688116462845,2.6183305225712523,5.76208059824095,3.225809854048282,-3.2770599176449458,17.741936145455632,7.0,4.0,1.633459583392129
03-23,0.29850718650553654,2.5161780971318297,-19.437743510102802,4.354206669430642,-2.3847468807627488,-0.33456452722001606,3.6253836786280567,5.233639961913634,4.927006934065011,-4.19580486204304,20.72538447900424,7.0,4.0,1.3934042933227586
03-24,2.985071865055365,1.8284090337508174,-21.87016483825053,5.235089621926836,0.4251942553930751,-1.0371375909899299,5.656560480004531,5.175595949510627,5.215826705711283,-3.7810955943188924,17.51294971181246,8.0,3.0,1.5769363272368766
03-25,-2.094238798646002,0.927240837124733,-21.121347361574347,3.2657069239444967,-1.4688870653445516,-1.170961487509915,6.58025787620434,5.0831723897704215,4.701631446969631,-2.961502342997937,10.569943465393678,6.0,5.0,0.21009235303041313
03-26,0.9240237585337757,-1.098894764873179,-19.379261957847234,0.5937648952626227,-0.42520531462406347,0.03345358116996985,6.393609677212214,5.519774002872955,3.47985450353478,-3.553797162983692,5.492225429247345,7.0,4.0,-0.18367757749950073
03-27,0.0,-1.0248892243737378,-17.71385849457992,0.5937648952626227,-0.03866307167925879,1.7952158141522099,8.763393691226456,5.952377417481394,3.8461545179446937,-4.837115158761353,6.83491647277295,6.0,5.0,0.37920880540418694
03-28,-1.4736827681269844,-0.8771921569070334,-15.5942540867852,-0.593764895262649,-1.9470329756274531,0.49537838020935543,8.047102341424965,5.769231776917049,3.2967001296892104,-6.120433154539015,4.731859079229976,5.0,6.0,-0.38782621179797994
03-29,0.1036268431547072,-2.6315764707211,-15.140053142257711,-0.7433130675171931,-3.780207429739943,-1.7905363934679754,6.575065262116789,5.952377417481394,0.8241772157425803,-7.923770719100087,7.551017925670819,5.0,6.0,-1.0002902326034289
03-30,1.554402647320815,-3.9473647060816504,-21.085261363306206,-0.7932565533312113,-3.8611533581869097,-0.8029433791199114,3.532872144276406,5.860808963839817,2.207909601149182,-7.509883769527825,9.036140713687342,5.0,6.0,-1.4370662781163772
03-31,-0.518134215773605,-5.336257516328797,-22.5831408744043,-0.3950613516348511,-3.901685291037374,0.4014716895599736,3.9254134936404705,6.1299181846927535,2.4770597572347572,-9.456746214685145,6.927706603821189,5.0,6.0,-2.0299505213559033
04-01,-2.072536863094406,-5.301920087709947,-18.548994806183874,-0.8432567382875759,-4.916114982986792,0.23419421187000064,5.263157405522591,7.978242391161607,-0.0941641147796442,-10.681589001874537,12.751008563248492,4.0,7.0,-1.4756340021012804
04-02,3.3696698382246004,-5.908095640800813,-21.177365590709922,-0.2976187730795046,-4.3308610730521995,0.19867057167882704,5.004899864660618,7.643313649518173,1.024205391261324,-7.426251287654351,14.814818945957528,6.0,5.0,-0.6440558276359749
04-03,3.0815080861938906,-4.535637860828269,-17.88990158453206,-0.396825030772686,-2.7637213833674896,-3.6474129772176194,6.382977153505425,9.212886033363231,2.6070739193511177,-10.783320730861831,16.913947539232492,5.0,6.0,-0.16531153053943595
04-04,1.5151500920837588,-5.6768609871820725,-14.06727537771574,3.099270709303714,-4.42687321518251,-2.573524560332873,5.92808220542888,9.302324986266393,2.7932979248437135,-10.212328009567985,11.730203939020011,6.0,5.0,-0.23532111754860968
04-05,3.4653433443645603,-5.240180173652019,-15.497303480312047,-0.8449331914861244,-5.019921154312177,-1.3540254205859672,6.608360619015265,9.749553871508155,1.5843348543535725,-11.855676235231934,11.470589197768199,5.0,6.0,-0.6303507062336835
04-06,2.970294295169623,-6.695782885418736,-18.705029225428962,0.04875317078696057,-4.852825180461239,0.5186473306657039,4.761902555244759,10.062325973537616,2.677746665706257,-11.4837408223386,14.407587016904063,7.0,4.0,-0.5718291914211413
04-07,1.0891079082288617,-6.027595469236795,-19.27710109671395,-0.935502385981861,-4.396038078231128,1.1669449015228526,6.829266431854992,10.748900669823847,2.5664503839347748,-10.808087775031478,10.805690262678059,6.0,5.0,-0.7489058406501656
04-08,2.475245245974699,-6.82318259717271,-18.23248454796972,-5.128207573523888,-3.0891001828221922,0.1296595141714297,4.748059938062917,9.893053332747401,2.027652159391055,-9.700002670288068,14.407587016904063,6.0,5.0,-0.8447018513204554
04-09,-4.624874462694451,-6.2500046566128535,-15.474329105723445,-3.9487178509051986,-4.11880779761861,-3.815262178569387,5.202311713867573,9.327354237076772,2.833633252584837,-9.300003051757795,13.546571199951051,4.0,7.0,-1.5111026091274093
04-10,-5.077722726557808,-4.309716066994329,-11.197511577575964,-4.512823545015776,-2.7766674905867696,-6.514320775895355,5.927341140516069,9.245966381526046,1.371111739339006,-10.900001525878906,17.529521026829155,4.0,7.0,-1.0195294018449665
04-11,-4.320990879385587,-7.7735939664154765,-13.996886691037988,-2.4759991768234304,-0.59055346491864,-6.588884935427673,5.927341140516069,7.899462184203472,3.4734842353009276,-9.226193573559586,17.153285655998694,4.0,7.0,-0.9563208610499291
04-12,-2.9441669187610486,-4.830195042959071,-17.457880420197945,0.19811769063726342,0.11802001005295187,-7.4740513134867435,5.25812799932167,7.001801280132233,2.604648678801797,-6.399236477613584,16.00370424381524,6.0,5.0,-0.7201009336597489
04-13,-2.538068670070184,-6.566037108440654,-13.787759519826823,1.6856701758288355,0.11802001005295187,-6.006830131005561,4.493310375857999,7.837845129138667,3.9667924273333615,-5.944389908132748,16.00370424381524,6.0,5.0,-0.0670675432226285
04-14,-4.568530867605958,-4.579020756784946,-16.03408362608402,-0.15151862161110138,0.23576177403650578,-6.621159149825038,2.6188210162430803,6.756756524549725,3.574696563730445,-5.741630549483424,14.616103756232738,5.0,6.0,-0.899436721509272
04-15,1.877932506587237,-8.685623821216168,-13.916353259542849,0.20130830963010363,1.218076268461727,-6.928333423818475,-1.9269831711297047,5.045864736779755,3.926934785310489,-4.1470362704555725,17.20629545005618,6.0,5.0,-0.5570834444852069
04-16,-0.4761900220598493,-6.172833374008004,-16.21412082417438,-0.5032707740751585,0.8251549673876701,-7.689669467876252,-3.6772181622062665,6.504059017193377,3.839114613612385,-4.052783403297915,8.841462114513023,4.0,7.0,-1.7069359377264883
04-17,2.700183702185086,-5.2792660545639105,-17.920868632323366,3.824865082324242,-0.19873648760748308,-2.73411523547559,-4.531406577288428,6.164998802935533,2.833633252584837,-4.618291617795725,4.257428603316652,5.0,6.0,-1.409234105609832
04-18,6.19389632605749,-9.206352197844762,-16.369279715824288,5.358035455767267,-0.436857065204053,-3.7948706211187897,-3.2553377142201674,5.8930157231761084,2.5594126481802038,-5.827066405577417,7.804879909608423,5.0,6.0,-1.007320332454544
04-19,5.344204183740632,-12.698412518202124,-18.29554836907149,5.24737482202606,-0.998410212664049,-3.5117617990127954,-4.984738300317574,6.074343540473202,3.1164084082781915,-6.103291976401905,10.256409791962252,5.0,6.0,-1.5048565844717816
04-20,3.5326117413762166,-17.142864279195887,-17.043734812952536,7.767460748462911,-0.9580828748653505,-4.473503835602035,-4.781284544014622,3.317977858935313,1.8621956566793698,-6.0037556518176345,10.4265437116841,5.0,6.0,-2.136039661937287
04-21,3.5326117413762166,-16.56101624809463,-10.052514690108618,8.482787576669834,-0.35715104771348477,-7.054371054402166,-5.366362025612209,6.3463266202326105,1.8761708454779196,-5.607480300608862,10.995259018391632,5.0,6.0,-1.25143086949016
04-22,4.0182674350929934,-17.600631457342306,-8.908688546944376,8.126516524913766,-3.0158816299384936,-5.643500781612581,-3.9094660905506076,2.3508157234848155,1.1342144274519916,-5.21415671835157,10.4265437116841,5.0,6.0,-1.6578152183738426
04-23,2.6508266074342526,-17.507893197195564,-8.106108315329852,7.153281429782007,-1.3888904657314576,-5.383304435540668,-0.39603921130948166,1.1893880220603112,2.0599275350412634,-4.189942447440911,7.26201964269687,5.0,6.0,-1.5142486214121116
04-24,0.7386881443287054,-14.969131969866101,-5.821664879142363,4.914840710978831,-2.201762128967536,-6.678078098086054,0.29498262287252464,0.6439714403052952,3.370792135437432,-3.4450641847691634,5.731224607360877,6.0,5.0,-1.5837455999588683
04-25,0.0,-17.78656113073054,-6.705967604451052,-1.1782812302017613,-2.2097119367296707,-5.408160435264753,-0.4955420215929253,-1.6559365875883192,2.434459002363827,1.1904772301525106,6.764701894960252,3.0,8.0,-2.277320256280221
04-26,-1.7029312154725855,-15.019759717045963,-8.51381923291249,-0.4646392987731499,-1.8473820089459678,-5.3007082757054045,-0.8919737485316641,0.4599833602692795,-2.1012350309798578,2.9250430264916614,9.943183229276572,3.0,8.0,-2.0467489920299613
04-27,0.6622510282393388,-19.525689893837956,-8.630954756775266,-4.489581120857347,-1.8064988291743456,-6.604750991097975,-4.45985929098049,-0.3663000144099303,0.0,3.0797115377056823,7.21950996212843,3.0,8.0,-3.174742033550896
04-28,-2.649004112957355,-19.757077151245973,-10.015175577370915,-2.142112418468695,-1.9292586753509509,-3.9559770531580636,-0.6660294319676512,1.3686096533594003,0.6654053750242498,3.1674242120212157,4.68292236328125,4.0,7.0,-2.8391157106212264
04-29,-9.313723359003534,-22.149839789700827,-10.266166520678322,-1.505713578628664,-5.747597511093961,-1.6855923621805227,-9.738212910233484,1.0036464990363627,-0.48077108239287897,3.6903677775155868,6.829266431854992,3.0,8.0,-4.487666945955022
