,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-58.000004291534424,14.529911394890362,18.63354464969092,-13.33333651224772,19.2660579556176,2.5089582150498635,14.590742197900305,-27.77777225882941,51.50300225862197,-4.135334268663132,18.84057908417722,-94.73684705855776,7.0,5.0,-4.8425415528236835
01-23,-70.52631843123086,3.1674177391187075,25.98870300022171,-13.33333651224772,19.2660579556176,4.15225327410983,16.475089870562474,-14.912277124374922,50.61224430216099,-3.759394789693757,21.014490061962068,-76.3779561557613,7.0,5.0,-3.186085567462932
01-24,-55.882359128509925,5.30972947192287,35.148517071832686,-22.666668891906724,15.384612739438728,7.094595791912132,9.65250997238671,-18.01801134206568,49.79591856594634,3.0075247948591937,21.323526382549442,-81.30081174740657,8.0,4.0,-2.5959096932534003
01-25,-48.598126676241264,6.140345098349214,35.148517071832686,-22.666668891906724,15.238092751189312,8.620689371678274,7.142859846015656,-18.01801134206568,50.40816286810734,-1.9157161971084118,21.42856838751807,-72.13113568733242,7.0,5.0,-1.6002019499969957
01-26,-40.707968149387575,5.2631529414422,35.6435661093416,-8.10810832580222,22.123893898668097,7.98611145604537,9.302326226118405,-17.117111311941173,53.30738992784452,-8.433736439464614,13.235298887049812,-46.85314557063697,7.0,5.0,2.1368058041064537
01-27,-37.16813795194431,10.08772026138624,36.69724986364753,-17.567566696791175,23.47825969775365,9.86394408873581,5.426351574634628,-17.117111311941173,49.03100402687143,-9.917355453322372,14.492757128607561,-44.82757486713098,7.0,5.0,1.873295030042237
01-28,-32.74336339200857,13.617018988468049,41.28440678014296,-13.698624880055862,23.47825969775365,9.52380836531305,2.3255792462719835,-21.428572188834753,53.75722410583615,-14.65517941255508,15.714288025486264,-48.27586376993038,7.0,5.0,2.4082484638239543
01-29,-7.299271787868723,22.5531861144202,39.06977280595591,-13.698624880055862,22.608695291616506,11.22449509190225,-2.7777751497070007,-29.824564705705196,53.57833539747558,-14.65517941255508,12.142854284266988,-46.20688385118666,6.0,6.0,3.8929199332132427
01-30,-11.450389459495975,26.250003725290167,37.61904751092127,-12.162158461362498,21.739130885479366,5.797104579113893,-10.833332505491057,-10.0,54.11089700545353,-13.793111244365155,12.857139329520963,-42.28187060335738,6.0,6.0,4.821038396808928
01-31,-15.32257552821732,36.785713890377345,38.20754653323621,-1.3513500451867637,20.535715901273846,10.357141671132048,-5.462179402158429,-11.864416197229556,54.87571918758983,-12.068964631322117,10.071941520553098,-30.573241008146095,6.0,6.0,7.849254324325174
02-01,-17.213107705981436,36.785713890377345,38.67924422206037,-8.10810832580222,17.857141716747883,12.28069881910019,-7.264960791859452,-11.864416197229556,54.49330581718538,-15.765761266754453,5.797104579113893,-22.424243037256243,6.0,6.0,6.937717643308474
02-02,-6.716411337870717,36.785713890377345,33.96226171073886,1.2820501064172196,15.454546636786318,9.42028954208861,-7.264960791859452,-11.016949238156633,55.452862221733334,-11.999999152289496,1.4925358528601391,-20.95808579856842,7.0,5.0,7.991154470188094
02-03,-6.716411337870717,35.714286322496385,33.8095214848074,20.61856100873178,16.96428542918697,9.74729179731632,-5.128210614497419,-5.932208098614778,52.18295260545908,-6.2500046566128535,8.965516617692204,-27.044021290628734,7.0,5.0,10.57762993895547
02-04,-2.985071705720328,27.238806003344067,22.87233769353993,8.910888576610393,15.454546636786318,11.913354728460172,-12.393171406356872,-6.086961208985396,54.08804893128997,-4.8458209003819945,14.285708756526308,-32.075462927523695,7.0,5.0,8.031433598132407
02-05,-8.000001907348633,19.758064748717395,3.4883756389998877,25.80645083760869,16.36363665919659,16.967510174964808,-11.739129848876845,-3.4482829494228686,50.56433087850092,0.0,16.233766635888998,-28.301881699852505,7.0,5.0,8.141069930698036
02-06,-49.46236290371011,17.948716773083877,-5.0632861729827985,25.80645083760869,18.181822122621057,12.500005644379018,-21.844663115695745,6.611573586217295,41.909812511928834,-2.9411735242391543,9.090908387194247,-28.301881699852505,7.0,5.0,2.0363268705460587
02-07,-44.79166841289652,20.331954825517666,-7.09677533478201,27.41935731965221,8.411217660443151,11.026623104663031,-20.673080890841884,8.870968827347841,41.379309036393046,2.94118354182603,8.05369154364508,-54.61538955304768,8.0,4.0,0.10478263899333011
02-08,-52.74724677311272,20.331954825517666,-6.451614639885631,20.967741005130414,8.333336092807519,7.984791977532449,-18.95735143386186,14.393943156858738,20.42440278042863,3.404252210749046,28.17679594398612,-51.127813955356025,8.0,4.0,-0.43890073410047076
02-09,-52.74724677311272,18.672200483702795,-14.19355066956399,26.41509306647244,5.714280524221172,5.468744906829556,-17.840368807777303,15.909093166842517,19.708032965573164,3.930127321770155,26.704547224828058,-51.127813955356025,8.0,4.0,-1.1155717121308484
02-10,-45.05494663845207,12.033202902216846,-3.1055870727966837,25.714285065527648,0.0,15.087713779908357,-15.023470237079817,15.151518161850626,21.962622653262212,-3.478267990573966,27.52809086587603,-51.127813955356025,6.0,6.0,-0.026054372134736898
02-11,-41.75823348081879,9.87654333100571,1.8404890477013276,29.824559477227513,0.0,12.982452559302232,-17.370885712661053,21.830982545660728,-1.302088329490995,-2.5862147812329437,29.12088325959064,-64.66165312446194,6.0,6.0,-1.8502637673481306
02-12,-43.52941110472368,11.297079811463801,8.333332742017408,27.27272776532762,-1.0101000370632516,12.28069881910019,-18.8405853855856,24.161074630935243,2.9925216241477197,-3.0303105365945693,26.923076671155382,-80.45112916738411,7.0,5.0,-2.8000853472669873
02-13,-35.632177135685794,9.205021713547172,6.097562482568381,32.20338580663827,-1.0101000370632516,12.499996806893975,-18.18182440413888,35.15151103556533,2.9925216241477197,-1.7316001231106875,26.923076671155382,-69.93008083140393,7.0,5.0,-0.11772553257385947
02-14,-34.88371480536384,6.866946465715612,6.6666676299740715,32.20338580663827,9.090912374911527,9.057971045791138,-14.418601350180966,33.950614240579796,4.738161715567256,-4.761910659705257,25.280895264457776,-66.89655149734261,8.0,4.0,0.5745646859202319
02-15,-34.88371480536384,12.851402892256731,10.909087887808584,26.27118275926481,19.2660579556176,6.049816417690353,-13.3640530717541,34.75609379357908,0.4987585586914193,-3.879317033517831,19.18604868756812,-80.40540823542868,8.0,4.0,-0.22867034946564502
02-16,-34.88371480536384,12.851402892256731,11.515147924642074,29.838709832478262,9.259261098908706,2.222220063700145,-14.418601350180966,34.75609379357908,0.0,9.266409941705275,16.56805213720381,-68.98734201091429,8.0,4.0,0.6656366265012501
02-17,-34.88371480536384,8.433736439464614,10.909087887808584,31.19999885559082,10.091744122626736,2.222220063700145,-14.418601350180966,21.34146505455971,7.640442479184737,12.790695095526381,17.543863440533386,-70.06369344534956,9.0,3.0,0.23393698650839548
02-18,-37.20929394418205,15.849058912419068,5.454547556307051,33.60000133514404,7.547163021186385,2.222220063700145,-13.953485535311763,22.14765374517981,-10.643004830962823,11.764704232397346,17.543863440533386,-70.06369344534956,8.0,4.0,-1.3116887874115797
02-19,-32.58426590047685,18.215613349951138,1.2578604092237262,46.10389585256937,7.547163021186385,5.18518897895126,-10.360361086007376,27.878783368757748,-11.383922988244793,12.451359593578893,17.543863440533386,-53.50318505191488,8.0,4.0,2.362666082342333
02-20,-34.8314681990463,1.2244886043219934,1.2578604092237262,45.03311334087747,7.547163021186385,7.0370390320347145,-3.4632105673722413,22.784810413097148,-15.242490970928547,12.451359593578893,19.298247693195737,-51.26582531569146,8.0,4.0,0.9859239212064601
02-21,-32.55813566654556,3.968250213867144,1.2578604092237262,45.03311334087747,1.999998092651356,7.806692701856775,-10.502283701553946,18.66666475931803,-15.242490970928547,14.007778383152782,17.2619030301938,-36.14458047628993,8.0,4.0,1.296230842985258
02-22,-34.11764161397032,11.999997225674717,1.2578604092237262,49.66887448588033,12.871286778131683,3.4615352873264933,-15.2381041044555,19.2052956082508,-6.2355654892349115,9.87654333100571,12.499995565130458,-31.51515803936986,8.0,4.0,2.8112432869661106
02-23,-28.08988809194278,10.909089175137607,5.031449134334383,48.00000190734863,16.190472838559504,4.562742158023465,-9.502264005526996,17.218542523532783,-2.466370685505797,3.361351188145909,14.792898907422211,-32.31707897695459,8.0,4.0,3.974245506047861
02-24,-21.34832137914167,10.545453158291904,3.1446585204987874,47.297299909626474,16.981128043829415,0.0,-16.289587732210002,17.88079355177212,-8.447485750952096,0.0,12.727267998309093,-29.16667524074778,6.0,6.0,2.777044256606354
02-25,-23.595510283408704,6.666669021418023,-13.291133748971335,49.66887448588033,11.11111244903803,0.796811992131617,-18.099540725992114,19.871791932709716,-8.83001324512513,-0.42918415410722577,12.727267998309093,-26.190473318370177,6.0,6.0,0.8672227002926775
02-26,-34.52381315617886,8.928571580624096,-13.291133748971335,49.66887448588033,11.11111244903803,1.9920299803290422,-20.283023111758517,30.32257573289489,-7.407400096904921,-0.8620681681899058,12.727267998309093,-24.404760679893176,6.0,6.0,1.1648527720982302
02-27,-22.988511102015885,16.279070135855026,-17.763156862800443,50.96774104234453,13.131312523164532,5.078120270627463,-27.5362410649179,21.192048692968815,-6.021499510293376,3.8793067568546813,10.30302785097508,-22.543344635016965,7.0,5.0,1.9981561748121297
02-28,-3.448272554637248,16.279070135855026,-17.763156862800443,49.677419652551826,17.43119737634578,9.266409941705275,-9.623421362323702,16.19717653628668,-12.688164809685066,1.2931022522848874,13.60946812343704,-22.093015680318395,7.0,5.0,4.844817729058472
02-29,0.0,0.0,0.0,48.387094417298044,0.0,0.0,0.0,21.192048692968815,0.0,0.0,0.0,-20.111739731085187,2.0,1.0,4.122283614931805
03-01,-1.1235944521335182,18.709675533838443,-13.815792156718809,49.36708922837714,20.370372210019827,10.42471003374956,-2.745095472618093,25.827813785299174,-9.032259520002397,5.439335093507464,13.414636007878572,-22.857148306710403,7.0,5.0,7.831645165373914
03-02,0.0,19.354836228734793,-14.473686274399084,53.37837914030772,14.851482928167314,9.019608759779235,-5.220878535117955,21.192048692968815,1.0309219563065746,8.333334989017862,11.728398559333664,-22.159096989626782,8.0,4.0,8.086279121289346
03-03,6.6666671081825655,19.354836228734793,-25.352114449652248,51.04895008706863,11.340207325840773,9.375000582076606,-6.024100192487095,15.492951834492505,-11.378554953915328,-1.7241363363798308,10.62500461004669,-19.886358325515843,7.0,5.0,4.9615294598743525
03-04,7.777777189089913,9.025270820268368,-30.13698126813854,53.33333412806193,5.494506646146938,6.249994179233761,-3.6144543704662766,14.893611624749115,-8.026027653865075,-1.2875524623216772,11.728398559333664,-14.772726810914424,7.0,5.0,4.222095881764808
03-05,19.417475110141286,14.675769862118376,-47.79411539126022,53.64238460264386,6.593406665384173,8.203126673470289,-2.3715392671163573,13.13868225703733,-10.913146390501828,0.840345310226634,12.962965279558647,-16.091952290524272,8.0,4.0,4.3586168684314925
03-06,4.347828340440204,21.26246202431632,-45.652173725253164,53.64238460264386,6.593406665384173,4.0983664223788265,-0.7751930820906612,3.2520293685164203,-15.277773638566499,1.6806806028663923,16.049382080121152,-7.142857649699376,8.0,4.0,3.5065451675881376
03-07,16.326532970612732,15.658365344492795,-30.519483133278484,53.64238460264386,10.752690652985542,2.723732881754325,-0.3787875024959612,29.16666104916525,-12.03703611721233,2.94118354182603,17.177912405452588,-3.7974646297370884,8.0,4.0,8.471391005517438
03-08,14.5833321691801,17.993086521439235,-29.870133087111977,52.70270411771434,15.841581003185132,-14.112899271804292,-7.723579442038524,32.14285587575156,-11.11111111111111,-1.7094103307181667,21.21212296358921,6.285715103149414,7.0,5.0,8.019522042602077
03-09,15.463920756548841,16.608996596884275,-31.818183225611502,49.28571495474603,25.925927765575373,-15.983600710643689,-9.504132719934253,29.761905691115526,-20.722894307265356,-4.999995032946447,15.757575407282145,6.818182126057051,7.0,5.0,6.3827847751506654
03-10,7.216500039941266,17.64705785296735,-40.816319248634436,46.42857051625543,25.233647410802202,-15.040645521200451,-6.611563734210188,16.66666810639239,-31.328314751722303,-2.5104577466931395,18.235297252562543,6.250000846656903,7.0,5.0,3.4475367519264637
03-11,-3.092780464424619,0.7999992370605469,-49.65517275398607,44.44444542559084,25.925927765575373,-19.512195594722538,0.8264454667762551,18.248175118967826,-18.313246616380816,-3.813565957139005,19.18604868756812,6.250000846656903,7.0,5.0,1.7745067634619014
03-12,7.33945325371901,10.357141671132048,-15.286616707598984,36.97479294649687,24.07407775337299,-17.479677239399773,-3.9999961853027344,11.71874839928929,-17.18376564102673,-4.700860579025012,16.860469548749876,16.27906783327278,7.0,5.0,5.412736254473302
03-13,0.9900980750178164,14.99999446528289,-9.036143323751812,28.57143000251241,24.07407775337299,-8.823520572717463,-1.1673140921804004,13.740454611470518,-11.33786887302075,3.4188002837792526,18.023259118158986,13.750001583248364,8.0,4.0,7.2669390859310665
03-14,10.377354777211323,16.19717653628668,-9.696967814141603,31.092440889225127,25.68807545138485,-11.111110020948477,-2.429147452816065,15.037597084983403,-7.709754293697121,0.4273500354724066,11.515147924642074,21.794867092335547,8.0,4.0,8.431919184161513
03-15,5.940594351556954,17.93103323538442,-6.060607593140581,38.7931035368678,32.47862816797425,-11.489361356749894,-4.979248186114483,20.30075875365887,-7.029477403756763,-12.719296732107358,15.47619039171677,22.292994404376877,7.0,5.0,9.24460929747224
03-16,-4.395600076948927,17.93103323538442,-2.4242473721395594,42.307690191550996,36.666669978035685,-15.929198965263364,-7.659577619657217,17.293233958799657,-3.5634817907668177,-16.666671895144344,10.493824480510568,18.66666475931803,6.0,6.0,7.72669490697326
03-17,-3.296700057711717,17.93103323538442,-3.0674817461689026,38.016530879736955,39.20000076293945,-24.76190497815745,-14.468092186627171,11.71874839928929,-14.672688951574978,-13.215857041277943,8.227847575988564,16.666666666666664,6.0,6.0,4.856508546540598
03-18,-4.395600076948927,19.31035044077018,-2.469133440450007,37.50000248352677,45.714285471001446,-38.09524890787258,-18.723407450063537,10.743800920098662,-11.777782440185547,-11.739129848876845,7.051275585294708,24.000000953674316,6.0,6.0,4.7599511408307205
03-19,-8.695650202114823,15.217394121202505,-3.205132907664455,37.50000248352677,29.999997445515174,-32.85714707407036,-18.56540415472059,5.000004967053534,-10.79295709410812,-11.739129848876845,10.256408492959162,18.589741826292496,6.0,6.0,2.559010671249537
03-20,-3.2608663962559357,17.843866500488627,-3.205132907664455,37.50000248352677,22.142853432772064,-49.740942147483125,-17.04035303910984,-2.7027000903735274,-22.682934800193014,-9.565218833533967,11.538458599376382,18.543044580011458,5.0,7.0,-0.05249355153654663
03-21,-1.9999980926513672,17.843866500488627,-2.5477681857751433,37.50000248352677,25.71428717399134,-59.139785773217405,-15.111107296413845,-6.54204951508003,-21.707314321641558,-15.652180042519362,14.46540970095187,19.2052956082508,5.0,7.0,-0.6642784800074409
03-22,1.9230751596258084,5.957441368810831,-12.738848521823842,34.51327321598286,13.934432156333795,-52.63158588198098,-17.194564229101047,-3.73831400861716,-19.512200227881646,-10.593220809861478,11.392408978994343,21.794867092335547,6.0,6.0,-2.24110297559858
03-23,-0.9900980750178164,3.829783737092677,-28.66241486881474,32.110092947152104,14.393943156858738,-56.756759891551766,-14.601766597282639,-4.67289251077145,-23.855415623322116,-4.621844109518671,12.258060893952798,24.223601380724922,5.0,7.0,-3.945475796708163
03-24,-5.940600253006966,2.9787206844054155,-36.25000214204184,33.027523236788014,12.403098554481035,-55.08021860816205,-11.504424405327622,-9.61538726056128,-21.411761115579022,-2.109712791107087,13.375798161215751,11.180128270675278,5.0,7.0,-5.74556980568503
03-25,-11.881188703113866,-9.302316297384005,-35.40372965140017,34.82142714593484,11.023621086415284,-54.010700914284214,-14.159289141289067,-11.11111111111111,-19.310348758705157,-1.2552288733465697,16.564416056218807,9.937886037252976,4.0,8.0,-7.007213593734355
03-26,-35.6435661093416,-2.1739110153428576,-36.94267665848023,37.06896206215635,9.448819415007154,-57.219253995917654,-11.504424405327622,-12.149531669060321,-14.569532380662558,-0.41493734884287353,15.337423357751248,7.453416379015641,4.0,8.0,-8.442434364087111
03-27,-37.89473254924994,-0.840335292639777,-40.52288467786613,37.06896206215635,11.81102192211935,-47.59358200136074,-5.263163398397575,-18.811887031138646,-10.897441187789179,3.734446032472591,14.110430659283688,0.632910771622848,5.0,7.0,-7.872187890898929
03-28,-33.33333333333333,-0.840335292639777,-45.27027484184636,36.20689389396643,11.81102192211935,-49.73261738911636,-5.777782864040799,-11.11111111111111,-10.47009115231677,7.883819520901364,14.723927008517467,-0.6097555213709049,4.0,8.0,-7.209969930022567
03-29,-26.530610755402478,3.2258033504347208,-41.89188361951617,32.75862122120673,20.863306822845132,-49.21465730043629,-8.181821038900267,-9.259250061011974,-11.752141258733992,6.639007474372724,15.337423357751248,1.1976036790700382,6.0,6.0,-5.56738317736005
03-30,-24.000000953674316,-12.903223015391266,-43.243233664702906,11.009174412262649,21.42856838751807,-37.019231210093544,-5.777782864040799,-9.259250061011974,-15.598291577985632,6.276154342405177,20.71005988115188,0.6024090761646386,5.0,7.0,-7.314553937283169
03-31,-22.00000286102295,-8.064517989739137,-41.89188361951617,13.675211323945549,21.42856838751807,-39.02438882558843,-3.9999961853027344,-6.481475042708381,-3.6637948531387554,8.571429961624341,19.2771047998329,-0.6024090761645985,4.0,8.0,-5.231346165021692
04-01,-34.000003337860086,0.0,-27.891153649093596,8.181821038900267,21.42856838751807,-34.63414900789375,-2.222220102945964,-6.422012027451425,-3.470712424690006,13.513510279201052,21.63742669674554,4.21686353315231,5.0,7.0,-3.305171717868132
04-02,-35.86956275264353,5.645165476913102,-14.666668574015299,19.841269991445316,19.999998297010123,-35.12195343208205,11.965811182055925,-11.00917441226272,-4.37636327686239,12.49999767169351,15.204677465680286,3.048777606854606,7.0,5.0,-1.0698353963510938
04-03,0.0,0.0,-16.216216651604412,1.5873000855468575,21.42856838751807,-22.790697107062332,13.333339956071393,-19.801985106156486,-4.148472934181062,11.328123763087177,9.941524707693276,21.21212296358921,6.0,6.0,1.3228006720418077
04-04,4.950496276539105,-2.183404067650056,-12.418304625710094,15.873019777578188,18.32060311531197,-16.371686970751632,13.333339956071393,-17.475735122043716,3.275111307121032,7.031243451638002,15.340908090314583,18.40490510392015,8.0,4.0,4.0067080243615765
04-05,-5.494500096186199,2.500007450580319,-3.2679785921928044,17.322837158606177,25.0,-16.371686970751632,11.864406094746942,-20.388353784478394,17.68558856490337,9.615384968074835,-3.428568158830915,29.629626826354134,7.0,5.0,5.3888969550688195
04-06,2.0408204226431472,-0.41666625274552027,-1.30718832029433,8.80000114440918,19.847328383205284,-15.350883659783793,14.04959263921083,-28.15534845802201,8.053683972584976,15.808825817436029,-0.5714280264718192,28.108106714865887,7.0,5.0,4.242237031419822
04-07,7.142856273984808,-0.41666625274552027,-5.228761072634299,1.7241363363798687,17.968751891749022,-15.350883659783793,12.809924439046439,-37.864077332804335,1.154727823988279,13.207552092658286,-4.761907465063339,28.108106714865887,7.0,5.0,1.5411466491367756
04-08,13.265305377701257,1.6194316352106983,-10.135133393582352,7.317075770973953,19.23076993614967,-12.280700653653822,11.983469120263038,-43.26923694130962,11.724137968833693,13.533839169105901,-1.1494241848790827,22.702706534118835,8.0,4.0,2.8785200282443473
04-09,8.421050980480713,-1.2711953873680781,-19.148935270791497,7.317075770973953,23.846150319251656,-24.999997385761162,13.389127933708048,-54.20559768916701,7.246375893508217,19.29824458668507,-2.2988483697581654,24.479162495117553,7.0,5.0,0.17271782307327488
04-10,4.444440323629388,0.0,-18.30985903668985,10.569105139490373,23.846150319251656,-22.270742312614423,16.06426079660339,-3.77358122767122,5.651111739343704,18.59649084648301,-4.597703590624926,23.31605910384384,7.0,5.0,4.461311008420412
04-11,5.494506646146938,-2.136760366190573,-21.739127054556995,4.065046402457533,23.846150319251656,-18.454939091725464,11.157023653486764,-0.6097555213709049,1.4742000061156781,18.947367716584047,-7.878787703641092,24.489796414865843,7.0,5.0,3.221226785118619
04-12,7.526880893449264,-0.8438911523565212,-18.84057908417722,-3.3333300219643105,21.582730604584086,-30.092584774082397,5.701749019895697,1.219511042741837,0.4914000020385666,18.309859036689836,-3.6144616382703054,27.093594092011013,7.0,5.0,2.100073168379962
04-13,7.526880893449264,1.6877621850007545,-19.56521607677215,-2.459013990675489,22.857138478026023,-30.697665959838755,1.8264822286714788,0.0,-10.69651319350301,7.500001490116144,1.1695895017749067,27.093594092011013,7.0,5.0,0.5202533040216816
04-14,7.526880893449264,-5.063296614858408,-23.134323511763245,-8.695654427396825,19.999998233936484,-19.574470502750742,0.9132411143357496,6.875000791624189,-13.31658812232191,8.185054226228182,1.7441843541136839,22.167484473723864,7.0,5.0,-0.19770742430664287
04-15,7.526880893449264,-12.76596608125267,-19.56521607677215,-0.8064508376086847,22.857138478026023,-14.893623712970802,1.8264822286714788,1.7857126384770408,-18.062835280033536,11.034488315105836,-1.1976108173510196,22.660094848314692,6.0,6.0,0.03325788300462277
04-16,2.1978065884352334,-20.627804224777186,-28.22580815726087,0.0,22.142853432772064,-14.893623712970802,-0.4524882484455124,8.13953391663639,-17.754577512309357,7.526883190618349,-2.3952144964210578,14.130434007973665,5.0,7.0,-2.517667101312423
04-17,4.301077543014524,-9.375001663076018,-30.327868532090047,-23.19999694824217,24.28571708348339,-14.957271619191312,-6.451606523659473,9.195400330141219,-15.051024007777325,8.602150997068264,-0.5988018395350123,13.989636697635758,5.0,7.0,-3.29896570685235
04-18,5.494506646146938,-10.859728750863592,-32.499997516473215,-20.799999237060547,27.007299524128697,-16.591922977328423,-0.921658074808496,9.195400330141219,-14.285712547969586,7.885305792768306,0.0,22.16980824397509,5.0,7.0,-2.0172248806119675
04-19,4.444440323629388,-9.865472050607176,-32.499997516473215,-13.636359120860423,26.277373215482626,-15.555551317003038,-0.921658074808496,13.793103920766105,-10.459179577356888,13.829782826878462,-4.9689467207783045,20.67307515962584,5.0,7.0,-0.7407824109587597
04-20,4.444440323629388,-13.004482483077092,-32.499997516473215,-14.728687041783523,23.357667980898324,-10.638298304062632,2.232140718902261,13.218391828326567,-20.21563321531935,15.901053759599929,-5.625002002343491,18.316832092179716,6.0,6.0,-1.603464488293593
04-21,5.555550404536735,-23.318384595465684,-32.7731064657112,-20.799999237060547,21.0526377115976,-17.117111311941198,6.2500046566128535,6.024097942928779,-17.112302226529906,13.970592295731585,-4.9689467207783045,18.81188112968861,6.0,6.0,-3.7020905346992237
04-22,1.111110080907347,-25.581391996277542,-26.400003433227536,-20.799999237060547,21.0526377115976,-18.468472096703454,1.3392844313413568,11.42857415335519,-22.102430275740403,6.400003433227538,-4.9689467207783045,16.83168497965298,6.0,6.0,-5.013162414142148
04-23,7.692313234582183,-22.270742312614423,-35.0427436640515,-18.89763883001431,20.30075875365887,-13.063061176380906,3.6363709268489752,11.176473640653004,-24.109591546526556,8.593751309672399,-2.4844696582373222,14.778322982482575,6.0,6.0,-4.140854694993917
