,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.39613342285155895,2.329254150390625,2.5829315185546875,-0.24737930297851562,4.603099822998054,-10.554853439331055,2.1726303100585938,5.047222137451172,4.703559875488267,-37.84299087524413,6.0,4.0,03-17,-2.509332656860351
01-18,0.0,-0.39613342285155895,2.091571807861328,2.760940551757816,-0.0633087158203125,4.558795928955078,-10.19894790649414,1.6195831298828125,5.9578857421875,3.8087921142578125,-43.79846572875975,6.0,4.0,03-18,-3.059935136274856
01-19,0.0,-0.7447338104248011,2.0361194610595703,2.539886474609375,0.136138916015625,3.9652137756347727,-10.19894790649414,2.826354980468757,6.893733978271484,6.3924026489257955,-46.324787139892564,7.0,3.0,03-19,-2.9526016928932846
01-20,0.0,-0.2059955596923828,1.6875267028808594,2.6335678100585973,0.31824493408203125,3.9652137756347727,-9.49561882019043,2.0455398559570312,5.2572975158691335,6.099327087402358,-57.054199218749986,7.0,3.0,03-20,-4.068099628795275
01-21,0.0,1.2676124572753906,2.598627090454105,2.880544662475586,0.31824493408203125,3.3572654724121165,-7.44654655456543,2.818553924560554,4.90107345581054,4.4971694946289205,-57.054199218749986,8.0,2.0,03-21,-3.805604934692379
01-22,0.0,1.117095947265625,2.7491664886474645,2.880544662475586,-0.9163055419921875,2.1853904724121094,-5.806068420410153,1.5826263427734446,5.064746856689446,4.4971694946289205,-57.32041931152344,7.0,3.0,03-22,-3.9969139099121076
01-23,0.0,1.1329421997070312,2.9947509765625036,2.795734405517578,1.7518157958984446,3.741924285888672,-5.656599044799798,1.0354156494140696,4.709930419921868,5.655792236328139,-50.92178726196289,8.0,2.0,03-23,-2.9781891215931258
01-24,0.0,0.9269504547119176,2.9709835052490234,2.5916976928710938,1.9913902282714915,3.106731414794922,-5.6748447418212855,0.28553009033202414,4.4989471435546875,4.7893829345703125,-49.20787811279297,8.0,2.0,03-24,-3.0655553991144346
01-25,0.0,1.9885807037353516,3.7157115936279297,1.5130405426025426,2.569488525390625,3.1244430541992188,-5.6748447418212855,-0.2581329345703125,1.9173736572265554,-1.7911376953125,-50.327720642089844,6.0,4.0,03-25,-3.929381630637429
01-26,0.0,1.964818954467777,3.3354301452636683,-0.3055286407470632,2.1445960998535156,2.66375732421875,-5.593690872192383,-0.041011810302734375,-2.0340232849121094,-2.142829895019503,-40.153106689453125,4.0,6.0,03-26,-3.6510535153475643
01-27,0.0,1.9489707946777344,3.430501937866211,-0.31404685974120383,1.3901557922363352,3.30694580078125,-4.944465637207031,0.4183540344238281,0.8325157165527344,-1.1268463134765483,-38.00326156616211,6.0,4.0,03-27,-3.005561481822618
01-28,0.0,2.2817249298095703,4.238616943359375,-0.31404685974120383,0.4059906005859446,4.452342987060547,-4.837913513183594,-0.5531005859375,-0.390167236328125,-1.1561431884765483,-39.541439056396484,4.0,6.0,03-28,-3.219466816295274
01-29,0.0,1.2517719268798864,4.507987976074222,-1.8237533569335902,0.7944869995117259,3.7550735473632812,-5.253900527954105,0.2865753173828196,-0.390167236328125,-1.2340164184570455,-39.472415924072266,5.0,5.0,03-29,-3.4162143360484722
01-30,0.0,1.1804752349853516,4.444602966308597,-1.7304553985595632,-0.5223236083984446,3.4253120422363352,-5.176338195800781,0.30544281005859375,0.511280059814446,-0.4453735351562642,-38.47526550292969,5.0,5.0,03-30,-3.3166039206764926
01-31,0.0,1.3706169128417969,4.286151885986332,-0.9561481475830043,-1.7278785705566406,3.3381767272949148,-4.774797439575195,0.2679481506347656,0.04137420654296875,-0.7160491943359375,-38.422325134277344,5.0,5.0,03-31,-3.3902664184570312
02-01,0.0,1.164632797241211,3.5731124877929723,-0.9893741607666051,2.343097686767578,2.337066650390618,-4.391517639160156,0.15546417236327414,-0.7060317993163991,-5.096588134765625,-34.9903450012207,5.0,5.0,04-01,-3.3273166309703486
02-02,0.0,1.4498481750488281,3.0977420806884766,-0.5142021179199219,3.2102622985839844,2.337066650390618,-2.7233715057373047,1.2560234069824219,-1.7171401977539062,-4.145866394042983,-35.70365905761718,5.0,5.0,04-02,-3.041208787397906
02-03,0.0,1.4181652069091832,2.2183456420898438,-0.3012886047363317,2.8287239074707102,1.1740684509277344,-2.5881156921386754,0.02727890014649148,-0.8492774963378906,-5.171630859374986,-38.18043899536133,5.0,5.0,04-03,-3.584015412764113
02-04,0.0,1.5924568176269531,2.353033065795895,-0.4205169677734375,1.801372528076186,1.2709808349609375,-2.9581394195556605,-0.07815170288085938,0.4407958984375,-3.4131698608398438,-40.0637092590332,5.0,5.0,04-04,-3.5886407331986847
02-05,0.0,1.1329383850097656,2.868001937866211,-0.6240673065185511,2.345268249511726,-0.01768112182616477,-2.378763198852532,-0.030975341796867895,0.10384368896484375,-4.308921813964844,-41.93712997436525,4.0,6.0,04-05,-3.895226045088333
02-06,0.0,0.7922687530517614,2.868001937866211,-0.6410331726074219,1.1170387268066406,-0.5611076354980469,-1.9822311401367188,-0.7102622985839844,-1.5072441101074219,-4.0460357666015625,-41.77205276489258,3.0,7.0,04-06,-4.222059770063921
02-07,0.0,0.586278915405277,2.1945648193359375,-0.11321449279785156,-0.9623451232910156,-0.031848907470703125,-3.5610065460205114,-0.3353080749511719,-1.6606903076171875,-3.7242813110351562,-44.9697380065918,2.0,8.0,04-07,-4.779780821366743
02-08,0.0,0.5149707794189453,4.9358062744140625,0.06415748596192117,-2.719482421875,-0.7671775817871094,-3.3328590393066406,-0.016605377197265625,1.9307289123535156,-4.0948333740234375,-39.50505447387695,4.0,6.0,04-08,-3.9082135287198145
02-09,0.0,1.1804733276367223,4.658525466918945,0.21724319458008168,-2.7541732788085938,-0.6697158813476562,-2.86397552490234,-0.339691162109375,-3.2126541137695312,-5.185096740722656,-40.32734298706055,3.0,7.0,04-09,-4.481491609053177
02-10,0.0,1.164627075195316,4.690212249755859,0.6004791259765625,-2.719482421875,-1.2159652709960938,-2.575429916381836,-1.0157470703125,-5.733314514160149,-5.790779113769531,-40.32734298706055,3.0,7.0,04-10,-4.811158440329811
02-11,0.0,1.346847534179691,4.024692535400391,1.179616928100586,-2.624500274658203,-1.2159652709960938,-2.398918151855465,-1.3456459045410156,-5.21343994140625,-5.1655426025390625,-42.63460922241211,3.0,7.0,04-11,-4.913405851884321
02-12,0.0,1.3072376251220703,3.1373596191406214,1.1965751647949219,-2.581348419189453,-3.0919265747070384,5.9562530517578125,-1.50604248046875,-5.6755523681640625,-5.009765625,-42.368381500244126,4.0,6.0,04-12,-4.421417409723455
02-13,0.0,1.0299472808837926,3.493886947631829,1.0560569763183558,-4.717998504638665,-4.092365264892578,3.4178180694580043,-1.50604248046875,-5.656368255615234,-4.600837707519531,-39.775787353515625,4.0,6.0,04-13,-4.668335481123491
02-14,0.0,1.0061759948730469,3.6444129943847585,1.6947956085205043,-4.859157562255845,-4.259922027587891,4.658933639526367,-1.402923583984375,-6.960590362548828,-3.4216156005859375,-36.290302276611314,4.0,6.0,04-14,-4.199108470569956
02-15,0.0,1.0616416931152308,3.961328506469723,1.7544116973876953,-6.380134582519531,-3.1170654296875,6.082563400268555,-1.4685516357421875,-6.563499450683587,-3.195159912109375,-38.382026672363274,4.0,6.0,04-15,-4.204226580533113
02-16,0.0,1.0061759948730469,3.1611404418945277,0.8601703643798864,-6.180686950683587,-4.109317779541016,6.082563400268555,-1.7444076538085938,-6.037040710449226,-4.344871520996094,-37.421028137207024,4.0,6.0,04-16,-4.429754777388139
02-17,0.0,1.1408576965331996,2.757074356079098,1.0730838775634766,-6.180686950683587,-4.109317779541016,4.919368743896484,-2.328502655029297,-5.55558776855468,-3.1334915161132812,-38.79812240600586,4.0,6.0,04-17,-4.56502949107777
02-18,0.0,0.9665699005126953,3.1849040985107386,0.7750034332275391,-6.180686950683587,-3.3956451416015696,5.549365997314453,-2.1188697814941406,-4.977943420410156,-3.1334915161132812,-38.79812240600586,4.0,6.0,04-18,-4.375355980613015
02-19,0.0,1.4102306365966797,3.3354244232177734,0.7750034332275391,-5.6972389221191335,-3.5021438598632812,4.665472030639648,-2.4113388061523438,-3.5242042541503906,-3.1334915161132812,-41.86460494995117,4.0,6.0,04-19,-4.540626525878905
02-20,0.0,1.3864688873291051,3.44635009765625,1.0219898223876918,-5.281002044677734,-4.517185211181641,5.427682876586918,-2.3641700744628906,-3.5242042541503906,-2.7537765502929688,-44.57294845581054,4.0,6.0,04-20,-4.7027995369651086
02-21,0.0,1.3864688873291051,3.44635009765625,1.6522159576416051,-4.899452209472663,-3.8979568481445312,5.747091293334961,-2.3641700744628906,-2.9296417236328054,-2.1508636474609375,-40.23240280151367,4.0,6.0,04-21,-4.022032824429598
02-22,0.0,1.3864688873291051,3.5335025787353516,1.7629261016845703,-5.471790313720703,-4.021987915039055,6.011741638183597,-1.6986351013183594,-1.6231193542480469,-2.364654541015625,-34.55028915405273,4.0,6.0,04-22,-3.366894288496536
02-23,0.0,1.4973869323730433,3.2086753845214773,2.299463272094723,-4.786724090576172,-3.844795227050774,6.552757263183597,-0.3235588073730469,-3.749137878417976,-3.2617950439453125,-36.01654052734375,4.0,6.0,04-23,-3.4931153384121996
02-24,0.0,1.338924407958988,3.240362167358395,2.7593631744384766,-4.95147705078125,-3.9152870178222585,6.525709152221683,0.125396728515625,-4.074623107910149,-2.0992660522460938,-35.194252014160156,5.0,5.0,04-24,-3.2950136011297038
02-25,0.0,1.5924510955810511,2.8917655944824183,2.9211788177490234,-4.249073028564453,-3.8095436096191335,6.476388931274414,0.4298553466796875,-4.52711105346679,-2.8417282104492188,-32.14747619628906,5.0,5.0,04-25,-3.023935664783824
02-26,0.0,0.8714981079101562,2.860082626342777,2.606067657470703,-3.815479278564453,-3.4906234741210938,6.61915397644043,0.4676017761230469,-5.056621551513672,-2.5204315185546875,-30.97412109375,5.0,5.0,04-26,-2.948442979292436
02-27,0.0,1.0140972137451172,2.9947738647460973,2.6145801544189453,-5.584506988525391,-3.8892860412597656,6.507900238037106,0.061908721923828125,-4.2894439697265625,-1.9362411499023438,-28.298465728759766,5.0,5.0,04-27,-2.800425789572976
02-28,0.0,2.0915756225585973,2.3847255706787145,2.8871173858642614,-5.974727630615234,-4.367694854736328,6.571781158447266,0.07128524780273438,-3.40716552734375,-1.1586227416992188,-25.444072723388672,5.0,5.0,04-28,-2.3950725902210572
02-29,0.0,0.0,2.2738151550293004,0.0,0.0,0.0,6.215871810913079,0.0,0.0,0.0,-25.06330108642578,2.0,1.0,04-29,-1.5066921927712185
03-01,0.0,1.9885749816894567,1.8380451202392543,3.1511287689208984,-5.844646453857422,-4.208225250244141,5.557634353637692,-1.1660346984863281,-1.4479446411132812,-2.873748779296875,-23.755558013916016,4.0,6.0,04-30,-2.4327976920387964
03-02,0.0,2.899679183959961,2.297578811645508,2.827503204345703,-5.4804534912109375,-4.004459381103516,5.804033279418942,-0.6930961608886719,-2.2452125549316406,-1.049591064453125,-20.466392517089844,4.0,6.0,05-01,-1.828219153664329
03-03,0.0,2.947229385375973,1.6954421997070312,3.253328323364258,-5.1422576904296875,-3.7652626037597656,4.5537929534912145,2.0654678344726634,-2.984874725341797,-1.4989852905273438,-13.4755859375,5.0,5.0,05-02,-1.1228823228315867
03-04,0.0,3.446355819702145,1.5845375061035156,2.7763919830322266,-6.2175445556640625,-3.65008544921875,4.526409149169925,3.4757118225097656,-2.6479148864746094,-2.0362930297851562,-10.714759826660156,5.0,5.0,05-03,-0.8597446788441051
03-05,0.0,3.6444053649902344,0.8952617645263707,2.878589630126953,-5.775279998779297,-4.234809875488281,4.161382675170898,3.7210121154785156,-2.8115806579589844,-2.1531524658203125,-5.652469635009766,5.0,5.0,05-04,-0.48424009843306076
03-06,0.0,3.5731105804443395,0.6734294891357493,2.4101810455322266,-5.376384735107422,-4.606906890869141,3.440441131591797,4.239917755126946,-3.1472244262695312,-1.364501953125,-4.1356124877929545,5.0,5.0,05-05,-0.3903227719393627
03-07,0.0,3.59688568115234,0.24560546875,2.288370132446289,-5.8377227783203125,-4.411998748779304,2.6464900970458984,4.821083068847649,-2.9074783325195312,1.08111572265625,5.812084197998054,7.0,3.0,05-06,0.6667667735706666
03-08,0.0,3.2641372680664027,-0.3961315155029297,2.0851612091064453,-5.898895263671882,-4.509449005126953,3.2579193115234375,4.500301361083977,-3.3792190551757812,11.802902221679688,6.238086700439453,6.0,4.0,05-07,1.542255748401987
03-09,0.0,2.82047080993652,-1.2359180450439489,2.6746120452880824,-6.456710815429695,-4.580329895019531,3.2670459747314453,3.4247589111328125,-1.0686454772949219,10.585731506347656,6.683906555175781,6.0,4.0,05-08,1.4649928699840182
03-10,0.0,2.836307525634769,-1.1250305175781286,3.0166358947753906,-5.585128784179695,-4.013313293457031,3.03890228271484,3.4436225891113352,-0.15402984619141336,11.289108276367188,2.5032310485839773,6.0,4.0,05-09,1.3863913796164757
03-11,0.0,2.6937026977539062,-1.473617553710941,3.110685348510742,-5.342330932617195,-4.234806060791023,1.4418849945068288,2.9624671936035156,2.9459877014160014,10.615043640136719,4.879508972167969,7.0,3.0,05-10,1.5998660000887748
03-12,0.0,2.4797897338867188,-1.711299896240238,3.212879180908203,-5.507091522216797,-4.498767852783203,1.3232479095458984,3.500244140625,3.9568748474121094,10.245063781738281,14.44390869140625,7.0,3.0,05-11,2.4949862740256568
03-13,0.0,2.4797897338867188,-2.3451061248779297,3.00848388671875,-5.151847839355469,-4.063846588134766,2.3544654846191406,3.67950439453125,4.3997344970703125,9.398002624511719,6.601863861083977,7.0,3.0,05-12,1.851003993641246
03-14,0.0,2.448087692260742,-2.3688621520996094,2.9668846130371094,-4.4834022521972585,-4.267127990722663,1.9438056945800781,3.405895233154297,4.813713073730469,7.5614013671875,12.829715728759766,7.0,3.0,05-13,2.25910100069913
03-15,0.0,2.535243988037113,-2.0044345855712855,3.2575016021728516,-3.7829322814941406,-4.38301086425782,2.4274749755859375,3.5379714965820312,5.035152435302734,8.157310485839844,9.065010070800774,7.0,3.0,05-14,2.167753392999822
03-16,0.0,2.757076263427731,-1.9740810394287145,3.504953384399414,-4.393035888671875,-4.15123367309571,2.0715694427490234,1.7886810302734304,3.504383087158203,4.0835418701171875,6.925079345703125,7.0,3.0,05-15,1.2833576202392558
03-17,0.0,2.1787357330322266,-2.862991333007816,4.411310195922852,-4.384330749511719,-4.106929779052734,0.19164466857910156,1.681793212890625,5.179550170898452,6.232780456542969,9.451400756835938,7.0,3.0,05-16,1.633905757557263
03-18,0.0,0.15845870971679332,-2.9723224639892614,4.830289840698242,-4.583778381347656,-3.513347625732429,-1.4510116577148473,1.7331809997558594,5.227691650390625,6.203468322753906,20.18081283569336,6.0,4.0,05-17,2.346676566384054
03-19,0.0,0.07130241394042613,-3.308719635009769,4.73660850524902,-4.7658843994140625,-3.3529510498046875,-1.0950965881347692,1.9229736328125,5.169929504394531,6.496543884277344,16.20804595947265,6.0,4.0,05-18,2.007522929798471
03-20,0.0,-1.0220241546630824,-3.4592590332031286,4.489631652832031,-7.404998779296875,-4.255626678466797,-1.5057582855224645,-0.8384132385253906,5.526153564453125,8.098701477050781,17.763465881347656,4.0,6.0,05-19,1.581079309636896
03-21,0.0,-0.2931365966796875,-3.7048435211181676,4.625947952270515,-6.736370086669922,-2.830272674560547,-0.5096912384033203,0.39751434326171875,5.362480163574219,8.704399108886719,26.630340576171875,5.0,5.0,05-20,2.876942547884855
03-22,0.0,-0.30898284912109375,-3.83001708984375,5.710412979125966,-6.719287872314453,-2.830272674560547,-0.4914455413818324,0.9447250366210938,8.917182922363281,12.60751342773439,25.302780151367188,5.0,5.0,05-21,3.572964408180931
03-23,0.0,-0.10299110412598012,-3.84634971618652,6.3568096160888565,-7.207366943359375,-3.106616973876953,0.4028873443603551,0.5380439758300781,11.854938507080078,13.880302429199205,27.878639221191406,6.0,4.0,05-22,4.240754214200105
03-24,0.0,-0.5704326629638672,-3.959230422973633,5.296556472778317,-6.248626708984375,-3.12432861328125,0.25426292419433594,0.7278785705566406,11.00308609008789,15.898872375488267,17.704025268554688,6.0,4.0,05-23,3.362005753950638
03-25,0.0,-0.8239536285400426,-3.9844589233398473,4.997285842895504,-5.823734283447266,-2.6636428833007812,1.4500350952148438,1.5670738220214844,11.302600860595703,16.624000549316392,15.554180145263672,6.0,4.0,05-24,3.47267150878906
03-26,0.0,-1.4894542694091832,-4.093788146972653,5.005804061889645,-5.069293975830085,-2.4421615600585938,1.6160449981689453,0.9217987060546875,10.935436248779297,15.608016967773438,13.206192016601562,6.0,4.0,05-25,3.1089631860906413
03-27,0.0,-0.9507122039794957,-4.3631591796875,4.401128768920895,-4.037380218505859,-1.8045463562011719,2.5291080474853516,0.6276397705078196,12.158119201660156,15.637313842773438,15.088546752929688,6.0,4.0,05-26,3.5714598569003018
03-28,0.0,-1.0774765014648509,-4.299774169921875,4.230800628662109,-2.6056442260742188,-1.8212814331054688,3.7834186553955114,-0.2120361328125,12.004081726074212,15.060920715332031,12.542415618896484,5.0,5.0,05-27,3.41867498918013
03-29,0.0,-1.006179809570316,-4.054170608520504,3.957387924194336,-3.8813743591308594,-2.0173912048339844,3.3818778991699254,-0.23090362548827414,10.61773681640625,14.297348022460938,17.337459564208984,5.0,5.0,05-28,3.491071874445136
03-30,0.0,-1.1963214874267614,-3.8444080352783168,3.82059288024902,-3.4630126953125,-1.937164306640625,2.9985980987548864,-0.8252868652343679,10.990123748779311,13.29373931884767,19.395313262939453,5.0,5.0,05-29,3.5665612654252516
03-31,0.0,-1.0537204742431712,-3.621854782104485,4.530277252197266,-4.0731239318847585,-0.9360542297363281,3.0259742736816406,-0.02888870239258523,11.048099517822266,11.520126342773452,20.10862731933593,5.0,5.0,05-30,3.6835875077681113
04-01,0.0,-0.8239574432373047,-3.134080886840813,3.7179679870605504,-4.940288543701165,-0.5196533203125,2.3455219268798793,0.4434852600097656,8.110851287841811,11.872886657714858,22.585407257080078,6.0,4.0,05-31,3.6052854711359235
04-02,0.0,0.27729797363281605,-3.5377540588378835,3.5050544738769602,-4.558750152587891,-1.03350830078125,3.230714797973633,-0.230255126953125,9.096355438232422,12.89865112304686,21.102306365966797,6.0,4.0,06-01,3.7045556848699395
04-03,0.0,0.6021213531494141,-4.0527229309082,3.624282836914066,-4.247627258300781,-1.0595359802246094,2.9171352386474574,-0.2776985168457031,7.806282043457031,11.140190124511719,22.773014068603516,6.0,4.0,06-02,3.565949179909446
04-04,0.0,0.45159912109375,-3.6328296661376953,3.549222946166992,-2.9749298095703125,-1.1041107177734375,3.027811050415039,-0.3248748779296946,8.143234252929688,10.160720825195312,20.144573211669922,6.0,4.0,06-03,3.4036742123690513
04-05,0.0,0.7922687530517543,-2.969409942626953,3.80502891540527,-1.4288215637207102,0.09041213989257812,4.606586456298832,0.3544120788574219,6.698360443115234,7.994667053222656,22.182544708251953,8.0,2.0,06-04,3.829640821977094
04-06,0.0,0.9982585906982386,-3.201583862304691,3.77980804443359,-1.4288215637207102,1.1333885192871094,4.378438949584961,0.38736724853515625,10.95718765258789,8.220230102539062,25.224590301513672,8.0,2.0,06-05,4.586260362104935
04-07,0.0,1.1567058563232386,-3.268859863281257,3.685735702514645,-0.940723419189446,1.8687171936035156,5.482959747314453,0.1490936279296875,13.55845642089843,10.80712890625,26.046878814697266,8.0,2.0,06-06,5.3223720897327755
04-08,0.0,1.0774784088134695,-3.024969100952152,3.1299533843994105,-0.9060325622558523,1.7712554931640625,3.5417823791503906,0.6408920288086009,14.12852478027343,11.542037963867188,24.095176696777344,8.0,2.0,06-07,5.090554497458718
04-09,0.0,1.1567058563232422,-2.6381034851074254,2.7467174530029297,-0.940723419189446,3.0279693603515696,3.6378917694091832,0.6883277893066406,15.15271759033201,12.147720336914062,21.809429168701172,8.0,2.0,06-08,5.16260476545854
04-10,0.0,1.338918685913086,-1.7507705688476562,2.1675796508789062,0.8236656188964773,4.582550048828125,3.268978118896488,1.010967254638679,14.63284301757811,11.522483825683594,26.90116119384765,9.0,1.0,06-09,5.863488804210314
04-11,0.0,0.911102294921875,-2.1072978973388636,1.819051742553711,1.9096488952636648,4.4130096435546875,3.038406372070316,1.1713638305664134,15.094955444335923,11.8861083984375,29.18766784667968,9.0,1.0,06-10,6.120365142822265
04-12,0.0,1.1883926391601527,-1.5774765014648402,2.170022964477539,2.979938507080078,4.546718597412109,1.7972908020019531,1.7940521240234446,13.0308609008789,10.193153381347656,30.360740661621087,9.0,1.0,06-11,6.0439721887761895
04-13,0.0,1.2121639251708984,-1.2288684844970703,3.0390434265136683,1.6115608215332031,6.106719970703125,0.3736610412597656,3.0535011291503906,13.455104827880845,11.074302673339844,27.776000976562493,9.0,1.0,06-12,6.043017300692469
04-14,0.0,1.0933303833007848,-1.1785373687744105,2.6542472839355433,1.376220703125,4.963863372802734,-0.023988723754882812,3.1609420776367188,12.500358581542962,11.084098815917969,26.815002441406243,8.0,2.0,06-13,5.676867051558061
04-15,0.0,0.3723621368408203,-0.9851093292236293,2.4832420349121094,1.1767730712890554,5.95611572265625,-0.16136169433594105,3.8916282653808594,12.365081787109368,11.505439758300781,28.192096710205078,8.0,2.0,06-14,5.890569860284978
04-16,0.0,0.2852172851562571,-1.1364784240722585,2.270328521728519,0.23156356811523438,5.919586181640618,-0.9041442871093821,3.739795684814453,12.413398742675774,10.294059753417969,23.266284942626946,8.0,2.0,06-15,5.125419269908558
04-17,0.0,0.1029968261718821,-1.2869987487792933,2.5684089660644567,0.0843353271484375,6.033439636230469,-1.6235256195068395,3.6449050903320312,11.83575439453125,10.51873779296875,26.230335235595703,8.0,2.0,06-16,5.282580809159714
04-18,0.0,-0.07922554016112926,-1.3979244232177699,3.131744384765625,0.5545616149902344,5.349834442138672,-1.1531581878662145,3.9373741149902344,10.382015228271484,10.293777465820312,28.71046829223632,7.0,3.0,06-17,5.4299515810879795
04-19,0.0,-0.05546379089355469,-1.3449192047119105,2.4144020080566406,0.5806884765625,6.3036651611328125,-1.4725666046142578,3.8902053833007812,9.359931945800781,9.969123840332031,29.63501358032226,7.0,3.0,06-18,5.389098254117099
04-20,0.0,-0.1505279541015625,-1.018865585327152,2.705253601074226,1.9229393005371094,5.929267883300781,-1.7372169494628942,2.6150054931640625,8.183872222900412,8.714859008789062,30.51979446411132,7.0,3.0,06-19,5.244034680453215
04-21,0.0,-0.38027954101562145,-0.8788204193115199,2.8506145477294957,2.2192916870117188,6.053298950195305,-2.572225570678711,2.5002517700195312,8.06843185424804,9.890731811523438,31.986045837402344,7.0,3.0,06-20,5.4306673570112745
04-22,0.0,-0.22183418273925426,-0.719034194946282,3.1242332458496165,1.5342254638671875,5.876106262207024,-2.6024169921875,2.437877655029297,7.4404029846191335,7.999549865722656,31.16375732421875,7.0,3.0,06-21,5.093897039240057
04-23,0.0,0.17429733276367188,-0.9292774200439418,2.664333343505863,1.6989784240722656,6.01939773559571,-1.9595317840576172,2.105762481689453,7.865528106689446,6.8370208740234375,29.207904815673828,8.0,2.0,06-22,4.880401264537465
04-24,0.0,-0.19807052612304688,-0.8975944519043004,2.502517700195316,2.5621109008789062,6.310493469238281,-2.0425376892089844,1.4984397888183594,8.318016052246087,7.5794830322265625,27.431934356689453,7.0,3.0,06-23,4.824072057550603
04-25,0.0,-0.07922744750976562,-1.0322856903076207,2.076614379882809,3.67596435546875,6.445198059082031,-1.6920719146728551,1.460693359375,8.847526550292969,7.695892333984375,23.42723846435547,7.0,3.0,06-24,4.620503859086469
04-26,0.0,-0.22182655334472656,-1.1351413726806605,2.2034435272216797,3.544116973876953,6.463020324707031,-1.755952835083015,1.8663864135742188,7.816371917724609,7.2633514404296875,23.40735626220703,7.0,3.0,06-25,4.495556918057528
04-27,0.0,-1.2993049621582067,-1.3177452087402344,2.5610713958740234,3.064746856689453,5.642910003662102,-1.4000434875488281,2.364727020263672,7.7571563720703125,3.9250564575195312,19.182296752929688,7.0,3.0,06-26,3.6800792000510465
04-28,0.0,-1.9252033233642578,-1.118545532226566,3.0399036407470703,3.0821762084960938,5.483440399169915,-0.005250930786139918,-1.1745147705078196,6.248756408691406,2.798187255859375,17.874553680419922,6.0,4.0,06-27,3.118500276045363
