,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-15.384608658108027,3.4749054322098405,-0.7457622318108724,-3.5422344616631065,2.5014926158319057,3.0412717528232616,0.26953937702361247,6.119400881849855,14.323611184611206,-11.929818495146598,6.507307228452169,-25.110126273197164,7.0,5.0,-1.7062518039269932
01-16,-15.384608658108027,3.4749054322098405,-0.7457622318108724,-3.5422344616631065,3.335325462527245,3.6205643543604324,-2.0664828380181888,11.194030169416688,14.414420242355572,-11.929818495146598,0.33200656933405226,-25.110126273197164,6.0,6.0,-1.8673150606450106
01-17,-15.384608658108027,3.4749054322098405,-0.7457622318108724,-3.5422344616631065,4.360641435849978,1.7634087155362868,-1.0781660765967553,11.194030169416688,14.414420242355572,-11.929818495146598,0.06640258036651955,-35.75525580763494,6.0,6.0,-2.7635030962687845
01-18,-15.384608658108027,3.4749054322098405,-0.7457622318108724,-5.040871076095162,5.737709500590276,2.2777420434369797,-1.0781660765967553,11.194030169416688,14.414420242355572,-11.929818495146598,0.06640258036651955,-60.270884418866245,6.0,6.0,-4.773741749020648
01-19,-15.384608658108027,3.4749054322098405,-2.0338994480693215,-2.9972732288641364,3.067840974762852,2.492670963392833,-1.0781660765967553,11.194030169416688,14.414420242355572,-11.929818495146598,2.0819759089580305,-44.30893891328424,6.0,6.0,-3.417238427414438
01-20,-15.384608658108027,3.4749054322098405,-8.6642573091553,-2.9972732288641364,2.7810668997401358,2.492670963392833,-1.0781660765967553,9.99999430642183,14.414420242355572,-11.929818495146598,2.4627356249205556,-39.07933159853654,6.0,6.0,-3.6256384914472157
01-21,-4.945046536920728,5.405403329474426,-8.6642573091553,-2.9972732288641364,2.1441356815338874,2.492670963392833,-4.402513621562328,11.32352881365583,14.414420242355572,-11.929818495146598,2.4627356249205556,-39.07933159853654,6.0,6.0,-2.8146121779043773
01-22,-4.945046536920728,5.405403329474426,-8.6642573091553,0.0,2.1441356815338874,2.492670963392833,-5.349049563657227,11.32352881365583,16.103898085557024,-11.929818495146598,2.4627356249205556,-39.07933159853654,6.0,6.0,-2.5029275837401532
01-23,-4.945046536920728,5.405403329474426,-8.6642573091553,0.0,2.1441356815338874,1.8450218903514812,-0.6346387143535953,11.32352881365583,16.103898085557024,-11.929818495146598,2.4627356249205556,-39.07933159853654,6.0,6.0,-2.16403076905163
01-24,-4.945046536920728,5.405403329474426,-8.6642573091553,0.0,0.8448976908903015,1.8450218903514812,6.324784471638729,12.163140410036904,16.103898085557024,-11.929818495146598,2.4627356249205556,-39.07933159853654,7.0,5.0,-1.6223810364074793
01-25,-4.945046536920728,5.405403329474426,-8.6642573091553,-1.2566153446985684,1.380548622830659,1.8450218903514812,6.324784471638729,12.163140410036904,16.103898085557024,-11.929818495146598,2.4627356249205556,-39.07933159853654,7.0,5.0,-1.6824614041373298
01-26,-4.945046536920728,5.405403329474426,-7.5812242477831875,-0.7236837326448509,2.3058281140678276,3.1318293852486376,6.324784471638729,12.163140410036904,15.220780806107935,-11.929818495146598,2.4627356249205556,-63.972287060819696,7.0,5.0,-3.5114631609850036
01-27,-4.945046536920728,5.405403329474426,-6.425992333836349,-0.3947383661597037,2.777782449527671,3.1318293852486376,4.957264385993884,12.163140410036904,15.220780806107935,-11.929818495146598,2.965828699927322,-63.972287060819696,7.0,5.0,-3.4204877772138578
01-28,-4.945046536920728,5.405403329474426,-6.425992333836349,-0.3947383661597037,2.777782449527671,4.952655874254781,4.957264385993884,12.163140410036904,15.220780806107935,-11.929818495146598,2.965828699927322,-63.972287060819696,7.0,5.0,-3.268752236463346
01-29,4.5000025364399745,5.405403329474426,-6.425992333836349,-0.3947383661597037,1.8719848692965841,4.952655874254781,4.188032300052992,4.078656115171077,15.220780806107935,-11.929818495146598,2.965828699927322,-63.972287060819696,8.0,4.0,-3.2949576437697714
01-30,4.5000025364399745,5.405403329474426,-6.425992333836349,-0.3947383661597037,1.8719848692965841,4.297158048428917,4.188032300052992,4.078656115171077,15.220780806107935,-12.16374197254422,-0.1289458658557291,-63.972287060819696,7.0,5.0,-3.6269739661869824
01-31,4.5000025364399745,5.405403329474426,-0.9589078333481968,-0.3947383661597037,4.891308134555047,4.297158048428917,4.188032300052992,4.078656115171077,15.220780806107935,-12.16374197254422,1.6763392975177291,-55.658196071037914,8.0,4.0,-2.076491972945162
02-01,4.5000025364399745,5.405403329474426,-2.0547956871391593,-0.9868426434179867,4.776303227756086,6.463068568158298,4.188032300052992,4.078656115171077,15.220780806107935,-12.16374197254422,1.6763392975177291,-31.384008201970744,8.0,4.0,-0.023400193699466183
02-02,4.5000025364399745,5.405403329474426,-2.0547956871391593,-0.9868426434179867,3.2043563957500485,6.463068568158298,4.188032300052992,4.078656115171077,15.220780806107935,-12.16374197254422,1.6763392975177291,-31.384008201970744,8.0,4.0,-0.15439576303330238
02-03,4.5000025364399745,5.405403329474426,-1.0273978435695796,-0.9868426434179867,1.8995140501615972,4.978356329800201,5.128200321168157,4.078656115171077,15.220780806107935,-8.304093828165739,1.6763392975177291,-31.384008201970744,8.0,4.0,0.09874252239308667
02-04,4.5000025364399745,5.405403329474426,-1.0273978435695796,1.1842085545165415,1.8995140501615972,4.978356329800201,5.128200321168157,4.9097493606250815,17.19938887424425,-8.304093828165739,1.6763392975177291,-30.311886815778198,9.0,3.0,0.6031486805362029
02-05,8.999995126056607,5.405403329474426,-1.0273978435695796,1.1842085545165415,1.0416676189896195,4.978356329800201,2.8277628238958257,3.5871140306856932,16.436256420698765,-8.304093828165739,1.6763392975177291,-30.311886815778198,9.0,3.0,0.5411437536768243
02-06,8.999995126056607,5.405403329474426,1.666669761233809,1.1842085545165415,1.3480443918416567,4.978356329800201,2.8277628238958257,4.099556897494951,17.073173568335203,-5.146193807809532,1.6763392975177291,-30.311886815778198,10.0,2.0,1.1501191213816016
02-07,8.999995126056607,5.405403329474426,1.666669761233809,1.1842085545165415,2.6960826888163774,1.8155372122427995,4.433073524146254,4.099556897494951,17.073173568335203,-5.146193807809532,1.6763392975177291,-30.311886815778198,10.0,2.0,1.1326632780205808
02-08,8.999995126056607,14.335661052322438,1.666669761233809,1.1842085545165415,2.4133664623279762,3.374008200666773,3.694160588426882,4.099556897494951,17.073173568335203,-5.146193807809532,1.6763392975177291,-28.362570979486705,10.0,2.0,2.0840312268002226
02-09,8.999995126056607,14.335661052322438,1.666669761233809,-0.19736591109856708,2.5293033953396957,3.374008200666773,3.694160588426882,4.099556897494951,7.723579442038505,-5.146193807809532,1.6763392975177291,-28.362570979486705,9.0,3.0,1.1994285885585494
02-10,8.999995126056607,14.335661052322438,1.666669761233809,-0.19736591109856708,3.0674842507619693,8.06010653292266,3.694160588426882,3.2210804194603306,4.471550073522086,-5.146193807809532,1.6763392975177291,-28.362570979486705,9.0,3.0,1.2905763669858092
02-11,8.999995126056607,14.335661052322438,1.666669761233809,-0.19736591109856708,2.948402077712915,6.3524598378327966,1.1168394382006512,3.2210804194603306,7.063004919176103,-5.146193807809532,-0.6600685411728596,-28.362570979486705,8.0,4.0,0.9448261160356655
02-12,8.999995126056607,14.335661052322438,1.666669761233809,-0.5280482678937435,2.948402077712915,3.41530018445787,1.2864461448819424,3.2210804194603306,7.063004919176103,-5.146193807809532,-0.6600685411728596,-28.362570979486705,8.0,4.0,0.686639840744931
02-13,8.999995126056607,12.186377372638235,0.06775430727420728,-0.5280482678937435,2.6412786433217748,3.150683540930135,0.4288181079690357,3.2210804194603306,7.063004919176103,-5.146193807809532,-0.6600685411728596,-28.707218371465192,8.0,4.0,0.22645528737375878
02-14,8.999995126056607,12.500001776218369,-0.06783949201831564,-0.5280482678937435,4.384895294540763,2.415458008651484,0.4288181079690357,4.202897939780192,7.063004919176103,-5.146193807809532,-2.838285914211107,-21.872190641476045,7.0,5.0,0.7952094207486505
02-15,8.999995126056607,12.500001776218369,-0.06783949201831564,-0.5280482678937435,4.470302123942168,2.348068461619427,0.4288181079690357,4.202897939780192,7.063004919176103,-5.146193807809532,0.9535894653239643,-21.872190641476045,8.0,4.0,1.1127004759073529
02-16,8.999995126056607,12.500001776218369,-0.06783949201831564,0.7170790783483527,3.393940431551058,3.2169768371104723,0.2577378501773082,4.202897939780192,7.063004919176103,-5.146193807809532,0.8900152175626437,-21.872190641476045,9.0,3.0,1.1796187695564342
02-17,8.999995126056607,12.500001776218369,-0.06783949201831564,0.7170790783483527,1.8472916436090152,3.2169768371104723,0.2577378501773082,4.202897939780192,6.910572099909401,-5.146193807809532,0.8900152175626437,-21.872190641476045,9.0,3.0,1.038028635622372
02-18,8.999995126056607,12.500001776218369,-0.06783949201831564,0.0,1.2391560212854738,3.2169768371104723,0.2577378501773082,4.202897939780192,6.910572099909401,-11.815918081748155,0.8900152175626437,-21.872190641476045,8.0,4.0,0.3717837210714959
02-19,8.999995126056607,12.500001776218369,-0.06783949201831564,-0.5204964739580267,1.2391560212854738,2.327175312652598,-3.2646056978761337,5.2173931672277,6.910572099909401,-11.815918081748155,0.8900152175626437,-28.712876981417274,7.0,5.0,-0.5247856671754256
02-20,8.999995126056607,12.500001776218369,-0.06783949201831564,0.7069403892531866,2.29244079637201,1.5182874988887782,-6.5602902687087195,5.695745986815366,6.910572099909401,-11.815918081748155,0.8900152175626437,-28.712876981417274,8.0,4.0,-0.6369104944013415
02-21,8.999995126056607,12.500001776218369,-0.06783949201831564,0.7069403892531866,2.9850798894418062,1.5182874988887782,-4.869568866232167,5.695745986815366,6.910572099909401,-11.815918081748155,3.569112239979871,-28.712876981417274,8.0,4.0,-0.21503903457104379
02-22,8.999995126056607,12.500001776218369,-0.06783949201831564,3.47043754386095,2.131663381304875,1.0351972700809775,-4.869568866232167,5.695745986815366,6.910572099909401,-11.815918081748155,2.4659319805556765,-29.503676510870353,8.0,4.0,-0.25395481550556404
02-23,8.999995126056607,12.500001776218369,-0.06783949201831564,2.6349619572381227,0.43887627468223017,1.0351972700809775,-5.052272652507316,5.695745986815366,6.910572099909401,-5.783584014852647,2.4659319805556765,-29.503676510870353,8.0,4.0,0.022825816775676522
02-24,8.999995126056607,12.500001776218369,-0.06783949201831564,4.948589117331969,2.276922745440774,1.1034525147934982,-2.526140479887606,5.695745986815366,9.798128131195554,-5.783584014852647,2.4659319805556765,-27.396018246048136,8.0,4.0,1.0012654288000917
02-25,8.999995126056607,12.500001776218369,5.750801767954031,4.948589117331969,2.755665943161672,0.8275893860951109,-2.526140479887606,5.695745986815366,9.798128131195554,-5.783584014852647,2.4659319805556765,-20.614825013272544,9.0,3.0,2.06815830894763
02-26,15.348836004278906,12.500001776218369,5.750801767954031,1.7275748210943114,4.164112958389874,0.8275893860951109,-3.7456474069860137,5.695745986815366,9.798128131195554,-5.783584014852647,2.4659319805556765,-16.907774092325827,9.0,3.0,2.653476441536059
02-27,15.348836004278906,12.500001776218369,5.750801767954031,1.7275748210943114,0.18370862642351343,1.9768276320703344,-3.7456474069860137,5.695745986815366,8.262391964264463,-4.9751196570662835,2.4659319805556765,-16.907774092325827,9.0,3.0,2.3569399502747372
02-28,15.348836004278906,12.500001776218369,5.750801767954031,1.7275748210943114,0.18370862642351343,1.9768276320703344,3.9669461221317848,5.695745986815366,8.262391964264463,-4.9751196570662835,2.4659319805556765,-14.737785704560501,10.0,2.0,3.180488443348331
02-29,0.0,0.0,0.0,1.7275748210943114,0.0,0.0,0.0,5.695745986815366,0.0,0.0,0.0,-11.573234036238416,2.0,1.0,-0.34582610236072825
03-01,15.348836004278906,12.500001776218369,5.750801767954031,1.1960113040853553,-0.6172863384006373,1.9768276320703344,3.9669461221317848,5.695745986815366,8.262391964264463,-4.9751196570662835,2.2712487427713217,-9.688890245225695,9.0,3.0,3.4739595883247767
03-02,15.348836004278906,7.500003907680411,5.750801767954031,0.33222389353819337,-0.925926437593785,0.8959338812517943,3.9669461221317848,5.695745986815366,8.262391964264463,-4.9751196570662835,2.2712487427713217,-9.688890245225695,9.0,3.0,2.8695163275667093
03-03,15.348836004278906,7.500003907680411,5.750801767954031,2.7867800213389327,0.7888349807557945,0.8959338812517943,3.9669461221317848,5.695745986815366,8.6129162368287,-4.9751196570662835,2.2712487427713217,-9.777781168619791,10.0,2.0,3.2387622355100807
03-04,15.348836004278906,7.500003907680411,6.050956624628562,4.9429658753374275,0.7888349807557945,0.8959338812517943,3.719014452500321,2.9992673381408195,6.4096085293348235,-4.9751196570662835,2.2712487427713217,-9.777781168619791,10.0,2.0,3.0144807925828427
03-05,15.348836004278906,7.500003907680411,6.050956624628562,4.9429658753374275,-0.1213596920927102,7.167471050014354,3.3996748492605504,2.9992673381408195,6.4096085293348235,-4.9751196570662835,2.2712487427713217,-9.777781168619791,9.0,3.0,3.434647700305699
03-06,15.348836004278906,7.500003907680411,6.050956624628562,7.921421611534056,-0.3033962123849649,5.3066816054104144,4.722449952245186,2.9992673381408195,6.4096085293348235,-4.9751196570662835,2.2712487427713217,-9.777781168619791,9.0,3.0,3.622848106496122
03-07,15.348836004278906,7.500003907680411,6.050956624628562,7.2243371652764745,-6.507728143074281,5.241378865635491,4.722449952245186,2.9992673381408195,5.608407463167953,-4.9751196570662835,2.2712487427713217,-0.8888922797309028,9.0,3.0,3.716262165329471
03-08,15.348836004278906,7.500003907680411,6.050956624628562,4.551363668729911,-7.8226902863304,4.416835736348088,4.722449952245186,2.9992673381408195,5.608407463167953,-4.9751196570662835,2.2712487427713217,-0.8888922797309028,9.0,3.0,3.315222267905298
03-09,15.348836004278906,7.500003907680411,6.050956624628562,4.551363668729911,-9.888673095732148,4.416835736348088,4.722449952245186,2.9992673381408195,5.608407463167953,-6.34328645897522,2.2712487427713217,-0.8888922797309028,9.0,3.0,3.0290431336294064
03-10,15.348836004278906,7.500003907680411,6.050956624628562,4.551363668729911,-10.613050166017523,4.416835736348088,4.722449952245186,1.9751313552067755,5.608407463167953,-6.34328645897522,2.334628112166447,-0.8888922797309028,9.0,3.0,2.8886153266440497
03-11,15.348836004278906,-3.6000021007691356,6.645573106661608,4.551363668729911,-10.467410305720426,4.692889256984658,4.722449952245186,1.3254808997573115,5.608407463167953,-6.34328645897522,2.334628112166447,-0.8888922797309028,8.0,4.0,1.9941697765663584
03-12,15.348836004278906,-3.6000021007691356,6.645573106661608,-1.2413772192648147,-10.533246616770606,4.692889256984658,3.8860087411910715,1.3254808997573115,5.608407463167953,-4.459373884005922,2.334628112166447,-0.8888922797309028,7.0,5.0,1.5932442903055481
03-13,15.348836004278906,-3.6000021007691356,6.645573106661608,-1.2413772192648147,-10.533246616770606,4.692889256984658,3.8860087411910715,1.3254808997573115,5.608407463167953,-4.459373884005922,2.334628112166447,7.0222218831380205,8.0,4.0,2.2525038038779583
03-14,15.348836004278906,-3.6000021007691356,6.645573106661608,-1.2413772192648147,-11.20576743650038,6.0731499955551635,3.469207526401203,1.3254808997573115,5.608407463167953,-4.459373884005922,2.334628112166447,21.244447496202255,8.0,4.0,3.4619341636375496
03-15,15.348836004278906,-3.6000021007691356,6.645573106661608,-1.2413772192648147,-12.442394864898718,9.986768488279546,3.469207526401203,1.3254808997573115,5.508254942129573,-1.0638315860764902,2.334628112166447,21.244447496202255,8.0,4.0,3.959632567072308
03-16,15.348836004278906,-3.6000021007691356,6.645573106661608,-1.2413772192648147,-11.439840944996593,9.986768488279546,4.463515202715148,1.3254808997573115,5.508254942129573,-1.0638315860764902,0.3242554506321401,21.244447496202255,8.0,4.0,3.958506644962455
03-17,15.348836004278906,-3.6000021007691356,12.341772331199738,-1.2413772192648147,-12.849527019299394,7.9161029236391,4.463515202715148,-0.14727877670130093,5.508254942129573,-1.0638315860764902,0.3242554506321401,12.533331976996529,7.0,5.0,3.2945043441233337
03-18,15.348836004278906,-3.6000021007691356,12.341772331199738,1.8060171162542265,-14.993209302614316,7.713128514028128,4.463515202715148,-0.8902139711311171,5.508254942129573,-6.27719216472095,0.3242554506321401,9.244444105360243,8.0,4.0,2.5824671772802152
03-19,15.348836004278906,-3.6000021007691356,12.341772331199738,1.8060171162542265,-14.654005094338935,7.713128514028128,5.321887603952535,-0.740743566442419,5.508254942129573,-6.27719216472095,-0.06485232705807888,1.1616639539725369,7.0,5.0,1.9887304343738432
03-20,15.348836004278906,-3.6000021007691356,12.341772331199738,-1.1371248450757179,-13.907736941218324,8.322058472781801,5.321887603952535,-0.740743566442419,5.508254942129573,-6.27719216472095,-0.06485232705807888,1.1616639539725369,6.0,6.0,1.8564017802525388
03-21,15.348836004278906,-3.6000021007691356,12.341772331199738,-1.1371248450757179,-14.197105590978405,8.322058472781801,-0.4291862006186861,-0.740743566442419,3.6054047977508206,-6.27719216472095,-0.06485232705807888,1.1616639539725369,5.0,7.0,1.1944607303600348
03-22,15.348836004278906,-3.6000021007691356,12.341772331199738,-1.6722439847333892,-14.580461963561655,8.322058472781801,-0.4291862006186861,-1.7037003128616897,3.6054047977508206,-6.27719216472095,-0.06485232705807888,1.1616639539725369,5.0,7.0,1.0376747088050182
03-23,15.348836004278906,-3.6000021007691356,12.341772331199738,-3.5422344616631065,-12.799450603130804,8.322058472781801,-0.4291862006186861,-1.7037003128616897,0.722018535612648,-6.013647062440566,-1.1140240743390877,5.7248373954458724,5.0,7.0,1.1047731602913247
03-24,15.348836004278906,-3.6000021007691356,12.893078593729385,-2.7026996147555202,-11.502026782930956,7.128170166348527,-0.4291862006186861,-1.7037003128616897,0.722018535612648,-6.608475096259242,-1.1140240743390877,20.036935286989042,5.0,7.0,2.3724103670353496
03-25,15.348836004278906,0.0,12.893078593729385,-1.7402945737682973,-13.031552988392766,5.894450504499591,-0.4291862006186861,-1.7037003128616897,0.722018535612648,-5.23077157827524,-1.1140240743390877,20.036935286989042,5.0,7.0,2.637149099737817
03-26,6.976747844153362,0.0,12.893078593729385,-3.8961018652570596,-13.580251967090067,5.894450504499591,-0.4291862006186861,-1.7037003128616897,0.722018535612648,-5.23077157827524,-1.638269962321741,20.036935286989042,5.0,7.0,1.6704124065466288
03-27,6.976747844153362,0.0,12.893078593729385,-3.8961018652570596,-13.580251967090067,5.894450504499591,2.1739149502721986,-1.7037003128616897,0.722018535612648,-5.23077157827524,-1.638269962321741,20.036935286989042,6.0,6.0,1.8873375024542025
03-28,6.976747844153362,0.0,12.893078593729385,-3.8961018652570596,-13.443077222415747,5.894450504499591,2.9045674351013058,-1.7037003128616897,0.722018535612648,-5.23077157827524,-1.638269962321741,5.263155113939881,6.0,6.0,0.728508090492058
03-29,6.976747844153362,0.0,12.893078593729385,-3.8961018652570596,-13.59890623199232,3.4293549723815326,5.797103563655163,-1.7037003128616897,0.722018535612648,-5.23077157827524,-1.638269962321741,5.263155113939881,6.0,6.0,0.7511423893969935
03-30,6.976747844153362,0.0,8.176101061726419,-4.827584172587955,-17.138813201688695,3.495548131988001,5.797103563655163,-1.7037003128616897,0.722018535612648,-5.23077157827524,-1.638269962321741,5.263155113939881,6.0,6.0,-0.009038748054987389
03-31,6.976747844153362,0.0,8.176101061726419,-4.827584172587955,-18.99280758815229,3.4293549723815326,5.797103563655163,-2.5925954182942705,0.722018535612648,-5.23077157827524,-1.638269962321741,5.263155113939881,6.0,6.0,-0.24312896901354097
04-01,6.976747844153362,0.0,8.176101061726419,-4.827584172587955,-19.250178802567472,3.4293549723815326,6.0386473059007875,-1.1851840549045138,-1.65033370240873,-5.23077157827524,-1.638269962321741,5.263155113939881,5.0,7.0,-0.3248596645803061
04-02,6.976747844153362,0.0,8.176101061726419,-4.827584172587955,-17.66402271461345,4.938270341560804,3.950613640384553,-1.1102858326353133,-1.65033370240873,-3.136311581160963,-1.638269962321741,5.263155113939881,5.0,7.0,-0.060159996996927756
04-03,6.976747844153362,0.0,8.176101061726419,-4.827584172587955,-17.66402271461345,4.938270341560804,3.4567908599222714,-1.1102858326353133,-1.65033370240873,-3.136311581160963,-1.638269962321741,5.263155113939881,5.0,7.0,-0.10131189536878467
04-04,6.976747844153362,0.0,8.176101061726419,-4.827584172587955,-19.124088576966834,4.041813532489755,3.4567908599222714,-1.1102858326353133,-0.7220283723774017,-3.136311581160963,-1.638269962321741,5.263155113939881,5.0,7.0,-0.22033000715154336
04-05,6.976747844153362,0.0,5.660374289576298,-2.4949422450429037,-16.847429616517985,2.9268335963060754,3.4567908599222714,-1.1102858326353133,-1.4956210657859035,-3.136311581160963,-1.638269962321741,5.263155113939881,5.0,7.0,-0.2032465499639101
04-06,6.976747844153362,0.0,5.660374289576298,-2.4949422450429037,-14.80170423177452,2.9268335963060754,3.4567908599222714,-1.1102858326353133,-1.4956210657859035,-3.136311581160963,-1.638269962321741,5.263155113939881,5.0,7.0,-0.032769434568621504
04-07,6.976747844153362,-10.424708615684844,5.660374289576298,-3.8961018652570596,-16.702663328047933,2.723463861773595,4.1975250306156795,-1.1102858326353133,-1.4956210657859035,-3.136311581160963,-9.302330426586801,5.263155113939881,5.0,7.0,-1.770563047925
04-08,6.976747844153362,-10.424708615684844,5.660374289576298,-2.7026996147555202,-18.841645773354927,2.723463861773595,4.1975250306156795,-1.1102858326353133,-1.4956210657859035,-6.211179977057321,-11.02362156347018,2.862414294794398,5.0,7.0,-2.4491030934858897
04-09,6.976747844153362,-10.424708615684844,5.660374289576298,-2.7026996147555202,-19.501468724278364,-2.2346386177360884,4.032920053518792,-1.1102858326353133,-1.4956210657859035,-6.211179977057321,-11.02362156347018,-2.5854084482336073,3.0,9.0,-3.384965856032391
04-10,6.976747844153362,-7.722006950947644,5.660374289576298,-2.3648638431176354,-19.354840591585116,-2.026552248312185,4.032920053518792,-1.1102858326353133,-1.4956210657859035,-6.211179977057321,-8.446666635264377,-2.5854084482336073,3.0,9.0,-2.8872819504742213
04-11,6.976747844153362,-13.414633653240962,-0.3344527889828319,-2.3648638431176354,-20.02923697033438,-1.541694859207131,4.032920053518792,-1.1102858326353133,-1.4956210657859035,-6.211179977057321,-8.446666635264377,9.083474517971089,3.0,9.0,-2.9046244341652177
04-12,6.976747844153362,-13.414633653240962,1.270897976596555,-3.6486424636720862,-18.247644922186456,-1.3296027758109967,4.032920053518792,-2.1465577863800758,-1.4956210657859035,-6.211179977057321,-12.598419767831864,9.232027251399929,4.0,8.0,-3.1316424405247525
04-13,6.976747844153362,-13.821143339627328,1.4046777615109698,-5.720191132561333,-20.35011221917543,-1.8284107285229283,4.032920053518792,-2.1465577863800758,-1.4956210657859035,-6.211179977057321,-12.598419767831864,9.232027251399929,4.0,8.0,-3.543771925529928
04-14,6.976747844153362,-13.821143339627328,1.4046777615109698,-6.478295359913219,-22.0414161568184,-2.115657000992157,4.032920053518792,-2.1465577863800758,-1.4956210657859035,-6.211179977057321,-12.598419767831864,9.232027251399929,4.0,8.0,-3.7718264619852686
04-15,6.976747844153362,-13.821143339627328,1.4046777615109698,-4.462478451071806,-21.861156449721587,-3.0324412337764373,4.1975250306156795,-2.1465577863800758,-6.034487453992643,-6.211179977057321,-12.598419767831864,9.232027251399929,4.0,8.0,-4.02974054764826
04-16,6.976747844153362,-13.821143339627328,1.4046777615109698,-4.462478451071806,-19.940919982727497,-2.186175627505645,3.1613985022394533,-0.4344638965915985,-6.034487453992643,-6.211179977057321,-12.598419767831864,9.232027251399929,4.0,8.0,-3.7428680947584994
04-17,6.976747844153362,-9.375005342532072,1.4046777615109698,-3.921570341761129,-19.202364669941037,-2.3305069416672914,6.930694393724746,-1.6117236130186539,-6.034487453992643,0.1242264427936994,-10.307799233060196,7.416669527689616,5.0,7.0,-2.494203468841719
04-18,6.976747844153362,-9.375005342532072,1.4046777615109698,-5.20622373868867,-19.73194977439301,-2.3305069416672914,5.115510655225408,1.2108267575202214,-6.034487453992643,0.1242264427936994,-10.307799233060196,9.333332379659016,6.0,6.0,-2.401720886955934
04-19,6.976747844153362,-9.375005342532072,1.4046777615109698,-5.20622373868867,-18.763967584169162,-1.9704440049144727,5.115510655225408,1.2108267575202214,-6.034487453992643,0.1242264427936994,-10.307799233060196,9.333332379659016,6.0,6.0,-2.2910504597078782
04-20,6.976747844153362,-9.375005342532072,1.4046777615109698,-5.20622373868867,-15.412451652284679,-2.765957596903928,5.115510655225408,1.2108267575202214,-6.034487453992643,0.1242264427936994,-12.4817522770367,9.333332379659016,6.0,6.0,-2.259213018381335
