,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-76.92307471192095,-48.484847455412265,0.0,0.0,0.0,-66.666672875484,42.857144377669506,-15.38461656024943,6.976744347227267,15.384608918628054,-48.571425652017346,3.0,8.0,-17.346558146505377
01-19,-76.92307471192095,-51.515152544587735,0.0,19.999996263146265,0.0,-66.666672875484,42.857144377669506,-23.076924840374165,6.976744347227267,19.512191221587756,-48.571425652017346,4.0,7.0,-16.127924946795765
01-20,-76.92307471192095,-30.303028244157854,0.0,19.999996263146265,0.0,-66.666672875484,42.857144377669506,-23.076924840374165,6.976744347227267,19.512191221587756,-48.571425652017346,4.0,7.0,-14.199550010393047
01-21,-76.92307471192095,-30.303028244157854,-14.28571809883032,19.999996263146265,0.0,-66.666672875484,42.857144377669506,-23.076924840374165,6.976744347227267,19.512191221587756,-48.571425652017346,4.0,7.0,-15.498251655741257
01-22,-76.92307471192095,-10.526313201624998,-14.28571809883032,19.999996263146265,0.0,-66.666672875484,46.42856952791312,-23.076924840374165,6.976744347227267,19.512191221587756,-48.571425652017346,4.0,7.0,-13.375693456397943
01-23,-31.249998540291596,-2.4390261686394665,-14.28571809883032,19.999996263146265,0.0,-66.666672875484,46.42856952791312,-23.076924840374165,13.953488694454535,19.512191221587756,-159.99998658895512,4.0,7.0,-17.984007400497546
01-24,-31.249998540291596,0.0,-14.28571809883032,19.999996263146265,0.0,-100.0,46.42856952791312,-23.076924840374165,13.953488694454535,21.951220575930613,-107.99999237060547,4.0,7.0,-15.843578071696093
01-25,-31.249998540291596,0.0,-14.28571809883032,19.999996263146265,0.0,-100.0,46.42856952791312,-23.076924840374165,17.77777453999452,21.951220575930613,-159.99998658895512,4.0,7.0,-20.2231879237697
01-26,-15.624999270145787,0.0,-21.42858048472199,19.999996263146265,0.0,-100.0,46.42856952791312,-20.512824627539715,17.77777453999452,23.809523133734164,-188.88886681309543,4.0,7.0,-21.67630979370135
01-27,3.125002189562641,0.0,-7.142862385891682,19.999996263146265,0.0,-100.0,46.42856952791312,-20.512824627539715,17.77777453999452,23.809523133734164,-188.88886681309543,5.0,6.0,-18.67306256110692
01-28,3.125002189562641,0.0,-7.142862385891682,19.999996263146265,0.0,-100.0,46.42856952791312,-20.512824627539715,17.77777453999452,23.809523133734164,-188.88886681309543,5.0,6.0,-18.67306256110692
01-29,3.125002189562641,-2.325583012159461,0.0,9.999998131573141,0.0,-100.0,46.42856952791312,-20.512824627539715,17.77777453999452,23.809523133734164,-188.88886681309543,5.0,6.0,-19.14421881181973
01-30,-16.666659400562594,-2.325583012159461,-7.142862385891682,9.999998131573141,0.0,-100.0,46.42856952791312,-17.499997951090364,17.77777453999452,23.809523133734164,-149.99998344315492,4.0,7.0,-17.78356553269492
01-31,-16.666659400562594,-2.325583012159461,-7.142862385891682,0.0,0.0,-33.33333333333335,46.42856952791312,-24.99999813735488,17.77777453999452,23.809523133734164,-149.99998344315492,3.0,8.0,-13.313868410074098
02-01,-16.666659400562594,-6.976740346121281,-7.142862385891682,0.0,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,19.047615668670826,-149.99998344315492,4.0,7.0,-9.32111645420679
02-02,-19.999995017528633,-6.976740346121281,-7.142862385891682,0.0,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,23.809523133734164,-149.99998344315492,4.0,7.0,-9.191246286197945
02-03,-19.999995017528633,-20.930229728720928,-7.142862385891682,-12.499997080583146,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,23.809523133734164,-149.99998344315492,4.0,7.0,-11.596108691941835
02-04,-16.666659400562594,-20.930229728720928,-7.142862385891682,-12.499997080583146,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,23.809523133734164,-149.99998344315492,4.0,7.0,-11.29307818130856
02-05,-6.66666500584287,-41.86045945744189,-7.142862385891682,-12.499997080583146,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,21.428565853306864,-149.99998344315492,4.0,7.0,-12.503186600802064
02-06,0.0,-41.86045945744189,-7.142862385891682,-12.499997080583146,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,21.428565853306864,-149.99998344315492,4.0,7.0,-11.897126145725439
02-07,-10.000000622808907,-41.86045945744189,-7.142862385891682,-12.499997080583146,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,21.428565853306864,-149.99998344315492,4.0,7.0,-12.806217111435338
02-08,-17.857149291776153,-39.53488513563955,-7.142862385891682,-28.571429524707575,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,23.255812180500048,-149.99998344315492,4.0,7.0,-14.604013517262262
02-09,-17.857149291776153,-51.16278281572263,-7.142862385891682,-28.571429524707575,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,17.77777453999452,23.255812180500048,-149.99998344315492,4.0,7.0,-15.661095124542543
02-10,-17.857149291776153,-46.51163417211791,-54.54545763376322,-28.571429524707575,0.0,20.000002980232196,46.42856952791312,-24.99999813735488,21.27659453046219,23.255812180500048,-149.99998344315492,4.0,7.0,-19.22951572579701
02-11,-10.000000622808907,-50.00000889727049,-63.636355915591956,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.99999813735488,15.909089369714744,23.255812180500048,-111.1111000732144,4.0,7.0,-25.7023108284171
02-12,-3.333329388876832,-50.00000889727049,-63.636355915591956,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.99999813735488,15.909089369714744,23.255812180500048,-111.1111000732144,4.0,7.0,-25.09624980715055
02-13,-23.33333063449467,-50.00000889727049,-63.636355915591956,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.99999813735488,15.909089369714744,23.255812180500048,-55.55554451765878,4.0,7.0,-21.863926688065295
02-14,-23.33333063449467,-50.00000889727049,-63.636355915591956,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.99999813735488,15.909089369714744,23.255812180500048,-67.99999475479126,4.0,7.0,-22.99524034598643
02-15,-27.586207118719003,-28.571431113505824,-63.636355915591956,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.99999813735488,15.909089369714744,23.255812180500048,-67.99999475479126,4.0,7.0,-21.433812955119127
02-16,-27.586207118719003,-33.333330367576494,-80.00000373685371,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.99999813735488,15.909089369714744,23.255812180500048,-67.99999475479126,4.0,7.0,-23.354317234694804
02-17,-27.586207118719003,-28.571431113505824,-80.00000373685371,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.999991721577445,15.909089369714744,23.255812180500048,-90.90908598308718,4.0,7.0,-25.004061376371876
02-18,-32.14286071765343,-28.571431113505824,-80.00000373685371,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.999991721577445,19.56521781383255,23.255812180500048,-90.90908598308718,4.0,7.0,-25.085927299537023
02-19,-30.769238508276793,-28.571431113505824,-80.00000373685371,-28.571429524707575,-100.0,20.000002980232196,46.42856952791312,-24.999991721577445,19.56521781383255,23.255812180500048,-90.90908598308718,4.0,7.0,-24.961052553230058
02-20,-25.925930026725442,-28.571431113505824,-63.636355915591956,-42.85714095058487,-100.0,20.000002980232196,46.42856952791312,-24.999991721577445,19.56521781383255,23.255812180500048,-90.90908598308718,4.0,7.0,-24.331848473508618
02-21,-25.925930026725442,-28.571431113505824,-63.636355915591956,-66.66665888155508,-100.0,20.000002980232196,46.42856952791312,-24.999991721577445,19.56521781383255,13.953488694454535,-49.99999467815674,4.0,7.0,-23.62300757460728
02-22,-21.42858048472199,-28.571431113505824,-63.636355915591956,-66.66665888155508,-100.0,20.000002980232196,46.42856952791312,-24.999991721577445,19.56521781383255,13.953488694454535,-49.99999467815674,4.0,7.0,-23.214157616243327
02-23,-7.142862385891695,-28.571431113505824,-63.636355915591956,-66.66665888155508,-100.0,20.000002980232196,46.42856952791312,-24.999991721577445,19.56521781383255,13.953488694454535,-49.99999467815674,4.0,7.0,-21.91545597089512
02-24,-7.142862385891695,-13.953489382599663,-63.636355915591956,-66.66665888155508,-100.0,20.000002980232196,46.42856952791312,-24.999991721577445,19.56521781383255,13.953488694454535,-49.99999467815674,4.0,7.0,-20.586552177176376
02-25,-17.857149291776153,-13.953489382599663,-63.636355915591956,-66.66665888155508,-100.0,20.000002980232196,46.42856952791312,-18.421050980480732,15.909089369714744,13.953488694454535,-49.99999467815674,4.0,7.0,-21.294868050713248
02-26,-17.857149291776153,-13.953489382599663,-100.0,-66.66665888155508,-100.0,20.000002980232196,10.714286094417377,-18.421050980480732,15.909089369714744,13.953488694454535,-49.99999467815674,4.0,7.0,-27.84740691597722
02-27,-17.857149291776153,-13.953489382599663,-100.0,-66.66665888155508,-100.0,20.000002980232196,10.714286094417377,-18.421050980480732,15.909089369714744,13.953488694454535,-46.42856952791312,4.0,7.0,-27.52273190231871
02-28,-26.92308189817794,-13.953489382599663,-100.0,-66.66665888155508,-100.0,20.000002980232196,10.714286094417377,-2.631576470721115,15.909089369714744,13.953488694454535,-46.42856952791312,4.0,7.0,-26.911500820195275
02-29,0.0,0.0,-77.77778239117737,0.0,0.0,0.0,10.714286094417377,0.0,0.0,0.0,-46.42856952791312,1.0,2.0,-10.317460529515738
03-01,-26.92308189817794,-13.953489382599663,-77.77778239117737,-66.66665888155508,-100.0,20.000002980232196,10.714286094417377,-2.631576470721115,15.909089369714744,13.953488694454535,-46.42856952791312,4.0,7.0,-24.89129921939322
03-02,-26.92308189817794,-30.2325530870017,-77.77778239117737,-66.66665888155508,-100.0,20.000002980232196,0.0,-2.631576470721115,15.909089369714744,6.976744347227267,-115.78947450975963,3.0,8.0,-34.28502641283805
03-03,-26.92308189817794,-34.8837191113206,-77.77778239117737,-66.66665888155508,-100.0,20.000002980232196,0.0,-2.631576470721115,15.909089369714744,6.976744347227267,-115.78947450975963,3.0,8.0,-34.707859687776136
03-04,-26.92308189817794,-34.8837191113206,-77.77778239117737,-66.66665888155508,-100.0,20.000002980232196,0.0,-2.631576470721115,15.909089369714744,6.976744347227267,-115.78947450975963,3.0,8.0,-34.707859687776136
03-05,-37.50000291941687,-34.8837191113206,-77.77778239117737,-66.66665888155508,-100.0,20.000002980232196,0.0,-2.631576470721115,9.756095610793878,6.976744347227267,-115.78947450975963,3.0,8.0,-36.22876103142703
03-06,-36.36363559155921,-34.8837191113206,-77.77778239117737,-66.66665888155508,-50.0,40.00000223517415,0.0,-14.705876939024554,9.756095610793878,6.976744347227267,-115.78947450975963,3.0,8.0,-30.859482293745558
03-07,-19.999998505258628,-34.8837191113206,-77.77778239117737,-66.66665888155508,-50.0,40.00000223517415,0.0,-14.705876939024554,9.756095610793878,6.976744347227267,-115.78947450975963,3.0,8.0,-29.371878922263683
03-08,-19.999998505258628,-34.8837191113206,-45.45454236623678,-66.66665888155508,-50.0,40.00000223517415,0.0,-14.705876939024554,9.756095610793878,6.976744347227267,-70.83333566163981,3.0,8.0,-22.34648084289456
03-09,-19.999998505258628,-34.8837191113206,-45.45454236623678,-66.66665888155508,-50.0,40.00000223517415,0.0,-14.705876939024554,9.756095610793878,6.976744347227267,-70.83333566163981,3.0,8.0,-22.34648084289456
03-10,-23.99999372208617,-13.953489382599663,-45.45454236623678,-66.66665888155508,-50.0,40.00000223517415,0.0,-14.705876939024554,11.90475801897145,9.090907243657693,-45.833334109435484,3.0,8.0,-18.147111627557674
03-11,-19.999998505258628,-13.953489382599663,-45.45454236623678,-66.66665888155508,-50.0,40.00000223517415,0.0,-14.705876939024554,11.90475801897145,9.090907243657693,-45.833334109435484,3.0,8.0,-17.783475698755172
03-12,-19.230768677980247,4.761908151341164,-45.45454236623678,-66.66665888155508,-50.0,40.00000223517415,0.0,-14.705876939024554,11.90475801897145,9.090907243657693,-45.833334109435484,4.0,7.0,-16.012145938644338
03-13,-8.33333138705543,4.761908151341164,-45.45454236623678,-66.66665888155508,0.0,40.00000223517415,0.0,-14.705876939024554,11.90475801897145,13.636364252114102,-45.833334109435484,4.0,7.0,-10.062791911427858
03-14,-8.33333138705543,4.761908151341164,-45.45454236623678,-66.66665888155508,0.0,40.00000223517415,0.0,-14.705876939024554,-2.3809572804273027,13.636364252114102,-29.629622271031774,3.0,8.0,-9.888428589700135
03-15,-8.33333138705543,21.42856888649415,-45.45454236623678,-66.66665888155508,-100.0,40.00000223517415,0.0,-14.705876939024554,2.272725117600642,11.363639134513448,-24.99999733907837,4.0,7.0,-16.826861049015257
03-16,-8.33333138705543,21.42856888649415,-77.77778239117737,-66.66665888155508,-100.0,40.00000223517415,0.0,0.0,2.272725117600642,6.818182126057051,-24.99999733907837,4.0,7.0,-18.841662875776386
03-17,-8.33333138705543,21.42856888649415,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,0.0,2.272725117600642,6.818182126057051,-24.99999733907837,4.0,7.0,-16.821460331324413
03-18,-3.9999952168275454,21.42856888649415,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,0.0,2.272725117600642,-5.128208067290269,-24.99999733907837,3.0,8.0,-17.513556151608
03-19,-18.181813549355155,9.523807405411798,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,0.0,2.272725117600642,-5.128208067290269,28.57142781116525,4.0,7.0,-15.014933848277666
03-20,-45.45454236623678,9.523807405411798,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,0.0,2.272725117600642,-5.128208067290269,10.714286094417377,4.0,7.0,-19.11764935133489
03-21,-45.45454236623678,9.523807405411798,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,0.0,2.272725117600642,-5.128208067290269,28.57142781116525,4.0,7.0,-17.49427283163054
03-22,-60.0000074737075,2.380954075670574,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,0.0,-2.272725117600642,-5.128208067290269,28.57142781116525,3.0,8.0,-19.879160892759014
03-23,-60.0000074737075,0.0,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,0.0,-2.272725117600642,-7.692308280124709,28.57142781116525,2.0,9.0,-20.328711282623104
03-24,-60.0000074737075,0.0,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,2.500005029141814,-2.272725117600642,-7.692308280124709,35.71428343349575,3.0,8.0,-19.45208758703471
03-25,-68.42105056129999,0.0,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,2.500005029141814,-2.272725117600642,-7.692308280124709,35.71428343349575,3.0,8.0,-20.21763695863403
03-26,-68.42105056129999,-19.444448192831615,-55.555554402205644,-66.66665888155508,-100.0,40.00000223517415,0.0,2.500005029141814,-2.272725117600642,-7.692308280124709,35.71428343349575,3.0,8.0,-21.985314067073276
03-27,-42.857146670258786,-19.444448192831615,-66.66667358676605,-49.9999961074442,-100.0,40.00000223517415,0.0,2.500005029141814,-2.272725117600642,-7.692308280124709,43.749996507540274,3.0,8.0,-18.425754016651794
03-28,-50.00000934213439,-19.444448192831615,-55.555554402205644,-49.9999961074442,-100.0,40.00000223517415,0.0,2.500005029141814,-2.272725117600642,-7.692308280124709,43.749996507540274,3.0,8.0,-18.06500342458954
03-29,-50.00000934213439,-19.444448192831615,-55.555554402205644,-49.9999961074442,-100.0,40.00000223517415,0.0,0.0,-2.272725117600642,-7.692308280124709,43.749996507540274,2.0,9.0,-18.292276609056977
03-30,-50.00000934213439,-19.444448192831615,-55.555554402205644,-49.9999961074442,-100.0,40.00000223517415,0.0,0.0,-2.272725117600642,-7.692308280124709,52.63157647072111,2.0,9.0,-17.48486024876781
03-31,-50.00000934213439,-19.444448192831615,-55.555554402205644,-49.9999961074442,-100.0,0.0,0.0,0.0,-2.272725117600642,-7.692308280124709,52.63157647072111,1.0,10.0,-21.1212240883291
04-01,-50.00000934213439,-19.444448192831615,-55.555554402205644,-49.9999961074442,-100.0,0.0,0.0,0.0,-2.272725117600642,-7.692308280124709,52.63157647072111,1.0,10.0,-21.1212240883291
04-02,-65.00001121056125,-19.444448192831615,-55.555554402205644,-33.33333333333333,-100.0,0.0,0.0,0.0,-2.272725117600642,-7.692308280124709,48.57142565201736,1.0,10.0,-21.33881408042181
04-03,-65.00001121056125,-19.444448192831615,-55.555554402205644,-33.33333333333333,-100.0,0.0,0.0,-8.108108325802206,-2.272725117600642,-7.692308280124709,48.57142565201736,1.0,10.0,-22.07591483731292
04-04,-65.00001121056125,-19.444448192831615,-55.555554402205644,-33.33333333333333,-100.0,0.0,0.0,-8.108108325802206,-2.272725117600642,-7.692308280124709,48.57142565201736,1.0,10.0,-22.07591483731292
04-05,-65.00001121056125,-19.444448192831615,-57.142865722368185,-16.66666277411086,-100.0,0.0,0.0,-8.108108325802206,-9.756095610793878,-10.256416134580553,53.84615031925167,1.0,10.0,-21.138950695617897
04-06,-50.00000934213439,-19.444448192831615,-57.142865722368185,-16.66666277411086,-100.0,0.0,0.0,-8.108108325802206,-9.756095610793878,-7.500000186264512,53.84615031925167,1.0,10.0,-19.524730894095814
04-07,-40.00000186842686,-16.21621758102761,-57.142865722368185,-16.66666277411086,-100.0,0.0,0.0,-8.108108325802206,-14.634147050620408,-7.500000186264512,53.84615031925167,1.0,10.0,-18.76562301721536
04-08,-50.00000934213439,-13.513512967588975,-57.142865722368185,-16.66666277411086,-100.0,0.0,0.0,-8.108108325802206,-14.634147050620408,-10.256416134580553,30.76922547887748,1.0,10.0,-21.77749971257528
04-09,-57.89473735967502,-13.513512967588975,-83.33333722588914,-16.66666277411086,-100.0,0.0,0.0,-8.108108325802206,-14.634147050620408,-10.256416134580553,35.89743354616778,1.0,10.0,-24.409953481099944
04-10,-66.66667358676608,-23.529405299561578,-83.33333722588914,-16.66666277411086,-100.0,0.0,0.0,4.761900369272073,-7.317073525310204,-10.256416134580553,34.210525490240364,2.0,9.0,-24.436103880609632
04-11,-66.66667358676608,-23.529405299561578,-83.33333722588914,-16.66666277411086,-100.0,50.0,0.0,4.761900369272073,-7.317073525310204,-10.256416134580553,34.210525490240364,3.0,8.0,-19.89064933515509
04-12,-50.00000934213439,-23.529405299561578,-66.66665888155508,-16.66666277411086,-100.0,50.0,0.0,4.761900369272073,-7.317073525310204,-10.256416134580553,34.210525490240364,3.0,8.0,-16.860345463430928
04-13,-50.00000934213439,-23.529405299561578,-66.66665888155508,-16.66666277411086,-100.0,58.33333178112902,0.0,14.285708203607486,-7.317073525310204,-10.256416134580553,34.210525490240364,3.0,8.0,-15.236969134752343
04-14,-45.00000560528063,-23.529405299561578,-66.66665888155508,-16.66666277411086,-100.0,58.33333178112902,0.0,14.285708203607486,-7.317073525310204,-10.256416134580553,34.210525490240364,3.0,8.0,-14.782423340492914
04-15,-40.00000186842686,-23.529405299561578,-66.66665888155508,-16.66666277411086,-100.0,58.33333178112902,0.0,14.285708203607486,-7.317073525310204,-10.256416134580553,42.10526274512018,3.0,8.0,-13.610174159426224
04-16,-36.84210112259995,-23.529405299561578,-66.66665888155508,-16.66666277411086,-100.0,58.33333178112902,0.0,14.285708203607486,-7.317073525310204,-10.256416134580553,42.10526274512018,3.0,8.0,-13.32309227344196
04-17,-42.10526264032497,-27.272723154982398,-66.66665888155508,-16.66666277411086,-100.0,58.33333178112902,0.0,14.285708203607486,-12.195124965136747,-10.256416134580553,24.324324977406615,3.0,8.0,-16.2017712353225
04-18,-35.00000747370748,-27.272723154982398,-83.33333722588914,-20.000005605280624,-100.0,58.33333178112902,0.0,14.285708203607486,-12.195124965136747,17.307687899064575,24.324324977406615,4.0,7.0,-14.868195051253519
04-19,-42.10526264032497,-27.272723154982398,-83.33333722588914,-20.000005605280624,-100.0,58.33333178112902,0.0,14.285708203607486,-12.195124965136747,17.307687899064575,24.324324977406615,4.0,7.0,-15.514127339127837
04-20,-42.10526264032497,-30.303028244157854,-83.33333722588914,-20.000005605280624,-100.0,58.33333178112902,0.0,14.285708203607486,-12.195124965136747,23.21428476395656,24.324324977406615,4.0,7.0,-15.252646268608153
04-21,-47.368414324224936,-30.303028244157854,-83.33333722588914,-20.000005605280624,-100.0,58.33333178112902,0.0,14.285708203607486,-12.195124965136747,23.21428476395656,24.324324977406615,4.0,7.0,-15.731114603508148
04-22,-47.368414324224936,-30.303028244157854,-83.33333722588914,-20.000005605280624,-100.0,58.33333178112902,0.0,9.523807834335413,-12.195124965136747,23.21428476395656,24.324324977406615,4.0,7.0,-16.164014637078335
04-23,-47.368414324224936,-30.303028244157854,-83.33333722588914,-20.000005605280624,-100.0,64.28571390558263,0.0,-2.7027000903735274,-12.195124965136747,23.21428476395656,24.324324977406615,3.0,8.0,-16.73438970982882
04-24,-47.368414324224936,-30.303028244157854,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,-7.317073525310204,23.21428476395656,24.324324977406615,3.0,8.0,-15.02552894290222
04-25,-47.368414324224936,-30.303028244157854,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,-7.317073525310204,23.21428476395656,26.31578823536055,3.0,8.0,-14.844486828542772
04-26,-47.368414324224936,-30.303028244157854,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,-7.317073525310204,23.21428476395656,30.00000074505805,3.0,8.0,-14.50955841857027
04-27,-36.84210112259995,-30.303028244157854,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,-7.317073525310204,21.818182212262105,26.31578823536055,3.0,8.0,-14.014467678549085
04-28,-36.84210112259995,-48.275864068471016,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,-7.317073525310204,21.818182212262105,26.31578823536055,3.0,8.0,-15.648361844395737
04-29,-36.84210112259995,-48.275864068471016,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,-7.317073525310204,21.818182212262105,50.0,3.0,8.0,-13.495251683973969
04-30,-26.31578792097497,-38.70968130786021,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,-7.317073525310204,21.818182212262105,50.0,3.0,8.0,-11.668661141952533
05-01,-22.222227988971717,-38.70968130786021,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,-7.317073525310204,21.818182212262105,50.0,3.0,8.0,-11.29651932995224
05-02,-29.411762119824626,-38.70968130786021,-49.9999961074442,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,-2.7027000903735274,0.0,18.867918799126038,50.0,3.0,8.0,-11.553130604377582
05-03,-29.411762119824626,-38.70968130786021,-83.33333722588914,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,8.108108325802206,0.0,18.867918799126038,48.64864995481323,4.0,7.0,-13.723483581419032
05-04,-47.058821589868465,-38.70968130786021,-83.33333722588914,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,8.108108325802206,0.0,18.867918799126038,48.64864995481323,4.0,7.0,-15.32776171505938
05-05,-47.058821589868465,-38.70968130786021,-83.33333722588914,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,8.108108325802206,-2.439022085483674,18.867918799126038,35.13513742092316,4.0,7.0,-16.777992135002446
05-06,-47.058821589868465,-34.375000729854214,-83.33333722588914,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,8.108108325802206,-2.439022085483674,18.867918799126038,35.13513742092316,4.0,7.0,-16.38393026427463
05-07,-52.94116741938616,-31.249998540291596,-83.33333722588914,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,8.108108325802206,-2.439022085483674,16.981128043829436,35.13513742092316,4.0,7.0,-16.8061243002066
05-08,-41.17646476960538,-27.272723154982398,-83.33333722588914,-20.000005605280624,-100.0,61.53845955457906,-16.666669771075306,8.108108325802206,-2.439022085483674,16.981128043829436,35.13513742092316,4.0,7.0,-15.375035387925694
05-09,-41.17646476960538,-27.272723154982398,-83.33333722588914,-50.0,-85.18519159268467,54.545453621828855,-16.666669771075306,8.108108325802206,-2.439022085483674,16.981128043829436,27.02702506778013,4.0,7.0,-18.128335776407265
05-10,-41.17646476960538,-27.272723154982398,-83.33333722588914,-50.0,7.407404203657662,44.444445824181535,-16.666669771075306,8.108108325802206,-7.317073525310204,16.981128043829436,32.49999832361938,5.0,6.0,-10.575016702342923
