,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,7.807018882349919,-7.650927506674137,0.6872845814357754,18.041234566790617,1.766009001927421,24.979366790694176,5.54973531294148,-6.446772534523153,-6.7408988605586515,2.247470830389513,-14.49386770591813,7.0,4.0,2.3405139417140757
02-12,9.48276159737812,-9.399640593736025,0.9595604496022169,18.24741993615346,-1.45694905825611,26.221365784266553,9.382387918005769,-5.970143390195966,-5.534074946376035,-1.8686887259727354,-15.567482660350587,5.0,6.0,2.226956028228969
02-13,10.64377193348674,-9.399640593736025,0.5505844815985814,19.226804127512253,-3.723883746323664,25.812676301666883,4.0311638276764805,-5.970143390195966,-3.808395387428149,-1.0858593721947571,-14.548235509061621,5.0,6.0,1.9753493339091597
02-14,9.08297046235029,-9.068923841955986,3.991737491589715,23.16831674754368,-2.3455162110763794,24.38552399782813,8.435680709844378,-4.925366161819982,-4.730741211824155,-1.5045343687143773,-11.178709579256285,5.0,6.0,3.210039821319003
02-15,10.258621667709953,-10.03627479589265,1.238815083596808,22.493887274015908,-6.072878480010421,24.21809658427269,14.436724992015751,-6.477611983637716,-6.319588915004185,-3.5297211872599448,-7.668472368856113,5.0,6.0,2.9583270791772804
02-16,10.258621667709953,-10.03627479589265,-1.020402304583135,19.65897294439298,-6.648578772917449,25.088916757226578,14.436724992015751,-6.575424348200041,-6.317370024325548,-2.9648903744546753,-5.703422218683111,4.0,7.0,2.743352138389877
02-17,7.844826012814423,-10.304456906049817,-1.2587399995498392,20.298502916321905,-6.648578772917449,25.088916757226578,8.728478817197297,-9.743435092483837,-4.590163794628867,-2.617939889891401,-6.595089410989824,4.0,7.0,1.836574603368106
02-18,6.73529061724214,-8.899297600417444,-2.95775387122112,21.662588717944114,-6.648578772917449,22.76333954878497,7.961400348223438,-11.597306996514245,-4.997005000454991,-2.617939889891401,-6.595089410989824,4.0,7.0,1.3463316081625627
02-19,6.588602708821671,-8.627920977485859,-1.5277762600669758,21.662588717944114,-5.472641386748597,21.3852072165357,8.343752969987586,-11.35877619856112,-4.217404434441092,-2.617939889891401,-9.0490821213783,4.0,7.0,1.3735100313377933
02-20,6.150058371707372,-9.480680277315361,-0.4811041228521312,21.95598697388131,-3.0927838356687882,16.362581830806082,4.857145036969866,-12.840345096722844,-4.217404434441092,-2.2291359080118345,-7.197546326042836,4.0,7.0,0.8897065647554308
02-21,5.04888916015625,-9.480680277315361,-0.4811041228521312,21.620276121428244,-5.847419906877546,18.01544494224407,8.850367369093625,-12.840345096722844,-3.059102259095001,0.5058164001877693,-5.167175631157033,5.0,6.0,1.5604515180990945
02-22,7.048383352770281,-9.480680277315361,0.8934650400194196,19.205633899252007,-6.397456181987031,18.71279281173487,11.930650753673152,-12.128709913258424,-3.967783105778745,-0.25157568589696344,-0.9811329391767394,5.0,6.0,2.234871614003315
02-23,7.413853385571962,-6.884060068006324,0.8849500645336952,22.166246905843376,-8.615097932059504,17.85100448139491,15.074934336454115,-11.230774255335124,-6.1398250671362264,-1.429643197356406,-2.450227293588483,5.0,6.0,2.4219419418469084
02-24,7.065790481308083,-1.9473062183414185,-3.5051562811695427,22.32277516632123,-9.171323598751393,16.56160126783487,15.163093862992227,-11.744754776647067,-8.78712900867414,-0.4470899076101363,-2.450227293588483,4.0,7.0,2.096388517606748
02-25,8.484847824294846,-3.229523907814016,-2.7777750183035925,21.811738461668774,-10.47486055842694,16.76217619409181,12.567166782004305,-9.759072033907195,-9.32835797659139,-1.6591199815766813,-3.6753409403827244,4.0,7.0,1.7019889859142907
02-26,8.31169029334923,-4.723960945489126,-1.161999708422056,19.93926696855575,-9.869650299874651,16.540084177650286,12.334290498048045,-8.273167787635646,-9.80637522057442,-0.904976496891065,-5.206732998875526,4.0,7.0,1.5616789527128014
02-27,7.352684915680137,-9.589035960535606,-1.300482809873173,21.406880543096293,-11.41917226894314,11.451471547032838,12.669550698853365,-6.668642417504983,-10.05621883376949,0.3519389004034632,-1.5325655658390658,5.0,6.0,1.15149170441824
02-28,8.261619815651637,-9.589035960535606,-3.3538689902116197,17.01137752188669,-12.32940646161682,12.457815802098944,13.120866846443713,-6.461171620247122,-9.088072598860576,1.8867924528301887,1.5082941614851082,6.0,5.0,1.2204737244476853
02-29,0.0,0.0,-1.232031708203068,0.0,0.0,0.0,10.154389058184018,0.0,0.0,0.0,-0.8196695681958988,1.0,2.0,0.7366079801622774
03-01,8.670321416031868,-10.303746397841845,-1.6655084917385727,14.35257563485549,-9.537439290237064,14.005521458185965,8.996439266589325,-8.861878481147919,-4.898342898281536,-5.698234638629764,1.024142959337184,5.0,6.0,0.5530773215566485
03-02,8.670321416031868,-11.078020298267173,-1.464428697734834,13.657521926307714,-8.656577162256328,13.141738460993164,4.483370855944519,-7.480779670190553,-11.085893098647233,-10.285716154137436,3.426127680719906,5.0,6.0,-0.6065758855669441
03-03,8.670321416031868,-10.72066507961407,2.685952693026452,18.505858740627463,-10.379629296105835,10.46316959831045,4.359510569425614,-5.911765544884781,-14.253245124649572,-10.375820927385957,5.924339115962315,6.0,5.0,-0.09381580356873184
03-04,10.896127577154376,-1.8120027686795757,0.07071623507169149,17.904571585383884,-13.45507093989762,8.984378367728924,-0.48338320531192536,-0.33965436121772735,-9.421634795233604,-9.392711024953524,1.9985773167104024,5.0,6.0,0.44999218061411866
03-05,11.272604474723053,-2.6528232099900846,1.6701445583124066,17.019181378723175,-12.493995426212678,8.420767518749098,-5.841810690422953,-0.08469985146427916,-8.110591058314766,-9.90553296338493,6.1614723272686085,5.0,6.0,0.4958833689078775
03-06,12.572854842604192,-2.9496832273397966,3.9665983034153687,13.920312137182755,-7.511311397098328,9.604207992334707,-6.26029520477477,-0.2828811042269558,-7.28110538320568,-11.524964567332262,3.2967019915095865,5.0,6.0,0.6864031257335287
03-07,10.256410256410255,-3.3081843936760933,2.783574263854011,16.398241553000695,-9.124428726543483,9.326713823019835,-7.715435802426193,-0.9335189747324488,-6.144387165389974,-8.265580460066438,10.619472636405138,5.0,6.0,1.2629888190777547
03-08,9.48276159737812,-2.9599548944705125,2.9391154694049733,18.955514967521566,-9.224415935753425,7.722552598111757,-5.978630431882633,-0.3960351646010783,-8.671582722799975,-3.6108869980730063,11.532846319001546,5.0,6.0,1.7992077094397578
03-09,6.724143629266685,-0.23215299947038698,-3.4807797459498837,16.58584369477104,-10.032362759190095,8.212294614715699,-4.542423601892347,-0.31091185121774617,-9.28462493207792,-5.420048947527351,11.532846319001546,4.0,7.0,0.8865294018572036
03-10,6.724143629266685,1.8637139976838393,-1.2968287682873325,15.562103931961307,-11.26694627737316,8.938546905631863,-4.41859786499261,0.19651260408356822,-10.812483676392407,-14.243751416857501,5.620434414667763,6.0,5.0,-0.28483204732799855
03-11,4.158486479508886,3.395781414824471,-3.003654773265513,15.974599371175952,-9.443662794142634,7.62569700472475,-8.635290103176064,-0.7332238840073664,-9.326429207861997,-11.685328208956063,7.15328142978197,5.0,6.0,-0.4108857519448735
03-12,3.849599840991671,12.597984228330775,-3.7638285848272677,17.19589418743418,-8.882653520496039,5.557121369359577,-9.431390925715784,-0.2807449133709213,-9.526716930397665,-10.221080770138476,20.11331569125887,5.0,6.0,1.5643181520389924
03-13,-0.7888466398280216,8.553017126331259,-3.468625928869061,13.776258918246803,-8.801143592523365,8.260869632821905,-6.494360666150015,0.27916939596710766,-9.740450626389306,-7.924204164509431,15.406356256339587,5.0,6.0,0.8234581555852237
03-14,-3.2706762145956483,7.851236598665857,-2.8044252316029636,10.21825163818759,-5.427086312159076,9.629238448209875,-8.949153995486547,0.8654315172759226,-9.557249067546802,-8.712457155904993,21.90812375525279,5.0,6.0,1.0682939982087278
03-15,-3.193093047520497,7.910272643333623,-1.565834784377634,10.392160685142038,-5.461395182436,9.91757880630913,-7.525431342866261,0.7537621614446074,-10.1388036366242,-6.092252595380298,22.56482245084267,5.0,6.0,1.5965260143515616
03-16,-2.8362174996592997,4.250291211271687,-10.780675352477513,10.848129627471675,-5.26315966377063,14.22785229676036,-9.254236035564729,-0.787400814586969,-4.366812299816887,-9.327354237076772,22.401682806577835,4.0,7.0,0.8283727308298872
03-17,-7.907590459702566,0.47031112657024077,-12.312311151277123,13.409962525806401,-4.18604926588477,11.89873340706322,-8.773680337678664,-0.0282465396776597,2.729046154409957,-6.184669568450724,22.752807747157362,5.0,6.0,1.0789376034850613
03-18,-6.8061814492656065,0.8849591131132989,-12.820511160794235,14.877588895782512,-3.2093026629004955,8.683544866741883,-8.646232477096067,0.7315653595639395,2.3483343879206293,-4.545452314811331,23.45505762831641,6.0,5.0,1.3593972896882673
03-19,-10.289820891399224,-9.453652612264198,-14.111368649254509,14.312617677081024,-3.581395339553197,12.226322748017783,-8.744849839960345,0.19802162900894252,2.9452636795488862,-4.745568522400223,20.197043475401276,5.0,6.0,-0.09521696779761674
03-20,-9.82211539791287,-8.653261004020338,-13.65370316984329,14.689265156215356,-5.482043159802479,11.883347851663707,-9.156622637772573,-1.0309268214748615,3.0008385921223537,-6.7752999330301265,19.929327002463378,4.0,7.0,-0.46101759285379534
03-21,-10.699668743598803,-7.409635839172937,-10.221206618456282,13.911010261356788,-4.842499815721597,10.372730676641767,-9.837202139454625,-0.6872845476498873,2.973047161088611,-13.25553325844907,22.025493497757953,4.0,7.0,-0.697340851423462
03-22,-10.120200686512412,-3.253008964567351,-13.378688730207497,12.924529587768413,-12.541888171114651,9.708494404289864,-10.633878635540745,0.17182523345153372,5.108054000180511,-12.603494940042662,20.332847525277213,5.0,6.0,-1.29867357972889
03-23,-10.411017745442832,-2.4096362700498895,-11.051823874821528,15.092554157451863,-12.811898176139055,9.864362815252292,-8.036026097445632,0.0,6.93512438489207,-19.09857179845818,21.970230355947617,4.0,7.0,-0.905154749892116
03-24,-10.217147101846875,-7.861631938227817,-16.56394463193426,13.365618788705207,-15.075868573595194,9.617757449031457,-9.680859978893361,2.502815766295914,8.436385324359726,-18.407472748341785,13.182138213568564,5.0,6.0,-2.791109948261675
03-25,-15.81920506052368,-7.936504908970424,-11.6605154676289,14.931056559551315,-14.34165837803244,8.85326811376809,-7.9431149624162005,-0.05638158930585632,8.73733364573938,-18.9828270966215,14.599571339943514,4.0,7.0,-2.6926343458633366
03-26,-13.776009079054624,-7.896441711565745,-13.163808978241354,15.073706370081673,-15.565344371308406,12.23180819758232,-8.811179996848875,0.19685221505203898,9.775254375765176,-19.53352999352078,14.174344781458192,5.0,6.0,-2.4813043809636715
03-27,-18.23362506763929,-5.7741104483700205,-12.041889914380086,11.26962072604951,-16.10377124979999,12.05357095340682,-9.693331023269987,-0.3392702458222958,9.612781125709068,-23.291219977447316,13.538684370760414,4.0,7.0,-3.545687340982107
03-28,-24.785220506455122,-6.996156257767158,-12.266278006917599,10.366146984471026,-15.527342535824603,12.100799665928424,-10.944733198656166,-0.7068109899196058,7.852698150623364,-22.222224281771556,9.777136388180953,4.0,7.0,-4.850180417100732
03-29,-23.617019579927575,-8.151482539725388,-9.573674393533189,10.326081002715098,-13.858043940257225,11.836838349049389,-11.08733555238548,-1.63981023256145,6.3092332636941935,-26.00401749666814,9.971301517142624,4.0,7.0,-5.044357236587013
03-30,-23.93616363979576,-14.890890442006944,-11.80981526107764,9.24999497532834,-12.072245452924806,15.026533124656687,-7.664879062881935,-0.5937209079788255,8.07419523585839,-24.47051962294531,11.681913039801628,4.0,7.0,-4.673236183087834
03-31,-21.808512224876885,-13.863933746932963,-14.39749277692482,7.961456565369504,-12.44635752337183,16.763145110314323,-7.664879062881935,-0.9345764859736148,7.696519989938226,-21.38545152979728,11.611538452504034,4.0,7.0,-4.406231202966659
04-01,-21.382974637153815,-10.828033834786835,-10.84155289996896,6.443296479474424,-12.875538266626622,16.57018822301902,-6.53450715098194,-0.8734866768553007,8.199398725360112,-20.924348628198764,16.608020058703655,4.0,7.0,-3.312685328001366
04-02,-19.457377650863208,-10.261316790822116,-13.333331115486185,8.45360751764746,-11.492614958689119,16.14144836999461,-2.1352292514240654,-2.873560383449395,9.237813645314533,-20.10129959638654,15.870788379263958,4.0,7.0,-2.722824712263643
04-03,-20.065122335228327,-9.56301905868902,-15.503871584875792,8.29897217751056,-9.490086143402495,10.656138986716568,1.0344866708397773,-3.021586110000763,8.887694719844758,-22.57043763508686,17.09401442344103,5.0,6.0,-3.112983262630051
04-04,-22.4066282656468,-11.254022221040607,-14.341076503084915,5.882358106254584,-7.516342859279916,11.24724124410259,0.1391787131927005,-2.215831460632529,9.453272631053032,-21.555765457255106,11.797361743695227,5.0,6.0,-3.7063867571492493
04-05,-24.472568313108887,-10.610926826073174,-13.987626850102325,2.774870153000314,-3.2473310429453157,11.268982137460297,2.400830313862401,-0.8920875629476523,9.907960877564175,-23.48342521171391,10.994395827608015,5.0,6.0,-3.5769933179450963
04-06,-22.74261519585843,-7.524113087496337,-19.262294601413767,5.738959052645436,-5.356333724370123,10.810143618981918,-0.03479218958647367,1.4326675046977342,13.163484145734492,-27.1332678897593,11.980606596322396,5.0,6.0,-3.5388687063729503
04-07,-20.991560525633876,-4.000000726609003,-16.21405982600318,12.822925864231497,-4.502478597879751,9.825165503940195,-0.03491366883620904,7.211668059902705,13.392618799997289,-24.50704886233366,9.695288498707223,5.0,6.0,-1.572945043683343
04-08,-16.32652608417874,-7.243596856175821,-12.529001601442683,6.780516505882018,-2.476362906791657,10.490027492873159,-4.847844402468396,7.7710162549779245,13.415272011527287,-24.97644352454669,9.556781169449108,5.0,6.0,-1.8532874491722262
04-09,-19.218910767137583,-6.318498071807063,-8.178441903841758,4.218988527096983,-1.9810941899398522,10.587366155215278,-0.3399093750045585,7.515254821450276,13.7311064764228,-23.939679962708727,9.807958248687651,5.0,6.0,-1.2832600037787776
04-10,-21.78548405630241,-6.387095494027154,-8.475839404498783,2.561527978785034,0.7213699062698848,9.589037386551354,4.311185801685027,9.177557175659176,13.418443922532608,-24.410935310048863,12.176870646792947,7.0,4.0,-0.8275783133273799
04-11,-21.17745116233006,-4.367079731364443,-8.029743153513245,-2.123354929862267,0.09013060524882414,9.02010105880853,4.927538261688592,8.769058877702967,12.428349562445367,-24.51551125446617,13.355703503799528,6.0,5.0,-1.0565689419856696
04-12,-22.117399350469817,-4.367079731364443,-9.947650981291327,-3.8598235378051697,-0.5427403320779304,6.795367779166408,0.3542692634372706,8.469500731228237,13.486069700805972,-24.21018428234072,13.355703503799528,5.0,6.0,-2.053087930628362
04-13,-20.02097123874141,-4.6835396393354785,-5.22442976646875,0.2999997210502558,-2.2068944470635654,7.03466399177552,-6.634458582985603,10.497545018679933,12.907435578307464,-22.530273005227446,13.875916981090782,5.0,6.0,-1.5168186717198453
04-14,-21.59329832048953,-8.101257754526234,-6.12854417767936,-2.256408104529748,-1.7391287838092553,7.240055319475259,-11.387303996619458,9.997246137402366,12.057663525840827,-20.684244267425026,12.274851105288827,4.0,7.0,-2.756397210642849
04-15,-18.65423644038049,-6.883597727295107,-6.12854417767936,-3.0490964859687746,-1.1899302205010815,6.16174717636507,-10.382898444339661,8.253786397723005,11.942255394736694,-21.94734846786918,13.008671374513828,4.0,7.0,-2.6244719655177327
04-16,-18.22314394976989,-4.4430539181063535,-5.341241189434209,-3.8759691068654933,-2.105261159348058,7.996954924471246,-11.34676203814052,8.84239657800899,12.080714134105351,-22.359651537756683,8.671326955097356,4.0,7.0,-2.7366991188852965
04-17,-14.784183194104191,-1.6443389555976906,-6.82492990971329,-5.68475666148921,0.4094660027045648,13.954647975125855,-12.179491294206397,7.6053140771469945,12.421382787243575,-25.40437695668829,10.354226336274381,5.0,6.0,-1.9797308903003363
04-18,-15.039415261727216,-1.7682953475841934,-7.93768318479396,-2.287741956973096,-1.0545644040076498,13.65432032832393,-10.565107752307522,7.407404411540494,11.766249031799402,-25.711575407544213,9.184373807907118,4.0,7.0,-2.032003248669719
04-19,-11.697737169533605,-0.9756088200103433,-8.014703554368745,-7.5135181404711275,-1.100916347563082,13.204270358922374,-15.408912874572817,8.623124814613883,15.053221840929751,-26.09108168835823,9.246577713676931,4.0,7.0,-2.243207624248637
04-20,-10.402353597049828,-6.463417155199433,-8.420265508044762,-3.709509014688527,-0.09082643283713862,12.988303975754139,-19.445415469427175,7.433778846747735,19.677739579583307,-26.09108168835823,11.073823226668166,4.0,7.0,-2.131747566986523
04-21,-12.777232838860206,-5.796224985686157,-5.804554933319859,-3.709509014688527,0.8546968396699696,12.241846778587101,-20.28725079951974,8.568207213535445,23.3214704395244,-22.038563295379898,12.348988228330375,5.0,6.0,-1.1889205788915542
04-22,-14.040290030001218,-8.189651641392993,-7.38255964278388,-2.1616111373457594,2.8789896663400856,13.162478270925575,-28.044273430589122,9.118622547493551,22.753344812070992,-19.945848857079834,12.348988228330375,5.0,6.0,-1.7728919285483846
04-23,-13.257506215809656,-8.792570339535228,-7.462690072538675,-2.36747816353244,3.373819232767067,14.275379556387607,-21.621620535978362,10.678286893342934,22.007721447937183,-21.119135096574997,12.999998728434234,5.0,6.0,-1.0259813241000304
04-24,-14.807424203444056,-8.590848970526867,-9.179100996137727,-1.6984066472329276,6.420404805814041,18.406916176908908,-16.08040615216753,13.253968458206902,22.3938214608477,-19.675093142479096,11.422845742449447,5.0,6.0,0.1696978665671632
04-25,-14.396491449643667,-7.134143857641082,-9.029847408196126,-6.556471310561303,6.387662311063777,17.186772293091888,-18.705043516170925,12.063495331310218,22.7316624241508,-18.940750373871996,10.473647223458938,5.0,6.0,-0.5381371211826796
04-26,-17.04984583073571,-2.378050860090658,-10.421457190271513,-0.7333675686932006,7.621147623113789,17.417556727619658,-19.321687593921713,10.74074152565785,21.613138845492596,-13.272727619517932,10.94890279989167,5.0,6.0,0.4694864416858943
04-27,-18.209564257178897,-2.378050860090658,-9.049437607723478,-3.7017171663838386,8.905300759761936,18.960803204136994,-15.381983336868366,12.857508080675984,25.716345934257646,-13.531047667364762,8.76954424546371,5.0,6.0,1.1779728480623883
04-28,-18.73855372523818,-4.091759553098627,-9.172934207013743,-2.437729539478402,9.299308608789811,17.502281385381856,-11.67055021028375,12.798157439617116,24.841387064154773,-13.531047667364762,7.070020116628339,5.0,6.0,1.0789617920085848
04-29,-20.98562062812786,-5.119051339269558,-12.558138090704201,-5.859801256045497,8.564012079902483,18.32269990843163,-18.172081177054007,9.060487917461721,23.913042710027764,-12.282311377902937,4.7586662641050275,5.0,6.0,-0.9416449990159484
