,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.309999942779541,0.48000001907348633,0.18000006675720215,-0.03999996185302823,-0.06000000238418579,-0.06000000238418579,-0.22999989986419678,0.060000061988830566,0.5400000810623171,-0.26999998092651367,5.0,5.0,03-16,0.08272730220447881
01-17,0.0,0.309999942779541,0.48000001907348633,0.31999993324279763,0.08999967575073331,-0.07000002264976501,-0.10000002384185791,-0.22999989986419678,0.08000004291534424,0.5199999809265139,-0.2600000202655792,6.0,4.0,03-17,0.10363632982427431
01-18,0.0,0.309999942779541,0.48000001907348633,0.24000000953674294,0.09999990463256836,-0.12999999523162847,-0.09000003337860107,-0.16999995708465576,0.1099998950958252,0.6100000143051147,-0.2499999701976776,6.0,4.0,03-18,0.10999998450279234
01-19,0.0,0.309999942779541,0.3600000739097595,0.29999995231628396,0.309999942779541,-0.1400000154972077,-0.09000003337860107,-0.3400000333786011,0.13999998569488503,0.6299999952316284,-0.2499999701976776,6.0,4.0,03-19,0.11181816729632287
01-20,0.0,0.48000001907348633,0.30000001192092907,0.29999995231628396,0.25,-0.1400000154972077,-0.12000000476837158,-0.24000000953674272,0.07999992370605469,0.75,-0.3399999737739563,6.0,4.0,03-20,0.11999999122186145
01-21,0.0,0.48000001907348633,0.3500000238418579,0.29999995231628396,0.25,-0.09999999403953552,-0.09999996423721313,-0.13999998569488525,0.059999942779541016,0.639999985694885,-0.3399999737739563,6.0,4.0,03-21,0.12727272781458765
01-22,0.0,0.3799998760223384,0.3500000238418579,0.29999995231628396,0.23999977111816406,-0.12000000476837158,-0.12999999523162842,-0.18999993801116943,0.06999993324279763,0.639999985694885,-0.3399999737739563,6.0,4.0,03-22,0.10909087549556375
01-23,0.0,0.3799998760223384,0.3500000238418579,0.27999997138977073,0.3899998664855957,-0.35999998450279236,-0.06000000238418579,-0.36999988555908203,0.06999993324279763,0.6599999666213987,-0.29999998211860657,6.0,4.0,03-23,0.09454543482173566
01-24,0.0,0.34999990463256747,0.3500000238418579,0.23000001907348655,0.49000024795532227,-0.3700000047683716,-0.04000002145767212,-0.3399999141693115,0.059999942779540794,0.649999976158142,-0.21000000834465027,6.0,4.0,03-24,0.1063636514273556
01-25,0.0,0.34999990463256747,0.24000000953674316,0.3299999237060549,0.6299996376037589,-0.3700000047683716,-0.04000002145767212,-0.28999996185302734,0.059999942779541016,0.7400000095367433,-0.2100000381469726,6.0,4.0,03-25,0.13090903650630592
01-26,0.0,0.34999990463256747,0.08999997377395619,0.25999999046325684,0.6799998283386222,-0.40000000596046453,-0.019999980926513672,-0.5600000619888306,0.04999995231628418,0.7499999999999999,-0.1900000274181366,6.0,4.0,03-26,0.09181814302097649
01-27,0.0,0.20000004768371582,0.08999997377395619,0.25999999046325684,0.5999999046325675,-0.34000000357627874,-0.04000002145767212,-0.6299999952316286,0.12000000476837136,0.6200000047683717,-0.17000001668930054,6.0,4.0,03-27,0.06454544446685086
01-28,0.0,0.49999999999999956,-0.30000007152557373,0.25999999046325684,0.679999828338623,-0.31000003218650823,0.050000011920928955,-0.46000003814697266,0.08999991416931152,0.6000000238418578,-0.1899999976158142,6.0,4.0,03-28,0.08363632993264628
01-29,0.0,0.4000000953674321,-0.33000004291534424,0.25,0.75,-0.23000001907348633,0.030000030994415283,-0.4299999475479126,0.08999991416931152,0.5900000333786011,-0.20999997854232788,6.0,4.0,03-29,0.08272728053006263
01-30,0.0,0.7000000476837158,-0.33000004291534424,0.23000001907348633,0.5299997329711932,-0.17999997735023499,0.09000003337860107,-0.23000001907348633,0.09999990463256814,0.5800000429153442,-0.20000001788139343,6.0,4.0,03-30,0.11727270213040453
01-31,0.0,0.9000000953674321,-0.48000001907348633,0.15000009536743208,0.3900003433227539,-0.24000000953674316,0.050000011920928955,-0.2200000286102295,0.09999990463256814,0.6899999380111693,-0.21000000834465027,6.0,4.0,03-31,0.10272730209610682
02-01,0.0,0.9500000476837163,-0.7000000476837158,0.09999990463256836,0.630000114440918,-0.23000001907348633,0.04000002145767212,-0.24999999999999978,0.1099998950958252,0.6599999666213988,-0.23000001907348627,6.0,4.0,04-01,0.09818180582740094
02-02,0.0,1.2000000476837163,-0.5700000524520874,-0.09999990463256836,0.6200003623962402,-0.23000001907348633,0.009999990463256836,-0.26999998092651345,0.1499999761581421,0.5399999618530271,-0.23000001907348627,5.0,5.0,04-02,0.10181821476329461
02-03,0.0,1.2000000476837163,-0.8999999761581421,-0.09999990463256836,0.559999942779541,-0.24000000953674316,-0.050000011920928955,-0.3400000333786011,0.19999992847442627,0.4700000286102295,-0.25999999046325684,4.0,6.0,04-03,0.049090911041606594
02-04,0.0,1.0,-0.5600000619888308,0.0,0.48999977111816406,-0.19999998807907104,0.009999990463256836,-0.33000004291534424,0.20999991893768333,0.49000000953674316,-0.21999996900558472,5.0,5.0,04-04,0.08090905709700151
02-05,0.0,0.9900000095367432,-0.4600000381469729,-0.13000011444091797,0.5399999618530273,-0.21999996900558472,0.050000011920928955,-0.43000006675720215,0.23000001907348655,0.49000000953674316,-0.25999999046325684,5.0,5.0,04-05,0.07272725755518133
02-06,0.0,1.2000000476837163,-0.4600000381469729,0.09999990463256836,0.42999982833862305,-0.12000000476837164,0.06999999284744263,-0.3799999952316284,0.18000006675720215,0.49000000953674316,-0.25999999046325684,6.0,4.0,04-06,0.11363634738055145
02-07,0.0,1.0,-0.6000000238418581,0.09999990463256836,0.48999977111816406,-0.1899999976158142,0.029999971389770508,-0.38999998569488525,0.16000008583068825,0.5499999523162841,-0.21000000834465027,6.0,4.0,04-07,0.08545451543547887
02-08,0.0,1.0,-0.6000000238418581,0.09999990463256836,0.4500002861022949,-0.1899999976158142,-0.009999990463256836,-0.25999999046325684,0.17999994754791238,0.5299999713897705,-0.18999996781349182,5.0,5.0,04-08,0.0918181944977153
02-09,0.0,0.7000000476837158,-0.35000002384185813,0.10000002384185813,0.43000030517578125,-0.21000000834465027,-0.009999990463256836,-0.21000003814697243,0.20999991893768288,0.5,-0.17999997735023499,5.0,5.0,04-09,0.08909093249927867
02-10,0.0,0.7000000476837158,-0.2999999523162842,0.10000002384185813,0.43000030517578125,-0.12999999523162847,0.010000050067901611,-0.12000000476837136,0.21999990940093972,0.4899998903274536,-0.17999997735023499,6.0,4.0,04-10,0.1109091178937392
02-11,0.0,0.8500001430511479,-0.25,0.10000002384185813,0.5199999809265137,-0.16999998688697815,0.04000002145767212,-0.0499999523162844,0.18999993801116943,0.41999995708465576,-0.1900000274181366,6.0,4.0,04-11,0.13272728161378344
02-12,0.0,0.21000003814697266,-0.25,0.10000002384185813,0.5100002288818368,-0.23000001907348633,0.0700000524520874,-0.06999993324279785,0.18999993801116943,0.31000006198883057,-0.17999997735023499,6.0,4.0,04-12,0.06000003760511235
02-13,0.0,0.2999999523162842,-0.25,0.10000002384185813,0.34999990463256836,-0.18999996781349182,0.06000000238418579,-0.06999993324279785,0.23000001907348633,0.28999996185302734,-0.16999998688697815,6.0,4.0,04-13,0.05909090692346748
02-14,0.0,0.4500000476837158,-0.1499999761581421,0.07999992370605447,-0.3600001335144052,-0.21999996900558472,0.06000000238418579,-0.2099999189376831,0.1499999761581421,0.44999992847442627,-0.09000000357627863,5.0,5.0,04-14,0.014545443383130064
02-15,0.0,0.20000004768371626,-0.1499999761581421,-0.1100001335144043,-0.010000228881835938,-0.17999997735023499,0.04000002145767212,-0.15999996662139893,0.019999980926513672,0.5799999237060547,-0.1499999761581421,4.0,6.0,04-15,0.007272701371799856
02-16,0.0,0.20000004768371626,-0.25,-0.3500000238418577,-0.019999980926513672,-0.12999996542930603,0.04000002145767212,-0.20000004768371582,0.0900000333786013,0.5199999809265139,-0.17999997735023499,4.0,6.0,04-16,-0.02545453743501133
02-17,0.0,0.6500000953674316,-0.3999999761581423,-0.10000014305114746,-0.019999980926513672,-0.12999996542930603,0.06000000238418579,-0.3500000238418579,0.1499999761581423,0.40000009536743186,-0.20999997854232788,4.0,6.0,04-17,0.004545463757081486
02-18,0.0,0.8300001621246333,-0.5,-0.10000014305114746,-0.019999980926513672,-0.12999996542930603,0.029999971389770508,-0.12000000476837158,0.1499999761581423,0.40000009536743186,-0.20999997854232788,4.0,6.0,04-18,0.030000012029301037
02-19,0.0,0.8300001621246333,-0.4500000476837158,-0.10000014305114746,0.17999982833862305,-0.17000001668930054,0.10000002384185791,-0.12999999523162842,0.24000000953674339,0.40000009536743186,-0.25,5.0,5.0,04-19,0.059090901504863395
02-20,0.0,0.8300001621246333,-0.4500000476837158,0.09999990463256836,0.1399998664855966,-0.1599999964237213,0.06000000238418579,-0.13999998569488548,0.24000000953674339,0.4100000858306885,-0.25,6.0,4.0,04-20,0.07090909101746302
02-21,0.0,0.8300001621246333,-0.4500000476837158,0.09999990463256836,-0.010000228881835938,-0.16999998688697815,0.07999998331069946,-0.13999998569488548,0.12000000476837136,0.25,-0.26999998092651367,5.0,5.0,04-21,0.03090907497839486
02-22,0.0,0.8300001621246333,-0.20000004768371582,0.09999990463256836,0.09000015258789062,-0.1599999964237213,0.1600000262260437,-0.10000002384185813,-0.06000006198883079,0.15999996662139915,-0.199999988079071,5.0,5.0,04-22,0.05636364492503074
02-23,0.0,0.8700001239776607,-0.1499999761581421,0.0,0.039999961853027344,-0.15000000596046448,0.17000001668930054,0.0,0.0,-0.06999993324279785,-0.18999996781349182,3.0,7.0,04-23,0.04727274721319021
02-24,0.0,0.6800000667572017,-0.2999999523162842,0.0,0.06000041961669922,-0.1400000154972077,0.19000005722045898,0.3799999952316284,-0.019999980926513672,-0.17999994754791282,-0.21999996900558472,4.0,6.0,04-24,0.04090915213931685
02-25,0.0,0.2799999713897696,-0.35000002384185813,0.0,0.05000019073486328,-0.12999999523162847,0.2200000286102295,-0.04999995231628418,-0.060000061988830344,-0.24000000953674316,-0.3199999928474426,3.0,7.0,04-25,-0.054545440457084045
02-26,0.0,0.13000011444091797,-0.35000002384185813,-0.04999995231628418,0.12000036239623935,-0.10999998450279236,0.19000005722045898,0.019999980926513672,-0.05000007152557373,-0.19000005722045898,-0.30000001192092896,4.0,6.0,04-26,-0.053636326031251486
02-27,0.0,0.35000014305114835,-0.30000007152557395,-0.029999971389770508,-0.05000019073486328,-0.1199999749660492,0.20000004768371582,0.019999980926513672,-0.009999990463256836,-0.21000003814697266,-0.22999998927116394,3.0,7.0,04-27,-0.03454545953057023
02-28,0.0,0.35000014305114835,-0.15000009536743164,0.15000009536743164,-0.1600003242492667,-0.15999999642372137,0.21000003814697266,0.08000004291534424,0.009999990463256614,-0.1499999761581421,-0.20999997854232788,5.0,5.0,04-28,-0.002727278254248743
02-29,0.0,0.0,-0.30000007152557395,0.0,0.0,0.0,0.2200000286102295,0.0,0.0,0.0,-0.28999999165534973,1.0,2.0,04-29,-0.03363636677915402
03-01,0.0,0.4000000953674321,-0.20000004768371604,0.20000004768371582,-0.15000009536743164,-0.11999997496604925,0.21000003814697266,-0.039999961853027344,0.10000002384185791,-0.1499999761581423,-0.2800000011920929,4.0,6.0,04-30,-0.0027272592891346373
03-02,0.0,0.4000000953674321,-0.1499999761581423,0.2999999523162842,-0.28999996185302734,-0.060000002384185847,0.28000000119209284,-0.12999999523162842,0.029999971389770508,-0.009999990463257058,-0.27000001072883606,4.0,6.0,05-01,0.00909091667695478
03-03,0.0,0.4000000953674321,0.04999995231628418,0.2999999523162842,-0.32000017166137695,-0.060000002384185847,0.3800000250339508,-0.10000002384185791,0.029999971389770508,-0.07000005245208762,-0.27000001072883606,5.0,5.0,05-02,0.030909066850488855
03-04,0.0,0.5999999046325679,0.04999995231628418,0.25,-0.32000017166137695,-0.050000011920928955,0.2699999809265136,-0.12999999523162864,0.009999990463257058,-0.21000003814697288,-0.2600000202655792,5.0,5.0,05-03,0.019090871919285105
03-05,0.0,0.5999999046325679,0.04999995231628418,0.25,-0.26999998092651367,0.04999998211860662,0.18000000715255737,-0.13999998569488525,-0.020000100135803223,-0.029999971389770508,-0.2800000011920929,5.0,5.0,05-04,0.03545452789826822
03-06,0.0,0.39999985694885165,0.04999995231628418,0.25,-0.5800004005432129,0.060000002384185847,0.1499999761581421,-0.18000006675720237,0.029999971389770508,-0.09000003337860085,-0.2499999701976776,6.0,4.0,05-05,-0.014545519243587228
03-07,0.0,0.3499999046325679,0.19999992847442627,0.0,-0.3000001907348624,0.030000001192092896,0.13999998569488525,-0.1900000572204592,-0.010000109672546387,0.04999995231628396,-0.09000000357627869,5.0,5.0,05-06,0.016363582827828148
03-08,0.0,0.40000009536743164,0.1499999761581421,-0.13000011444091752,-0.1700000762939453,0.02000001072883606,0.25,-0.10000002384185813,-0.15000009536743164,-0.060000061988830566,-0.06999999284744263,4.0,6.0,05-07,0.012727247043089453
03-09,0.0,0.45000004768371626,-0.10000002384185791,-0.15000009536743208,-0.36999988555908203,0.06000000238418579,0.25,-0.13999998569488525,-0.13999998569488525,-0.10000002384185813,-0.030000001192092896,3.0,7.0,05-08,-0.024545450102199228
03-10,0.0,0.20000004768371626,0.04999995231628418,0.0,-0.4499998092651367,0.030000001192092896,0.18999999761581432,-0.039999961853027344,-0.21000003814697266,-0.11000001430511475,-0.04999998211860657,4.0,6.0,05-09,-0.035454527898268216
03-11,0.0,0.20000004768371626,0.04999995231628418,-0.050000190734863725,-0.6299996376037598,0.03999999165534973,0.24000000953674316,0.019999980926513672,-0.20000004768371582,-0.11000001430511475,0.02000001072883606,6.0,4.0,05-10,-0.03818180886181918
03-12,0.0,0.39000010490417525,-0.04999995231628418,0.09999990463256836,-0.6299996376037598,0.009999990463256836,0.18999999761581432,0.039999961853027344,-0.18999993801116943,-0.15999996662139893,0.06999999284744263,6.0,4.0,05-11,-0.0209090492942116
03-13,0.0,0.39000010490417525,-0.04999995231628418,-0.10000014305114746,-0.6100001335144034,0.28999999165534973,0.16999995708465576,0.029999971389770508,-0.13999998569488525,-0.25,0.03999999165534973,5.0,5.0,05-12,-0.0209091088988563
03-14,0.0,0.2599999904632573,-0.1499999761581421,-0.12999987602233842,-0.5799999237060547,0.4200000166893005,0.15999996662139893,0.05000007152557373,-0.12999999523162842,-0.22999989986419678,0.04999998211860657,5.0,5.0,05-13,-0.025454513051293037
03-15,0.0,0.2599999904632573,0.0,-0.049999952316283736,-0.5299997329711914,0.5800000429153442,0.19999998807907104,0.039999961853027344,-0.1099998950958252,-0.31999993324279763,0.019999980926513672,5.0,5.0,05-14,0.008181859146465055
03-16,0.0,0.2599999904632573,-0.04999995231628418,-0.25,-0.4499998092651367,0.41000002622604376,0.1899999976158142,0.039999961853027344,-0.1499999761581421,-0.3400000333786011,-0.030000001192092896,4.0,6.0,05-15,-0.03363634510473767
03-17,0.0,0.3700001239776616,-0.04999995231628418,-0.25,-0.6300001144409189,0.4699999988079072,0.1499999761581421,-0.019999980926513894,-0.0899999141693113,-0.26999998092651367,-0.030000001192092896,3.0,7.0,05-16,-0.03181816772981127
03-18,0.0,0.3200001716613774,-0.04999995231628418,-0.15000009536743164,-0.8400001525878915,0.48000001907348644,0.12999999523162842,0.0,-0.09999990463256836,-0.28999996185302734,0.06000000238418579,4.0,6.0,05-17,-0.039999988946047726
03-19,0.0,0.3700001239776616,-0.04999995231628418,-0.15000009536743164,-0.7800002098083505,0.5800000131130219,0.050000011920928955,-0.04999995231628418,-0.1099998950958252,-0.4099999666213989,-0.05000001192092901,3.0,7.0,05-18,-0.05454544858499011
03-20,0.0,0.47000002861022905,-0.04999995231628418,-0.15000009536743164,-0.9500002861022958,0.6099999845027924,0.029999971389770508,-0.039999961853027344,-0.08999991416931152,-0.29999995231628396,0.02000001072883606,4.0,6.0,05-19,-0.04090910608118241
03-21,0.0,0.3200001716613774,-0.04999995231628418,-0.20000004768371582,-1.0399999618530273,0.5799999833106995,0.029999971389770508,0.009999990463256836,-0.09999990463256814,-0.25,-0.019999980926513727,4.0,6.0,05-20,-0.06545452096245499
03-22,0.0,0.3200001716613774,0.15000009536743164,-0.2400000095367436,-1.0399999618530273,0.5799999833106995,0.009999990463256836,0.18999993801116943,-0.06999993324279785,-0.370000004768372,-0.029999971389770563,5.0,5.0,05-21,-0.04545451836152515
03-23,0.0,0.35000014305114835,0.15000009536743164,-0.1700000762939453,-0.9199995994567871,0.5400000214576721,0.0,0.1700000762939453,-0.009999990463256836,-0.4700000286102295,-0.029999971389770563,4.0,6.0,05-22,-0.03545448454943562
03-24,0.0,0.4499998092651363,-0.1499999761581421,-0.25,-0.609999656677247,0.5400000214576721,-0.050000011920928955,0.21999990940094016,-0.05000007152557373,-0.5399999618530273,-0.04999998211860657,3.0,7.0,05-23,-0.04454544728452519
03-25,0.0,0.2999999523162846,0.0,-0.25999999046325684,-0.6599998474121103,0.570000022649765,-0.04000002145767212,0.21000003814697266,-0.08000004291534402,-0.6000000238418579,-0.06999999284744263,3.0,7.0,05-24,-0.05727271871133286
03-26,0.0,0.7000000476837158,-0.09999996423721325,-0.25999999046325684,-0.5799999237060556,0.5400000214576721,-0.030000030994415283,0.25,-0.060000061988830344,-0.4700000286102297,-0.0599999725818634,3.0,7.0,05-25,-0.0063636275854978604
03-27,0.0,0.7999999523162837,-0.06999999284744274,-0.16000008583068892,-0.5299997329711932,0.4899999797344208,-0.04000002145767212,0.25,-0.029999971389770508,-0.4500000476837158,-0.06000000238418579,3.0,7.0,05-26,0.018181825226003222
03-28,0.0,0.7999999523162837,-0.06999999284744274,-0.1099998950958252,-0.440000057220459,0.4399999976158142,-0.050000011920928955,0.21999990940093994,-0.019999980926513672,-0.5399999618530273,-0.029999971389770563,3.0,7.0,05-27,0.01818181709809731
03-29,0.0,0.5,-0.19999998807907116,0.04999995231628418,-0.42999982833862305,0.4599999785423279,-0.009999990463256836,0.019999980926513672,-0.019999980926513672,-0.5399999618530273,-0.03999999165534979,4.0,6.0,05-28,-0.019090893593701464
03-30,0.0,0.29999995231628374,-0.1499999761581421,0.019999980926513672,-0.6700000762939444,0.5099999904632568,0.0,0.039999961853027344,-0.029999971389770286,-0.4099999666213987,-0.04999998211860662,4.0,6.0,05-29,-0.040000007911161865
03-31,0.0,0.29999995231628374,-0.10000002384185791,0.0,-0.7999997138977042,0.5,-0.029999971389770508,0.0,-0.04999995231628396,-0.3399999141693113,-0.04999998211860662,2.0,8.0,05-30,-0.05181814594702279
04-01,0.0,0.5,-0.10000002384185791,0.0,-0.7899999618530265,0.5199999809265137,-0.06000000238418579,-0.029999971389770508,-0.059999942779540794,-0.39999997615814187,-0.02000001072883606,2.0,8.0,05-31,-0.039999991655349613
04-02,0.0,0.5099999904632568,-0.21999996900558472,0.0,-0.7299995422363272,0.48000001907348633,-0.07999998331069946,-0.009999990463256836,-0.06999993324279763,-0.33000004291534424,0.0,2.0,8.0,06-01,-0.04090904105793336
04-03,0.0,0.4600000381469731,-0.3199999928474426,-0.09999990463256836,-0.5299997329711914,0.7000000476837158,-0.06999999284744263,-0.019999980926513672,-0.07999992370605469,-0.3500000238418579,-0.06000000238418579,2.0,8.0,06-02,-0.03363631530241529
04-04,0.0,0.4600000381469731,-0.3199999928474426,-0.09999990463256836,-0.6499996185302725,0.7300000190734863,0.009999990463256836,0.08000004291534424,-0.10000002384185791,-0.3399999141693115,-0.03999999165534973,4.0,6.0,06-03,-0.024545395916158383
04-05,0.0,0.25,-0.3199999928474426,-0.09999990463256836,-0.5900001525878906,1.2699999809265137,0.050000011920928955,0.029999971389770508,-0.01999998092651345,-0.41999995708465576,-0.050000011920928955,4.0,6.0,06-04,0.00909090583974667
04-06,0.0,0.45000004768371626,-0.2200000286102295,0.0,-0.5,1.399999976158142,0.0899999737739563,0.009999990463256836,-0.03999996185302712,-0.40000009536743164,-0.050000011920928955,4.0,6.0,06-05,0.06727271730249584
04-07,0.0,0.45000004768371626,-0.2200000286102295,-0.14999997615814187,-0.619999885559082,1.399999976158142,0.019999980926513672,-0.09000003337860107,-0.07999992370605424,-0.41000008583068825,-0.06000000238418579,3.0,7.0,06-06,0.02181818810376266
04-08,0.0,0.25,-0.2200000286102295,-0.14999997615814187,-0.5999999046325684,1.4199999868869781,0.019999980926513672,-0.14999997615814187,-0.03999996185302712,-0.4700000286102295,-0.06999999284744263,3.0,7.0,06-07,-0.0009090819142080916
04-09,0.0,0.6400001049041752,-0.2200000286102295,-0.14999997615814187,-0.5999999046325684,1.4200000166893005,-0.029999971389770508,0.019999980926513894,-0.04999995231628396,-0.4599999189376831,-0.11999997496604925,3.0,7.0,06-08,0.04090912504629665
04-10,0.0,0.49000000953674316,-0.2200000286102295,-0.14999997615814187,-0.5500001907348624,1.5000000298023222,0.010000050067901611,-0.060000061988830344,-0.019999980926513672,-0.38999998569488525,-0.0500000119209289,3.0,7.0,06-09,0.050909077579324995
04-11,0.0,0.24000000953674316,-0.2200000286102295,-0.07999992370605447,-0.2699999809265119,1.5400000214576723,-0.009999990463256836,-0.040000081062316895,-0.019999980926513672,-0.7599999904632568,0.06999999284744263,3.0,7.0,06-10,0.04090909524397437
04-12,0.0,0.15000009536743164,-0.2200000286102295,-0.18999993801116966,-1.749999761581421,1.6600000262260435,-0.009999990463256836,0.10000002384185791,0.15000009536743164,-0.7699999809265139,0.030000001192092896,5.0,5.0,06-11,-0.07727267796343029
04-13,0.0,0.0,-0.1700000762939453,0.07999992370605469,-0.8999996185302725,1.4799999594688413,0.009999990463256836,0.13999998569488525,0.12000000476837136,-0.7999999523162842,0.009999990463256836,6.0,4.0,06-12,-0.0027272538705305216
04-14,0.0,-0.24000000953674316,-0.30000007152557373,0.07999992370605469,-0.869999885559082,1.4399999678134916,0.050000011920928955,0.030000090599059837,0.10000002384185769,-0.8199999332427979,0.03999999165534973,6.0,4.0,06-13,-0.044545444575223116
04-15,0.0,0.0699999332427983,-0.19000005722045898,0.049999952316283736,-0.8600001335144043,1.3899999558925626,0.06999999284744263,-0.019999980926513894,0.12999999523162842,-0.7899999618530273,0.06999999284744263,6.0,4.0,06-14,-0.007272755557840561
04-16,0.0,0.0699999332427983,-0.30000007152557373,-0.1999999284744265,-0.880000114440918,1.190000057220459,0.06000000238418579,0.030000090599059837,0.11000001430511475,-0.6700000762939453,0.019999980926513727,6.0,4.0,06-15,-0.05181819200515747
04-17,0.0,-0.1800000667572017,-0.3500000238418579,-0.1999999284744265,-0.9099998474121085,1.429999977350235,0.0,-0.06999993324279785,0.11000001430511475,-0.6399999856948855,0.030000001192092896,3.0,7.0,06-16,-0.07090907205234866
04-18,0.0,-0.1800000667572017,-0.3500000238418579,-0.24999988079071023,-0.8400001525878906,1.4599999487400053,-0.030000030994415283,-0.059999942779541016,0.019999980926513672,-0.7300000190734863,0.0,2.0,8.0,06-17,-0.08727274428714402
04-19,0.0,-0.1800000667572017,-0.20000004768371582,-0.24999988079071023,-1.0299997329711905,1.4199999868869781,-0.050000011920928955,-0.04999995231628396,0.20000004768371582,-0.640000104904175,0.03000000119209284,3.0,7.0,06-18,-0.06818179650740176
04-20,0.0,-0.1800000667572017,-0.25,-0.10000002384185813,-1.0299997329711905,1.4499999582767487,-0.1300000548362732,-0.10000002384185791,0.12000000476837158,-0.7000000476837158,0.020000010728836004,3.0,7.0,06-19,-0.08181817965074009
04-21,0.0,-0.1800000667572017,-0.25,-0.04999995231628396,-1.0999999046325684,1.4399999678134918,-0.11000001430511475,-0.2999999523162842,0.12999999523162842,-0.640000104904175,0.009999990463256836,3.0,7.0,06-20,-0.09545454924756826
04-22,0.0,-0.1800000667572017,-0.10000002384185791,0.0,-1.049999713897705,1.429999977350235,-0.14000004529953003,0.09999990463256814,0.15999996662139893,-0.7100000381469727,0.03999999165534973,4.0,6.0,06-21,-0.040909095243974146
04-23,0.0,0.1699998378753662,0.0,0.0,-1.070000171661377,1.5599999725818632,-0.12000000476837158,0.059999942779541016,0.1799999475479126,-0.6000000238418577,-0.020000010728836004,4.0,6.0,06-22,0.014545408162203706
04-24,0.0,0.22000002861023038,0.0,0.0,-1.0299997329711919,1.6899999678134918,-0.11000001430511475,-0.010000109672546387,0.22000002861022927,-0.5399999618530273,-0.06000000238418579,3.0,7.0,06-23,0.03454547307708049
