,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-60.0,30.000003178914387,62.49999906867745,39.39393705864866,-25.974026617422375,-60.00000238418581,68.93203894731764,-59.090911389710875,-95.12195575811701,-14.04958278720374,4.0,6.0,-10.31004551664379
01-15,0.0,-75.0,30.000003178914387,62.49999906867745,39.39393705864866,3.1914813748412993,-81.25000325962897,67.99999952316284,-50.0,-73.17073340929386,-19.834710906644766,5.0,5.0,-8.74272976102936
01-16,0.0,-75.0,-4.999995231628418,62.49999906867745,45.0,-1.1111153496636283,-45.0000047683716,69.5238090696789,-50.0,-95.12195575811701,-35.34883519776651,3.0,7.0,-11.778008924290075
01-17,0.0,-89.1891891891892,-4.999995231628418,58.333332229543586,38.46153846153847,-8.333342794388512,-45.0000047683716,69.5238090696789,-50.71428843906948,-112.19512223488235,-45.500004291534424,3.0,7.0,-17.237569744391184
01-18,0.0,-89.1891891891892,10.000002384185791,57.14285714285714,33.33333333333333,-10.975616989498976,-61.111120677288945,69.5238090696789,-53.57142857142857,-114.45781720499666,-47.50000238418581,4.0,6.0,-18.80047028059391
01-19,0.0,-67.56756756756756,25.000004967053545,58.333332229543586,27.77777777777778,-19.736848627101118,-61.111120677288945,67.99999952316284,-71.42857142857143,-87.2499942779541,-47.50000238418581,4.0,6.0,-15.952999133193748
01-20,0.0,-42.22222222222222,29.629631755446844,58.333332229543586,35.0,-19.736848627101118,-66.66667108182565,64.21052531192177,-84.61538461538461,-94.54545341951084,-71.51162782638639,4.0,6.0,-17.4658834995926
01-21,0.0,-28.888888888888886,37.93103816818244,58.333332229543586,35.0,-19.736848627101118,-35.00000238418579,64.94845193584584,-71.42857142857143,-94.54545341951084,-71.51162782638639,4.0,6.0,-11.354415476461144
01-22,0.0,-23.287673380388814,28.000001907348633,58.333332229543586,37.5,-18.181826063424282,-17.39130885479365,62.63736315560129,-77.77777777777779,-94.54545341951084,-71.51162782638639,4.0,6.0,-10.565906366344386
01-23,0.0,-42.10526315789473,30.769230063850333,44.44444297272478,41.99999809265137,7.8651667333524165,-24.999995032946444,62.22222116258409,-77.77777777777779,-153.24675951986833,-73.5294097022615,5.0,5.0,-16.75983146959871
01-24,0.0,-50.0,23.07692025540133,44.44444297272478,40.476190476190474,10.752687951514808,-24.999995032946444,67.77777671813965,-81.48148148148148,-150.0,-59.340659988457624,5.0,5.0,-16.29946528444677
01-25,0.0,-38.88888888888889,19.23076993614967,42.857142857142854,40.0,2.3529389325310412,-24.999995032946444,63.3333338631524,-80.76923076923077,-78.99761092068604,-54.69613485271395,5.0,5.0,-10.052515897771832
01-26,0.0,-55.55555555555556,35.714286322496385,47.2222214863624,39.39393705864866,0.0,16.666669978035706,56.666665607028534,-88.88888888888889,-89.87341542939998,-39.99999761581421,5.0,5.0,-7.150370639735177
01-27,0.0,-63.1578947368421,11.999998092651367,62.00000047683717,37.172776123910154,1.204823845442216,16.666669978035706,52.22222010294596,-74.04579063456907,-92.30768760515632,-48.936168054155004,6.0,4.0,-8.834641128263629
01-28,0.0,-39.737993594140356,26.666665077209473,62.00000047683717,31.937174134235995,15.662652540490637,13.043476458082539,59.43396192464425,-68.88888323748556,-92.30768760515632,-48.936168054155004,6.0,4.0,-3.738800170857924
01-29,0.0,-45.23809523809524,15.384610446952324,60.0,32.460736330427075,11.76470588235294,8.695654427396825,68.14814673529732,-68.88888323748556,-79.4871750981459,-48.936168054155004,6.0,4.0,-4.190587982314111
01-30,0.0,-38.63636363636363,26.666665077209473,67.99999952316284,35.91160145308349,15.0,0.0,66.92307545588567,-34.81482046621817,-62.82050639371363,-49.20634680354166,5.0,5.0,2.4566640190458524
01-31,0.0,-52.5,33.33333333333333,62.00000047683717,30.85106102359289,22.857139224097825,0.0,66.92307545588567,-37.03703703703704,-66.6666742355108,-45.263159215615445,5.0,5.0,1.3179762750530557
02-01,0.0,-40.0,40.0000015894572,62.00000047683717,27.77777777777778,32.499996821085595,9.090911061310528,69.23076923076923,-33.33333333333333,-81.25,-47.10526901929343,6.0,4.0,3.5373504186009743
02-02,0.0,-46.49999618530275,26.666665077209473,68.33333373069763,27.77777777777778,32.499996821085595,9.090911061310528,71.63120644126496,-35.33834392377889,-83.20609890488225,-48.67021720122839,6.0,4.0,2.025930426741242
02-03,0.0,-23.809523809523807,41.935483622873484,72.85714319774083,27.77777777777778,22.49999841054281,9.090911061310528,73.64864834387691,-27.586206896551722,-59.9999957614475,-48.67021720122839,6.0,4.0,7.976728976851901
02-04,0.0,-47.368421052631575,38.709676302930674,53.65853608895597,35.5555534362793,20.833333333333336,0.0,76.11111005147299,-33.09352883245698,-71.02137159205843,-46.27659611569211,5.0,5.0,2.4643901472848357
02-05,0.0,-31.57894736842105,24.000000953674334,53.65853608895597,30.555555555555557,6.999998092651367,0.0,76.7567557257575,-32.142857142857146,-68.64607696672668,-49.99999682954019,5.0,5.0,0.8729971008226979
02-06,0.0,-35.13513513513514,24.000000953674334,53.65853608895597,27.77777777777778,5.050505245112611,4.347822030685715,80.4545445875688,-28.57142857142857,-42.99287236054776,-49.99999682954019,6.0,4.0,3.50815943519305
02-07,0.0,-38.88888888888889,20.0,67.7966110941255,31.351352382350623,10.891092474490158,-15.789477646846267,79.54545454545455,-32.142857142857146,-19.821834937446184,-49.73544683205726,5.0,5.0,4.836909549847734
02-08,0.0,-36.11111111111111,11.999998092651367,65.45454588803379,24.1176493027631,6.25000372529015,11.999998092651367,75.0,-33.09352883245698,-12.149534709423007,-45.744681727999534,6.0,4.0,6.156667156399922
02-09,0.0,-30.555555555555557,8.000001907348633,52.727274461226024,14.00000254313151,9.090905587972992,8.000001907348633,78.72340483094872,-23.357663166542668,11.911770542599989,-45.744681727999534,7.0,3.0,7.526860120952612
02-10,0.0,-5.128205128205128,37.50000093132257,43.47826177095873,16.233766635888994,14.141410833085603,8.000001907348633,74.6376815099622,-34.32836203300027,26.50306685292374,-45.744681727999534,7.0,3.0,12.299358322935051
02-11,0.0,4.761904761904762,40.0000015894572,45.83333747254461,22.077920147732826,13.131305930833353,4.545460949259217,65.21739130434783,-34.32836203300027,17.379313501818427,-47.500000475568974,8.0,2.0,11.91984301357536
02-12,0.0,-23.783781721785264,37.93103816818244,58.33333498901785,16.233766635888994,9.473680195055492,-7.407409042651422,53.7572233941943,-35.33834392377889,31.03448275862069,-46.27659611569211,6.0,4.0,8.541581394277461
02-13,0.0,-23.783781721785264,40.0000015894572,27.083336230781228,16.666666666666664,16.842104259290185,-45.0000047683716,53.7572233941943,-27.067664482465677,31.03448275862069,-47.87233927876985,6.0,4.0,3.7872749679652604
02-14,0.0,-27.222220102945965,-16.666666666666664,50.0,34.78260734356191,18.47825917945238,-26.086963282190496,57.22543108837287,-19.548867597811295,25.744048706646577,-46.31578980390389,5.0,5.0,4.580894442228676
02-15,0.0,-22.22222222222222,26.666665077209473,60.0,31.17647171020509,25.0,-31.818183295982916,57.22543108837287,-12.30769524207482,23.050849347989864,-42.10526745075013,6.0,4.0,10.424186273886109
02-16,0.0,-55.55555555555556,-16.666666666666664,50.0,22.00000127156577,27.884612739438747,-31.818183295982916,59.59595803909911,-16.666665462532425,26.08695652173913,-41.88124286615717,5.0,5.0,2.0890195204498196
02-17,0.0,-61.111111111111114,0.0,47.91666873627231,22.00000127156577,27.884612739438747,-31.818183295982916,68.46846955210128,-15.384615384615385,26.08695652173913,-41.88124286615717,5.0,5.0,3.8328687421136935
02-18,0.0,-86.04650337545246,-25.806458559542595,47.91666873627231,22.00000127156577,27.884612739438747,-31.818183295982916,71.5555551317003,-17.187498253770183,26.08695652173913,-41.88124286615717,5.0,5.0,-0.6632810863808255
02-19,0.0,-94.44444444444444,-34.4827574867131,47.91666873627231,25.99999745686849,27.551022791356022,0.0,68.78048733967107,-20.0,26.08695652173913,-44.50867073748957,5.0,5.0,0.2635691070236277
02-20,0.0,5.660373478413851,-34.4827574867131,47.91666873627231,22.424241268273544,28.421050623843552,11.538460127700665,67.99999952316284,-20.0,16.956520080566406,-47.87233927876985,7.0,3.0,8.960201552068202
02-21,0.0,5.660373478413851,-34.4827574867131,44.44444444444444,9.090909090909092,37.36264208436726,-14.999997615814209,67.99999952316284,-12.0,21.328668443024085,-45.54973926556215,6.0,4.0,7.168594790566555
02-22,0.0,5.660373478413851,-24.137923663635114,33.33333333333333,17.647058823529413,45.192307515962575,-14.999997615814209,62.99999952316284,3.3333301544189453,21.328668443024085,-84.21052862732702,7.0,3.0,6.013329215006244
02-23,0.0,21.832880882114335,-40.0,26.82926659070612,15.662652540490654,46.22641882891316,-50.0,71.06382897559632,-8.264462549368409,19.642855774383133,-105.88234716633215,6.0,4.0,-0.26262782940880347
02-24,0.0,7.6923076923076925,-42.85714934472353,26.82926659070612,-3.7037037037037033,43.39622845213446,-39.99999761581421,67.3913043478261,-25.0,21.328668443024085,-79.4871750981459,5.0,5.0,-2.2191136578535353
02-25,0.0,-1.7543859649122806,-30.43478531287619,28.571425327638234,-0.740743566442419,43.39622845213446,-66.66667108182565,58.139534883720934,-30.434782608695656,21.328668443024085,-45.12819766684805,4.0,6.0,-2.1567008268256855
02-26,0.0,16.666666666666664,-30.43478531287619,28.571425327638234,-1.4814800686306293,52.83019037677872,-50.0,55.00000000000001,-21.951217621109834,21.328668443024085,-45.12819766684805,5.0,5.0,2.3092063767857267
02-27,0.0,34.21052631578947,-20.0,28.571425327638234,10.0,26.31578947368421,-39.99999761581421,55.00000000000001,-40.650398120253655,38.811186566796515,-41.83673047364038,6.0,4.0,4.583800134018198
02-28,0.0,41.86046511627907,-20.0,21.428568995728682,8.805029258608771,11.76470588235294,-27.272722346723675,55.500001907348626,-3.252029368516391,19.238099597749272,-37.75510179256706,6.0,4.0,6.392456113660021
02-29,0.0,0.0,-16.000003814697283,0.0,0.0,0.0,-16.666660043928598,0.0,0.0,0.0,-37.75510179256706,0.0,3.0,-6.4019786955629945
03-01,0.0,53.48837209302325,3.8461503192516595,19.047613100670084,16.66666870443225,15.73033346670487,0.0,55.00000000000001,0.740743566442419,20.0,-37.75510179256706,8.0,2.0,13.342252677996136
03-02,0.0,51.39534972434821,-20.0,19.512194412794226,15.032680797792821,16.666666666666664,4.166672461562474,28.947368421052634,-10.40000152587892,20.999999046325673,-37.75510179256706,7.0,3.0,8.051438928372429
03-03,0.0,55.94713804447869,-20.0,19.512194412794226,18.75,22.22222222222222,0.0,39.39393705864866,-17.886177033739507,20.999999046325673,-33.92856882195435,6.0,4.0,9.546431357161422
03-04,0.0,30.303030303030305,-15.38461961689801,23.255818466549442,-10.000002384185791,11.11111111111111,0.0,46.34146341463415,-24.99999588933498,17.708335609899528,-34.693880281762084,5.0,5.0,3.967387339367605
03-05,0.0,32.25806451612903,-20.0,20.93023384758554,-40.625,18.88888676961264,14.81481808530281,43.58974358974359,-31.818181818181817,16.66666997803569,-33.33332518227098,6.0,4.0,1.9429008896324094
03-06,0.0,32.038834112455426,-20.0,11.627912005583664,-34.61538132360944,9.302327386619801,20.689659424825894,45.81280584524393,-25.454547188498772,15.624999379118309,-26.15384502523751,6.0,4.0,2.6247967833183
03-07,0.0,25.0,-31.99999809265135,18.604654773239545,-38.70967741935484,6.024096247107801,14.81481808530281,45.81280584524393,-27.27272727272727,12.621360841374058,-30.43478542555031,6.0,4.0,-0.5035865834559655
03-08,0.0,26.785714285714285,-31.99999809265135,14.285712663819117,-22.69939224614768,2.49999761581422,25.925927234121126,43.349751565482286,-26.168226548100883,9.523809523809524,-23.393317770954262,6.0,4.0,1.6463616573551259
03-09,0.0,28.57142857142857,-28.000001907348647,23.913041900822225,-36.05442353403552,-1.298706285023512,44.44444542559084,41.05263258281507,-29.80769706901026,14.285714285714285,-23.393317770954262,5.0,5.0,3.0648287454544345
03-10,0.0,12.213743014335824,-20.0,22.22222222222222,-39.860137994671014,2.5974001846660424,31.034485026573815,41.66666666666667,-16.964291112155422,13.461535287326493,-2.827760723120431,6.0,4.0,3.9585329610767457
03-11,0.0,31.03448275862069,-11.111109148818315,23.913041900822225,-29.370627645070684,0.0,44.82758719912604,33.54838586622669,-13.913046795388926,10.0,-24.421594397543497,5.0,5.0,5.864283612543111
03-12,0.0,27.27272727272727,-20.0,23.913041900822225,-38.46153127948344,-23.684207059009555,31.034485026573815,37.1951193273386,-13.913046795388926,15.0,-6.435649290515896,5.0,5.0,2.9019035548240093
03-13,0.0,27.27272727272727,-20.0,30.43478012986348,-37.93103448275862,-20.0,31.034485026573815,39.41176358391257,-14.78260703708813,18.000001907348633,16.666669978035706,6.0,4.0,6.373344216237701
03-14,0.0,20.0,20.0,18.181822122621057,-30.0,-19.99999455043245,0.0,41.17647058823529,-21.73913043478261,18.000001907348633,2.4390221209414906,6.0,4.0,4.368926523084673
03-15,0.0,20.0,7.6923006385033,22.22222222222222,-22.641512376353724,-18.309855371258354,0.0,38.23529411764706,-29.629627340288035,30.134679202185616,14.456802847725294,6.0,4.0,5.650936721853035
03-16,0.0,26.0,-3.8461594891973454,10.000002384185791,-25.806451612903224,-27.272723331924247,10.000002384185791,41.17647058823529,-27.27272727272727,20.0,0.0,5.0,5.0,2.088946695441344
03-17,0.0,-7.142857142857142,-11.538469297646367,20.000002119276257,-22.641512376353724,-24.24242314775678,16.666669978035706,39.87341844735667,-18.181818181818183,15.789473684210526,0.0,4.0,6.0,0.7802258256769964
03-18,0.0,-4.166664827017169,-16.000003814697283,20.000002119276257,-13.207549885864974,-15.151515370448653,4.166672461562474,38.21656097383633,-18.181818181818183,15.789473684210526,13.999998569488525,5.0,5.0,2.315014157138896
03-19,0.0,4.782610354216202,-11.538469297646367,20.000002119276257,-25.78616653984997,3.75000238418578,0.0,35.333334604899086,-19.266059219852387,18.947370428788044,13.705582589102278,6.0,4.0,3.6298370384653564
03-20,0.0,0.4545471884987571,3.8461503192516595,20.000002119276257,-42.857142857142854,-25.352108986976923,0.0,29.19708069845993,-28.44037146753334,18.947370428788044,8.542711370349682,6.0,4.0,-1.4237964715480715
03-21,0.0,4.366812299816886,0.0,5.263159215615403,-55.55555555555556,-36.76470485113076,0.0,33.57663862655303,-23.853215343692863,19.517099218111753,8.5858623563799,5.0,5.0,-4.078536730354746
03-22,0.0,17.030566303479162,-27.272722346723675,12.5,-66.66666666666666,-36.76470485113076,0.0,34.30656842846512,-15.044245845756752,16.19999885559082,9.045229441938787,5.0,5.0,-5.151452425527631
03-23,0.0,21.39737860329605,-13.636361173361838,5.263159215615403,-72.41378743356549,-32.857145581926616,4.166672461562474,33.33333333333333,-12.5,20.999999046325673,9.045229441938787,6.0,4.0,-3.3819565533438394
03-24,0.0,9.523809523809524,-11.111109148818315,5.263159215615403,-81.81818181818183,-21.428571428571427,-14.999997615814209,37.06293790239805,-8.264462549368409,17.01680971112885,-0.5025120811725401,4.0,6.0,-6.296192571724992
03-25,0.0,-9.04761723109654,-50.0,20.000002119276257,-79.9999930641868,-18.571431296212307,0.0,29.333330790201824,0.7575714336391003,17.01680971112885,5.527638883314474,5.0,5.0,-7.725789877630469
03-26,0.0,-4.477609957460433,-50.0,-11.11111111111111,-73.63636710427024,-21.428571428571427,0.0,26.896549093312235,-5.64516761672628,18.067228826928545,5.0251268021419335,3.0,7.0,-10.57362931779607
03-27,0.0,-16.666666666666664,-29.999995231628418,-11.11111111111111,-64.54545801336114,-31.578949019519282,13.043476458082539,28.378376723903244,-8.87097109120803,18.067228826928545,4.522614720969416,4.0,6.0,-8.9783140366919
03-28,0.0,-9.374995653828158,-50.0,-11.11111111111111,-77.35847698577028,-54.41176037474914,-17.647055523618373,8.783784959331923,-8.87097109120803,11.764714132130367,20.767307145667306,3.0,7.0,-17.041687682105046
03-29,0.0,-14.583328780200928,-50.0,-53.84615008412506,-100.0,-52.17391094022679,-17.647055523618373,12.162163294171483,-7.258069353967168,16.66666997803569,30.909091776067577,3.0,7.0,-21.43368996671487
03-30,0.0,-4.166662527455388,6.0606075931405545,-57.89473882342314,-80.0,-69.35484391965691,-29.411763880904594,4.7297283800263346,-20.833333333333336,18.125001862645085,33.566431963296225,4.0,6.0,-18.107233880515015
03-31,0.0,-9.374995653828158,-3.3333301544189453,-71.42857142857143,-71.42857142857143,-93.54839305103647,-35.29411104723675,3.896100276999035,-17.886177033739507,18.125001862645085,34.26573202134197,3.0,7.0,-22.364301421492414
04-01,0.0,5.0,-54.99999523162842,-87.49999720603229,-71.42857142857143,-61.290327542530385,-27.777778513637607,-30.434780805908673,-20.833333333333336,22.94117372066225,34.26573202134197,3.0,7.0,-26.550716210876168
04-02,0.0,1.0416705989173811,-47.61904978157451,-118.74999674037102,-71.42857142857143,-62.29507825093316,-14.999997615814209,-36.36363833403789,-28.318581904882528,11.764704232397346,37.33333349227905,3.0,7.0,-29.966836884781
04-03,0.0,7.317073170731707,-19.04762445393628,-28.12499511055654,-52.54237041566539,-68.33333969116211,-14.999997615814209,-63.63636363636363,-23.00884410539399,17.45097810055185,37.00000047683716,3.0,7.0,-18.902316661888317
04-04,0.0,9.523809523809524,-19.04762445393628,-96.66666984558108,-56.7796584827672,-55.38462125338041,-27.777778513637607,-68.18181818181817,-23.89380321850727,5.473689029091283,37.33333349227905,3.0,7.0,-26.854649264040745
04-05,0.0,11.904761904761903,0.0,-57.14285714285714,-47.82608695652174,-68.33333969116211,-5.555557027275194,-100.0,-15.833330154418945,-11.458326917555851,39.743587686230136,2.0,8.0,-23.13646802716354
04-06,0.0,14.285714285714285,-30.43478531287619,-22.22222222222222,-54.54545454545454,-68.33333969116211,-38.88889256818805,-136.97480392375283,-14.166665077209458,-41.666665010982136,39.743587686230136,2.0,8.0,-32.1094114890821
04-07,0.0,-2.631578947368421,3.225803474481751,-22.22222222222222,-47.82608695652174,-60.000006357828774,-29.411763880904594,-140.0000033171281,-19.642855774383133,-38.77551139567799,39.743587686230136,2.0,8.0,-28.867330699211195
04-08,0.0,-12.90322349090528,-42.85714934472353,-22.22222222222222,-30.434782608695656,-64.99999364217123,-35.00000238418579,-100.0,-20.720713135290982,-37.37374652029273,39.743587686230136,1.0,9.0,-29.7062041511143
04-09,0.0,-2.2099425972376325,-50.0,-2.222220102945964,-33.91304016113281,-69.64286003185784,0.0,-93.27731712012145,-7.1999969482421875,-64.64646328421169,39.102562633021535,1.0,9.0,-25.819025237520734
04-10,0.0,0.5376364484882058,-45.0000047683716,-6.666670905219184,-30.434782608695656,-72.72727272727273,0.0,-85.48387667390998,-7.1999969482421875,-46.46465210826574,35.59322218825097,2.0,8.0,-23.4405816457489
04-11,0.0,-8.823529411764707,-50.0,-19.04762445393628,-59.999996682871945,-53.333330154418945,9.090911061310528,-39.5161271715511,-6.4000015258789205,-34.39999580383301,38.709676302930674,2.0,8.0,-20.33818344000124
04-12,0.0,-8.823529411764707,-36.363633408034204,-21.951222348823137,-54.54545454545454,-76.92307974459868,-4.545450112051311,-59.6774181143674,2.255640499493024,-25.531922017033455,33.33333193907261,2.0,8.0,-22.97933975123289
04-13,0.0,-5.88235294117647,-50.0,-21.951222348823137,-68.31682532596304,-48.3870982627591,0.0,-85.00000635782877,-1.538460071270269,-22.863252369845103,33.33333193907261,1.0,9.0,-24.600535067144843
04-14,0.0,-29.496406431579764,-47.61904978157451,-42.857142857142854,-70.0,-61.290327542530385,0.0,-77.1653569914654,0.0,-42.67989331626971,33.22806804148585,1.0,9.0,-30.716373534461525
04-15,0.0,-23.741016078949414,-54.99999523162842,-25.0,-50.0,-67.7419344914939,-14.999997615814209,-75.78124738065527,13.333333333333334,-36.904768122026724,33.22806804148585,2.0,8.0,-27.509777958704433
04-16,0.0,-44.0,-54.99999523162842,-20.000004768371582,-65.0,-78.1818216497248,-29.999995231628418,-66.66666666666666,3.7037037037037033,-36.904768122026724,27.69230522347616,2.0,8.0,-33.12338570389698
04-17,0.0,-63.63636363636363,-45.0000047683716,-20.000004768371582,-65.0,-55.73770735283693,-23.809524890787255,-73.07692307692307,5.185183772334333,-36.19047737986598,31.785714316124814,2.0,8.0,-31.407282525914628
04-18,0.0,-80.0,-45.0000047683716,-12.5,-88.88888888888889,-82.00000762939453,-29.999995231628418,-57.692307692307686,7.4074074074074066,-34.5882303574506,39.102562633021535,2.0,8.0,-34.92358768432843
04-19,0.0,-270.99998474121094,16.666666666666664,-12.5,-78.94736842105263,-78.43138336539518,0.0,-53.84615384615385,14.285714285714285,-31.764703638413373,35.59322218825097,3.0,7.0,-41.81309007923582
04-20,0.0,-225.0,30.000003178914387,-17.14285441807338,-88.88888888888889,-82.00000762939453,0.0,-75.37313932086145,10.370367544668692,-23.076915821582006,35.59322218825097,3.0,7.0,-39.59256483336057
04-21,0.0,-216.66666666666666,23.333334922790527,-2.499997615814209,-84.7826125265746,-107.99999237060547,10.000002384185791,-66.66666436310553,13.669062378946823,-23.076915821582006,42.37288067101817,4.0,6.0,-37.48341536430974
04-22,0.0,-233.33333333333334,-9.52381222696814,-17.14285441807338,-80.43479049588889,-112.00000762939453,0.0,-65.38461538461539,11.11111111111111,-23.076915821582006,33.898304536814535,2.0,8.0,-45.08062851472093
04-23,0.0,-275.0,-9.52381222696814,-17.14285441807338,-46.739133476985714,-120.83333250549109,0.0,-86.95652173913044,10.447758644666491,-25.71427583320216,29.999997445515174,2.0,8.0,-49.223834009969934
04-24,0.0,-354.5454611134596,-9.52381222696814,-19.99999455043248,-56.24999379118309,-72.72727272727273,0.0,-95.45454545454545,14.179102034472054,-25.71427583320216,29.999997445515174,2.0,8.0,-53.63965965609786
04-25,0.0,-154.237284026109,-19.04762445393628,-19.99999455043248,-51.42856779552641,-63.461544457272176,0.0,-81.81818181818183,8.208951187388596,-12.179491294206397,30.249107542393105,2.0,8.0,-33.06496633326207
04-26,0.0,-222.03389309973804,-23.809524890787255,27.586212566434504,-56.000003814697266,-73.46938437891232,-10.000002384185791,-81.81818181818183,-3.8461538461538463,-6.837610756387045,31.228066535684228,2.0,8.0,-38.09095235335679
04-27,0.0,-264.4067737707562,-19.04762445393628,6.818186005284872,-48.57143220447359,-73.46938437891232,-20.000004768371603,-72.72727272727273,3.8461538461538463,-6.837610756387045,31.228066535684228,3.0,7.0,-42.106154242998805
04-28,0.0,-354.000015258789,-13.636361173361838,-7.894735686336526,-48.57143220447359,-81.63264174105895,-20.000004768371603,-83.33332303129615,6.818179026779656,-7.526879515147885,31.228066535684228,2.0,8.0,-52.59537707421562
04-29,0.0,-223.52941781454305,-31.5789490195193,-7.894735686336526,-45.71428753080824,-83.67346581296599,-20.000004768371603,-97.11539184553409,4.651158492543953,-17.647058823529413,31.228066535684228,2.0,8.0,-44.66128057030728
04-30,0.0,-200.97086821304492,-31.5789490195193,-7.894735686336526,-52.38095238095239,-83.67346581296599,-35.00000238418579,-99.02912252798131,8.888887476038036,-17.647058823529413,30.60497909637489,2.0,8.0,-44.425571661463884
05-01,0.0,-181.8181818181818,-36.8421019609615,-13.157901176125153,-30.000003178914387,-79.16666749450896,-35.00000238418579,-95.23809523809523,14.074071248372396,-12.941180958467372,31.338024414902733,2.0,8.0,-39.88654895874228
05-02,0.0,-210.0,-31.5789490195193,-13.157901176125153,-24.0,-72.91666376921874,-22.72727223467237,-85.71428571428571,18.51851851851852,-21.176472832174863,35.21126447228104,2.0,8.0,-38.86743288683605
05-03,0.0,-208.9999961853027,-31.5789490195193,-16.666664459087173,-62.999992370605476,-88.63636388266377,-31.818183295982916,-93.3333260672433,17.054262591643297,-23.52941176470588,35.21126447228104,2.0,8.0,-45.936123634653285
05-04,0.0,-180.0,-66.66666666666666,-31.42856870378767,-58.25241684677685,-88.63636388266377,-22.72727223467237,-75.92592281896233,20.000002934382515,-25.358160137349135,35.21126447228104,2.0,8.0,-44.889463989474116
05-05,0.0,-162.0000076293945,-66.66666666666666,-31.42856870378767,-58.25241684677685,-81.81817787737894,-31.818183295982916,-66.66666372322747,13.846155313345102,-25.358160137349135,31.514080590351263,2.0,8.0,-43.513509906987984
05-06,0.0,-222.22222222222223,-66.66666666666666,-31.42856870378767,-42.718442107294265,-74.9999918720941,-20.83333250549107,-43.518515983890325,13.846155313345102,-25.358160137349135,31.514080590351263,2.0,8.0,-43.85324220864537
05-07,0.0,-180.6122394364758,-31.5789490195193,-28.57142857142857,-38.8349507371671,-58.33332505491076,0.0,-37.16813927763305,11.111115316024195,-24.16426834362742,27.857142309753254,2.0,8.0,-32.75409480136223
05-08,0.0,-183.5051602138472,-42.10526745075013,-31.42856870378767,-40.776696422230685,-82.9268335232347,-3.571433741219294,-43.518515983890325,8.730161493387328,-19.388723940332508,14.2857094200289,2.0,8.0,-38.56412082417058
05-09,0.0,-205.55555555555554,-31.5789490195193,-2.3255790743460065,-45.631065264376566,-42.857140076751314,-20.83333250549107,-51.85184563792467,8.730161493387328,-31.578949019519282,24.07407718103767,2.0,8.0,-36.309834316278064
05-10,0.0,-205.55555555555554,-73.33332697550455,-21.621620054224103,-51.42856779552641,-42.857140076751314,-20.83333250549107,-57.40740462749261,16.923075455885666,-58.400001525878906,21.755723593139223,2.0,8.0,-44.79619546067269
