,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.22788190841674805,0.22791481018066406,-0.11899757385253906,-0.232302665710451,0.07455921173095881,-0.5975379943847692,1.5003471374511719,-0.8682785034179723,5.472229003906257,0.058383941650390625,1.8188629150390625,7.0,4.0,06-23,0.6875511082735929
04-25,0.1582498550415039,0.22791481018066406,-0.3850431442260742,-0.2573060989379883,0.4555311203002912,-0.36170387268066406,1.846231460571289,-1.7756328582763707,5.658588409423835,0.8545989990234375,0.19351577758789062,7.0,4.0,06-24,0.6013585870916195
04-26,0.29117870330810547,-0.05056667327880682,-0.5155239105224609,-0.5050125122070312,0.3976173400878906,-0.2851543426513672,1.3724098205566406,-1.503427505493164,4.437892913818359,0.7587661743163991,0.3721427917480469,6.0,5.0,06-25,0.43366570906205565
04-27,0.29117870330810547,0.13961410522461115,-0.5795364379882812,-0.44983577728271484,0.2997426986694318,-0.40423011779785156,1.4513778686523366,-1.4591293334960902,4.578449249267585,1.0888328552246094,-1.1660270690917969,6.0,5.0,06-26,0.3445851586081768
04-28,0.29117870330810547,-0.17476177215576172,-0.6021585464477539,-0.2328929901123047,0.49549293518066406,-0.4294776916503906,1.8765201568603516,-0.3213729858398402,5.136726379394538,0.8480072021484375,-1.5205345153808594,5.0,6.0,06-27,0.4878842613913806
04-29,0.5000710487365732,-0.33942508697509766,-0.6386985778808594,-0.13991928100585938,0.8095684051513672,-0.28640174865722656,1.9012508392333984,-0.09203910827636719,5.69892883300782,0.7805747985839844,-3.3816871643066406,5.0,6.0,06-28,0.437474814328281
04-30,0.6899709701538077,0.18633651733398438,-0.3317899703979492,-0.2543792724609375,0.7612485885620117,-0.027372360229492188,1.5083770751953125,-0.13776016235351918,5.136726379394538,2.0430221557617188,-1.613433837890632,6.0,5.0,06-29,0.7237223711880767
05-01,0.2848529815673828,0.13126182556152344,-0.10169410705566406,0.33319568634033203,0.7301721572875994,-0.5241928100585973,1.9872913360595703,0.7767143249511754,5.369667053222656,1.9569473266601562,0.07519912719727273,9.0,2.0,06-30,1.0017649910666735
05-02,0.13292837142944247,0.30336761474609375,-0.13045501708984375,0.012352943420410156,0.9158058166503924,-0.8659172058105469,2.2799625396728516,0.7313480377197301,5.509437561035156,2.208576202392571,1.1154289245605327,9.0,2.0,07-01,1.1102577989751625
05-03,0.13292837142944247,0.6701478958129883,0.030886650085447442,-0.7253665924072248,0.7454471588134748,-0.3641052246093679,2.595844268798828,0.5498752593994176,5.8368682861328125,1.3652229309082031,1.036041259765618,9.0,2.0,07-02,1.07943547855724
05-04,0.13292837142944247,0.7584466934204102,0.5116500854492188,-0.1466083526611328,1.055389404296875,-0.3641052246093679,2.4642257690429688,0.867446899414066,5.933952331542962,1.3720970153808594,1.036041259765618,9.0,2.0,07-03,1.2383149320429019
05-05,0.13292837142944247,0.9010848999023438,0.41817188262939275,-0.1466083526611328,1.055389404296875,0.35126686096192117,2.666034698486328,0.9581851959228551,5.2817230224609375,1.3720970153808594,3.2320022583007812,10.0,1.0,07-04,1.4747522961009638
05-06,0.006328582763670987,1.2251920700073224,0.35971260070800604,-0.12336063385009766,1.0956573486328125,-0.010627746582024145,3.147130966186527,1.323266983032223,5.234870910644531,1.1216316223144531,4.748498916625977,9.0,2.0,07-05,1.6480274200439455
05-07,0.05064105987548917,0.3024597167968732,0.586239814758299,-0.43622303009033203,0.9104375839233398,-0.22699546813964844,3.5055618286132812,1.094644546508789,4.9537811279296875,2.766632080078118,3.6190338134765625,9.0,2.0,07-06,1.5569284612482235
05-08,0.2405400276184091,0.32999324798583984,1.0536203384399414,-0.1767749786376953,1.1938409805297852,-0.21724891662597656,3.2838363647460938,0.6374092102050781,3.3231658935546804,2.910083770751953,2.685665130615231,9.0,2.0,07-07,1.387648279016667
05-09,-0.018988132476805752,0.4194879531860334,1.0967636108398438,0.01457977294921875,1.399505615234375,-0.2853851318359375,2.8758678436279297,2.043802261352539,3.229991912841797,2.6253814697265625,4.259950637817383,9.0,2.0,07-08,1.60554161938754
05-10,0.12659835815429776,0.4738283157348615,1.0219354629516602,0.12527942657470703,1.0393753051757812,-0.3534259796142578,3.332141876220703,2.5428466796875036,4.4475440979003835,2.2979965209960938,3.237813949584961,10.0,1.0,07-09,1.6629030921242451
05-11,0.158250331878663,0.21571826934814275,1.020768165588379,0.4246387481689453,0.9251852035522461,-0.7021389007568359,3.2619457244873082,1.2675647735595739,3.7929534912109446,2.8530426025390625,2.652315139770508,10.0,1.0,07-10,1.4427494135769943
05-12,0.22154903411865234,0.03857421875,1.2229204177856428,0.5408611297607404,0.7702140808105469,-0.34865570068359375,3.43121337890625,2.6768150329589844,5.521957397460945,2.8626785278320312,4.355909347534176,10.0,1.0,07-11,1.935821533203125
05-13,0.43044090270996005,0.04444599151611328,1.244842529296875,0.6493349075317365,0.8185348510742188,-0.5843105316162109,3.970516204833981,2.084184646606449,5.194011688232422,2.872314453125,5.389883041381836,10.0,1.0,07-12,2.010381698608398
05-14,0.26585960388183594,-0.0037431716918945312,1.1790771484375,0.6035509109497053,1.0842876434326172,-0.4391899108886719,4.069112777709961,2.129913330078125,4.116477966308594,2.671478271484375,4.704771041870114,9.0,2.0,07-13,1.8528723283247508
05-15,0.1582503318786621,0.010026931762695312,1.2581710815429688,0.42041206359863104,0.7587623596191424,0.0845794677734375,4.361783981323242,2.5414295196533203,3.8835296630859446,2.049823760986328,3.547815322875973,11.0,0.0,07-14,1.7340531349182131
05-16,0.31650209426879883,0.16836357116699396,1.3013134002685547,0.4904899597167969,0.846832275390625,0.46721839904785156,4.193279266357422,1.6340770721435511,3.5108261108398438,2.5008468627929688,0.9668865203857351,11.0,0.0,07-15,1.4906032302162857
05-17,0.360811710357666,0.7864561080932635,1.148327827453615,0.3518505096435529,0.8323736190795898,0.2375774383544922,5.035634994506836,2.677530288696289,3.371063232421875,3.3663597106933594,1.4531497955322337,11.0,0.0,07-16,1.7837395668029792
05-18,0.2785205841064462,0.8543787002563477,1.098464012145996,0.27682971954345703,0.5305881500244141,-0.051601409912109375,4.79871940612793,2.4006881713867188,2.0670928955078125,3.3078765869140625,3.6065845489502024,10.0,1.0,07-17,1.7425583059137524
05-19,0.07596158981323242,0.6139812469482422,0.9467620849609375,0.27682971954345703,0.40824413299560547,-0.026351928710941053,5.316604614257809,2.1284809112548864,0.8052902221679688,3.3078765869140625,3.7739906311035227,10.0,1.0,07-18,1.602515437386253
05-20,-0.03797960281371804,0.7450571060180664,0.9467620849609375,0.16060924530029475,0.5290431976318359,-0.1020965576171875,5.537471771240234,2.49141883850098,1.1332359313964844,3.230815887451172,2.4150543212890767,9.0,2.0,07-19,1.549944747578016
05-21,-0.2785196304321298,0.6426239013671875,0.9540691375732422,0.3819026947021502,0.5290431976318359,-0.02724456787109375,5.607864379882809,2.3999710083007812,2.1170730590820312,2.3222389221191406,2.970550537109382,9.0,2.0,07-20,1.601779330860485
05-22,-0.4874105453491211,0.46363353729248047,0.9540691375732422,0.3590097427368182,0.33298683166503906,0.17617225646972656,5.47482872009277,3.131551742553711,2.5829505920410156,1.3754158020019531,3.127960205078118,10.0,1.0,07-21,1.5901061838323414
05-23,-0.1772413253784162,0.27776241302490234,0.9612617492675781,0.223297119140625,0.5465955734252912,0.1397533416748047,5.661075592041016,2.9954528808593714,3.0022544860839844,1.6903305053710938,0.7332077026367116,10.0,1.0,07-22,1.4594318216497237
05-24,-0.37979984283447177,0.3592662811279297,0.852935791015625,0.23104476928710938,0.05297660827636719,0.2673263549804723,4.072883605957031,2.950084686279297,2.8169403076171875,1.3446464538574219,1.388172149658196,10.0,1.0,07-23,1.268770651383833
05-25,-0.4177808761596671,0.2370100021362287,0.720703125,0.34832286834716797,0.24872684478759766,0.1397533416748047,4.107982635498047,2.723245620727539,2.6292800903320312,1.2307090759277344,1.7355003356933594,10.0,1.0,07-24,1.2457684603604404
05-26,-0.4177808761596671,0.4360027313232422,0.5034751892089826,0.2321014404296875,0.06928730010986328,0.1397533416748047,4.300739288330078,2.448194503784176,2.207904815673828,1.6545639038085938,1.7355003356933594,10.0,1.0,07-25,1.2099765430797227
05-27,-0.39879322052001953,0.2025852203369105,0.3500194549560529,0.20110988616943537,0.06928730010986328,-0.02015304565430398,4.169500350952148,2.8150558471679688,1.8799514770507812,2.6949310302734375,0.12053298950196023,9.0,2.0,07-26,1.0985479354858396
05-28,0.06330013275146484,-0.036520957946777344,0.5692377090454066,0.20110988616943537,0.06928730010986328,0.029447555541992188,4.0983581542968786,4.049602508544918,1.6457099914550781,2.6949310302734375,1.4469490051269531,10.0,1.0,07-27,1.348310210488059
05-29,0.10760879516601651,-0.194857597351076,0.5692377090454066,0.20873737335205256,0.11606311798095703,0.09579086303710938,4.355558395385753,2.449266433715806,1.6457099914550781,3.2687721252441477,0.37801361083984375,10.0,1.0,07-28,1.1818091652610085
05-30,0.05064058303833008,-0.33942508697509766,0.6914720535278303,0.3714466094970703,0.017051696777341974,-0.15704345703125,4.82560920715332,2.449266433715806,0.5741653442382741,2.9285659790039134,0.027332305908203125,9.0,2.0,07-29,1.0399165153503402
05-31,-0.10761165618896484,-0.33942508697509766,0.7558383941650408,0.5900440216064453,-0.07276630401610973,-0.071990966796875,4.82560920715332,1.405809402465806,2.676136016845703,3.9265289306640625,-0.21083450317382812,6.0,5.0,07-30,1.2161215868863184
06-01,-0.10761165618896484,0.21074485778808594,0.9302768707275391,0.4185333251953107,-0.1624870300292951,-0.029466629028320312,5.036197662353519,0.8121051788330078,0.9947662353515625,4.329532623291023,0.3349647521972656,8.0,3.0,07-31,1.1606869264082484
06-02,0.07595777511596591,0.0694875717163086,0.7913236618041992,0.5115118026733381,-0.1298637390136701,-0.18095970153808238,4.798059463500977,0.8160266876220561,0.38702392578125,4.416229248046868,0.4925193786621165,9.0,2.0,08-01,1.0952105522155753
06-03,-0.2785181999206534,0.6151647567749023,0.645176887512207,0.534756660461424,-0.01711845397949041,-0.40819358825683594,4.815605163574219,1.5422611236572301,1.9330520629882812,4.329532623291023,-0.580841064453125,7.0,4.0,08-02,1.1937161792408346
06-04,0.10760927200317383,0.7324714660644549,0.2505826950073242,0.557649612426756,-0.04127979278564453,-0.2556343078613281,4.756170272827145,1.3593711853027308,1.0897750854492188,3.8513374328613352,-1.6990890502929688,8.0,3.0,08-03,0.9735421700911089
06-05,-0.006326198577879971,0.41579818725586115,0.20743942260742188,0.6721086502075195,-0.7619285583496076,-0.3474102020263672,8.72942733764648,1.6337146759033203,0.8568229675292969,4.023490905761726,-3.6889457702636648,7.0,4.0,08-04,1.0667446743358278
06-06,-0.056968688964845526,0.28499794006347834,0.20025062561035156,0.8575963973999023,-0.7363262176513654,-0.14328575134277344,9.048704147338864,1.6337146759033203,0.5772972106933594,3.8014373779296875,-3.4516944885253906,7.0,4.0,08-05,1.0923384753140535
06-07,-0.120269775390625,0.34612655639648615,0.27402400970458984,1.0748920440673828,-0.5004081726074219,2.068082809448242,9.013601303100586,1.4976081848144496,0.9476661682128977,2.434455871582024,-2.2707786560058594,8.0,3.0,08-06,1.3422727584838867
06-08,-0.09495353698730558,-0.16329288482666016,0.6220226287841797,0.95855712890625,0.28259372711181463,1.489725112915039,8.85566520690918,-0.0523757934570277,0.8042335510253906,1.2783470153808594,-1.8639068603515625,7.0,4.0,08-07,1.1015104814009233
06-09,-0.22155284881591886,-0.5482540130615217,0.6946277618408203,0.6796245574951172,0.3886270523071307,1.5318107604980469,8.128793716430664,-0.8236217498779297,0.7139320373535156,5.671005249023445,-1.4503173828125,7.0,4.0,08-08,1.342243194580079
06-10,-0.42411136627197354,-0.6312313079834002,0.9284610748291016,0.6176395416259766,0.13092422485351562,1.1530799865722656,8.829149246215824,-0.8711338043212926,-1.5348396301269531,6.297157287597663,0.568389892578125,7.0,4.0,08-09,1.3694077405062592
06-11,-0.481081485748291,-1.691035270690918,0.7603940963745117,0.632899284362793,0.32419872283935547,1.2384910583496058,9.040117263793945,2.6496105194091797,-2.6123733520507812,5.991107940673828,2.3381729125976562,8.0,3.0,08-10,1.6536819718100804
06-12,-0.4430999755859366,-0.8511571884155256,0.9401588439941424,0.6252670288085955,1.1256980895996094,1.1953372955322266,9.00464248657227,2.4209880828857457,-3.2646102905273438,5.857215881347656,3.52099609375,8.0,3.0,08-11,1.8301305770874037
06-13,-0.3608112335205069,-1.222907066345213,0.9976797103881836,0.8732051849365252,1.3773031234741229,1.4073429107666051,9.182014465332031,2.7839336395263707,-2.5657806396484375,5.638832092285156,4.962368011474609,8.0,3.0,08-12,2.097561836242677
06-14,-0.3354907035827628,-1.1549854278564453,1.0120620727539062,0.9994945526123065,1.5554018020629883,1.1521854400634801,9.067943572998047,3.056137084960941,-3.5925521850585938,5.522617340087891,4.545574188232422,8.0,3.0,08-13,1.9843988852067438
06-15,-0.22154903411865323,-1.0395145416259766,0.738037109375,1.123467445373537,1.5880270004272425,0.7609462738037109,9.024068832397461,3.145809173583988,-3.827594757080078,5.076606750488281,3.999774932861328,8.0,3.0,08-14,1.8516435623168945
06-16,-0.18990182876586914,-1.1014785766601562,0.5845870971679688,1.0769786834716797,1.5717163085937482,0.8956050872802734,8.319004058837894,3.0177726745605398,-4.216438293457031,5.018810272216797,3.5960311889648366,8.0,3.0,08-15,1.6884260611100617
06-17,-0.5000734329223624,-1.087705612182619,0.4165182113647461,0.9452619552612305,1.5072860717773438,0.8505268096923828,7.54741096496582,3.2006874084472585,-3.982196807861321,4.575691223144531,4.0687103271484375,8.0,3.0,08-16,1.5947379198941318
06-18,-0.3924608230590829,-1.3837280273437536,0.3434457778930664,0.9452619552612305,1.2479152679443377,0.6378936767578125,7.139442443847656,3.01778411865234,-4.45068359375,4.4697265625,4.336639404296875,8.0,3.0,08-17,1.44647606936368
06-19,-0.15192031860351562,-1.5627145767211932,0.1315317153930664,1.0227432250976562,1.2315998077392543,1.054653167724613,6.962062835693363,2.6519947052001953,-4.403831481933594,3.564220428466797,4.376335144042969,8.0,3.0,08-18,1.3524249683726919
06-20,-0.23421192169189542,-1.425033569335941,0.051151275634765625,1.146712303161621,1.1255712509155273,1.1226921081542969,7.432111740112301,2.6519947052001953,-5.52821350097657,2.8610153198242188,4.167938232421875,8.0,3.0,08-19,1.215611631220036
06-21,-0.23421192169189542,-1.2735824584960973,0.5480489730834961,1.4798812866210938,1.6067895889282227,0.9525928497314489,7.29021072387695,2.5148200988769567,-3.6073837280273438,3.9977035522460938,3.3145027160644602,8.0,3.0,08-20,1.508124698292126
06-22,-0.16457986831665128,-1.2735824584960973,0.5991973876953125,1.28617572784424,1.6312599182128924,0.9015560150146484,6.944326400756832,2.3319225311279297,-3.5136985778808594,2.4949569702148438,3.423664093017578,8.0,3.0,08-21,1.3328361944718792
06-23,-0.29750871658325284,-1.473221778869629,0.7672643661499023,1.3326644897460938,1.5741691589355469,0.8250064849853516,6.11952018737793,1.9661273956298793,-2.904644012451172,2.4467926025390696,3.245037078857422,8.0,3.0,08-22,1.236473386937922
06-24,-0.6330018043518075,-1.156553268432619,0.7891855239868164,1.2629318237304688,1.6720438003540057,0.9440822601318359,6.678258895874027,2.331922531127926,-1.920806884765625,2.3311920166015625,4.783206939697266,8.0,3.0,08-23,1.552951075813987
06-25,-0.5380511283874503,-1.3561935424804688,0.7818794250488281,1.0459890365600586,1.4762935638427734,0.7654743194580078,7.112827301025391,2.8348922729492223,-1.4054756164550781,2.5720176696777344,3.5427474975585938,8.0,3.0,08-24,1.5302182544361465
06-26,-0.20256376266479492,-0.7434968948364258,0.8184194564819336,0.9530153274536133,1.3376312255859375,0.5528450012207067,7.494192123413086,2.789159774780277,-1.9676780700683594,2.6394500732421875,3.7412223815917898,8.0,3.0,08-25,1.5829269669272683
06-27,-0.4051241874694824,-0.7434968948364258,0.5115108489990234,1.2784290313720703,1.305006980895996,0.22113800048828125,7.494192123413086,2.834880828857429,-1.4054756164550781,1.7724800109863281,3.909923553466804,8.0,3.0,08-26,1.524860425428912
06-28,-0.17724227905273526,-0.6884222030639648,0.2776765823364258,1.7355632781982422,1.5333881378173846,-0.03401565551757457,7.015277862548828,1.9204063415527344,-1.171234130859375,1.204132080078125,3.8404579162597727,7.0,4.0,08-27,1.4050898118452602
06-29,-0.025317668914794922,-0.8605279922485352,-0.09499359130859375,1.1854543685913086,1.5660152435302752,0.4507789611816406,6.722606658935547,1.9661388397216797,-1.3586273193359304,2.051830291748054,3.0366401672363352,7.0,4.0,08-28,1.3309089053760896
06-30,-0.025317668914794922,-1.6453294754028303,-0.09499359130859375,0.9220218658447266,1.8188581466674822,-0.051033020019538355,5.871187210083004,1.7832374572753906,-1.1243858337402344,1.5220146179199219,3.11602783203125,6.0,5.0,08-29,1.099298867312344
07-01,-0.20255899429321378,-1.328660011291504,0.0,0.6585874557495099,1.508915901184082,0.5188179016113281,5.880062103271488,2.2862071990966832,-0.8432884216308594,1.7532119750976562,4.0091552734375,7.0,4.0,08-30,1.294586398384788
07-02,-0.3228311538696289,-1.2253923416137695,0.007308006286621094,0.6353397369384748,1.3865718841552734,0.38273429870605824,6.154998779296875,2.1947536468505753,-0.936981201171875,2.0036773681640625,4.336639404296875,8.0,3.0,08-31,1.328801675276322
07-03,-0.1645817756652841,-1.1909675598144531,-0.21921920776367188,0.5966014862060529,1.0440025329589844,0.6634063720703125,6.146131515502926,2.1947536468505753,-0.6558914184570312,1.6954231262207031,4.773281097412109,7.0,4.0,09-01,1.3529945286837475
07-05,0.23421001434326083,-0.9775600433349609,-0.03653717041015625,0.40289974212646307,0.9379768371582031,0.32320404052734375,5.977622985839847,2.651988983154286,-1.7802696228027344,2.7550468444824148,5.716030120849609,8.0,3.0,09-03,1.4731466119939614
07-06,0.23421001434326083,-1.0670547485351545,-0.10230159759521484,-0.023241996765134942,1.133731842041012,0.47629737854003906,6.385591506958011,3.292125701904286,-2.1550674438476634,2.4756927490234375,6.946567535400391,7.0,4.0,09-04,1.5996864492242973
07-07,0.08862352371215731,-1.0257511138916016,-0.13152980804443182,0.06198501586913885,1.133731842041012,0.5443382263183594,6.1461296081543,2.7891559600830114,-3.373149871826179,1.6954193115234375,7.9687042236328125,8.0,3.0,09-05,1.4452415379610926
07-08,-0.06962919235229492,-1.5282955169677734,-0.12422561645507635,0.17045879364013494,1.2479219436645472,0.8930511474609375,5.809112548828125,3.566471099853512,-3.6542549133300852,1.8688125610351562,8.554203033447266,7.0,4.0,09-06,1.521238717165859
07-09,0.018988609313963956,-1.7761268615722656,-0.1972951889038086,0.054236412048339844,1.4028930664062464,0.6974315643310547,5.809104919433594,3.4293022155761754,-2.3893165588378977,1.8591766357421875,9.288553237915043,8.0,3.0,09-07,1.654268004677512
07-10,0.4177842140197754,-1.7141704559326154,-0.21921730041504084,-0.05423736572265625,1.8922643661499023,0.6123752593994105,5.667209625244141,3.520744323730465,-2.061370849609375,1.8495407104492188,7.214504241943359,7.0,4.0,09-08,1.556856979023326
07-11,0.38613224029541016,-1.6246728897094727,-0.15345191955566584,-0.18595504760742188,1.9901437759399379,0.1871166229248047,5.720418930053711,3.475015640258789,-0.9838371276855469,2.755046844482429,7.800003051757827,7.0,4.0,09-09,1.7605418291958908
07-12,0.3798041343688965,-1.6384429931640625,0.4019012451171875,0.20919609069824574,1.9493598937988281,0.2296466827392578,5.42774772644043,3.0634994506835938,-1.3117828369140625,1.6954193115234375,6.609161376953132,9.0,2.0,09-10,1.5468645529313532
07-13,0.22155237197875977,-1.7967796325683612,0.43113040924072266,0.2324409484863299,1.9982929229736328,-0.11906814575195312,5.59625244140625,3.246404647827145,-0.9369964599609375,2.6683502197265696,6.758018493652351,8.0,3.0,09-11,1.6635998379100463
07-14,0.17724275588989258,-1.748591423034668,0.5042047500610352,0.18595409393310547,2.0390796661376953,0.11057281494140625,5.543043136596683,3.154958724975586,0.0,2.6972503662109375,6.271755218505852,9.0,2.0,09-12,1.7214063731106841
07-15,0.3671398162841788,-1.7485885620117188,0.5918893814086914,0.1627101898193377,2.340865135192871,0.3997516632080078,4.3457489013671875,3.7493667602538956,0.14054489135742188,3.8917503356933594,4.1183204650878835,10.0,1.0,09-13,1.6690453616055558
07-16,0.6836395263671884,-1.748591423034668,0.7453432083129883,0.1627101898193377,2.4632091522216797,0.739959716796875,5.081863403320316,4.11516189575195,-0.6558876037597585,3.8917503356933594,2.143512725830078,9.0,2.0,09-14,1.602061011574486
07-17,1.2280240058898926,-1.500760078430174,0.7453432083129883,0.2789306640625,2.968894004821774,0.7059364318847621,4.771453857421882,4.069435119628896,-0.9838333129882741,3.96881103515625,1.7961845397949219,9.0,2.0,09-15,1.6407654068686746
07-18,1.1900410652160645,-1.2253904342651367,0.7380361557006836,0.22469234466552734,2.4713602066040057,0.5528373718261754,4.328006744384769,4.1608829498290945,-1.967670440673821,3.9880714416503906,2.421379089355476,9.0,2.0,09-16,1.5347496812993844
07-19,1.107752323150633,-1.0464000701904297,0.8111104965209979,0.21694469451904297,1.329483985900879,0.8590259552001989,4.461042404174808,3.4293022155761648,-1.7334327697753906,4.672019958496094,2.5106887817382812,9.0,2.0,09-17,1.5106852704828435
07-20,0.7975831031799281,-0.8605289459228516,1.1828060150146467,0.1084737777709961,1.2234420776367188,0.8164997100830114,4.2747955322265625,3.3835792541503906,-1.5928688049316406,4.200004577636719,1.2305374145507812,9.0,2.0,09-18,1.3422112464904783
07-21,1.0001416206359837,-0.9913234710693359,1.1444463729858398,0.16270923614501953,1.4681386947631836,0.6889266967773438,4.5053863525390625,4.435230255126957,-1.6751022338867188,3.7954139709472656,0.5755729675292969,9.0,2.0,09-19,1.373594587499445
07-22,0.30383872985839844,-1.126645088195799,1.2481660842895508,0.3497161865234375,1.2723884582519531,0.8164997100830114,4.724592208862305,4.889625549316403,-1.3924102783203125,4.383029937744141,0.22824478149413352,9.0,2.0,09-20,1.4270042072642928
07-23,-0.15825128555297852,-0.9256324768066406,1.2555732727050763,0.46593761444091797,1.4518280029296875,1.0330543518066406,4.8758335113525355,4.935653686523427,-1.2981834411621094,3.9591751098632812,-0.5048828125,7.0,4.0,09-21,1.3718277757818034
07-24,-0.18357229232788175,-1.1490726470947266,1.409029006958006,0.4969291687011701,1.7539958953857422,0.9633159637451172,4.786466598510742,5.44194412231445,-0.9702301025390625,2.9188079833984375,-0.3703041076660156,7.0,4.0,09-22,1.37248268994418
07-25,-0.18807363510131836,-1.4423370361328125,1.1898107528686523,0.2949304580688459,1.5621395111083967,0.8941898345947301,5.134975433349602,4.2073974609375,-0.7359886169433594,4.031669616699212,-0.7763366699218679,7.0,4.0,09-23,1.288397919047962
07-26,-0.30382347106933594,-1.2840003967285138,1.3376731872558576,0.4259929656982422,1.55277633666992,0.5933723449707031,4.877775192260728,5.807733535766612,-1.2957878112792969,4.431949615478516,-0.5763359069824219,7.0,4.0,09-24,1.4152114174582735
07-27,-0.2468552589416495,-1.1394329071044922,1.3689250946044922,0.6583280563354492,1.3630533218383771,0.4644432067871094,4.4077243804931605,6.494810104370117,-0.9702301025390625,3.8127365112304616,-1.4763374328613352,7.0,4.0,09-25,1.3397422703829662
07-28,-0.08860301971435458,-1.4312191009521484,1.5743360519409197,0.6897535324096697,1.354805946350094,0.3793907165527344,4.674938201904297,5.991842269897472,-1.2550468444824219,3.3087120056152273,-1.238170623779304,7.0,4.0,09-26,1.2691581032492893
07-29,0.18398809432983398,-1.4217805862426758,1.1891021728515625,0.6426124572753906,1.4445266723632795,0.3368663787841797,4.254941940307617,6.45242881774902,-1.7262001037597656,4.403999328613274,-1.7839698791503977,8.0,3.0,09-27,1.2705922993746652
07-30,-0.009320259094238281,-1.4477424621582031,1.2928180694580078,0.5496339797973633,1.4119033813476545,-0.0058536529541015625,3.746997833251953,6.636533737182614,-3.092548370361328,4.317302703857429,-1.0894622802734304,6.0,5.0,09-28,1.1191147890957927
07-31,0.3297920227050781,-1.245251655578615,1.43896484375,0.5263891220092773,1.4413766860961932,-0.1941356658935547,3.93465423583984,7.695161819458011,-4.638576507568359,4.403999328613274,-0.5201492309570384,7.0,4.0,09-29,1.1974749998612824
08-01,0.43268442153930664,-1.5943756103515625,1.8335590362548828,0.3714275360107422,1.516916275024414,-0.570159912109375,4.417203903198239,7.878051757812511,-3.795299530029297,4.886852264404297,-1.3893890380859375,7.0,4.0,09-30,1.2715882821516564
08-02,0.43268442153930664,-1.2777023315429688,1.5388450622558594,-0.0023384094238299014,1.5190401077270526,-0.7506523132324254,0.4439468383789027,7.603708267211921,-3.279430389404304,6.2264404296875,-2.0693893432617188,6.0,5.0,10-01,0.944104758175936
08-03,0.4833269119262722,-1.146902084350586,0.8363332748413086,0.1687726974487287,2.162454605102539,-0.5873508453369141,0.12467002868651988,8.471853256225586,-2.7177581787109375,6.316074371337905,-2.279388427734382,7.0,4.0,10-02,1.0756441463123672
08-04,0.5466279983520517,-0.4535684585571307,0.7998971939086914,0.04305553436279119,2.1212062835693395,-2.7987194061279297,0.7538871765136648,8.057607650756836,-3.7702255249023438,5.569725036621101,-3.4603042602539134,7.0,4.0,10-03,0.6735626567493779
08-05,0.8649382591247567,-0.7693529129028303,0.9184303283691406,0.10591506958007812,1.338204383850103,-2.2203617095947266,0.3121929168701243,8.976325988769535,-3.7513809204101562,5.589111328125014,-3.8671760559082102,7.0,4.0,10-04,0.6815315159884389
08-06,0.9611945152282733,0.3121566772460955,0.836939811706543,0.38484764099121094,1.232171058654787,-2.442575454711907,0.01757049560546875,9.758796691894535,-3.157726287841797,1.196453094482429,-3.129920959472649,8.0,3.0,10-05,0.5427188439802717
08-07,0.8468523025512695,0.5006847381591815,0.6031064987182617,0.44683265686035156,0.8482656478881818,-2.1686134338378906,0.1784191131591797,9.528659820556644,-0.9089546203613281,0.5703010559082102,-4.228931427001953,8.0,3.0,10-06,0.5651474866000098
08-08,1.2326936721801776,0.6612825393676776,0.7711734771728516,0.08103370666504084,0.627311706542967,-1.4364242553710973,0.42862701416015625,6.007915496826172,0.1685791015625,1.2501754760742188,-6.175418853759766,9.0,2.0,10-07,0.3288135528564453
08-09,1.5220727920532209,-0.17859554290771484,0.8082151412963867,0.004537582397462714,0.38068103790283203,-1.2903079986572301,0.4641017913818324,6.236537933349606,-0.2384796142578125,0.9872093200683594,-6.275421142578118,7.0,4.0,10-08,0.22005011818625678
08-10,1.4397840499877912,0.19315433502197266,0.9699878692626953,-0.1746530532836914,0.06722164154052734,-0.8949413299560582,0.2867298126220703,6.189601898193356,-1.1546440124511719,1.3240737915039062,-5.545421600341797,7.0,4.0,10-09,0.2455357638272364
08-11,1.414463520050047,0.1954183578491211,1.0486478805541992,-0.19822502136230646,0.2734441757202113,-0.6397838592529332,0.21678161621094105,6.832761764526371,-0.6183395385742188,0.02523422241211648,-5.128627777099609,7.0,4.0,10-10,0.31107048554853994
08-12,1.6422486305236834,-0.14082622528075994,0.893071174621582,-0.04893398284912287,0.24081897735595703,-0.24854469299316406,0.23217010498046875,5.731136322021488,-1.5041084289550781,0.06400680541992188,-4.582828521728516,6.0,5.0,10-11,0.20711001482876912
08-13,1.8876185417175293,0.03383541107177912,0.9449300765991211,-0.002445220947265625,0.25712966918945135,-0.3309040069580078,-0.08838844299316406,5.59305572509766,-1.5041084289550781,0.12180328369140625,-3.6938934326171875,6.0,5.0,10-12,0.29260301589965854
08-14,1.6775155067443848,0.1525411605834961,1.1129989624023438,0.1292715072631836,-0.006648063659667969,-0.6105060577392578,-0.5798702239990234,5.59305572509766,-1.7383499145507884,0.5649223327636719,-3.033355712890625,6.0,5.0,10-13,0.2965068383650343
