,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,4.2424202578345245,-32.45033196234755,-8.23529304517596,-24.545452279492892,-4.597703590624875,19.35483932991305,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,29.03225899486958,4.0,7.0,-8.412569972093564
05-06,5.454547556307063,-32.45033196234755,-8.23529304517596,-24.545452279492892,-4.597703590624875,19.35483932991305,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,29.03225899486958,4.0,7.0,-8.302376581323335
05-07,5.454547556307063,-33.774834018826226,-8.23529304517596,-24.545452279492892,-4.597703590624875,19.35483932991305,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,29.03225899486958,4.0,7.0,-8.422785859185034
05-08,5.454547556307063,-33.774834018826226,-8.23529304517596,-24.545452279492892,-4.597703590624875,25.80645243988407,-56.410265815328906,-9.333332379659016,-18.36734122904287,8.77193202602569,29.03225899486958,4.0,7.0,-7.836275576460395
05-09,5.454547556307063,-33.774834018826226,-8.23529304517596,-22.321428476395656,-4.597703590624875,25.80645243988407,-67.12328722383454,-9.333332379659016,-18.36734122904287,19.298243137387757,29.03225899486958,4.0,7.0,-7.651065257737335
05-10,5.454547556307063,-33.774834018826226,-8.23529304517596,-22.321428476395656,-4.597703590624875,25.80645243988407,-67.12328722383454,-9.333332379659016,-12.962961123313507,19.298243137387757,29.03225899486958,4.0,7.0,-7.159757975398301
05-11,5.454547556307063,-32.45033196234755,-8.23529304517596,-22.321428476395656,-4.597703590624875,25.80645243988407,-67.12328722383454,-9.333332379659016,-12.962961123313507,19.298243137387757,29.03225899486958,4.0,7.0,-7.039348697536602
05-12,13.939395296781646,-32.45033196234755,-8.23529304517596,-22.321428476395656,-4.597703590624875,25.80645243988407,-67.12328722383454,-9.333332379659016,-10.909091106131052,19.298243137387757,29.03225899486958,4.0,7.0,-6.081283446840508
05-13,13.939395296781646,-26.582275042834237,-8.23529304517596,-22.321428476395656,-4.597703590624875,25.80645243988407,-67.12328722383454,-9.333332379659016,-10.909091106131052,19.298243137387757,29.03225899486958,4.0,7.0,-5.547823726884754
05-14,16.959068689645953,-24.683542727965676,-9.523814930126665,-22.321428476395656,-4.597703590624875,25.80645243988407,-67.12328722383454,-9.333332379659016,-10.909091106131052,19.298243137387757,29.03225899486958,4.0,7.0,-5.21783428845001
05-15,16.959068689645953,-28.75817421230316,-9.523814930126665,-22.321428476395656,-4.597703590624875,-37.99999952316284,-67.12328722383454,-9.333332379659016,-10.909091106131052,19.298243137387757,29.03225899486958,3.0,8.0,-11.388841874575867
05-16,16.959068689645953,-20.121954011817845,-9.523814930126665,-20.535715901273846,-4.597703590624875,-37.99999952316284,-67.12328722383454,-5.333336194356283,-10.909091106131052,17.5438588235737,29.03225899486958,3.0,8.0,-10.237246906658065
05-17,16.959068689645953,-17.682924657475013,-9.523814930126665,-20.535715901273846,-3.4090944496560756,-37.99999952316284,-67.12328722383454,-5.333336194356283,-10.909091106131052,17.5438588235737,29.03225899486958,3.0,8.0,-9.907461588902459
05-18,16.959068689645953,-17.682924657475013,2.3809501846360366,-20.535715901273846,-3.4090944496560756,-43.75000271635756,-67.12328722383454,-5.333336194356283,-10.909091106131052,17.5438588235737,29.03225899486958,4.0,7.0,-9.347937777850825
05-19,16.959068689645953,-17.682924657475013,7.344632578107678,-20.535715901273846,-3.4090944496560756,-43.75000271635756,-67.12328722383454,-5.333336194356283,-10.909091106131052,17.5438588235737,29.03225899486958,4.0,7.0,-8.896693923898859
05-20,21.05263194585808,-17.682924657475013,7.344632578107678,-20.535715901273846,-3.4090944496560756,-43.75000271635756,-67.12328722383454,-5.333336194356283,-10.909091106131052,17.5438588235737,29.03225899486958,4.0,7.0,-8.524551809697757
05-21,19.642853214829834,-18.404905103920164,7.344632578107678,-20.535715901273846,-3.4090944496560756,-33.9805857828914,-67.12328722383454,-5.333336194356283,-10.909091106131052,17.5438588235737,29.03225899486958,4.0,7.0,-7.830219286425687
05-22,14.880952845557763,-18.404905103920164,7.344632578107678,-20.535715901273846,-3.4090944496560756,-33.9805857828914,-67.12328722383454,-11.267612018748096,-10.909091106131052,17.5438588235737,29.03225899486958,4.0,7.0,-8.80259894039513
05-23,17.816095418951456,-18.404905103920164,10.16948867161519,-20.535715901273846,-3.4090944496560756,-76.69903912680472,-67.12328722383454,-11.267612018748096,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-11.997169361503456
05-24,17.816095418951456,-18.404905103920164,10.16948867161519,-20.535715901273846,-3.4090944496560756,-76.69903912680472,-67.12328722383454,-11.267612018748096,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-11.997169361503456
05-25,17.816095418951456,-18.404905103920164,10.16948867161519,-20.535715901273846,-3.4090944496560756,-76.69903912680472,-67.12328722383454,-11.267612018748096,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-11.997169361503456
05-26,17.816095418951456,-20.624994924292057,10.16948867161519,-20.535715901273846,-3.4090944496560756,-76.69903912680472,-67.12328722383454,-11.267612018748096,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-12.198995708809996
05-27,17.816095418951456,-20.624994924292057,10.16948867161519,-20.535715901273846,-3.4090944496560756,-76.69903912680472,-67.12328722383454,-27.41935731965221,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-13.667336190710369
05-28,17.816095418951456,-16.265059419009813,10.16948867161519,-20.535715901273846,-3.4090944496560756,-80.5825306767176,-10.958901537048613,-27.41935731965221,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-8.51816985960534
05-29,17.816095418951456,-13.529405494874924,10.16948867161519,-20.535715901273846,-3.4090944496560756,-80.5825306767176,-10.958901537048613,-27.41935731965221,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-8.269474048320351
05-30,8.917203836109252,-13.529405494874924,10.16948867161519,-20.535715901273846,-3.4090944496560756,-80.5825306767176,-5.194808110195212,-27.41935731965221,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-8.554455698864789
05-31,8.917203836109252,-13.529405494874924,10.16948867161519,-20.535715901273846,-3.4090944496560756,-80.5825306767176,-5.194808110195212,-27.41935731965221,-9.090911061310528,17.5438588235737,29.03225899486958,4.0,7.0,-8.554455698864789
06-01,8.917203836109252,-8.823527761809187,10.16948867161519,-18.42105620895841,-3.4090944496560756,-80.5825306767176,-5.194808110195212,-27.41935731965221,-9.090911061310528,12.280700653653822,29.03225899486958,4.0,7.0,-8.412875766550128
06-02,8.917203836109252,-8.823527761809187,10.16948867161519,-18.42105620895841,-3.4090944496560756,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,12.280700653653822,29.03225899486958,4.0,7.0,-8.058684128562653
06-03,11.728398559333664,-11.445786809692907,10.16948867161519,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,12.280700653653822,12.903223015391266,4.0,7.0,-9.611089843375193
06-04,11.728398559333664,-11.445786809692907,10.16948867161519,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,12.280700653653822,28.94736470608165,4.0,7.0,-8.152531507857885
06-05,7.4074076799480775,-11.445786809692907,10.16948867161519,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,12.280700653653822,28.94736470608165,4.0,7.0,-8.545348860529304
06-06,7.4074076799480775,-15.62499976716936,10.16948867161519,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,7.017547712211622,34.210525490240364,4.0,7.0,-8.92527659823475
06-07,7.4074076799480775,-15.62499976716936,10.16948867161519,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-9.090911061310528,7.017547712211622,34.210525490240364,4.0,7.0,-8.92527659823475
06-08,7.4074076799480775,-9.999997764825855,-3.9215727523399546,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-20.000004768371582,7.017547712211622,34.210525490240364,3.0,8.0,-10.686654155386815
06-09,7.4074076799480775,-9.999997764825855,-3.9215727523399546,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-20.000004768371582,7.017547712211622,34.210525490240364,3.0,8.0,-10.686654155386815
06-10,7.4074076799480775,-9.999997764825855,-3.9215727523399546,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-20.000004768371582,7.017547712211622,31.578949019519264,3.0,8.0,-10.925888379997826
06-11,3.225803474481751,-9.999997764825855,-3.9215727523399546,-18.42105620895841,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-22.448982074329166,7.017547712211622,28.94736470608165,3.0,8.0,-11.767903454985236
06-12,2.597400184666017,-9.999997764825855,-3.9215727523399546,-24.561401307307644,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-22.448982074329166,3.508768627628134,28.94736470608165,3.0,8.0,-12.702224134326002
06-13,2.597400184666017,-9.999997764825855,-3.9215727523399546,-24.561401307307644,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-22.448982074329166,3.508768627628134,28.94736470608165,3.0,8.0,-12.702224134326002
06-14,2.597400184666017,-9.999997764825855,-3.9215727523399546,-24.561401307307644,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-22.448982074329166,0.0,28.94736470608165,2.0,9.0,-13.021203100474015
06-15,2.597400184666017,-9.999997764825855,-3.9215727523399546,-20.17544052277248,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-22.448982074329166,0.0,28.94736470608165,2.0,9.0,-12.622479392789
06-16,2.597400184666017,-9.999997764825855,-3.9215727523399546,-20.17544052277248,-4.545457008456396,-80.5825306767176,-1.2987000923330156,-27.41935731965221,-22.448982074329166,-16.326526888506216,28.94736470608165,2.0,9.0,-14.106709109925928
06-17,2.597400184666017,-1.2499987892806712,-3.9215727523399546,-20.17544052277248,-2.272725117600642,-80.5825306767176,7.142857649699376,-20.96774100513042,-22.448982074329166,-16.326526888506216,28.94736470608165,3.0,8.0,-11.750717753293644
06-18,-8.441558341027768,1.8749981839210066,-3.9215727523399546,-20.17544052277248,-2.272725117600642,-80.5825306767176,7.142857649699376,-20.96774100513042,-22.448982074329166,-16.326526888506216,28.94736470608165,3.0,8.0,-12.470168803520199
06-19,-7.142858248694751,1.8749981839210066,-3.9215727523399546,-20.17544052277248,7.216500039941266,-80.5825306767176,7.142857649699376,-20.96774100513042,-22.448982074329166,-16.326526888506216,28.94736470608165,4.0,7.0,-11.489448326258843
06-20,-7.142858248694751,1.8749981839210066,-11.111116305415763,-20.17544052277248,7.216500039941266,-87.87878751389871,7.142857649699376,-20.96774100513042,-22.448982074329166,-18.75000116415323,28.94736470608165,4.0,7.0,-13.02665511406829
06-21,-7.142858248694751,1.8749981839210066,-11.111116305415763,-20.17544052277248,7.216500039941266,-87.87878751389871,7.142857649699376,-20.96774100513042,-4.0816286810733,-18.75000116415323,28.94736470608165,4.0,7.0,-11.356895714681395
06-22,-7.142858248694751,3.750003818422513,-11.111116305415763,-20.17544052277248,7.216500039941266,-87.87878751389871,7.142857649699376,-20.96774100513042,-4.0816286810733,-18.75000116415323,28.94736470608165,4.0,7.0,-11.18644065699944
06-23,-7.142858248694751,5.625002002343506,-4.294481758089831,-20.17544052277248,7.216500039941266,-87.87878751389871,7.142857649699376,-20.96774100513042,-4.0816286810733,-18.75000116415323,28.94736470608165,4.0,7.0,-10.396292226886084
06-24,-7.142858248694751,5.625002002343506,-4.294481758089831,-30.47619685564481,7.216500039941266,-87.87878751389871,7.142857649699376,-20.96774100513042,-4.0816286810733,-18.75000116415323,28.94736470608165,4.0,7.0,-11.332724620783567
06-25,-7.142858248694751,0.657894117680275,-4.294481758089831,-4.761911790117163,7.216500039941266,-87.87878751389871,7.142857649699376,-20.96774100513042,-4.0816286810733,-18.75000116415323,7.894737254879816,4.0,7.0,-11.360492827177879
06-26,-7.142858248694751,0.657894117680275,-4.294481758089831,-4.761911790117163,7.216500039941266,-87.87878751389871,7.142857649699376,-20.96774100513042,0.0,-18.75000116415323,7.894737254879816,4.0,7.0,-10.989435674353032
06-27,-9.999998410542805,0.657894117680275,-4.294481758089831,-4.761911790117163,7.216500039941266,-87.87878751389871,7.142857649699376,-20.96774100513042,0.0,-18.75000116415323,7.894737254879816,4.0,7.0,-11.249175689066492
06-28,-9.999998410542805,0.657894117680275,-4.294481758089831,-4.761911790117163,10.309280504365896,-87.87878751389871,7.142857649699376,-20.96774100513042,0.0,-18.75000116415323,7.894737254879816,4.0,7.0,-10.968013828664253
06-29,-9.999998410542805,0.657894117680275,-4.294481758089831,-4.761911790117163,10.309280504365896,-87.87878751389871,7.142857649699376,-20.96774100513042,0.0,-18.75000116415323,7.894737254879816,4.0,7.0,-10.968013828664253
06-30,-9.999998410542805,0.657894117680275,-4.294481758089831,-4.761911790117163,10.309280504365896,-87.87878751389871,7.142857649699376,-20.96774100513042,0.0,-18.75000116415323,18.421050980480732,4.0,7.0,-10.011076217245988
07-01,-9.999998410542805,0.657894117680275,-4.294481758089831,-4.761911790117163,10.309280504365896,-87.87878751389871,7.142857649699376,-20.96774100513042,0.0,-16.326526888506216,18.421050980480732,4.0,7.0,-9.790760374005352
07-02,-9.999998410542805,0.657894117680275,-4.294481758089831,-4.761911790117163,10.309280504365896,-87.87878751389871,7.142857649699376,-20.96774100513042,3.921564960882979,-16.326526888506216,18.421050980480732,5.0,6.0,-9.434254468470536
07-03,-9.999998410542805,0.657894117680275,-4.294481758089831,-6.666671964857554,10.309280504365896,-87.87878751389871,7.142857649699376,-20.96774100513042,3.921564960882979,-16.326526888506216,18.421050980480732,5.0,6.0,-9.607414484356026
07-05,-8.552631372560091,0.657894117680275,-4.294481758089831,-6.666671964857554,0.0,-87.87878751389871,11.36363913451346,-20.96774100513042,-5.882359128509954,-16.326526888506216,18.421050980480732,3.0,8.0,-10.920601399898029
07-06,-8.552631372560091,0.657894117680275,-4.294481758089831,-6.666671964857554,0.0,-87.87878751389871,17.045451928515064,-20.96774100513042,-5.882359128509954,-16.326526888506216,18.421050980480732,3.0,8.0,-10.4040729640797
07-07,-8.552631372560091,0.657894117680275,-4.294481758089831,4.2735003547240655,0.0,-87.87878751389871,17.045451928515064,-20.96774100513042,-7.843141608951449,-16.326526888506216,18.421050980480732,4.0,7.0,-9.587764796885144
07-08,-8.552631372560091,-3.947372548798166,-4.294481758089831,4.2735003547240655,0.0,-87.87878751389871,18.888884620901866,-20.96774100513042,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-9.838840612711657
07-09,-12.500003921358271,-3.947372548798166,-4.294481758089831,4.2735003547240655,0.0,-87.87878751389871,18.888884620901866,-20.96774100513042,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-10.197692662602403
07-10,-12.500003921358271,-3.947372548798166,-4.294481758089831,4.2735003547240655,0.0,-1.0101000370632516,18.888884620901866,-20.96774100513042,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-2.3005392556173585
07-11,-12.500003921358271,-3.947372548798166,-3.0674817461689026,4.2735003547240655,0.0,-1.0101000370632516,18.888884620901866,-20.96774100513042,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-2.188993799988183
07-12,-14.000002543131526,-0.657894117680275,-3.0674817461689026,4.2735003547240655,-1.1494241848790827,-14.94252810564519,18.888884620901866,-20.96774100513042,-7.843141608951449,-16.326526888506216,18.421050980480732,3.0,8.0,-3.397391294907855
07-13,-14.000002543131526,-7.894737254879816,-3.0674817461689026,4.2735003547240655,-1.1494241848790827,-14.94252810564519,18.888884620901866,-20.96774100513042,-5.769236941309597,-16.326526888506216,18.421050980480732,3.0,8.0,-3.8667493375949173
07-14,-14.000002543131526,-9.333332379659016,-8.588956202726294,4.2735003547240655,-1.1494241848790827,-14.94252810564519,18.888884620901866,-20.96774100513042,-5.769236941309597,-5.555550036607185,18.421050980480732,3.0,8.0,-3.520303222089241
07-15,-14.000002543131526,-6.493508202528243,-8.588956202726294,4.2735003547240655,-1.1494241848790827,-10.344824515020315,18.888884620901866,-20.96774100513042,-5.769236941309597,-5.555550036607185,18.421050980480732,3.0,8.0,-2.844164334111455
07-16,-11.999996503194172,-16.428573070740242,-12.738848521823842,4.2735003547240655,-1.1494241848790827,-18.390800660282437,18.888884620901866,-20.96774100513042,-5.769236941309597,-5.555550036607185,18.421050980480732,3.0,8.0,-4.674248633441848
07-17,-11.999996503194172,-16.428573070740242,-12.738848521823842,4.2735003547240655,-1.1494241848790827,-18.390800660282437,18.888884620901866,-20.96774100513042,-5.769236941309597,-5.555550036607185,18.421050980480732,3.0,8.0,-4.674248633441848
07-18,-6.3291077162284815,-16.428573070740242,-12.738848521823842,4.2735003547240655,-1.1494241848790827,-18.390800660282437,18.888884620901866,-20.96774100513042,-5.769236941309597,-5.555550036607185,18.421050980480732,3.0,8.0,-4.15871328917224
07-19,-6.3291077162284815,-16.428573070740242,-12.738848521823842,4.2735003547240655,-1.1494241848790827,-18.390800660282437,18.888884620901866,-14.516124690608635,-5.769236941309597,-1.785712575121809,18.421050980480732,3.0,8.0,-3.229490218626133
07-20,-10.126579890857109,-16.428573070740242,-12.738848521823842,4.2735003547240655,8.333331781129019,-18.390800660282437,18.888884620901866,-14.516124690608635,-5.769236941309597,-1.785712575121809,18.421050980480732,4.0,7.0,-2.712646237591635
07-21,-10.126579890857109,-14.285717934978315,-12.738848521823842,4.2735003547240655,8.333331781129019,-18.390800660282437,18.888884620901866,-14.516124690608635,-5.769236941309597,-5.555550036607185,18.421050980480732,4.0,7.0,-2.8605537217483135
07-22,-10.126579890857109,-3.225811165403894,-15.68627542644592,4.2735003547240655,8.333331781129019,-18.390800660282437,18.888884620901866,0.0,-5.769236941309597,-5.555550036607185,18.421050980480732,4.0,7.0,-0.8034078530609512
07-23,-10.126579890857109,-7.09677533478201,-15.68627542644592,4.2735003547240655,8.333331781129019,-18.390800660282437,18.888884620901866,0.0,-5.769236941309597,-5.555550036607185,18.421050980480732,4.0,7.0,-1.1553136866407796
07-24,-10.126579890857109,-7.09677533478201,-15.68627542644592,4.2735003547240655,8.333331781129019,-18.390800660282437,18.888884620901866,0.0,-5.769236941309597,-5.555550036607185,18.421050980480732,4.0,7.0,-1.1553136866407796
07-25,-10.126579890857109,-7.09677533478201,-15.68627542644592,4.2735003547240655,8.333331781129019,-18.390800660282437,18.888884620901866,0.0,-5.769236941309597,-5.555550036607185,18.421050980480732,4.0,7.0,-1.1553136866407796
07-26,-10.126579890857109,-9.67742580528954,-15.68627542644592,4.2735003547240655,8.333331781129019,-18.390800660282437,18.888884620901866,0.0,-5.769236941309597,-5.555550036607185,18.421050980480732,4.0,7.0,-1.3899182748687366
07-27,0.632910771622848,-9.67742580528954,-15.68627542644592,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,-5.769236941309597,-5.555550036607185,18.421050980480732,5.0,6.0,-0.9712228024177417
07-28,0.632910771622848,-9.67742580528954,-15.68627542644592,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,0.0,-5.769236941309597,-5.555550036607185,18.421050980480732,5.0,6.0,-0.9712228024177417
07-29,1.219511042741837,-7.09677533478201,-15.68627542644592,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,-12.727271150951577,-5.769236941309597,-5.555550036607185,18.421050980480732,5.0,6.0,-1.8403155669018383
07-30,5.263159729290361,-7.09677533478201,-15.68627542644592,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,-12.727271150951577,-5.769236941309597,-5.555550036607185,0.0,4.0,7.0,-3.1473521390774932
07-31,6.896551960383053,-23.880591438193356,-15.68627542644592,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,-12.727271150951577,-5.769236941309597,-5.555550036607185,0.0,4.0,7.0,-4.524663400197372
08-01,6.358382259673386,-23.880591438193356,-15.68627542644592,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,-12.727271150951577,-5.769236941309597,-5.555550036607185,0.0,4.0,7.0,-4.573587918443706
08-02,6.358382259673386,-23.880591438193356,-15.68627542644592,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,-12.727271150951577,-5.769236941309597,-5.555550036607185,0.0,4.0,7.0,-4.573587918443706
08-03,6.358382259673386,-19.402983879612876,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,-12.727271150951577,3.8461503192516595,-5.555550036607185,0.0,5.0,6.0,-1.86638153248119
08-04,6.358382259673386,-19.402983879612876,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,14.444444297272478,-12.727271150951577,3.8461503192516595,-5.555550036607185,0.0,5.0,6.0,-1.86638153248119
08-05,6.358382259673386,-19.402983879612876,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,22.22222489807606,-12.727271150951577,3.8461503192516595,-5.555550036607185,0.0,5.0,6.0,-1.1593105687717737
08-06,10.404628021542015,-19.402983879612876,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,22.22222489807606,-12.727271150951577,3.8461503192516595,-5.555550036607185,0.0,5.0,6.0,-0.7914700449655346
08-07,14.44444429727249,-19.402983879612876,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,22.22222489807606,-12.727271150951577,3.8461503192516595,-5.555550036607185,0.0,5.0,6.0,-0.4242140198991278
08-08,12.000002179827021,-19.402983879612876,0.0,2.5641002128344392,8.333331781129019,-18.390800660282437,22.22222489807606,-12.727271150951577,5.769225478877478,-5.555550036607185,0.0,5.0,6.0,-0.47161101606455064
08-09,12.000002179827021,-19.402983879612876,0.0,2.5641002128344392,-1.1494241848790827,-18.390800660282437,22.22222489807606,-12.727271150951577,5.769225478877478,-5.555550036607185,0.0,4.0,7.0,-1.3336797402471054
08-10,12.000002179827021,-19.402983879612876,0.0,2.5641002128344392,-1.1494241848790827,-18.390800660282437,22.22222489807606,-12.727271150951577,5.769225478877478,-5.555550036607185,0.0,4.0,7.0,-1.3336797402471054
08-11,12.000002179827021,-19.402983879612876,0.0,6.557380413054316,-1.1494241848790827,-18.390800660282437,22.22222489807606,-12.727271150951577,5.769225478877478,-5.555550036607185,0.0,4.0,7.0,-0.9706542674998441
08-12,12.000002179827021,-19.402983879612876,0.0,6.557380413054316,-1.1494241848790827,-18.390800660282437,15.151518617962168,-12.727271150951577,5.769225478877478,-5.555550036607185,0.0,4.0,7.0,-1.6134457475101975
08-13,12.000002179827021,-19.402983879612876,0.0,6.557380413054316,-1.1494241848790827,-18.390800660282437,15.151518617962168,-12.727271150951577,5.769225478877478,9.259261098908706,0.0,5.0,6.0,-0.2666447351905713
08-14,12.000002179827021,-19.402983879612876,0.0,6.557380413054316,-11.494255551007955,-18.390800660282437,15.151518617962168,-5.084751242024469,5.769225478877478,9.259261098908706,0.0,5.0,6.0,-0.5123094131180039
08-15,12.000002179827021,-19.402983879612876,0.0,8.064517989739157,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,0.0,5.0,6.0,0.21102602755035366
08-16,10.465119986227183,-19.402983879612876,0.0,8.064517989739157,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,0.0,5.0,6.0,0.0714912826776411
08-17,10.465119986227183,-19.402983879612876,0.0,8.064517989739157,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,0.0,5.0,6.0,0.0714912826776411
08-18,10.465119986227183,-19.402983879612876,-6.535949392928629,8.064517989739157,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.5226859348613252
08-19,10.465119986227183,-19.402983879612876,-6.535949392928629,8.064517989739157,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.5226859348613252
08-20,10.465119986227183,-32.173914125150475,-6.535949392928629,8.064517989739157,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-1.6836795935465612
08-21,10.465119986227183,-27.73108469228578,-6.535949392928629,15.322585141869629,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.6199617221833644
08-22,10.465119986227183,-27.73108469228578,-6.535949392928629,15.322585141869629,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,0.0,5.0,6.0,-0.6199617221833644
08-23,12.000002179827021,-27.73108469228578,-6.535949392928629,15.322585141869629,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,2.5641002128344392,6.0,5.0,-0.24732695796206647
08-24,14.285714285714285,-27.73108469228578,1.212120073667007,15.322585141869629,-11.494255551007955,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,2.5641002128344392,7.0,4.0,0.6648350031727426
08-25,14.285714285714285,-27.73108469228578,2.3952073581400493,22.79412196530186,-8.98876901137057,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,2.5641002128344392,7.0,4.0,1.6793905165857113
08-26,14.285714285714285,-27.73108469228578,2.3952073581400493,22.79412196530186,-8.98876901137057,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,2.5641002128344392,7.0,4.0,1.6793905165857113
08-27,14.285714285714285,-27.73108469228578,1.8072272284938489,22.79412196530186,-8.98876901137057,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,11.111116630059472,2.5641002128344392,7.0,4.0,1.6259377775269657
08-28,14.285714285714285,-19.685039665718374,1.8072272284938489,22.79412196530186,-8.98876901137057,-13.793103920766105,15.151518617962168,-5.084751242024469,5.769225478877478,9.259261098908706,2.5641002128344392,7.0,4.0,2.189045913473933
08-29,14.285714285714285,-19.685039665718374,1.8072272284938489,22.79412196530186,2.2471889042670363,-13.793103920766105,15.151518617962168,-5.084751242024469,1.9230751596258298,9.259261098908706,-2.7027000903735274,7.0,4.0,2.382046576490114
08-30,14.285714285714285,-19.685039665718374,1.8072272284938489,22.79412196530186,2.2471889042670363,-13.793103920766105,15.151518617962168,-5.084751242024469,1.9230751596258298,7.547163021186405,-2.7027000903735274,7.0,4.0,2.226401296697178
08-31,13.142858232770646,-19.685039665718374,1.8072272284938489,13.970592295731599,2.2471889042670363,-13.793103920766105,11.11111244903803,-5.084751242024469,1.9230751596258298,10.909091106131044,-1.3333320617675781,7.0,4.0,1.3831744077983188
09-01,13.142858232770646,-19.685039665718374,1.8072272284938489,13.970592295731599,2.2471889042670363,-13.793103920766105,1.0989065691979982,-5.084751242024469,1.9230751596258298,10.909091106131044,-1.3333320617675781,7.0,4.0,0.4729738732674068
09-02,13.142858232770646,-19.685039665718374,1.8072272284938489,13.970592295731599,2.2471889042670363,-13.793103920766105,-5.882347166332156,-5.084751242024469,1.9230751596258298,10.909091106131044,-1.3333320617675781,6.0,5.0,-0.16168555723533437
09-03,13.142858232770646,-19.685039665718374,1.8072272284938489,13.970592295731599,2.2471889042670363,-13.793103920766105,-5.882347166332156,-5.084751242024469,1.9230751596258298,10.909091106131044,-1.3333320617675781,6.0,5.0,-0.16168555723533437
