,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,-0.29625701904296875,2.1000003814697283,-0.13000011444091797,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.27000004053115834,1.0,9.0,04-04,0.08034026080911827
02-05,0.0,0.0,-0.29625701904296875,2.0300006866455114,-0.13000011444091797,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.27000004053115834,1.0,9.0,04-05,0.0739766521887349
02-06,0.0,0.0,-0.29625701904296875,2.0300006866455114,-0.13000011444091797,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.27000004053115834,1.0,9.0,04-06,0.0739766521887349
02-07,0.0,0.0,-0.29625701904296875,2.0300006866455114,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-07,0.15306757255034045
02-08,0.0,0.0,-0.29625701904296875,2.0300006866455114,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-08,0.15306757255034045
02-09,0.0,0.0,-0.29625701904296875,2.0300006866455114,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-09,0.15306757255034045
02-10,0.0,0.0,-0.29625701904296875,2.0300006866455114,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-10,0.15306757255034045
02-11,0.0,0.0,-4.098247528076165,2.0300006866455114,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-11,-0.1925679282708592
02-12,0.0,0.0,-5.777050018310547,2.0300006866455114,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-12,-0.34518633647398483
02-13,0.0,0.0,-5.777050018310547,1.050000190734865,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-13,-0.43427729064767995
02-14,0.0,0.0,-5.777050018310547,1.050000190734865,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-14,-0.43427729064767995
02-15,0.0,0.0,-5.777050018310547,1.050000190734865,0.75,-0.0700000524520874,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,2.0,8.0,04-15,-0.43427729064767995
02-16,0.0,0.0,-7.949615478515625,1.050000190734865,-1.190000057220459,-0.3700000047683716,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,1.0,9.0,04-16,-0.8354196060787547
02-17,0.0,0.0,-7.949615478515625,1.050000190734865,-1.190000057220459,-0.3700000047683716,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,1.0,9.0,04-17,-0.8354196060787547
02-18,0.0,0.0,-7.949615478515625,1.050000190734865,-1.190000057220459,-0.3700000047683716,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,1.0,9.0,04-18,-0.8354196060787547
02-19,0.0,0.0,-7.949615478515625,1.050000190734865,-1.190000057220459,-0.3700000047683716,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,1.0,9.0,04-19,-0.8354196060787547
02-20,0.0,0.0,-8.443382263183594,-4.569998741149901,-1.190000057220459,-0.3700000047683716,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,0.0,11.0,04-20,-1.3912164894017305
02-21,0.0,0.0,-8.443382263183594,-3.6099996566772443,-1.190000057220459,-0.3700000047683716,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,0.0,11.0,04-21,-1.3039438453587617
02-22,0.0,0.0,-8.443382263183594,-3.6099996566772443,-1.940000057220459,-0.3700000047683716,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,0.0,11.0,04-22,-1.3721256635405799
02-23,0.0,0.0,-8.443382263183594,-3.6099996566772443,-1.940000057220459,-0.38999998569488503,0.0,0.0,-0.4500002861022949,0.0,-0.28000003099441517,0.0,11.0,04-23,-1.3739438436248084
02-24,0.0,0.0,-5.579547882080078,-3.6099996566772443,-1.940000057220459,-0.38999998569488503,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,11.0,04-24,-1.068140690976923
02-25,0.0,0.0,-5.579547882080078,-3.6099996566772443,-1.940000057220459,-0.38999998569488503,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,11.0,04-25,-1.068140690976923
02-26,0.0,0.0,-5.579547882080078,-3.6099996566772443,-1.940000057220459,-0.38999998569488503,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,11.0,04-26,-1.068140690976923
02-27,0.0,0.0,-5.579547882080078,-1.9099988937377912,-1.940000057220459,-0.38999998569488503,0.0,2.1500000953674325,0.0,0.0,-0.24000000953674305,1.0,10.0,04-27,-0.7190497029911386
02-28,0.0,0.0,-5.777053833007805,-1.9099988937377912,-1.940000057220459,-0.38999998569488503,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,1.0,10.0,04-28,-0.7360956993969995
02-29,0.0,0.0,-5.777053833007805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348622,0.0,3.0,04-29,-0.5460958047346629
03-01,0.0,0.0,-6.883087158203125,-1.9099988937377912,-1.940000057220459,-0.38999998569488503,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,1.0,10.0,04-30,-0.8366441835056648
03-02,0.0,0.0,-9.016151428222656,-0.7499990463256818,-1.940000057220459,-0.38999998569488503,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,1.0,10.0,05-01,-0.925104585560885
03-03,0.0,8.03192138671875,-9.016151428222656,-0.7499990463256818,-1.940000057220459,-0.38999998569488503,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-02,-0.19492991404099874
03-04,0.0,8.03192138671875,-9.016151428222656,-0.7499990463256818,-1.940000057220459,-0.25,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-03,-0.18220264261419097
03-05,0.0,9.443588256835938,-10.635700225830078,-0.7499990463256818,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-04,-0.20746462995355755
03-06,0.0,10.027732849121094,-10.635700225830078,-0.7499990463256818,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-05,-0.15436057610945245
03-07,0.0,10.027732849121094,-10.635700225830078,-0.7499990463256818,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-06,-0.15436057610945245
03-08,0.0,10.027732849121094,-10.635700225830078,-1.0899991989135724,-1.940000057220459,-0.31999993324279763,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-07,-0.18526968089016976
03-09,0.0,10.027732849121094,-10.635700225830078,-1.0899991989135724,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-08,-0.19799696315418566
03-10,0.0,10.027732849121094,-10.635700225830078,-1.0899991989135724,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-09,-0.19799696315418566
03-11,0.0,10.027732849121094,-12.14662170410157,-1.0899991989135724,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-10,-0.3353534611788667
03-12,0.0,10.027732849121094,-12.14662170410157,-1.0899991989135724,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-11,-0.3353534611788667
03-13,0.0,10.027732849121094,-12.14662170410157,-1.0899991989135724,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-12,-0.3353534611788667
03-14,0.0,10.027732849121094,-12.14662170410157,-1.0899991989135724,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-13,-0.33717164126309523
03-15,0.0,10.027732849121094,-12.14662170410157,-1.0899991989135724,-2.180000066757202,-0.2200000286102295,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-14,-0.33717164126309523
03-16,0.0,10.027732849121094,-11.317096710205085,-1.0899991989135724,-2.180000066757202,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-15,-0.24448754570700945
03-17,0.0,10.027732849121094,-11.317096710205085,-1.0899991989135724,-2.180000066757202,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-16,-0.24448754570700945
03-18,0.0,10.027732849121094,-11.317096710205085,-1.0899991989135724,-2.180000066757202,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-17,-0.24448754570700945
03-19,0.0,10.027732849121094,-11.317096710205085,0.0,-2.180000066757202,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.2499999999999999,2.0,9.0,05-18,-0.14539670944213923
03-20,0.0,11.293365478515625,-11.317096710205085,0.0,-2.180000066757202,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-19,-0.028521017594771506
03-21,0.0,11.293365478515625,-11.317096710205085,0.0,-2.180000066757202,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-20,-0.028521017594771506
03-22,0.0,11.293365478515625,-10.309814453125014,0.0,-2.180000066757202,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-21,0.06305009668523495
03-23,0.0,11.293365478515625,-17.064521789550795,0.0,-2.180000066757202,-0.029999971389770508,0.0,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-22,-0.5510142066261997
03-24,0.0,11.293365478515625,-18.19030380249024,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-23,-0.6615398472005677
03-25,0.0,11.293365478515625,-14.862327575683594,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-24,-0.35899655385450874
03-26,0.0,9.005485534667969,-15.92885971069336,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,-0.23000001907348622,2.0,9.0,05-25,-0.6639431064779108
03-27,0.0,9.005485534667969,-15.92885971069336,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.030000030994415283,3.0,8.0,05-26,-0.6403067382899197
03-28,0.0,7.545135498046875,-14.743824005126953,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,2.0,9.0,05-27,-0.6680625893852926
03-29,0.0,7.545135498046875,-13.706916809082031,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,2.0,9.0,05-28,-0.5737982988357543
03-30,0.0,7.545135498046875,-12.88726806640625,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.0,2.0,9.0,05-29,-0.49928477677431965
03-31,0.0,7.545135498046875,-15.997989654541016,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.009999990463256836,3.0,8.0,05-30,-0.7811685583808206
04-01,0.0,7.545135498046875,-15.997989654541016,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.04000002145767212,3.0,8.0,05-31,-0.7784412828358737
04-02,0.0,7.545135498046875,-15.997989654541016,0.0,-2.180000066757202,-0.029999971389770508,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.04000002145767212,3.0,8.0,06-01,-0.7784412828358737
04-03,0.0,7.545135498046875,-15.997989654541016,0.0,-2.180000066757202,-0.37000000476837136,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-02,-0.8084412867372687
04-04,0.0,7.2043914794921875,-15.997989654541016,0.0,-2.180000066757202,-0.37000000476837136,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-03,-0.8394180156967856
04-05,0.0,7.2043914794921875,-22.960077285766612,0.0,-2.180000066757202,-0.37000000476837136,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-04,-1.4723350730809308
04-06,0.0,7.2043914794921875,-19.158086776733416,0.0,-2.180000066757202,-0.3500000238418579,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-05,-1.1248813921755028
04-07,0.0,7.399101257324219,-19.158086776733416,0.0,-2.180000066757202,-0.3500000238418579,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-06,-1.1071805032816817
04-08,0.0,7.399101257324219,-19.158086776733416,0.0,-2.180000066757202,-0.3500000238418579,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-07,-1.1071805032816817
04-09,0.0,9.73565673828125,-21.824419021606452,0.0,-2.180000066757202,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-08,-1.1417056593027988
04-10,0.0,9.73565673828125,-20.14561653137207,0.0,-2.180000066757202,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-09,-0.9890872510996732
04-11,0.0,9.73565673828125,-20.14561653137207,0.0,-2.180000066757202,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-10,-0.9890872510996732
04-12,0.0,9.73565673828125,-16.738637924194332,0.0,-2.180000066757202,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-11,-0.6793619231744242
04-13,0.0,9.73565673828125,-16.738637924194332,0.0,-2.180000066757202,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-12,-0.6793619231744242
04-14,0.0,10.563194274902344,-16.738637924194332,0.0,-2.180000066757202,-0.3999999761581421,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-13,-0.604131238027052
04-15,0.0,10.563194274902344,-16.738637924194332,0.0,-0.24000000953674316,-0.10000002384185791,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-14,-0.40049487352371177
04-16,0.0,10.563194274902344,-20.441875457763672,0.0,-0.24000000953674316,-0.30000001192092896,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-15,-0.7553346482190219
04-17,0.0,10.563194274902344,-20.441875457763672,0.0,-0.24000000953674316,-0.30000001192092896,-0.09000003337860107,2.1500000953674325,0.0,0.0,0.050000011920928955,3.0,8.0,06-16,-0.7553346482190219
04-18,0.0,10.563194274902344,-19.948108673095703,0.0,-0.24000000953674316,-0.30000001192092896,-0.09000003337860107,2.1500000953674325,0.0,-0.7900000810623169,0.050000011920928955,3.0,8.0,06-17,-0.7822649478912354
04-19,0.0,10.563194274902344,-19.948108673095703,0.0,-0.24000000953674316,-0.30000001192092896,-0.09000003337860107,2.1500000953674325,0.0,-0.7900000810623169,0.050000011920928955,3.0,8.0,06-18,-0.7822649478912354
04-20,0.0,10.563194274902344,-22.21942901611328,0.0,-0.24000000953674316,-0.30000001192092896,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.050000011920928955,3.0,8.0,06-19,-1.1160213513807817
04-21,0.0,2.1905288696289062,-22.21942901611328,0.0,-0.24000000953674316,-0.30000001192092896,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.050000011920928955,3.0,8.0,06-20,-1.877172751860185
04-22,0.0,0.3407440185546875,-21.91641235351562,-4.940000534057619,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.0,2.0,9.0,06-21,-2.469606274908239
04-23,0.0,-1.314308166503892,-22.476411819458008,-4.940000534057619,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.009999990463256836,2.0,9.0,06-22,-2.670065516775303
04-24,0.0,2.6286239624023438,-22.476411819458008,-4.940000534057619,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.0,2.0,9.0,06-23,-2.3125262314623054
04-25,0.0,3.6021957397460938,-22.476411819458008,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,0.75,0.0,-0.7900000810623169,0.0,2.0,9.0,06-24,-2.242201507091522
04-26,0.0,3.6021957397460938,-20.716411590576172,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4000000953674325,0.0,-0.7900000810623169,0.0,1.0,10.0,06-25,-2.2776560404083948
04-27,0.0,3.6021957397460938,-18.58334732055664,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4000000953674325,0.0,-0.7900000810623169,0.0,1.0,10.0,06-26,-2.083741106770255
04-28,0.0,-4.429725646972656,-21.883346557617188,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-27,-3.1139157089320095
04-29,0.0,-5.0625457763671875,-21.883346557617188,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4000000953674325,0.0,-0.7900000810623169,0.0,0.0,11.0,06-28,-3.1714448116042395
04-30,0.0,-8.372657775878906,-21.883346557617188,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,06-29,-3.4760004444555803
05-01,0.0,-8.372657775878906,-21.883346557617188,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,06-30,-3.4760004444555803
05-02,0.0,-8.372657775878906,-20.263797760009766,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-01,-3.3287687355821785
05-03,0.0,-8.956802368164062,-19.523797988891612,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-02,-3.314600082960997
05-04,0.0,-8.956802368164062,-19.523797988891612,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-03,-3.314600082960997
05-05,0.0,-8.956802368164062,-19.523797988891612,-5.140000343322756,-0.24000000953674316,-0.2800000309944155,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-04,-3.314600082960997
05-06,0.0,-8.956802368164062,-19.523797988891612,-5.140000343322756,0.0,-0.37999993562698364,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-05,-3.301872800696981
05-07,0.0,-8.956802368164062,-16.903799057006832,-5.140000343322756,0.0,-0.37999993562698364,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-06,-3.0636910796165466
05-08,0.0,-9.102844238281264,-15.392877578735341,-5.140000343322756,0.0,-0.37999993562698364,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.0,0.0,11.0,07-07,-2.939611115238884
05-09,0.0,-9.102844238281264,-15.392877578735341,-5.140000343322756,-0.4100000858306885,-0.37999993562698364,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.019999980926513672,1.0,10.0,07-08,-2.9750656702301725
05-10,0.0,-9.102844238281264,-15.392877578735341,-5.740000724792482,-0.4100000858306885,-0.37999993562698364,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.019999980926513672,1.0,10.0,07-09,-3.029611159454693
05-11,0.0,-9.102844238281264,-15.392877578735341,-5.950000762939455,-0.4100000858306885,-0.37999993562698364,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.019999980926513672,1.0,10.0,07-10,-3.048702072013509
05-12,0.0,-9.102844238281264,-15.392877578735341,-5.950000762939455,-0.4100000858306885,-0.37999993562698364,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.019999980926513672,1.0,10.0,07-11,-3.048702072013509
05-13,0.0,-9.102844238281264,-15.392877578735341,-5.950000762939455,-0.4100000858306885,-0.5699999928474426,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.019999980926513672,1.0,10.0,07-12,-3.065974804488096
05-14,0.0,-9.102844238281264,-15.392877578735341,-5.950000762939455,-0.4100000858306885,-0.5699999928474426,-0.09000003337860107,-1.4400000572204599,0.0,-0.7900000810623169,0.019999980926513672,1.0,10.0,07-13,-3.065974804488096
