,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,-0.1999988555908203,3.320000648498535,-0.32000064849853693,1.9600009918212855,-0.4400005340576172,0.5699996948242188,0.6099996566772479,-0.75,0.1399993896484375,-5.219999313354492,5.0,5.0,03-28,-0.029999906366521986
01-29,0.0,-0.1999988555908203,3.320000648498535,-0.32000064849853693,1.9600009918212855,-0.9600009918212891,0.5699996948242188,1.0199995040893555,-0.75,0.1399993896484375,-5.219999313354492,5.0,5.0,03-29,-0.03999996185302783
01-30,0.0,-0.1999988555908203,2.689999580383301,-0.32000064849853693,1.9600009918212855,-0.5200004577636754,0.5699996948242188,1.0199995040893555,-0.6900005340576207,0.3899993896484375,-5.219999313354492,5.0,5.0,03-30,-0.029090968045322508
01-31,0.0,-0.1999988555908203,2.5,-0.7999992370605469,1.9600009918212855,-0.7000007629394531,0.5699996948242188,1.0199995040893555,-0.6900005340576207,0.3899993896484375,-4.679999351501465,5.0,5.0,03-31,-0.057272650978782605
02-01,0.0,-0.1999988555908203,2.3999996185302734,-0.5499992370605469,2.3000011444091726,-1.510000228881836,0.5699996948242188,1.0199995040893555,-0.14000034332275568,0.3899993896484375,-4.679999351501465,5.0,5.0,04-01,-0.036363514986905994
02-02,0.0,-0.1999988555908203,2.3999996185302734,-0.17999935150146307,2.3000011444091726,-1.510000228881836,0.5699996948242188,1.1300001144409197,-0.6000003814697266,0.6599998474121076,-5.209999084472656,5.0,5.0,04-02,-0.05818158929998273
02-03,0.0,0.5,2.3999996185302734,-0.5399999618530273,2.3000011444091726,-1.510000228881836,-0.7399997711181605,1.3400001525878924,0.0,0.619999885559082,-5.689999580383301,5.0,5.0,04-03,-0.1199998855590822
02-04,0.0,0.5,1.9799995422363281,-0.1399993896484375,2.3000011444091726,-1.4500007629394531,-0.12000083923339488,0.4499998092651367,0.0,0.619999885559082,-6.570000648498535,5.0,5.0,04-04,-0.2209092053500092
02-05,0.0,0.5,1.9799995422363281,-0.3099994659423828,2.030000686645508,-1.4500007629394531,-0.0800018310546875,0.4499998092651367,0.0,0.619999885559082,-6.699999809265137,5.0,5.0,04-05,-0.26909108595414594
02-06,0.0,0.5,1.9799995422363281,-0.34000015258788885,2.030000686645508,-1.4500007629394531,-0.0800018310546875,0.4499998092651367,0.5699996948242205,0.619999885559082,-6.449999809265137,6.0,4.0,04-06,-0.19727299430153555
02-07,0.0,0.5,2.1499996185302734,-0.34000015258788885,1.7900009155273402,-1.4500007629394531,-0.0800018310546875,0.4499998092651367,0.5699996948242205,0.619999885559082,-6.939999580383301,6.0,4.0,04-07,-0.2481820366599343
02-08,0.0,0.5,1.75,-0.25,1.6499996185302699,-0.8800010681152344,-0.0800018310546875,0.2200002670288086,0.5699996948242205,0.619999885559082,-6.939999580383301,6.0,4.0,04-08,-0.25818209214644017
02-09,0.0,0.5,1.75,-0.25,1.3199996948242223,-1.1700000762939418,-0.0800018310546875,0.2200002670288086,0.5699996948242205,1.119999885559082,-6.939999580383301,6.0,4.0,04-09,-0.26909108595414516
02-10,0.0,-0.7000007629394531,2.049999237060547,-0.10000038146972656,1.3199996948242223,-1.1700000762939418,-0.0800018310546875,0.3899993896484375,0.5699996948242205,1.109999656677246,-6.939999580383301,5.0,5.0,04-10,-0.3227277235551306
02-11,0.0,-0.10000038146972656,2.0,0.3599996566772443,1.3199996948242223,-1.1700000762939418,-0.0800018310546875,0.4099998474121076,0.5699996948242205,1.109999656677246,-6.939999580383301,6.0,4.0,04-11,-0.22909121079878325
02-12,0.0,-0.25,2.0,0.1399993896484375,1.5199985504150426,-0.9300003051757812,0.2599983215332031,0.4099998474121076,0.5699996948242205,1.109999656677246,-6.939999580383301,7.0,3.0,04-12,-0.1918185840953477
02-13,0.0,-0.25,2.0,-0.03999996185302912,1.7599983215332031,-0.7600002288818359,-0.03000068664550426,0.4099998474121076,1.0200004577636719,1.109999656677246,-6.939999580383301,5.0,5.0,04-13,-0.15636383403431287
02-14,0.0,-0.25,2.109999656677246,0.7599992752075178,1.7599983215332031,-0.7600002288818359,-0.03000068664550426,0.4099998474121076,1.0200004577636719,1.1599998474121076,-5.8899993896484375,6.0,4.0,04-14,0.026363372802734212
02-15,0.0,-0.20000076293945312,2.0099992752075178,0.15999984741210938,2.0999984741210938,-0.6399993896484375,-0.03000068664550426,0.4099998474121076,1.0200004577636719,1.3899993896484357,-6.060000419616699,6.0,4.0,04-15,0.014545093883167453
02-16,0.0,-0.20000076293945312,2.079999923706053,0.03999996185302912,2.0999984741210938,-0.15999984741211293,-0.03000068664550426,0.34000015258788885,1.0200004577636719,0.5799999237060529,-4.829999923706055,6.0,4.0,04-16,0.08545433391224222
02-17,0.0,-0.20000076293945312,1.6299991607666016,0.03999996185302912,2.0999984741210938,-0.15999984741211293,-0.03000068664550426,0.5100002288818342,1.2700004577636719,0.5799999237060529,-6.140000343322754,6.0,4.0,04-17,-0.03636394847523099
02-18,0.0,-0.20000076293945312,1.6299991607666016,-0.13999938964843572,2.0999984741210938,-0.15999984741211293,-0.03000068664550426,0.4900007247924787,1.2700004577636719,0.5799999237060529,-6.140000343322754,5.0,5.0,04-18,-0.05454566261985101
02-19,0.0,-0.75,1.6299991607666016,-0.13999938964843572,1.8899993896484375,-0.15999984741211293,0.3899993896484375,0.4900007247924787,1.2700004577636719,0.5799999237060529,-6.140000343322754,6.0,4.0,04-19,-0.08545459400523842
02-20,0.0,-0.75,-0.2700004577636719,-0.13999938964843572,0.4000015258789098,-0.1700000762939453,0.1999988555908203,0.4900007247924787,1.2700004577636719,0.5100002288818342,-6.140000343322754,5.0,5.0,04-20,-0.4181816794655538
02-21,0.0,-0.75,-0.2700004577636719,0.5800008773803711,0.35000038146972656,0.5200004577636719,0.0699996948242152,0.4900007247924787,0.8999996185302734,0.7100000381469709,-6.90000057220459,7.0,3.0,04-21,-0.39090902155095947
02-22,0.0,-0.75,-0.2700004577636719,-0.19000053405762074,0.35000038146972656,0.5100002288818324,0.0699996948242152,0.4900007247924787,0.8999996185302734,0.7699995040893555,-6.539999961853027,6.0,4.0,04-22,-0.42363643646240345
02-23,0.0,-0.75,-0.2700004577636719,0.0,0.8899993896484375,0.5100002288818324,0.0699996948242152,0.23000049591064453,0.8999996185302734,0.5900001525878906,-6.539999961853027,6.0,4.0,04-23,-0.3972728035666732
02-24,0.0,-0.15000152587890625,-0.2700004577636719,0.5999994277954084,0.9899997711181676,0.5100002288818324,0.8100013732910121,0.23000049591064453,0.4099998474121094,0.5900001525878906,-6.539999961853027,7.0,3.0,04-24,-0.25636369531804915
02-25,0.0,0.45999908447265625,-0.25,0.5500001907348615,0.6900005340576207,0.5100002288818324,0.8100013732910121,0.23000049591064453,0.4099998474121094,0.5900001525878906,-6.539999961853027,8.0,2.0,04-25,-0.23090891404585454
02-26,0.0,0.4399986267089879,-0.22999954223632812,0.5500001907348615,1.2000007629394531,1.9300003051757812,0.8100013732910121,1.2600011825561523,0.4099998474121094,0.6700000762939418,-6.539999961853027,8.0,2.0,04-26,0.045454805547540354
02-27,0.0,0.14999961853027344,-0.30000019073486506,0.3000001907348615,0.7100009918212855,2.6300010681152344,1.4700012207031214,1.2600011825561523,0.4099998474121094,0.6499996185302699,-6.539999961853027,8.0,2.0,04-27,0.06727305325594686
02-28,0.0,0.14999961853027344,-0.30000019073486506,0.23999977111816584,-0.14999961853027344,3.139999389648441,0.9300003051757812,1.2600011825561523,0.7299995422363281,0.5800008773803711,-6.539999961853027,7.0,3.0,04-28,0.003636446866122482
02-29,0.0,0.0,-1.1000003814697301,0.0,0.0,0.0,0.6800003051757812,0.0,0.0,0.0,-6.539999961853027,1.0,2.0,04-29,-0.6327272761951797
03-01,0.0,0.14999961853027344,-0.9499998092651385,0.7599992752075178,-0.43000030517578125,3.200000762939453,0.6800003051757812,1.2600011825561523,0.8299999237060547,0.5800008773803711,-6.539999961853027,7.0,3.0,04-30,-0.04181801189075849
03-02,0.0,0.14999961853027344,-0.9499998092651385,1.1799993515014666,-0.43000030517578125,2.770000457763672,0.5399990081787109,1.2600011825561523,0.8299999237060547,1.1100006103515643,-6.539999961853027,7.0,3.0,05-01,-0.007272720336913901
03-03,0.0,1.5499992370605469,-0.5700006484985369,1.1799993515014666,-0.43000030517578125,2.770000457763672,0.6399993896484375,1.2600011825561523,0.8299999237060547,1.1200008392333984,-5.949999809265137,7.0,3.0,05-02,0.21818178350275214
03-04,0.0,1.5499992370605469,-0.5700006484985369,1.3899993896484375,-0.13000106811523438,2.770000457763672,1.2199993133544886,1.2600011825561523,0.8299999237060547,1.200000762939455,-5.949999809265137,7.0,3.0,05-03,0.32454534010453623
03-05,0.0,1.5499992370605469,-0.7300004959106445,0.9899997711181641,-0.5300006866455078,2.780000686645508,1.7200012207031214,1.359999656677246,0.4699993133544922,1.200000762939455,-5.949999809265137,7.0,3.0,05-04,0.2599999687888404
03-06,0.0,1.5499992370605469,-0.7300004959106445,1.239999771118164,-0.5300006866455078,3.1800003051757812,1.7200012207031214,1.4399995803832972,0.4699993133544922,1.200000762939455,-5.949999809265137,7.0,3.0,05-05,0.32636356353759716
03-07,0.0,1.5499992370605469,-0.9300003051757795,1.0,-0.5300006866455078,3.3299999237060547,1.2700004577636648,1.4399995803832972,0.4699993133544922,1.2299995422363281,-4.5199995040893555,7.0,3.0,05-06,0.3918179598721583
03-08,0.0,1.5499992370605469,-0.9300003051757795,1.0600004196166992,-0.3800010681152308,2.7300014495849574,1.3099994659423793,1.4399995803832972,0.4699993133544922,1.2899999618530273,-4.5199995040893555,7.0,3.0,05-07,0.365454413674094
03-09,0.0,1.5499992370605469,-0.9300003051757795,1.4800004959106445,-0.3800010681152308,2.819999694824215,1.2899990081787038,2.2099990844726527,0.4699993133544922,1.3999996185302752,-4.049999237060549,7.0,3.0,05-08,0.532726894725452
03-10,0.0,1.5499992370605469,-1.369999885559082,1.180000305175783,-0.3800010681152308,2.819999694824215,1.5300006866455043,3.1200008392333984,0.4699993133544922,1.3999996185302752,-4.049999237060549,7.0,3.0,05-09,0.569999954917214
03-11,0.0,1.5499992370605469,-1.369999885559082,1.180000305175783,-0.3800010681152308,2.819999694824215,0.8199996948242152,3.0500011444091797,1.2699995040893555,1.3199996948242188,-4.049999237060549,7.0,3.0,05-10,0.5645453713156957
03-12,0.0,2.3000011444091797,-1.369999885559082,1.170000076293947,-0.4799995422363281,2.610000610351559,0.8099994659423828,2.9500007629394496,1.2699995040893555,1.3199996948242188,-0.5200004577636719,7.0,3.0,05-11,0.9145455793900918
03-13,0.0,2.3000011444091797,-1.8000001907348615,1.300000190734865,-0.6499996185302734,2.9899997711181605,0.8099994659423828,2.9500007629394496,0.619999885559082,0.9899997711181641,-0.2200002670288086,7.0,3.0,05-12,0.8445455377752128
03-14,0.0,2.3000011444091797,-1.8000001907348615,1.300000190734865,-0.6499996185302734,2.469999313354492,0.8099994659423828,3.0200004577636683,0.5199995040893555,0.9899997711181641,2.3899993896484357,8.0,2.0,05-13,1.0318181297995825
03-15,0.0,2.3000011444091797,-1.9200000762939435,1.2299995422363281,-0.4500007629394531,2.469999313354492,1.1299991607666051,3.0200004577636683,0.5199995040893555,0.9899997711181641,2.3899993896484357,8.0,2.0,05-14,1.0618179494684392
03-16,0.0,2.3000011444091797,-1.9200000762939435,1.3100004196166992,-0.4500007629394531,3.2699985504150355,0.6800003051757812,2.510000228881834,0.7600002288818342,0.5,2.3899993896484357,8.0,2.0,05-15,1.031818129799582
03-17,0.0,2.3000011444091797,-2.770000457763672,1.0,-0.4500007629394531,3.2699985504150355,-0.3699989318847621,2.8800001144409144,0.7600002288818342,0.5,2.3899993896484357,7.0,3.0,05-16,0.8645453886552285
03-18,0.0,2.3000011444091797,-4.330000877380373,1.239999771118164,-0.4500007629394531,3.569999694824215,-0.5499992370605433,2.6500005722045863,0.7600002288818342,0.5,1.3499994277954102,7.0,3.0,05-17,0.6399999965320927
03-19,0.0,2.3000011444091797,-4.030000686645508,1.239999771118164,-0.6300010681152308,3.569999694824215,-0.6599998474121129,2.6500005722045863,0.7600002288818342,0.4900007247924787,1.4099998474121076,7.0,3.0,05-18,0.6454545801336103
03-20,0.0,2.3000011444091797,-4.030000686645508,1.1399993896484375,-0.0699996948242152,3.0599994659423793,-0.5400009155273438,2.6500005722045863,1.0299997329711914,0.5700006484985352,2.4800004959106428,7.0,3.0,05-19,0.7809091047807168
03-21,0.0,2.200000762939453,-4.030000686645508,1.1399993896484375,-0.3099994659423828,3.0599994659423793,-1.1399993896484375,2.6500005722045863,1.0299997329711914,0.31000041961669744,1.260000228881836,7.0,3.0,05-20,0.5609091845425684
03-22,0.0,2.200000762939453,-4.030000686645508,1.2700004577636719,-0.3400001525878942,1.710000991821289,-1.1399993896484375,2.6500005722045863,0.48999977111816406,0.31000041961669744,0.8600006103515625,7.0,3.0,05-21,0.36181848699396224
03-23,0.0,2.200000762939453,-4.030000686645508,1.2700004577636719,-0.3400001525878942,1.710000991821289,-1.1399993896484375,2.6500005722045863,0.5500001907348651,-0.5599994659423828,0.8600006103515625,6.0,4.0,05-22,0.28818217190829143
03-24,0.0,1.0,-4.030000686645508,1.570000648498537,-0.3400001525878942,1.710000991821289,-1.6900005340576172,2.6500005722045863,0.5500001907348651,-0.5599994659423828,0.8600006103515625,6.0,4.0,05-23,0.15636383403431253
03-25,0.0,1.0,-3.7500009536743146,1.570000648498537,-0.3400001525878942,1.710000991821289,-1.3700008392333984,2.6500005722045863,0.5500001907348651,-0.5599994659423828,0.05000019073486328,6.0,4.0,05-24,0.13727283477783186
03-26,0.0,1.0,-3.830000877380373,1.7900009155273438,-0.4200000762939453,2.230001449584961,-1.409999847412113,2.6500005722045863,0.5500001907348651,-0.5599994659423828,0.05000019073486328,6.0,4.0,05-25,0.18636391379616413
03-27,0.0,1.0,-3.830000877380373,1.9200000762939453,-0.4200000762939453,2.0699996948242223,-1.25,2.6500005722045863,0.5500001907348651,-0.17999935150146484,-0.48999977111816406,5.0,5.0,05-26,0.1836364052512429
03-28,0.0,1.0,-3.1999998092651385,1.6700000762939453,-0.4200000762939453,2.059999465942383,-1.1700000762939453,2.2400007247924787,0.0,-0.17999935150146484,-0.6000003814697266,4.0,6.0,05-27,0.12727277929132602
03-29,0.0,1.0,-3.1999998092651385,1.199999809265135,-0.4200000762939453,1.3999996185302734,-1.1700000762939453,2.2400007247924787,0.0,-0.17999935150146484,-0.6000003814697266,4.0,6.0,05-28,0.024545496160333323
03-30,0.0,1.0,-3.5,1.199999809265135,-0.4200000762939453,1.860000610351566,-1.1700000762939453,2.1300001144409144,0.0,-0.13999938964843572,-0.6000003814697266,4.0,6.0,05-29,0.03272732821377841
03-31,0.0,1.0,-3.5,0.19999980926513494,-0.4200000762939453,2.670000076293949,-1.789999008178711,1.9200000762939418,0.0,-0.13999938964843572,-0.07000064849853516,4.0,6.0,05-30,-0.011818105524236506
04-01,0.0,-0.6499996185302734,-4.299999237060547,0.19999980926513494,-0.4200000762939453,2.670000076293949,-1.4799995422363281,1.9300003051757777,0.0,-0.13999938964843572,0.4099998474121094,4.0,6.0,05-31,-0.16181798414750534
04-02,0.0,-0.6499996185302734,-4.299999237060547,0.5600004196166992,-0.4200000762939453,2.670000076293949,-1.4799995422363281,2.440000534057617,0.0,-0.09999942779541016,1.2600002288818377,4.0,6.0,06-01,-0.0018178766424000838
04-03,0.0,-0.6499996185302734,-4.299999237060547,0.15999984741210938,-0.36000061035155895,2.670000076293949,-1.4099998474121094,2.440000534057617,0.0,-0.09999942779541016,1.7500000000000018,4.0,6.0,06-02,0.01818197423761622
04-04,0.0,-0.6499996185302734,-4.299999237060547,0.15999984741210938,-0.36000061035155895,2.670000076293949,-1.9599990844726562,2.440000534057617,0.0,-0.09999942779541016,1.7500000000000018,4.0,6.0,06-03,-0.031817956404251675
04-05,0.0,-0.6499996185302734,-4.299999237060547,0.25,-0.21999931335448863,2.3299999237060547,-1.9599990844726562,2.440000534057617,-0.9399995803833008,0.18000030517578125,1.7500000000000018,5.0,5.0,06-04,-0.10181782462380101
04-06,0.0,-0.6499996185302734,-4.59999942779541,0.22999954223632812,-0.01999855041503551,2.920000076293949,-1.9599990844726562,2.440000534057617,-0.869999885559082,-0.31999969482421875,2.489999771118164,4.0,6.0,06-05,-0.03090875799005617
04-07,0.0,-0.1999988555908203,-4.59999942779541,0.19999980926513494,-0.20999908447264914,2.35000038146973,-1.9599990844726562,2.210000991821289,-0.4700002670288068,-0.31999969482421875,2.489999771118164,4.0,6.0,06-06,-0.04636322368274939
04-08,0.0,-0.7999992370605469,-4.59999942779541,0.19999980926513494,0.12000083923339844,2.6399993896484375,-2.299999237060547,2.2700004577636737,-0.4700002670288068,-0.31999969482421875,2.489999771118164,5.0,5.0,06-07,-0.06999978152188371
04-09,0.0,-0.7999992370605469,-4.59999942779541,0.050000190734861505,0.12000083923339844,1.989999771118164,-2.0100002288818395,2.2700004577636737,-1.0,-0.3099994659423828,1.4399995803833008,5.0,5.0,06-08,-0.25909068367698007
04-10,0.0,-0.7999992370605469,-4.59999942779541,-0.4099998474121094,0.1800003051757848,1.6200008392333984,-1.6399993896484375,2.2700004577636737,-1.0,-0.3099994659423828,1.75,4.0,6.0,06-09,-0.2672723423350936
04-11,0.0,-0.7999992370605469,-4.59999942779541,-0.3599996566772443,0.1800003051757848,0.970001220703125,-1.4200000762939489,2.2700004577636737,-1.0,-0.3599996566772443,2.4700002670288086,4.0,6.0,06-10,-0.24090870943936385
04-12,0.0,-0.7999992370605469,-4.59999942779541,-0.30999946594237926,0.1800003051757848,0.970001220703125,-1.4200000762939489,2.2700004577636737,-1.0,-0.3599996566772443,2.4700002670288086,4.0,6.0,06-11,-0.23636323755437613
04-13,0.0,-0.7999992370605469,-4.099999427795408,-0.23999977111816406,0.1800003051757848,1.3400001525878906,-1.4200000762939489,2.2700004577636737,-1.0,0.5,2.1800003051757795,5.0,5.0,06-12,-0.09909066286953996
04-14,0.0,-0.7999992370605469,-4.099999427795408,-0.2899999618530291,0.1800003051757848,1.2199993133544922,-1.4200000762939489,2.2700004577636737,-1.0,0.23999977111816584,0.9499998092651349,5.0,5.0,06-13,-0.2499999133023347
04-15,0.0,-0.5499992370605469,-4.25,0.060000419616700995,0.1800003051757848,0.7399997711181676,-2.440000534057617,2.2700004577636737,-0.8599996566772443,0.23999977111816584,2.260000228881834,6.0,4.0,06-14,-0.2136362249200983
04-16,0.0,0.0,-4.25,0.060000419616700995,0.6899986267089879,0.7399997711181676,-2.479999542236328,2.2700004577636737,-1.130000114440918,0.23999977111816584,1.390000343322754,6.0,4.0,06-15,-0.22454547882079964
04-17,0.0,0.0,-4.25,0.23999977111816584,0.6899986267089879,1.1199989318847656,-2.479999542236328,2.2700004577636737,-1.130000114440918,0.23999977111816584,1.390000343322754,6.0,4.0,06-16,-0.17363652316006667
04-18,0.0,0.0,-2.3500003814697266,0.23999977111816584,0.6199989318847656,0.529998779296875,-2.479999542236328,2.2700004577636737,-1.130000114440918,0.5100002288818377,1.6000003814697266,6.0,4.0,06-17,-0.017272862521084387
04-19,0.0,0.0,-2.3500003814697266,0.6900005340576207,0.6199989318847656,0.10999870300292969,-2.350000381469723,2.2700004577636737,-1.130000114440918,0.32000064849853693,1.680000305175783,6.0,4.0,06-18,-0.01272739063609617
04-20,0.0,-0.5999984741210938,-1.6000003814697266,0.5,0.6199989318847656,0.10999870300292969,-2.350000381469723,2.530000686645508,-1.130000114440918,0.32000064849853693,1.680000305175783,6.0,4.0,06-19,0.007272720336914709
04-21,0.0,-1.2099990844726562,-1.6000003814697266,0.5,0.5499992370605469,0.11999893188476918,-3.360000610351559,2.8299999237060547,-1.130000114440918,0.32000064849853693,1.680000305175783,6.0,4.0,06-20,-0.11818192221901537
04-22,0.0,-1.189998626708988,-1.6000003814697266,0.22000026702880682,0.010000228881835938,0.11999893188476918,-3.360000610351559,2.8299999237060547,-1.2299995422363281,0.32000064849853693,1.680000305175783,6.0,4.0,06-21,-0.19999989596280135
04-23,0.0,-1.189998626708988,-1.2899999618530273,-0.37999916076660156,-0.09000015258789418,0.10000038146972656,-2.660000801086424,2.8299999237060547,-1.2299995422363281,0.32000064849853693,1.680000305175783,4.0,6.0,06-22,-0.173636089671742
04-24,0.0,-1.189998626708988,-1.3100004196166992,-0.3299999237060547,0.39999961853027344,-0.6700000762939453,-2.5500011444091726,2.8299999237060547,-1.2299995422363281,0.32000064849853693,1.680000305175783,4.0,6.0,06-23,-0.1863635670055036
04-25,0.0,-2.389999389648441,-1.2399997711181623,-0.4199991226196289,0.5499992370605469,-0.23999977111816762,-2.5500011444091726,1.7999992370605469,-1.2299995422363281,0.5,1.4700002670288068,4.0,6.0,06-24,-0.3409090909090909
04-26,0.0,-2.1000003814697266,-2.3500003814697266,-1.0799999237060511,0.8299999237060547,-0.23999977111816762,-2.0100002288818324,1.7999992370605469,-1.3299999237060547,0.5,1.4700002670288068,4.0,6.0,06-25,-0.41000010750510457
04-27,0.0,-2.1000003814697266,-2.3500003814697266,-1.5,0.8299999237060547,-0.4200000762939524,-1.7600002288818324,1.6799983978271484,-1.3299999237060547,-0.029999732971193183,1.1499996185302717,3.0,7.0,06-26,-0.5300002531571828
04-28,0.0,-3.5,-2.729999542236328,-1.5,0.8299999237060547,-0.4800014495849645,-1.860000610351559,1.6799983978271484,-1.3500003814697266,-0.029999732971193183,1.1499996185302717,3.0,7.0,06-27,-0.7081821615045724
