,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0,0.0,0.0,18.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-10,4.695453990589491
02-11,0.0,0.0,0.0,0.0,18.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-11,4.695453990589491
02-12,0.0,0.0,0.0,0.0,18.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-12,4.695453990589491
02-13,0.0,0.0,0.0,0.0,18.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-13,4.695453990589491
02-14,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-14,3.6045448996804
02-15,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-15,3.6045448996804
02-16,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-16,3.6045448996804
02-17,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-17,3.6045448996804
02-18,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-18,3.6045448996804
02-19,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-19,3.6045448996804
02-20,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-20,3.6045448996804
02-21,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,49.0,0.0,0.0,2.0,8.0,04-21,3.6045448996804
02-22,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,-1.350006103515625,0.0,0.0,1.0,9.0,04-22,-0.9727283824573838
02-23,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,-1.350006103515625,0.0,0.0,1.0,9.0,04-23,-0.9727283824573838
02-24,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.8500005548650542
02-25,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.8500005548650542
02-26,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.8500005548650542
02-27,0.0,0.0,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.8500005548650542
02-28,0.0,68.5,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-28,5.377272172407673
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.0,68.5,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,5.377272172407673
03-02,0.0,68.5,0.0,0.0,6.75,-16.100006103515597,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,5.377272172407673
03-03,0.0,68.5,0.0,0.0,6.75,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,6.568181818181818
03-04,0.0,68.5,0.0,0.0,6.75,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,6.568181818181818
03-05,0.0,68.5,0.0,0.0,6.75,-3.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,6.568181818181818
03-06,0.0,68.5,0.0,0.0,6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-05,-2.577271894975142
03-07,0.0,68.5,0.0,0.0,6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-06,-2.577271894975142
03-08,0.0,68.5,0.0,0.0,6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-07,-2.577271894975142
03-09,0.0,68.5,0.0,0.0,6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-08,-2.577271894975142
03-10,0.0,68.5,0.0,0.0,6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-09,-2.577271894975142
03-11,0.0,68.5,0.0,0.0,6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-10,-2.577271894975142
03-12,0.0,68.5,0.0,0.0,6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-11,-2.577271894975142
03-13,0.0,68.5,0.0,0.0,6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-12,-2.577271894975142
03-14,0.0,68.5,0.0,0.0,11.5,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-13,-2.1454537131569604
03-15,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-14,-2.3954537131569604
03-16,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-15,-2.3954537131569604
03-17,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-16,-2.3954537131569604
03-18,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-17,-2.3954537131569604
03-19,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-18,-2.3954537131569604
03-20,0.0,68.5,0.0,0.0,8.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,05-19,-2.3954537131569604
03-21,0.0,68.5,0.0,0.0,-6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-20,-3.804544622247869
03-22,0.0,68.5,0.0,0.0,-6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-21,-3.804544622247869
03-23,0.0,68.5,0.0,0.0,-6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-22,-3.804544622247869
03-24,0.0,68.5,0.0,0.0,-6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-23,-3.804544622247869
03-25,0.0,68.5,0.0,0.0,-6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-24,-3.804544622247869
03-26,0.0,68.5,0.0,0.0,-6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-25,-3.804544622247869
03-27,0.0,41.19000244140625,0.0,0.0,-6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-26,-6.287271673029119
03-28,0.0,41.6099853515625,0.0,0.0,-6.75,-1.5,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-27,-6.24909140846946
03-29,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-28,-6.8763635808771335
03-30,0.0,41.6099853515625,0.0,0.0,-6.75,-8.399993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-29,-6.8763635808771335
03-31,0.0,41.6099853515625,0.0,0.0,-6.75,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-30,-6.649090853604406
04-01,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,05-31,-6.944545399058952
04-02,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-01,-6.944545399058952
04-03,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-02,-6.944545399058952
04-04,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-03,-6.944545399058952
04-05,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-04,-6.944545399058952
04-06,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-05,-6.944545399058952
04-07,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-06,-6.944545399058952
04-08,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-07,-6.944545399058952
04-09,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-08,-6.944545399058952
04-10,0.0,41.6099853515625,0.0,0.0,-10.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-09,-6.944545399058952
04-11,0.0,41.6099853515625,0.0,0.0,2.0,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,2.0,8.0,06-10,-5.85363630814986
04-12,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-11,-6.60363630814986
04-13,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-12,-6.60363630814986
04-14,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-13,-6.60363630814986
04-15,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-14,-6.60363630814986
04-16,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-15,-6.60363630814986
04-17,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-16,-6.60363630814986
04-18,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-17,-6.60363630814986
04-19,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-18,-6.60363630814986
04-20,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-19,-6.60363630814986
04-21,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-20,-6.60363630814986
04-22,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-21,-6.60363630814986
04-23,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-22,-6.60363630814986
04-24,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-23,-6.60363630814986
04-25,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-24,-6.60363630814986
04-26,0.0,41.6099853515625,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-25,-6.60363630814986
04-27,0.0,-26.8900146484375,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,0.0,10.0,06-26,-12.830909035422588
04-28,0.0,-26.8900146484375,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,0.0,10.0,06-27,-12.830909035422588
04-29,0.0,-26.8900146484375,0.0,0.0,-6.25,-5.899993896484403,0.0,0.0,0.0,0.0,-102.09999084472656,0.0,10.0,06-28,-12.830909035422588
04-30,0.0,-26.8900146484375,0.0,0.0,-6.25,-5.899993896484403,56.0,0.0,0.0,0.0,-102.09999084472656,1.0,9.0,06-29,-7.739999944513497
05-01,0.0,-26.8900146484375,0.0,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,0.3672707297585227
05-02,0.0,-26.8900146484375,0.0,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,0.3672707297585227
05-03,0.0,-26.8900146484375,0.0,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,0.3672707297585227
05-04,0.0,-26.8900146484375,0.0,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,0.3672707297585227
05-05,0.0,-26.8900146484375,0.0,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,0.3672707297585227
05-06,0.0,-26.8900146484375,0.0,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,0.3672707297585227
05-07,0.0,-26.8900146484375,0.0,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,0.3672707297585227
05-08,0.0,-26.8900146484375,0.0,0.0,-6.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,0.3672707297585227
05-09,0.0,-26.8900146484375,0.0,0.0,-11.0,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,-0.06454745205965909
05-10,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,-0.022728659889914772
05-11,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.022728659889914772
05-12,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,-0.022728659889914772
05-13,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,-0.022728659889914772
05-14,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-0.022728659889914772
05-15,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,-0.022728659889914772
05-16,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,-0.022728659889914772
05-17,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-0.022728659889914772
05-18,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,-0.022728659889914772
05-19,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,-0.022728659889914772
05-20,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,-0.022728659889914772
05-21,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,-0.022728659889914772
05-22,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-18.82000732421875,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-0.022728659889914772
05-23,0.0,-26.8900146484375,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.6045435125177583
05-24,0.0,0.41998291015625,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,2.0,8.0,07-23,3.087270563299008
05-25,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,3.0490902987393493
05-26,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,3.0490902987393493
05-27,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-26,4.549090298739349
05-28,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-27,4.549090298739349
05-29,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-28,4.549090298739349
05-30,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-29,4.549090298739349
05-31,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-30,4.549090298739349
06-01,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,07-31,4.549090298739349
06-02,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-01,4.549090298739349
06-03,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-02,4.549090298739349
06-04,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-03,4.549090298739349
06-05,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-04,4.549090298739349
06-06,0.0,0.0,-2.2899932861328125,0.0,-8.25,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-05,4.549090298739349
06-07,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-06,5.299090298739349
06-08,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-07,5.299090298739349
06-09,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-08,5.299090298739349
06-10,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-09,5.299090298739349
06-11,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-10,5.299090298739349
06-12,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-11,5.299090298739349
06-13,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-12,5.299090298739349
06-14,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-13,5.299090298739349
06-15,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-14,5.299090298739349
06-16,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-15,5.299090298739349
06-17,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-16,5.299090298739349
06-18,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-17,5.299090298739349
06-19,0.0,0.0,-2.2899932861328125,0.0,0.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-18,5.299090298739349
06-20,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-19,2.753635753284804
06-21,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-20,2.753635753284804
06-22,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-21,2.753635753284804
06-23,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-22,2.753635753284804
06-24,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734347,56.0,0.0,0.0,16.5,0.0,2.0,8.0,08-23,2.753635753284804
06-25,0.0,0.0,-2.2899932861328125,0.0,-28.0,-11.920013427734347,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-24,-2.3372733376242874
