,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.02000001072883595,0.02500000596046445,0.07099999487400055,-0.07799997925758362,0.0,0.03999999165534976,0.00599999725818634,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,6.0,4.0,04-01,-0.008454542268406277
02-02,0.0,0.025000005960464367,0.02500000596046445,0.07099999487400055,-0.07799997925758362,0.0,0.03999999165534976,0.00599999725818634,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,6.0,4.0,04-02,-0.007999997247349148
02-03,0.0,-0.0009999871253967285,0.02500000596046445,0.07099999487400055,-0.07799997925758362,0.0,0.03999999165534976,-0.02799999713897705,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-03,-0.013454541563987737
02-04,0.0,-0.0009999871253967285,0.02599999308586118,0.07099999487400055,-0.07799997925758362,0.0,0.03999999165534976,-0.02799999713897705,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-04,-0.013363633643497125
02-05,0.0,-0.039000004529953,0.03700000047683713,0.07099999487400055,-0.03799998760223389,0.0,0.03999999165534976,-0.02799999713897705,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-05,-0.012181817130608997
02-06,0.0,-0.039000004529953,0.03700000047683713,0.07099999487400055,-0.03799998760223389,0.0,0.03999999165534976,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-06,-0.012636363506317139
02-07,0.0,-0.039000004529953,0.03700000047683713,0.07099999487400055,-0.03799998760223389,0.0,0.03799998760223394,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-07,-0.012818182056600395
02-08,0.0,-0.03200000524520874,0.01199999451637268,0.07099999487400055,-0.03799998760223389,0.0,0.03799998760223394,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-08,-0.014454546299847685
02-09,0.0,-0.03200000524520874,0.01199999451637268,0.07099999487400055,-0.03799998760223389,0.0,0.03799998760223394,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-09,-0.014454546299847685
02-10,0.0,-0.03200000524520874,0.01199999451637268,0.07099999487400055,-0.03799998760223389,0.0,0.003999993205070496,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-10,-0.017545454881407997
02-11,0.0,-0.034999996423721313,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,-0.010000005364418002,-0.03300000727176661,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,3.0,7.0,04-11,-0.02136363630945032
02-12,0.0,-0.034999996423721313,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,0.02099999785423276,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-12,-0.01918181777000428
02-13,0.0,-0.034999996423721313,0.01199999451637268,0.07099999487400055,-0.06299999356269836,0.0,0.02099999785423276,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-13,-0.01918181777000428
02-14,0.0,-0.05500000715255737,0.01199999451637268,0.04700000584125519,-0.06299999356269836,0.0,0.02099999785423276,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.1529999971389771,4.0,6.0,04-14,-0.023181817748329867
02-15,0.0,-0.03700000047683716,0.01199999451637268,0.04700000584125519,-0.06299999356269836,0.0,0.02099999785423276,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09299999475479132,4.0,6.0,04-15,-0.016090907833792953
02-16,0.0,-0.03299999237060547,0.01199999451637268,0.04700000584125519,-0.06299999356269836,0.0,0.02099999785423276,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09299999475479132,4.0,6.0,04-16,-0.015727270733226436
02-17,0.0,-0.03299999237060547,0.01199999451637268,0.04700000584125519,-0.06299999356269836,0.0,0.02099999785423276,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09299999475479132,4.0,6.0,04-17,-0.015727270733226436
02-18,0.0,-0.03299999237060547,0.01199999451637268,0.04700000584125519,-0.06299999356269836,0.0,0.02099999785423276,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09299999475479132,4.0,6.0,04-18,-0.015727270733226436
02-19,0.0,-0.020999997854232788,0.01199999451637268,0.04700000584125519,-0.06299999356269836,0.0,0.02300000190734869,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09299999475479132,4.0,6.0,04-19,-0.014454543590545654
02-20,0.0,-0.020999997854232788,0.01199999451637268,0.04700000584125519,-0.06299999356269836,0.0,0.02300000190734869,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09600000083446505,4.0,6.0,04-20,-0.01472727141597054
02-21,0.0,-0.020999997854232788,0.01199999451637268,0.02699999511241913,-0.06299999356269836,0.0,0.012999996542930659,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09600000083446505,4.0,6.0,04-21,-0.017454545606266365
02-22,0.0,-0.020999997854232788,0.01199999451637268,0.02699999511241913,-0.06299999356269836,0.0,0.012999996542930659,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09600000083446505,4.0,6.0,04-22,-0.017454545606266365
02-23,0.0,-0.02000001072883606,0.01199999451637268,0.02699999511241913,-0.06499999761581415,0.0,0.012999996542930659,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09600000083446505,4.0,6.0,04-23,-0.017545456236059007
02-24,0.0,-0.025000005960464478,0.01199999451637268,0.09800000488758087,-0.06499999761581415,0.0,0.012999996542930659,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09600000083446505,4.0,6.0,04-24,-0.011545454913919615
02-25,0.0,-0.07400000095367432,0.01199999451637268,0.09800000488758087,-0.06499999761581415,0.0,-0.030000001192092896,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.09600000083446505,3.0,7.0,04-25,-0.019909090616486286
02-26,0.0,-0.07400000095367432,0.01199999451637268,0.027000010013580322,-0.06499999761581415,0.0,-0.023000001907348633,-0.040000006556510925,-0.05300000309944153,0.029000014066696167,-0.053000018000602694,3.0,7.0,04-26,-0.021818182685158463
02-27,0.0,-0.0949999988079071,0.01199999451637268,0.027000010013580322,-0.06499999761581415,0.0,-0.027000010013580322,0.010999992489814758,-0.05300000309944153,0.029000014066696167,-0.053000018000602694,4.0,6.0,04-27,-0.01945454695008017
02-28,0.0,-0.0949999988079071,0.01199999451637268,0.027000010013580322,-0.06499999761581415,0.0,-0.027000010013580322,0.010999992489814758,-0.05300000309944153,0.029000014066696167,-0.053000018000602694,4.0,6.0,04-28,-0.01945454695008017
02-29,0.0,0.0,0.01199999451637268,0.0,0.0,0.0,-0.027000010013580322,0.0,0.0,0.0,-0.053000018000602694,1.0,2.0,04-29,-0.006181821227073667
03-01,0.0,-0.0949999988079071,0.01199999451637268,0.027000010013580322,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.05300000309944153,0.029000014066696167,-0.053000018000602694,4.0,6.0,04-30,-0.02345454692840576
03-02,0.0,-0.0949999988079071,0.01199999451637268,0.027000010013580322,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.029000014066696167,-0.053000018000602694,4.0,6.0,05-01,-0.0225454568862915
03-03,0.0,-0.0949999988079071,0.01199999451637268,0.031000003218650818,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.08300001919269559,4.0,6.0,05-02,-0.0248181860555302
03-04,0.0,-0.06599998474121094,0.01199999451637268,0.031000003218650818,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.08300001919269559,4.0,6.0,05-03,-0.022181821140376007
03-05,0.0,-0.06599998474121094,0.01199999451637268,0.031000003218650818,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.07400000095367432,4.0,6.0,05-04,-0.021363637664101345
03-06,0.0,-0.06599998474121094,0.01199999451637268,0.031000003218650818,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.012999981641769354,4.0,6.0,05-05,-0.015818181363019077
03-07,0.0,-0.06599998474121094,0.01199999451637268,0.031000003218650818,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.012999981641769354,4.0,6.0,05-06,-0.015818181363019077
03-08,0.0,-0.06599998474121094,0.01199999451637268,0.031000003218650818,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.012999981641769354,4.0,6.0,05-07,-0.015818181363019077
03-09,0.0,-0.046000003814697266,0.023000001907348633,0.031000003218650818,-0.06499999761581415,0.0,-0.0710000097751618,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.012999981641769354,4.0,6.0,05-08,-0.013000000606883656
03-10,0.0,-0.06800001859664917,0.023000001907348633,0.031000003218650818,-0.06499999761581415,0.0,-0.07999999821186071,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.012999981641769354,4.0,6.0,05-09,-0.015818182717670094
03-11,0.0,-0.05699998140335083,0.023000001907348633,0.031000003218650818,-0.06499999761581415,0.0,-0.06300000846385961,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.012999981641769354,4.0,6.0,05-10,-0.013272725723006508
03-12,0.0,-0.05699998140335083,0.023000001907348633,0.031000003218650818,-0.06499999761581415,0.0,-0.06300000846385961,0.010999992489814758,-0.04300001263618469,0.03000000119209284,-0.012999981641769354,4.0,6.0,05-11,-0.013272725723006508
03-13,0.0,-0.05699998140335083,0.023000001907348633,0.031000003218650818,-0.06499999761581415,0.0,-0.06300000846385961,0.010999992489814758,-0.04300001263618469,0.000999987125396673,-0.012999981641769354,4.0,6.0,05-12,-0.015909090638160706
03-14,0.0,-0.05699998140335083,0.03300000727176666,0.031000003218650818,-0.002000004053115789,0.0,-0.06300000846385961,0.010999992489814758,-0.04300001263618469,0.000999987125396673,-0.012999981641769354,4.0,6.0,05-13,-0.009272727099331942
03-15,0.0,-0.05699998140335083,0.03300000727176666,0.031000003218650818,-0.002000004053115789,0.0,-0.06300000846385961,0.010999992489814758,-0.04300001263618469,0.000999987125396673,-0.00999999046325678,4.0,6.0,05-14,-0.009000000628558073
03-16,0.0,-0.05699998140335083,0.03300000727176666,0.031000003218650818,-0.002000004053115789,0.0,-0.06300000846385961,0.010999992489814758,-0.04300001263618469,0.000999987125396673,-0.014999985694885198,4.0,6.0,05-15,-0.009454545649615202
03-17,0.0,-0.05699998140335083,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,-0.06300000846385961,0.010999992489814758,0.0009999871253967285,0.000999987125396673,-0.014999985694885198,5.0,5.0,05-16,-0.006636364893479781
03-18,0.0,-0.05699998140335083,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,-0.01100000739097598,0.010999992489814758,0.0009999871253967285,-0.030000001192092896,0.05500000715255737,5.0,5.0,05-17,0.0016363628885962772
03-19,0.0,-0.05699998140335083,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.010999992489814758,0.0009999871253967285,-0.030000001192092896,0.05400000512599948,6.0,4.0,05-18,0.003727272152900703
03-20,0.0,-0.05699998140335083,0.019999995827674866,0.031000003218650818,-0.002000004053115789,0.0,0.012999996542930603,0.010999992489814758,0.0009999871253967285,-0.030000001192092896,0.05400000512599948,6.0,4.0,05-19,0.003727272152900703
03-21,0.0,-0.05699998140335083,0.019999995827674866,0.019000008702278137,-0.002000004053115789,0.0,0.012999996542930603,0.010999992489814758,0.0009999871253967285,-0.030000001192092896,0.05400000512599948,6.0,4.0,05-20,0.002636363560503187
03-22,0.0,-0.05699998140335083,0.019999995827674866,0.026000007987022428,-0.002000004053115789,0.0,0.012999996542930603,0.010999992489814758,0.0009999871253967285,-0.030000001192092896,0.05400000512599948,6.0,4.0,05-21,0.003272727131843577
03-23,0.0,-0.06700000166893,0.01199999451637268,0.026000007987022428,-0.002000004053115789,0.0,0.012999996542930603,0.0010000020265578946,0.0009999871253967285,-0.030000001192092896,0.05400000512599948,6.0,4.0,05-22,0.0007272714918310118
03-24,0.0,-0.06800001859664906,0.01199999451637268,0.026000007987022428,-0.002000004053115789,0.0,0.013999998569488609,0.009000003337860107,0.0,-0.030000001192092896,0.05400000512599948,5.0,5.0,05-23,0.0013636350631714145
03-25,0.0,-0.06100001931190485,0.01199999451637268,0.026000007987022428,-0.002000004053115789,0.0,0.013999998569488609,0.009000003337860107,0.0,-0.030000001192092896,0.05400000512599948,5.0,5.0,05-24,0.001999998634511797
03-26,0.0,-0.06100001931190485,0.01199999451637268,0.026000007987022428,-0.002000004053115789,0.0,0.013999998569488609,0.009000003337860107,-0.0020000040531158447,-0.030000001192092896,0.05400000512599948,5.0,5.0,05-25,0.0018181800842285384
03-27,0.0,-0.06100001931190485,0.01199999451637268,0.026000007987022428,-0.002000004053115789,0.0,0.013999998569488609,0.009000003337860107,-0.0020000040531158447,-0.030000001192092896,0.05400000512599948,5.0,5.0,05-26,0.0018181800842285384
03-28,0.0,-0.06100001931190485,0.01199999451637268,0.026000007987022428,-0.002000004053115789,0.0,0.013999998569488609,0.009000003337860107,-0.0020000040531158447,-0.030000001192092896,0.06299999356269836,5.0,5.0,05-27,0.002636360851201164
03-29,0.0,-0.06100001931190485,0.01199999451637268,0.03600001335144043,-0.002000004053115789,0.0,0.013999998569488609,0.04100000858306885,-0.0020000040531158447,-0.030000001192092896,0.06299999356269836,5.0,5.0,05-28,0.006454543633894505
03-30,0.0,-0.06100001931190485,0.01199999451637268,0.03600001335144043,-0.002000004053115789,0.0,0.013999998569488609,0.04100000858306885,-0.0020000040531158447,-0.030000001192092896,0.06299999356269836,5.0,5.0,05-29,0.006454543633894505
03-31,0.0,-0.050000011920928955,0.011000007390975952,0.035000011324882535,-0.002000004053115789,0.0,0.013999998569488609,0.03700000047683716,0.0,-0.030000001192092896,0.06299999356269836,5.0,5.0,05-30,0.0070909085598859075
04-01,0.0,-0.050000011920928955,0.011000007390975952,0.035000011324882535,-0.002000004053115789,0.0,0.013999998569488609,0.03700000047683716,0.0,-0.022000014781951904,0.06299999356269836,5.0,5.0,05-31,0.007818180051716906
04-02,0.0,-0.050000011920928955,0.011000007390975952,0.035000011324882535,-0.002000004053115789,0.027999997138977023,0.013999998569488609,0.03700000047683716,0.0,-0.022000014781951904,0.06299999356269836,6.0,4.0,06-01,0.010363634337078454
04-03,0.0,-0.050000011920928955,0.0,0.035000011324882535,-0.002000004053115789,0.027999997138977023,0.013999998569488609,0.03700000047683716,0.0,-0.022000014781951904,0.06299999356269836,5.0,5.0,06-02,0.00936363366517155
04-04,0.0,-0.05700001120567316,0.0,0.035000011324882535,-0.002000004053115789,0.027999997138977023,0.013999998569488609,0.03700000047683716,0.0,-0.022000014781951904,0.06299999356269836,5.0,5.0,06-03,0.008727270093831167
04-05,0.0,-0.05700001120567316,0.0,0.035000011324882535,-0.002000004053115789,0.10999999940395358,0.016000002622604426,0.042000010609626715,0.0,-0.022000014781951904,0.04199999570846555,5.0,5.0,06-04,0.014909089966253813
04-06,0.0,-0.05700001120567316,0.0,0.035000011324882535,-0.002000004053115789,0.11299999058246613,0.016000002622604426,0.042000010609626715,0.0,-0.022000014781951904,0.04199999570846555,5.0,5.0,06-05,0.01518181643702768
04-07,0.0,-0.05700001120567316,0.0,0.035000011324882535,-0.002000004053115789,0.11299999058246613,0.030000001192092923,0.042000010609626715,0.0,-0.022000014781951904,0.04199999570846555,5.0,5.0,06-06,0.016454543579708453
04-08,0.0,-0.05700001120567316,0.0,0.035000011324882535,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.042000010609626715,0.0,-0.022000014781951904,0.04199999570846555,4.0,6.0,06-07,0.01363636146892202
04-09,0.0,-0.05700001120567316,0.0,0.035000011324882535,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.042000010609626715,0.0,-0.022000014781951904,0.04199999570846555,4.0,6.0,06-08,0.01363636146892202
04-10,0.0,-0.05700001120567316,0.0,0.035000011324882535,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.042000010609626715,0.0,-0.022000014781951904,-0.018000006675720243,3.0,7.0,06-09,0.008181815797632403
04-11,0.0,-0.018999993801117,0.0,0.059000000357627896,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,-0.017000004649162292,3.0,7.0,06-10,0.014545452865687293
04-12,0.0,-0.018999993801117,0.0,0.05200000107288358,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,-0.017000004649162292,3.0,7.0,06-11,0.0139090892943469
04-13,0.0,0.0010000169277190607,0.0,0.05200000107288358,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,-0.017000004649162292,4.0,6.0,06-12,0.015727272087877452
04-14,0.0,0.0010000169277190607,0.0,0.05200000107288358,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,-0.017000004649162292,4.0,6.0,06-13,0.015727272087877452
04-15,0.0,0.0010000169277190607,0.0,0.05200000107288358,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,-0.017000004649162292,4.0,6.0,06-14,0.015727272087877452
04-16,0.0,0.0010000169277190607,0.0,0.05200000107288358,-0.002000004053115789,0.11299999058246613,-0.001000002026557839,0.04900000989437103,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-15,0.015999999913302337
04-17,0.0,-0.025999993085861206,0.0,0.05200000107288358,-0.002000004053115789,0.11299999058246613,-0.0049999952316283625,0.04900000989437103,0.0,-0.022000014781951904,-0.013999998569488553,3.0,7.0,06-16,0.013181817802515901
04-18,0.0,-0.025999993085861206,0.0,0.07200001180171964,-0.002000004053115789,0.11299999058246613,-0.0049999952316283625,0.04900000989437103,0.0,-0.022000014781951904,-0.013999998569488553,3.0,7.0,06-17,0.015000000596046453
04-19,0.0,-0.025999993085861206,0.0,0.07200001180171964,-0.002000004053115789,0.11299999058246613,0.005000010132789667,0.04900000989437103,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-18,0.01590909199281173
04-20,0.0,-0.020999997854232788,0.0,0.07200001180171964,-0.002000004053115789,0.1400000005960465,0.005000010132789667,0.04900000989437103,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-19,0.018818183378739802
04-21,0.0,-0.020999997854232788,0.0,0.07200001180171964,-0.002000004053115789,0.1400000005960465,0.005000010132789667,0.04900000989437103,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-20,0.018818183378739802
04-22,0.0,-0.020999997854232788,0.0,0.07200001180171964,0.0,0.1400000005960465,0.005000010132789667,0.04900000989437103,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-21,0.019000001929023055
04-23,0.0,-0.020999997854232788,0.0,0.0010000020265578946,0.0,0.13199998438358312,0.005000010132789667,0.1550000011920929,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-22,0.021454544229940944
04-24,0.0,-0.032999992370605524,0.0,0.0010000020265578946,0.0,0.13199998438358312,0.005000010132789667,0.1550000011920929,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-23,0.020363635637543415
04-25,0.0,-0.032999992370605524,0.0,0.0010000020265578946,0.0,0.13199998438358312,0.005000010132789667,0.1550000011920929,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-24,0.020363635637543415
04-26,0.0,-0.011999994516372736,0.0,0.0010000020265578946,0.0,0.13199998438358312,0.005000010132789667,0.10400000214576721,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-25,0.01763636280189861
04-27,0.0,-0.011999994516372736,0.0,0.0010000020265578946,0.0,0.13199998438358312,0.005000010132789667,0.10400000214576721,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-26,0.01763636280189861
04-28,0.0,-0.032999992370605524,0.0,0.0010000020265578946,0.0,0.13199998438358312,0.005000010132789667,0.10400000214576721,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-27,0.015727272087877445
04-29,0.0,-0.032999992370605524,0.0,0.0010000020265578946,0.0,0.13199998438358312,0.005000010132789667,0.10400000214576721,0.0,-0.022000014781951904,-0.013999998569488553,4.0,6.0,06-28,0.015727272087877445
