,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-47.777786460923785,-12.195124965136747,-5.263160784158717,-40.00000510896965,24.99999534338703,33.33333747254462,8.333331781129006,-11.111108351636926,0.0,-199.99999999999994,3.0,7.0,-22.698229188524103
02-08,0.0,-43.33333289181741,-19.512198490446952,-5.405400180747071,-42.42423640357148,18.1818144873154,33.33333747254462,8.333331781129006,-11.111108351636926,0.0,-66.666672875484,3.0,7.0,-11.69131504115589
02-09,0.0,-46.66667638001644,-6.976744347227282,0.0,-42.42423640357148,18.1818144873154,33.33333747254462,0.0,0.0,0.0,-66.666672875484,2.0,8.0,-10.110834367858105
02-10,0.0,-34.40860111681158,-9.523814930126692,0.0,-34.28571623198843,9.090907243657705,33.33333747254462,-9.090907243657693,-28.57143313300851,0.0,-66.666672875484,2.0,8.0,-12.738445528624963
02-11,0.0,-16.666661147718294,-23.076924840374165,0.0,-25.714287173991323,18.1818144873154,25.00000000000001,8.333331781129006,0.0,0.0,-33.33333333333335,3.0,7.0,-4.29782365699752
02-12,0.0,-18.26923694130962,-19.999995529651724,-2.7027000903735274,-28.571427355007227,20.000002980232196,33.33333747254462,8.333331781129006,0.0,0.0,-66.666672875484,3.0,7.0,-6.776669141629115
02-13,0.0,-28.1250048506385,-23.076924840374165,0.0,-40.62499941792338,27.272728504228215,33.33333747254462,8.333331781129006,0.0,0.0,-150.00000931322595,3.0,7.0,-15.717049151296377
02-14,0.0,-28.1250048506385,-23.076924840374165,7.894737254879816,-25.714287173991323,0.0,25.00000000000001,0.0,-11.111108351636926,20.000002980232196,-150.00000931322595,3.0,7.0,-16.83023584497771
02-15,0.0,-23.95834206448265,-17.94872441470529,0.0,-31.249998835846753,0.0,25.00000000000001,8.333331781129006,-11.111108351636926,0.0,-100.0,2.0,8.0,-13.721349262322054
02-16,0.0,-25.000007761021614,-28.947372548798185,-9.375000582076622,-27.272718241720845,9.090907243657705,25.00000000000001,8.333331781129006,-11.111108351636926,20.000002980232196,-100.0,4.0,6.0,-12.66199686183957
02-17,0.0,-21.87499825377012,-17.499997951090364,-16.666660043928623,-27.272718241720845,9.090907243657705,12.49999767169351,-9.090907243657693,11.111116630059483,20.000002980232196,-33.33333333333335,4.0,6.0,-6.639690049259829
02-18,0.0,-27.777778513637607,-29.72972515815369,-16.666660043928623,-27.272718241720845,9.090907243657705,22.22222498169641,-8.333331781128996,0.0,20.000002980232196,-33.33333333333335,3.0,7.0,-8.345491987846982
02-19,0.0,-21.5909157102266,-26.315788235360564,-16.666660043928623,-30.30302729269483,16.666663562258023,33.33333747254462,-8.333331781128996,11.111116630059483,20.000002980232196,-33.33333333333335,4.0,6.0,-5.039266886507149
02-20,0.0,-30.487812412841837,-26.315788235360564,-13.33333002196431,-26.470589008710782,9.090907243657705,22.22222498169641,-18.18181448731537,11.111116630059483,20.000002980232196,-150.00000931322595,4.0,6.0,-18.396826513070273
02-21,0.0,-30.487812412841837,-26.315788235360564,-25.925922246626985,-24.242418221753294,16.666663562258023,22.22222498169641,-18.18181448731537,0.0,40.00000223517415,-100.0,3.0,7.0,-13.29680589316086
02-22,0.0,-30.487812412841837,-28.947372548798185,3.0303090509739805,-27.272718241720845,16.666663562258023,22.22222498169641,-18.18181448731537,0.0,40.00000223517415,-33.33333333333335,4.0,6.0,-5.118531926718821
02-23,0.0,-29.268286832381605,-36.111108351636936,6.060609070941536,-23.529406608594797,9.090907243657705,33.33333747254462,-18.18181448731537,0.0,16.666663562258005,-33.33333333333335,4.0,6.0,-6.842948387623654
02-24,0.0,-23.529402689950533,0.0,6.060609070941536,-23.529406608594797,0.0,33.33333747254462,-29.999993294477562,0.0,16.666663562258005,-33.33333333333335,3.0,7.0,-4.939229620055644
02-25,0.0,-27.058825014371727,-13.636364252114102,8.82352966957026,-20.588232973867658,0.0,22.22222498169641,-29.999993294477562,0.0,0.0,-66.666672875484,2.0,8.0,-11.536757614458942
02-26,0.0,-37.647049913769614,-16.27906783327278,8.82352966957026,-20.588232973867658,16.666663562258023,22.22222498169641,-29.999993294477562,0.0,0.0,-66.666672875484,3.0,7.0,-11.224418061576992
02-27,0.0,-31.46067144834333,-6.3829789932306245,8.82352966957026,-21.21211820178574,8.333331781129006,30.00000074505805,-18.18181448731537,0.0,20.000002980232196,-66.666672875484,4.0,6.0,-6.977035530015414
02-28,0.0,-31.46067144834333,-6.3829789932306245,8.82352966957026,-15.151509130844202,0.0,30.00000074505805,-18.18181448731537,0.0,16.666663562258005,-33.33333333333335,3.0,7.0,-4.456373946925506
02-29,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,-0.30303023529775464
03-01,0.0,-28.08988809194278,5.660372265889812,5.882356034843122,-18.750001164153243,0.0,40.00000223517415,-27.272728504228187,11.111116630059483,16.666663562258005,-33.33333333333335,5.0,5.0,-2.5568582150393624
03-02,0.0,-25.842699187675745,11.111116630059472,-6.06060003993511,-18.750001164153243,0.0,30.00000074505805,-29.999993294477562,0.0,50.0,-33.33333333333335,3.0,7.0,-2.0795917858597717
03-03,0.0,-19.780219996152542,16.666672185615038,-6.06060003993511,-35.714283433495744,9.090907243657705,30.00000074505805,-44.4444334065477,-14.285711244660995,40.00000223517415,-33.33333333333335,4.0,6.0,-5.260090822238228
03-04,0.0,-17.021279428921556,11.76470656983444,-6.06060003993511,-39.28570858373938,0.0,30.00000074505805,-29.999993294477562,0.0,40.00000223517415,-33.33333333333335,3.0,7.0,-3.9942004663945743
03-05,0.0,-7.291666084590032,8.163269526359617,-9.090909090909092,-35.714283433495744,8.333331781129006,11.111116630059483,-29.999993294477562,0.0,40.00000223517415,-33.33333333333335,4.0,6.0,-4.347496824007593
03-06,0.0,-13.186806780807606,8.163269526359617,-12.121209110876647,-35.714283433495744,0.0,0.0,-29.999993294477562,0.0,40.00000223517415,-25.00000465661298,2.0,8.0,-6.169002319521525
03-07,0.0,-10.752684243884003,2.0408204226431472,-6.06060003993511,-32.14285828325213,0.0,11.111116630059483,-29.999993294477562,0.0,40.00000223517415,0.0,3.0,7.0,-2.3458360521520025
03-08,0.0,-10.752684243884003,2.173917409602929,-2.9411736347271384,-24.13793953930749,8.333331781129006,22.22222498169641,-29.999993294477562,0.0,37.499997671693514,0.0,4.0,6.0,0.21797101197506083
03-09,0.0,-5.376345326492784,4.255321442460307,3.0303090509739805,-9.090909090909092,8.333331781129006,11.111116630059483,-29.999993294477562,11.111116630059483,16.666663562258005,20.000002980232196,7.0,3.0,2.730964942299366
03-10,0.0,-11.111114054550438,-4.6511582776364895,0.0,-24.13793953930749,16.666663562258023,11.111116630059483,-19.999995529651724,0.0,16.666663562258005,40.00000223517415,4.0,6.0,2.231294417145774
03-11,0.0,-7.865167862085845,-12.499995343387196,-3.225803350434739,-24.13793953930749,16.666663562258023,11.111116630059483,-44.4444334065477,0.0,0.0,60.0000014901161,3.0,7.0,-0.39959616539357834
03-12,0.0,0.0,-7.142857649699376,-12.903223015391266,-24.13793953930749,8.333331781129006,22.22222498169641,-29.999993294477562,11.111116630059483,0.0,25.00000000000001,4.0,6.0,-0.6833945550900709
03-13,0.0,1.0989065691979982,-7.142857649699376,-12.903223015391266,-33.3333333333333,16.666663562258023,30.00000074505805,-44.4444334065477,11.111116630059483,0.0,25.00000000000001,5.0,5.0,-1.2679236271270982
03-14,0.0,0.0,-2.3809572804273027,-3.1250064028428435,-29.629622271031774,16.666663562258023,22.22222498169641,-44.4444334065477,11.111116630059483,0.0,0.0,3.0,7.0,-2.689092198803246
03-15,0.0,5.555550404536735,-9.756095610793878,-3.1250064028428435,-14.814811135515876,16.666663562258023,22.22222498169641,-44.4444334065477,22.22222498169641,33.33333333333333,0.0,5.0,5.0,2.5326955188927824
03-16,0.0,6.6666671081825655,-12.820516347414992,-3.1250064028428435,-14.814811135515876,23.076919109158116,11.111116630059483,-55.55555003660718,0.0,16.666663562258005,0.0,4.0,6.0,-2.6176834102475204
03-17,0.0,5.494506646146938,-27.027025067780148,-3.1250064028428435,-10.714286094417377,15.384612739438733,11.111116630059483,-62.49999767169351,-12.500006984919466,0.0,33.33333333333333,4.0,6.0,-4.594795715697714
03-18,0.0,-2.272725117600642,-34.28571623198843,-13.7931112443652,-14.285711244660995,15.384612739438733,12.49999767169351,-44.4444334065477,0.0,16.666663562258005,0.0,3.0,7.0,-5.866402115615702
03-19,0.0,-9.756095610793878,-27.027025067780148,-13.7931112443652,-14.285711244660995,14.285716566504245,0.0,-44.4444334065477,-12.500006984919466,16.666663562258005,33.33333333333333,3.0,7.0,-5.2291518269974375
03-20,0.0,-19.99999682108561,-16.216216651604412,-13.7931112443652,-10.714286094417377,20.000004967053524,9.999997764825855,-29.999993294477562,0.0,16.666663562258005,0.0,3.0,7.0,-4.005176164710252
03-21,0.0,-15.384616560249448,-21.621616832351467,-13.7931112443652,-14.814811135515876,23.529415373983642,18.1818144873154,-39.9999985098839,12.49999767169351,16.666663562258005,0.0,4.0,6.0,-3.1578421079195764
03-22,0.0,-14.102566453832226,-28.571427355007227,-10.34482829494231,-7.407400048809537,13.333339956071377,9.090907243657705,-29.999993294477562,22.22222498169641,50.0,0.0,4.0,6.0,0.3836597031233308
03-23,0.0,-17.94872441470528,-25.714287173991323,-6.666660043928621,-11.538462420187063,18.750001164153243,9.090907243657705,-19.999995529651724,0.0,25.00000000000001,0.0,3.0,7.0,-2.6388382886048225
03-24,0.0,-15.584416589722485,-28.571427355007227,-14.285711244660995,-11.538462420187063,18.750001164153243,27.272728504228215,-19.999995529651724,-12.500006984919466,40.00000223517415,0.0,3.0,7.0,-1.4961171109630316
03-25,0.0,3.2258097595362787,-12.499995343387196,-23.076924840374172,-3.8461617816837887,24.999999999999993,18.1818144873154,-19.999995529651724,-12.500006984919466,40.00000223517415,0.0,4.0,6.0,1.316776545637225
03-26,0.0,4.301077543014524,-21.621616832351467,-19.230774521122513,-11.538462420187063,31.24999883584675,18.1818144873154,-19.999995529651724,0.0,0.0,33.33333333333333,4.0,6.0,1.3341249905633852
03-27,0.0,1.111110080907347,-13.513508506549263,-26.92308662205794,-7.6923121009354265,37.499997671693514,18.1818144873154,-19.999995529651724,0.0,0.0,0.0,3.0,7.0,-1.0305436835707356
03-28,0.0,-2.2988483697581654,-8.108108325802206,-26.92308662205794,-25.000007761021614,31.24999883584675,18.1818144873154,-9.999997764825869,0.0,0.0,33.33333333333333,3.0,7.0,0.9486452557299714
03-29,0.0,-3.448272554637248,-8.108108325802206,-26.92308662205794,-15.384624201870853,21.428572188834742,27.272728504228215,-9.999997764825869,11.111116630059483,0.0,33.33333333333333,4.0,6.0,2.6619691988419687
03-30,0.0,0.0,-10.256416134580553,-32.00000524520874,-25.000007761021614,31.24999883584675,18.1818144873154,-19.999995529651724,11.111116630059483,50.0,33.33333333333333,5.0,5.0,5.147258056008393
03-31,0.0,-2.2988483697581654,-13.157898039038532,-17.857147038591133,-15.384624201870853,31.24999883584675,18.1818144873154,-22.222216703273865,11.111116630059483,50.0,33.33333333333333,5.0,5.0,6.632320812183855
04-01,0.0,-5.68181956725673,-13.157898039038532,-26.92308662205794,-15.384624201870853,37.499997671693514,27.272728504228215,-19.999995529651724,11.111116630059483,40.00000223517415,33.33333333333333,5.0,5.0,6.188159492237537
04-02,0.0,1.111110080907347,-13.157898039038532,-19.230774521122513,-19.230774521122513,28.57142781116525,27.272728504228215,-33.33332505491079,0.0,0.0,33.33333333333333,4.0,6.0,0.48507523576725475
04-03,0.0,-2.2988483697581654,-7.894737254879816,-42.30769936149668,-36.000001430511475,14.285716566504245,27.272728504228215,-33.33332505491079,-12.500006984919466,0.0,33.33333333333333,3.0,7.0,-5.403894550219146
04-04,0.0,-2.2988483697581654,-13.157898039038532,-46.153849680748344,-34.615387260561256,14.285716566504245,27.272728504228215,-33.33332505491079,-12.500006984919466,0.0,0.0,2.0,8.0,-9.13644275629128
04-05,0.0,-2.2988483697581654,-10.526313725600916,-54.166672099381785,-37.500008537123776,20.000004967053524,18.1818144873154,-33.33332505491079,0.0,-25.00000465661298,0.0,2.0,8.0,-11.33121390809268
04-06,0.0,-3.448272554637248,0.0,-42.30769936149668,-32.00000524520874,7.692306369719361,18.1818144873154,-33.33332505491079,0.0,16.666663562258005,25.00000000000001,4.0,6.0,-3.9589561633600607
04-07,0.0,-13.414636007878572,-8.333325054910793,-54.166672099381785,-32.00000524520874,15.384612739438733,27.272728504228215,-22.222216703273865,22.22222498169641,0.0,25.00000000000001,4.0,6.0,-3.6597535350263994
04-08,0.0,-36.70886247858288,-14.705876939024554,-23.33333002196431,-32.00000524520874,15.384612739438733,18.1818144873154,-33.33332505491079,0.0,-25.00000465661298,50.0,3.0,7.0,-7.410452469959102
04-09,0.0,-29.999993294477516,-5.405400180747071,-23.33333002196431,-39.99999761581421,23.076919109158116,9.999997764825855,-33.33332505491079,22.22222498169641,-25.00000465661298,33.33333333333333,4.0,6.0,-6.221779603228469
04-10,0.0,-35.064933456443995,-8.108108325802206,-23.33333002196431,-27.99999713897705,15.384612739438733,9.999997764825855,-33.33332505491079,0.0,-25.00000465661298,33.33333333333333,3.0,7.0,-8.55652316519213
04-11,0.0,-36.842101960961436,-5.405400180747071,-15.151509130844202,-39.99999761581421,16.666663562258023,18.1818144873154,-33.33332505491079,0.0,-25.00000465661298,50.0,3.0,7.0,-6.443987322756116
04-12,0.0,-26.315788235360564,-2.7027000903735274,-9.090909090909092,-27.99999713897705,23.076919109158116,27.272728504228215,-33.33332505491079,-12.500006984919466,0.0,33.33333333333333,3.0,7.0,-2.569067786248257
04-13,0.0,-26.315788235360564,-5.263160784158717,0.0,-33.33333333333332,23.076919109158116,27.272728504228215,-37.50000232830651,0.0,-25.00000465661298,33.33333333333333,3.0,7.0,-3.9753916719138584
04-14,0.0,-27.99999713897707,2.6315764707211,0.0,-27.99999713897705,23.076919109158116,9.999997764825855,-33.33332505491079,0.0,16.666663562258005,33.33333333333333,5.0,5.0,-0.3295299175062276
04-15,0.0,-19.99999682108561,-2.7777750183035925,8.571429057997108,-32.00000524520874,15.384612739438733,9.999997764825855,-33.33332505491079,-12.500006984919466,-25.00000465661298,0.0,3.0,7.0,-8.332279474434499
04-16,0.0,-22.22221670327385,-2.7777750183035925,14.285709420028917,-36.000001430511475,7.692306369719361,9.999997764825855,-50.00000000000002,-12.500006984919466,-25.00000465661298,33.33333333333333,4.0,6.0,-7.5626052641558115
04-17,0.0,-18.918916741977938,-5.555550036607185,14.285709420028917,-22.222222222222197,8.333331781129006,9.999997764825855,-33.33332505491079,0.0,-25.00000465661298,33.33333333333333,4.0,6.0,-3.552513310273997
04-18,0.0,-31.34327959870952,-5.555550036607185,20.588232973867644,-26.92308662205794,0.0,9.999997764825855,-33.33332505491079,-12.500006984919466,0.0,0.0,2.0,8.0,-7.187910687137401
04-19,0.0,-22.388055585333166,-2.857148695965302,-3.1250064028428435,-32.00000524520874,7.692306369719361,9.999997764825855,-22.222216703273865,-12.500006984919466,-19.999995529651695,25.00000000000001,3.0,7.0,-6.581830092059078
04-20,0.0,-26.865672040129045,-34.28571623198843,2.9411736347271384,-26.92308662205794,7.692306369719361,9.999997764825855,-22.222216703273865,11.111116630059483,-19.999995529651695,25.00000000000001,5.0,5.0,-6.686553884342649
04-21,0.0,-34.92063972625006,-18.918916741977938,0.0,-26.92308662205794,7.692306369719361,9.999997764825855,-25.00000465661298,11.111116630059483,0.0,25.00000000000001,4.0,6.0,-4.723566089299473
04-22,0.0,-34.92063972625006,-12.820516347414992,2.9411736347271384,-30.769236941309597,15.384612739438733,18.1818144873154,-11.111108351636926,11.111116630059483,0.0,25.00000000000001,5.0,5.0,-1.545707625006437
04-23,0.0,-37.09677698460874,-12.820516347414992,2.9411736347271384,-30.769236941309597,7.692306369719361,9.090907243657705,-11.111108351636926,11.111116630059483,0.0,25.00000000000001,5.0,5.0,-3.269284976982414
04-24,0.0,-34.92063972625006,-10.256416134580553,0.0,-26.92308662205794,0.0,9.090907243657705,-11.111108351636926,11.111116630059483,16.666663562258005,25.00000000000001,4.0,6.0,-1.940233036231843
04-25,0.0,-37.09677698460874,-20.512824627539715,-6.250003492459733,-26.92308662205794,8.333331781129006,9.090907243657705,-11.111108351636926,11.111116630059483,0.0,25.00000000000001,4.0,6.0,-4.396222220314258
04-26,0.0,-43.548383685478214,-47.222208424851296,-17.2413839171249,-23.076924840374172,8.333331781129006,9.090907243657705,-22.222216703273865,0.0,25.00000000000001,25.00000000000001,4.0,6.0,-7.807898049665064
04-27,0.0,-43.548383685478214,-50.0,-13.7931112443652,-18.518511159920667,8.333331781129006,9.090907243657705,-25.00000465661298,0.0,25.00000000000001,25.00000000000001,4.0,6.0,-7.585070156508212
04-28,0.0,-44.44444970058598,-45.945949864439704,-13.7931112443652,-14.285711244660995,8.333331781129006,0.0,-12.500006984919466,12.49999767169351,25.00000000000001,25.00000000000001,4.0,6.0,-5.466899962377164
04-29,0.0,-54.09835665112581,-54.285723043947954,-22.222222222222197,-14.285711244660995,8.333331781129006,0.0,-25.00000465661298,12.49999767169351,25.00000000000001,25.00000000000001,4.0,6.0,-9.00533530597704
04-30,0.0,-74.54544686088896,-63.63636363636363,-22.222222222222197,0.0,0.0,9.999997764825855,-25.00000465661298,12.49999767169351,37.499997671693514,25.00000000000001,4.0,6.0,-9.127640387988627
05-01,0.0,-77.77776673988106,-54.54544551444812,-22.222222222222197,0.0,8.333331781129006,9.999997764825855,-25.00000465661298,0.0,37.499997671693514,0.0,3.0,7.0,-11.246555628683273
05-02,0.0,-57.37704197202649,-48.48484547451303,-26.92308662205794,-3.7037000244047684,8.333331781129006,9.999997764825855,-25.00000465661298,0.0,16.666663562258005,-33.33333333333335,3.0,7.0,-14.5292744522487
05-03,0.0,-49.18032866977482,-35.29411867828106,-21.428572188834753,-7.407400048809537,0.0,20.000002980232196,-25.00000465661298,0.0,-33.33333333333335,-33.33333333333335,1.0,9.0,-16.816098902613422
05-04,0.0,-52.45901399067549,-34.28571623198843,-13.7931112443652,-11.538462420187063,0.0,9.999997764825855,-11.111108351636926,-12.500006984919466,14.285716566504265,-33.33333333333335,2.0,8.0,-13.157730747797801
05-05,0.0,-47.540976238071494,-22.857146992975423,-13.7931112443652,-11.538462420187063,-9.090907243657693,9.999997764825855,-11.111108351636926,0.0,14.285716566504265,-33.33333333333335,2.0,8.0,-11.361757408445186
05-06,0.0,-41.26984006843749,-22.857146992975423,-26.92308662205794,-26.92308662205794,-9.090907243657693,9.999997764825855,0.0,0.0,0.0,-66.666672875484,1.0,9.0,-16.7027947872586
05-07,0.0,-42.85714015398434,-26.470589008710782,-23.076924840374172,-11.538462420187063,-9.090907243657693,9.999997764825855,-12.500006984919466,0.0,0.0,0.0,1.0,9.0,-10.503093898818877
05-08,0.0,-28.571427355007227,-17.64705933914052,-19.230774521122513,-3.8461617816837887,0.0,9.999997764825855,-12.500006984919466,0.0,16.666663562258005,20.000002980232196,3.0,7.0,-3.1935241522324946
05-09,0.0,-26.760563853240598,-23.529406608594797,-18.518511159920667,0.0,-9.090907243657693,9.999997764825855,-25.00000465661298,-12.500006984919466,28.57142781116525,40.00000223517415,3.0,7.0,-3.3479975177982677
05-10,0.0,-28.16902165184958,-24.242418221753294,-23.076924840374172,0.0,0.0,0.0,-12.500006984919466,-12.500006984919466,0.0,40.00000223517415,1.0,9.0,-5.498943313512894
05-11,0.0,-26.760563853240598,-5.405400180747071,-23.076924840374172,3.5714251502435985,-9.090907243657693,9.999997764825855,-12.500006984919466,0.0,14.285716566504265,40.00000223517415,4.0,6.0,-0.8160601260173757
05-12,0.0,-16.66667430828806,-2.7777750183035925,-23.076924840374172,0.0,-9.090907243657693,9.999997764825855,11.111116630059483,0.0,0.0,40.00000223517415,3.0,7.0,0.8635304744941789
05-13,0.0,-22.22221670327385,-2.7777750183035925,-18.518511159920667,0.0,-18.18181448731537,20.000002980232196,-12.500006984919466,0.0,0.0,40.00000223517415,2.0,8.0,-1.2909381034842362
