,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,10.75,11.339996337890625,-2.799999237060547,0.9499998092651385,0.30000019073486506,-0.6400003433227539,-1.5499992370605469,-1.2000007629394531,-1.25,4.0,6.0,03-13,1.4454542506824843
01-14,0.0,0.0,10.75,11.339996337890625,-2.799999237060547,0.9499998092651385,0.30000019073486506,-0.6400003433227539,-1.5499992370605469,-1.1600008010864258,-1.25,4.0,6.0,03-14,1.4490906108509414
01-15,0.0,0.0,10.75,11.339996337890625,-2.799999237060547,0.9499998092651385,0.30000019073486506,-0.7000007629394531,-1.5499992370605469,-1.1600008010864258,-1.25,4.0,6.0,03-15,1.4436360272494233
01-16,0.0,2.819999694824247,10.75,11.339996337890625,-2.799999237060547,0.9499998092651385,0.30000019073486506,-0.7000007629394531,-1.5499992370605469,-1.1600008010864258,-1.25,5.0,5.0,03-16,1.6999996358698093
01-17,0.0,2.819999694824247,10.75,11.339996337890625,-3.349999427795412,0.9499998092651385,0.30000019073486506,-0.7000007629394531,-1.5499992370605469,-1.1600008010864258,-3.8500003814697266,5.0,5.0,03-17,1.4136359474875737
01-18,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-3.349999427795412,0.9499998092651385,0.30000019073486506,-0.8999996185302734,-1.5499992370605469,-1.1600008010864258,-3.8500003814697266,5.0,5.0,03-18,0.9963633797385502
01-19,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-3.349999427795412,0.9499998092651385,0.30000019073486506,-0.8999996185302734,-1.5499992370605469,-1.1600008010864258,-3.8500003814697266,5.0,5.0,03-19,0.9963633797385502
01-20,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-3.299999237060547,0.9499998092651385,0.8000001907348651,-0.8999996185302734,-1.5499992370605469,-1.1600008010864258,-4.25,5.0,5.0,03-20,1.0099997953935131
01-21,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-3.299999237060547,0.9499998092651385,0.8000001907348651,-0.8999996185302734,-1.5499992370605469,-1.1600008010864258,-4.25,5.0,5.0,03-21,1.0099997953935131
01-22,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-3.299999237060547,0.9499998092651385,0.7399997711181658,-0.8999996185302734,-1.5499992370605469,-1.1600008010864258,-4.25,5.0,5.0,03-22,1.004545211791995
01-23,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-3.299999237060547,0.9499998092651385,1.6999998092651367,-0.8999996185302734,-1.5499992370605469,-1.1600008010864258,-6.25,5.0,5.0,03-23,0.9099997607144469
01-24,0.0,2.819999694824247,6.3600006103515625,11.339996337890625,-2.0,0.9499998092651385,1.6999998092651367,-0.10000038146972656,-1.5499992370605469,-1.1600008010864258,-6.25,5.0,5.0,03-24,1.1009087129072734
01-25,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-2.0,0.9499998092651385,1.6999998092651367,-0.10000038146972656,-1.5499992370605469,-1.1600008010864258,-6.25,5.0,5.0,03-25,2.058182022788309
01-26,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-2.0,2.1100006103515643,1.6999998092651367,0.0,-1.5499992370605469,-1.1600008010864258,-6.25,5.0,5.0,03-26,2.1727275848388685
01-27,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-2.6000003814697266,2.1100006103515643,1.6999998092651367,-0.39999961853027344,-1.5499992370605469,-1.1600008010864258,-4.149999618530273,5.0,5.0,03-27,2.2727276195179344
01-28,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-2.1000003814697266,2.560000419616699,1.6999998092651367,-0.14999961853027344,-1.5499992370605469,-1.1600008010864258,-4.149999618530273,5.0,5.0,03-28,2.3818185112693104
01-29,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-2.1000003814697266,2.25,0.2899999618530291,-0.14999961853027344,-1.5499992370605469,-1.1600008010864258,-4.649999618530273,5.0,5.0,03-29,2.1800003051757826
01-30,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-2.1000003814697266,2.25,-0.6999998092651349,-0.14999961853027344,-1.5499992370605469,-0.7100000381469727,-4.600000381469727,4.0,6.0,03-30,2.1354548714377675
01-31,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-1.5,2.25,-0.6999998092651349,-0.14999961853027344,-1.5499992370605469,-0.7100000381469727,-4.5,4.0,6.0,03-31,2.1990913044322635
02-01,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-1.5,2.25,-0.44999980926513494,-0.14999961853027344,0.0,-0.7100000381469727,-5.0,4.0,6.0,04-01,2.3172730532559496
02-02,0.0,2.819999694824247,6.3600006103515625,21.870002746582017,-1.5,2.25,0.25,-0.14999961853027344,-0.7000007629394531,-0.7100000381469727,-5.189999580383301,5.0,5.0,04-02,2.3000002774325297
02-03,0.0,2.819999694824247,0.6399993896484375,-87.57999992370605,-1.5,2.25,0.6999998092651349,-0.14999961853027344,-0.7000007629394531,-0.7100000381469727,-5.189999580383301,4.0,6.0,04-03,-8.129091002724385
02-04,0.0,2.819999694824247,0.6399993896484375,-87.53000068664551,-1.5,2.25,0.6999998092651349,-0.3499994277954084,-1.0,-0.7100000381469727,-5.689999580383301,4.0,6.0,04-04,-8.215454621748489
02-05,0.0,2.819999694824247,0.6399993896484375,-87.53000068664551,-1.5,2.25,0.2899999618530291,-0.3499994277954084,-1.0,-0.7100000381469727,-5.689999580383301,4.0,6.0,04-05,-8.252727335149588
02-06,0.0,2.819999694824247,0.6399993896484375,-101.19999885559082,-1.5,2.25,0.30000019073486506,-0.3499994277954084,-1.0,-0.7100000381469727,-5.789999961853027,4.0,6.0,04-06,-9.50363627347079
02-07,0.0,2.819999694824247,0.6399993896484375,-101.19999885559082,-1.5,2.25,0.30000019073486506,-0.3499994277954084,-1.0,-1.0600004196166992,-5.789999961853027,4.0,6.0,04-07,-9.535454489968037
02-08,0.0,2.819999694824247,0.6399993896484375,-99.39999866485596,-1.5,2.550000190734865,-0.050000190734861505,-0.3499994277954084,-1.0,-1.0600004196166992,-6.850000381469727,3.0,7.0,04-08,-9.472727255387737
02-09,0.0,2.819999694824247,0.6399993896484375,-98.94999885559082,-1.5,2.479999542236328,-0.050000190734861505,-0.19999980926513494,-1.0,-1.0600004196166992,-6.850000381469727,3.0,7.0,04-09,-9.42454554817893
02-10,0.0,2.819999694824247,0.6399993896484375,-99.44999885559082,-1.5,2.479999542236328,-0.050000190734861505,-0.19999980926513494,-1.0,-1.0600004196166992,-6.850000381469727,3.0,7.0,04-10,-9.470000093633475
02-11,0.0,2.819999694824247,0.6399993896484375,-99.44999885559082,-1.5,2.479999542236328,-0.050000190734861505,-0.19999980926513494,-1.0,-1.0600004196166992,-7.25,3.0,7.0,04-11,-9.506363695318045
02-12,0.0,2.819999694824247,0.6399993896484375,-99.44999885559082,-1.5,1.8799991607666016,0.6500005722045916,0.0,-1.0,-1.0600004196166992,-7.25,4.0,6.0,04-12,-9.479090950705785
02-13,0.0,2.819999694824247,0.6399993896484375,-99.44999885559082,-1.5,1.8799991607666016,0.6500005722045916,0.0,-1.0,-0.7700004577636719,-6.590000152587891,4.0,6.0,04-13,-9.392727331681682
02-14,0.0,2.819999694824247,0.6399993896484375,-99.44999885559082,-1.5,1.8799991607666016,0.9499998092651385,0.0,-1.0,-0.7700004577636719,-6.590000152587891,4.0,6.0,04-14,-9.365454673767088
02-15,0.0,2.819999694824247,0.6399993896484375,-99.44999885559082,-1.3599996566772443,1.8799991607666016,0.9499998092651385,0.0,0.20000076293945312,-0.7700004577636719,-6.590000152587891,5.0,5.0,04-15,-9.243636391379614
02-16,0.0,2.819999694824247,0.6399993896484375,-99.44999885559082,-1.3599996566772443,2.5,0.9499998092651385,-0.10000038146972656,0.20000076293945312,-0.5600004196166992,-6.399999618530273,5.0,5.0,04-16,-9.159999934109772
02-17,0.0,2.819999694824247,0.6399993896484375,-99.99999809265137,-1.3599996566772443,2.5,0.9499998092651385,-0.10000038146972656,-0.5499992370605469,-0.4099998474121076,-6.399999618530273,4.0,6.0,04-17,-9.264545267278494
02-18,0.0,2.819999694824247,0.6399993896484375,-99.99999809265137,-1.3599996566772443,2.5,0.9499998092651385,-0.10000038146972656,-0.5499992370605469,-0.4099998474121076,-6.399999618530273,4.0,6.0,04-18,-9.264545267278494
02-19,0.0,2.819999694824247,0.6399993896484375,-99.99999809265137,-1.3599996566772443,2.5,2.3999996185302734,-0.10000038146972656,-0.5499992370605469,-0.4099998474121076,-5.75,4.0,6.0,04-19,-9.073636228388004
02-20,0.0,2.819999694824247,0.6399993896484375,-99.99999809265137,-0.8500003814697266,2.5,1.6499996185302734,-0.10000038146972656,-0.5499992370605469,-0.4099998474121076,-6.550000190734863,4.0,6.0,04-20,-9.168181766163217
02-21,0.0,2.819999694824247,0.6399993896484375,-99.99999809265137,-0.8500003814697266,1.7000007629394531,1.6499996185302734,-0.10000038146972656,-0.5,-0.44999980926513494,-6.550000190734863,4.0,6.0,04-21,-9.239999944513492
02-22,0.0,2.819999694824247,0.6399993896484375,-99.99999809265137,-0.8500003814697266,1.7000007629394531,1.6499996185302734,-0.10000038146972656,-0.5,-0.44999980926513494,-6.39000034332275,4.0,6.0,04-22,-9.225454503839664
02-23,0.0,2.819999694824247,-0.5200042724609375,-99.44999885559082,-0.8500003814697266,3.3999996185302734,1.6499996185302734,-0.9500007629394531,-0.6000003814697266,-0.44999980926513494,-6.29000091552734,3.0,7.0,04-23,-9.203636949712577
02-24,0.0,2.819999694824247,-0.5200042724609375,-99.44999885559082,-0.8500003814697266,3.3999996185302734,1.8999996185302734,-0.9500007629394531,-0.6000003814697266,-0.44999980926513494,-6.29000091552734,3.0,7.0,04-24,-9.180909676985305
02-25,0.0,2.819999694824247,-0.5200042724609375,-99.44999885559082,-1.1099996566772443,3.3999996185302734,1.8999996185302734,-0.8500003814697266,-0.6000003814697266,-0.44999980926513494,-6.29000091552734,3.0,7.0,04-25,-9.195455030961467
02-26,0.0,2.819999694824247,-0.5200042724609375,-99.44999885559082,-1.1099996566772443,3.3999996185302734,1.8999996185302734,-0.8500003814697266,-0.6000003814697266,-0.44999980926513494,-6.29000091552734,3.0,7.0,04-26,-9.195455030961467
02-27,0.0,2.819999694824247,-0.5200042724609375,-99.44999885559082,-0.44999980926513494,3.3999996185302734,1.8999996185302734,-0.8500003814697266,-1.0,-0.44999980926513494,-6.190000534057614,3.0,7.0,04-27,-9.16272770274769
02-28,0.0,2.819999694824247,-0.5200042724609375,-97.11999702453613,-0.44999980926513494,3.3999996185302734,1.8999996185302734,-0.8500003814697266,-0.35000038146972656,-0.44999980926513494,-6.190000534057614,3.0,7.0,04-28,-8.891818480058147
02-29,0.0,0.0,-0.5200042724609375,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,-6.190000534057614,1.0,2.0,04-29,-0.43727319890802524
03-01,0.0,2.819999694824247,-0.5200042724609375,-97.11999702453613,-0.44999980926513494,3.3999996185302734,0.719999313354494,-0.8500003814697266,-0.35000038146972656,-0.44999980926513494,-6.190000534057614,3.0,7.0,04-30,-8.999091235074127
03-02,0.0,2.819999694824247,1.3899993896484375,-96.46999645233154,-0.44999980926513494,3.3999996185302734,0.719999313354494,-0.8500003814697266,-0.2999992370605469,-0.44999980926513494,-6.190000534057614,4.0,6.0,05-01,-8.761818018826569
03-03,0.0,2.819999694824247,1.3899993896484375,-96.46999645233154,-0.3000001907348615,3.3999996185302734,0.719999313354494,-0.8500003814697266,0.0,-0.44999980926513494,-7.0,4.0,6.0,05-02,-8.794545347040348
03-04,0.0,2.819999694824247,1.3899993896484375,-96.46999645233154,-0.3000001907348615,3.3999996185302734,0.719999313354494,-0.4000005722045916,0.0,-0.44999980926513494,-5.0,4.0,6.0,05-03,-8.571818091652608
03-05,0.0,2.819999694824247,1.3899993896484375,-96.46999645233154,-0.3000001907348615,3.3999996185302734,0.6999998092651385,-0.4000005722045916,0.0,-0.44999980926513494,-6.0,4.0,6.0,05-04,-8.664545319297094
03-06,0.0,2.819999694824247,1.3899993896484375,-96.46999645233154,-0.6500005722045916,3.3999996185302734,0.6999998092651385,0.0,0.0,-0.44999980926513494,-5.550000190734865,4.0,6.0,05-05,-8.619090773842549
03-07,0.0,2.819999694824247,1.3899993896484375,-96.46999645233154,-0.6500005722045916,3.3999996185302734,0.6999998092651385,-0.1599998474121076,0.0,-0.44999980926513494,-4.25,4.0,6.0,05-06,-8.515454378995026
03-08,0.0,2.819999694824247,1.3899993896484375,-96.46999645233154,-0.6500005722045916,3.3999996185302734,0.6999998092651385,-0.1599998474121076,0.0,0.4000005722045916,-4.25,5.0,5.0,05-07,-8.438181617043233
03-09,0.0,2.819999694824247,1.3899993896484375,-96.46999645233154,-0.6500005722045916,3.3999996185302734,0.8499994277954084,-0.1599998474121076,0.0,0.4000005722045916,-4.25,5.0,5.0,05-08,-8.424545288085936
03-10,0.0,2.819999694824247,1.3899993896484375,-96.44999694824219,-0.6500005722045916,3.3999996185302734,0.8499994277954084,-0.1599998474121076,0.0,0.15000057220459162,-4.25,5.0,5.0,05-09,-8.44545442407781
03-11,0.0,2.819999694824247,1.3899993896484375,-96.43999671936035,-0.6500005722045916,3.3999996185302734,0.8499994277954084,0.28999996185302734,0.0,0.15000057220459162,-4.25,6.0,4.0,05-10,-8.403636238791723
03-12,0.0,2.819999694824247,1.3899993896484375,-96.43999671936035,-0.35000038146972656,3.3999996185302734,0.8499994277954084,0.28999996185302734,0.0,0.15000057220459162,-3.949999809265135,6.0,4.0,05-11,-8.349090749567203
03-13,0.0,2.819999694824247,1.3899993896484375,-96.43999671936035,-0.35000038146972656,2.4300003051757812,0.8499994277954084,0.28999996185302734,0.0,0.11000061035156428,-1.3499994277954084,6.0,4.0,05-12,-8.204545194452457
03-14,0.0,6.199996948242202,1.3899993896484375,-96.43999671936035,0.1999998092651385,2.4300003051757812,0.44999980926513494,0.35000038146972656,0.0,0.11000061035156428,-1.3499994277954084,7.0,3.0,05-13,-7.8781817176125255
03-15,0.0,3.3799972534179545,1.3899993896484375,-96.43999671936035,0.1999998092651385,2.4300003051757812,0.44999980926513494,0.35000038146972656,0.0,0.11000061035156428,-1.0099992752075178,7.0,3.0,05-14,-8.103636221452193
03-16,0.0,3.3799972534179545,1.3899993896484375,-96.43999671936035,0.1999998092651385,2.4300003051757812,0.44999980926513494,-0.049999237060546875,0.0,0.11000061035156428,-0.9499998092651385,6.0,4.0,05-15,-8.134545326232912
03-17,0.0,3.3799972534179545,1.3899993896484375,-96.43999671936035,0.1999998092651385,2.4300003051757812,0.5999994277954084,-0.049999237060546875,0.0,0.11000061035156428,-0.9499998092651385,6.0,4.0,05-16,-8.120908997275613
03-18,0.0,3.3799972534179545,1.3899993896484375,-96.43999671936035,0.1999998092651385,2.4300003051757812,0.26999950408935547,-0.049999237060546875,0.0,0.11000061035156428,-0.5500001907348651,6.0,4.0,05-17,-8.11454538865523
03-19,0.0,3.3799972534179545,1.3899993896484375,-96.43999671936035,0.14999961853027344,2.4300003051757812,-0.6900005340576154,-0.09999942779540838,0.0,0.11000061035156428,1.0,6.0,4.0,05-18,-8.069999954917215
03-20,0.0,3.3799972534179545,1.3899993896484375,-96.43999671936035,0.14999961853027344,2.4300003051757812,-0.6900005340576154,-0.09999942779540838,0.0,0.11000061035156428,1.0,6.0,4.0,05-19,-8.069999954917215
03-21,0.0,3.3799972534179545,1.3899993896484375,-96.43999671936035,0.14999961853027344,2.4300003051757812,-0.6900005340576154,-0.09999942779540838,0.0,0.11000061035156428,1.0,6.0,4.0,05-20,-8.069999954917215
03-22,0.0,3.3799972534179545,1.3899993896484375,-106.97000312805174,0.14999961853027344,2.3000001907348615,-0.6900005340576154,-0.09999942779540838,0.0,0.11000061035156428,1.0,6.0,4.0,05-21,-9.039091457020152
03-23,0.0,3.3799972534179545,1.3899993896484375,-106.97000312805174,0.14999961853027344,2.3000001907348615,-0.6900005340576154,-0.09999942779540838,0.0,0.11000061035156428,1.0,6.0,4.0,05-22,-9.039091457020152
03-24,0.0,3.3799972534179545,1.3899993896484375,-106.97000312805174,0.14999961853027344,2.3000001907348615,-0.6900005340576154,0.30000019073486506,0.0,0.11000061035156428,1.0,7.0,3.0,05-23,-9.002727855335582
03-25,0.0,3.3799972534179545,1.3899993896484375,-106.97000312805174,0.14999961853027344,1.1399993896484357,-0.4300003051757795,0.30000019073486506,0.0,0.11000061035156428,-1.1000003814697266,6.0,4.0,05-24,-9.27545521476052
03-26,0.0,3.3799972534179545,1.3899993896484375,-106.97000312805174,0.75,1.449999809265135,-0.4300003051757795,0.30000019073486506,0.0,0.11000061035156428,-1.1499996185302734,6.0,4.0,05-25,-9.197273254394531
03-27,0.0,3.3799972534179545,1.3899993896484375,-106.97000312805174,0.75,1.449999809265135,-0.4300003051757795,0.6499996185302734,0.0,0.11000061035156428,-1.25,6.0,4.0,05-26,-9.174546068364924
03-28,0.0,3.3799972534179545,1.3899993896484375,-106.97000312805174,0.14999961853027344,1.449999809265135,-0.4300003051757795,0.6499996185302734,-1.0499992370605469,0.11000061035156428,-0.75,6.0,4.0,05-27,-9.279091488231312
03-29,0.0,3.3799972534179545,1.3899993896484375,-106.97000312805174,0.14999961853027344,1.4700002670288068,-0.4300003051757795,0.6499996185302734,-0.34999847412109375,0.11000061035156428,0.6499996185302734,7.0,3.0,05-28,-9.086364139210094
03-30,0.0,3.3799972534179545,0.0,-106.97000312805174,1.6000003814697266,1.4700002670288068,-0.6800003051757795,0.6499996185302734,-0.34999847412109375,0.11000061035156428,0.6499996185302734,6.0,4.0,05-29,-9.103636741638184
03-31,0.0,3.3799972534179545,0.0,-106.97000312805174,1.6000003814697266,1.4700002670288068,-0.6800003051757795,0.6499996185302734,-0.34999847412109375,0.11000061035156428,0.8399991989135742,6.0,4.0,05-30,-9.08636405251243
04-01,0.0,3.3799972534179545,0.0,-107.70000267028807,1.6000003814697266,1.4700002670288068,0.07999992370605646,1.0199995040893555,-0.5499992370605469,0.11000061035156428,0.8399991989135742,7.0,3.0,05-31,-9.068182251670144
04-02,0.0,3.3799972534179545,0.0,1.75,1.6000003814697266,1.4700002670288068,0.06999969482422053,1.0199995040893555,-0.5499992370605469,0.11000061035156428,1.5099992752075213,8.0,2.0,06-01,0.9418179772116911
04-03,0.0,3.3799972534179545,0.0,1.7000007629394531,1.800000190734865,1.449999809265135,0.06999969482422053,1.0199995040893555,-0.25,0.11000061035156428,1.5099992752075213,8.0,2.0,06-02,0.9809088273481881
04-04,0.0,3.3799972534179545,0.0,1.7000007629394531,1.800000190734865,1.9500007629394531,0.06999969482422053,1.0199995040893555,-0.25,0.11000061035156428,2.369999885559082,8.0,2.0,06-03,1.1045453331687225
04-05,0.0,3.3799972534179545,0.0,-0.09999942779540838,1.800000190734865,1.9500007629394531,0.06999969482422053,1.0199995040893555,-0.25,0.11000061035156428,2.6499996185302734,7.0,3.0,06-04,0.9663634733720253
04-06,0.0,3.3799972534179545,0.0,-0.5499992370605469,1.800000190734865,1.9500007629394531,0.4200000762939471,1.0199995040893555,-0.25,-0.039999961853027344,3.25,6.0,4.0,06-05,0.9981816898692728
04-07,0.0,3.3799972534179545,0.0,-0.5499992370605469,2.1000003814697266,1.650000572204588,0.4200000762939471,1.0199995040893555,-0.25,-0.039999961853027344,3.25,6.0,4.0,06-06,0.9981816898692725
04-08,0.0,-1.3199996948242472,0.0,-1.9299993515014666,2.1000003814697266,1.720001220703125,-0.28000068664550604,1.0199995040893555,-0.25,-0.039999961853027344,2.5900001525878906,4.0,6.0,06-07,0.3281819603659864
04-09,0.0,-0.8700027465820455,0.0,-1.4299993515014666,2.1000003814697266,1.720001220703125,-0.28000068664550604,1.0199995040893555,-0.25,-0.039999961853027344,2.5900001525878906,4.0,6.0,06-08,0.41454531929709565
04-10,0.0,-0.8700027465820455,0.0,-1.4299993515014666,2.1000003814697266,1.720001220703125,-0.28000068664550604,1.0199995040893555,-0.25,-0.039999961853027344,2.5900001525878906,4.0,6.0,06-09,0.41454531929709565
04-11,0.0,-0.8700027465820455,0.0,-1.4299993515014666,2.0,1.720001220703125,-0.28000068664550604,0.8199996948242205,-0.25,-0.039999961853027344,2.5900001525878906,4.0,6.0,06-10,0.3872725746848355
04-12,0.0,-0.8700027465820455,0.0,-1.4299993515014666,2.0,1.720001220703125,-0.5799999237060529,0.9200000762939471,-0.25,-0.039999961853027344,2.989999771118164,4.0,6.0,06-11,0.4054544622247858
04-13,0.0,-0.8700027465820455,0.0,-1.4299993515014666,2.1000003814697266,1.720001220703125,-0.5799999237060529,0.9200000762939471,-0.7000007629394531,-0.25,2.989999771118164,4.0,6.0,06-12,0.3545453331687222
04-14,0.0,-0.8700027465820455,0.0,-1.4299993515014666,2.1000003814697266,1.720001220703125,-0.5799999237060529,0.9200000762939471,-0.7000007629394531,-0.25,2.799999237060547,4.0,6.0,06-13,0.3372725573453025
04-15,0.0,-0.8700027465820455,0.0,-1.4299993515014666,2.1000003814697266,1.1000003814697266,-0.5799999237060529,0.9200000762939471,-0.5100002288818359,-0.25,2.799999237060547,4.0,6.0,06-14,0.29818162051114055
04-16,0.0,-0.8700027465820455,0.0,-0.8800001144409197,2.1000003814697266,1.1000003814697266,-0.5799999237060529,0.75,-0.5100002288818359,-0.4000005722045916,3.4099998474121094,4.0,6.0,06-15,0.3745451840487379
04-17,0.0,-0.8700027465820455,0.0,-0.8800001144409197,1.8999996185302734,1.1000003814697266,-0.5799999237060529,0.75,-0.5100002288818359,-0.4000005722045916,2.689999580383301,4.0,6.0,06-16,0.2909087267788959
04-18,0.0,-0.8700027465820455,0.0,-0.8800001144409197,1.8999996185302734,1.1000003814697266,-1.2999992370605469,0.75,-0.5100002288818359,-0.4000005722045916,1.9499998092651367,4.0,6.0,06-17,0.15818153728138154
04-19,0.0,-0.8700027465820455,0.0,-0.8800001144409197,1.800000190734865,1.1000003814697266,-1.2999992370605469,0.75,-0.39999961853027344,-0.4000005722045916,2.6999998092651367,4.0,6.0,06-18,0.22727255387739556
04-20,0.0,-0.8700027465820455,0.0,-0.8199996948242188,1.800000190734865,1.1000003814697266,-1.2999992370605469,0.8500003814697266,-0.2999992370605469,-0.4000005722045916,2.59999942779541,4.0,6.0,06-19,0.24181808124888898
04-21,0.0,-0.8700027465820455,0.0,-0.8199996948242188,1.800000190734865,1.1000003814697266,-1.2999992370605469,0.9500007629394531,-0.2999992370605469,-0.4000005722045916,2.5,4.0,6.0,06-20,0.2418181679465541
04-22,0.0,-0.8700027465820455,0.0,-0.8199996948242188,1.800000190734865,-0.5999984741210938,-1.2999992370605469,0.9500007629394531,-0.2999992370605469,-0.4000005722045916,2.5,3.0,7.0,06-21,0.08727281743829772
04-23,0.0,-0.8700027465820455,0.0,-0.8199996948242188,1.800000190734865,-0.5999984741210938,-1.0,1.0500001907348615,-0.2999992370605469,-0.4000005722045916,2.239999771118164,3.0,7.0,06-22,0.09999994798139947
04-24,0.0,-0.8700027465820455,0.0,-0.8199996948242188,2.299999237060547,-0.5999984741210938,-0.8499994277954084,1.0500001907348615,-0.2999992370605469,-0.4000005722045916,2.239999771118164,3.0,7.0,06-23,0.15909082239324251
04-25,0.0,-0.8700027465820455,0.0,-0.8199996948242188,2.299999237060547,-0.5999984741210938,-0.8499994277954084,1.0500001907348615,-0.2999992370605469,-0.4000005722045916,2.239999771118164,3.0,7.0,06-24,0.15909082239324251
04-26,0.0,-0.8700027465820455,0.0,-1.469999313354494,2.299999237060547,-1.6299991607666016,-0.8499994277954084,1.0500001907348615,-0.2999992370605469,-0.4000005722045916,2.479999542236328,3.0,7.0,06-25,0.028181682933458966
04-27,0.0,-0.8700027465820455,0.0,-2.550000190734865,2.299999237060547,-1.6299991607666016,-0.8499994277954084,1.0500001907348615,-0.35000038146972656,-0.4000005722045916,2.0,3.0,7.0,06-26,-0.11818209561434821
04-28,0.0,-0.8700027465820455,0.0,-2.9499998092651385,2.299999237060547,-1.6299991607666016,-0.7999992370605469,1.0500001907348615,-0.35000038146972656,-0.4000005722045916,2.0,3.0,7.0,06-27,-0.1500002254139311
04-29,0.0,-0.8700027465820455,0.0,-2.9499998092651385,2.299999237060547,-1.6299991607666016,-0.7999992370605469,1.0500001907348615,-0.35000038146972656,0.5999994277954084,2.0,4.0,6.0,06-28,-0.0590911345048402
04-30,0.0,-0.8700027465820455,0.0,-2.9499998092651385,2.1499996185302734,-1.6299991607666016,-0.7999992370605469,1.0500001907348615,-0.35000038146972656,0.5999994277954084,1.800000190734865,4.0,6.0,06-29,-0.09090926430442278
05-01,0.0,-0.8700027465820455,0.0,-2.9499998092651385,2.1499996185302734,-1.6299991607666016,-2.0999994277954084,1.1000003814697266,-0.35000038146972656,0.5999994277954084,1.050000190734865,4.0,6.0,06-30,-0.2727274461226043
05-02,0.0,-0.8700027465820455,0.0,-2.9499998092651385,2.1499996185302734,-1.6299991607666016,-2.0999994277954084,1.1000003814697266,-0.35000038146972656,0.5999994277954084,1.5,4.0,6.0,07-01,-0.23181837255304655
05-03,0.0,-0.8700027465820455,0.0,-1.4499998092651385,2.1499996185302734,-1.6299991607666016,-2.0999994277954084,0.6999998092651349,-0.35000038146972656,0.5999994277954084,1.5799999237060547,4.0,6.0,07-02,-0.12454570423473173
