,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,7.692345783044575,50.000083446920485,65.67149920232178,-0.2127652666873996,5.4545696249209605,-15.384696268652547,-2.857159811460731,9.937927590429048,-12.500051657572286,-28.571616279947776,5.0,6.0,7.202739669392375
01-31,0.0,7.692345783044575,50.000083446920485,66.90772904634821,-7.045337306031136,11.789605694834792,-15.384696268652547,-4.761941092585929,-8.695689603359066,-18.543122815855163,-28.694624881658314,4.0,7.0,4.8422138184550825
02-01,0.0,23.077043462461916,50.000083446920485,66.90772904634821,-2.2964632289468416,11.789605694834792,-15.384696268652547,-4.761941092585929,-9.375038743179214,-9.375038743179214,-26.354699619683952,4.0,7.0,7.656962177667063
02-02,0.0,23.077043462461916,50.000083446920485,67.5674552364021,0.0,11.789605694834792,-15.384696268652547,-2.803760530590876,-5.421709957908678,-14.718807965756609,-20.860985440377814,4.0,7.0,8.476747970666615
02-03,0.0,-30.00020345187904,50.000083446920485,67.12316803581876,0.0,11.789605694834792,-15.384696268652547,15.56161823802347,-2.409649721299985,-14.718807965756609,-20.860985440377814,4.0,7.0,5.554557506148319
02-04,0.0,-44.44477509323339,42.85719735312991,67.12316803581876,0.0,11.789605694834792,-15.868932616843512,15.38469363521369,-5.59008673772771,-14.718807965756609,-21.739255428732395,4.0,7.0,3.1629824433366864
02-05,0.0,-44.44477509323339,42.85719735312991,65.89028011456737,0.0,21.96778121094079,-28.57159205938971,24.138041106312834,-6.250025828786143,-12.500051657572286,-26.08710651447888,4.0,7.0,3.363613511953682
02-06,0.0,-44.44477509323339,42.85719735312991,65.89028011456737,0.0,21.96778121094079,-22.857270014445977,24.138041106312834,-6.250025828786143,-9.375038743179214,-22.608823434450272,4.0,7.0,4.483396970077811
02-07,0.0,-44.44477509323339,14.285605293740163,63.01354090586129,0.0,11.86435764821503,-34.374925493886124,24.138041106312834,-6.250025828786143,-6.250025828786143,-23.684356704403392,4.0,7.0,-0.15477854499689803
02-08,0.0,-11.11119156571256,40.000036330658034,53.225769568067285,5.9182626580034166,11.86435764821503,-13.157964523629207,24.138041106312834,-5.7692569467929475,-1.851862608167898,-22.80716078664429,5.0,6.0,7.3135482618463366
02-09,0.0,-10.000073292179627,47.500069340417255,57.97080383172526,5.9182626580034166,11.86435764821503,-9.210576839662169,27.46822352330332,-8.9743987893338,-12.244956921405965,-32.075674950729514,5.0,6.0,7.1105487462139285
02-10,0.0,-22.222383131425154,24.99995827653973,58.57122511896746,5.9182626580034166,10.169431709258076,-13.157964523629207,31.550474902080456,-9.67746063789886,-12.244956921405965,-32.075674950729514,5.0,6.0,3.8028102272509487
02-11,0.0,-22.222383131425154,50.000083446920485,55.38459484383333,0.0,10.169431709258076,-10.256461462066863,28.214891143240052,-9.67746063789886,-12.244956921405965,-32.075674950729514,4.0,7.0,5.208369458156873
02-12,0.0,15.0001017259395,42.85719735312991,55.38459484383333,0.0,11.86435764821503,-7.500034372183931,23.60011756589194,-9.67746063789886,-12.244956921405965,-32.075674950729514,5.0,6.0,7.9280220231628595
02-13,0.0,15.0001017259395,42.85719735312991,55.38459484383333,-7.692196443247109,3.6858866223630162,-12.500062585190367,23.60011756589194,-9.67746063789886,-12.244956921405965,-26.16839200596095,5.0,6.0,6.56771177431404
02-14,0.0,10.52639592333176,42.85719735312991,54.68747283628297,-7.692196443247109,15.254209526128939,-12.500062585190367,25.00012261584837,-9.67746063789886,-12.244956921405965,-35.00024000963855,5.0,6.0,6.473680150667372
02-15,0.0,10.52639592333176,42.85719735312991,46.29628168804478,-3.857585179787855,15.254209526128939,-7.142887959009961,25.00012261584837,-9.67746063789886,-5.7692569467929475,-42.10463371493932,5.0,6.0,6.48930751527771
02-16,0.0,-5.263189596043296,33.333481683331684,43.33341598547526,-3.857585179787855,15.254209526128939,-7.142887959009961,27.032787108331195,-4.294500829992585,-5.7692569467929475,-34.9994074500567,4.0,7.0,5.238824212871249
02-17,0.0,-33.33363003465048,16.666740841665824,43.33341598547526,-3.857585179787855,15.254209526128939,-7.142887959009961,24.94650809011455,-4.294500829992585,-5.7692569467929475,-34.9994074500567,4.0,7.0,0.9821460039176396
02-18,0.0,-11.11119156571256,16.666740841665824,34.61543681380184,-3.857585179787855,15.254209526128939,-7.142887959009961,19.230871934679538,-6.250025828786143,-5.7692569467929475,-34.9994074500567,4.0,7.0,1.5124458351027243
02-19,0.0,-11.11119156571256,16.666740841665824,34.61543681380184,-3.857585179787855,15.254209526128939,-7.142887959009961,21.05273649497161,-6.250025828786143,-5.7692569467929475,-34.9994074500567,4.0,7.0,1.6780698860383672
02-20,0.0,-11.11119156571256,16.666740841665824,34.61543681380184,-3.857585179787855,14.5160938026831,28.571408027326665,22.222335774123614,-6.250025828786143,-7.051310423370419,-34.9994074500567,5.0,6.0,4.847499528353397
02-21,0.0,-11.11119156571256,16.666740841665824,41.37938556562302,0.0,-12.555858005366119,30.23254163454776,22.222335774123614,-3.1250129143930714,-4.487195319118293,-34.9994074500567,4.0,7.0,4.020212596483042
02-22,0.0,-11.11119156571256,16.666740841665824,41.37938556562302,5.769263922279582,-12.555858005366119,24.99995827653973,22.222335774123614,-14.864937197684933,-8.9743987893338,-22.726728370772072,5.0,6.0,3.709506404669298
02-23,0.0,16.666791763760425,39.999954435357665,41.37938556562302,5.769263922279582,-1.7543896829581396,31.24998956913491,24.460547057674116,-7.25555249362306,-12.179540631874653,-22.726728370772072,6.0,5.0,10.509974648600162
02-24,0.0,16.666791763760425,39.999954435357665,42.372895236935534,5.769263922279582,-1.7543896829581396,31.24998956913491,26.618829948939528,-17.241457933080593,-12.179540631874653,-22.726728370772072,6.0,5.0,9.888691659792926
02-25,0.0,5.555600198047832,20.000085831070482,46.8750363217702,5.769263922279582,-1.7543896829581396,32.926828322745415,24.482127187926984,-16.438432640022,-12.179540631874653,-22.726728370772072,6.0,5.0,7.500895496201239
02-26,0.0,5.555600198047832,20.000085831070482,46.8750363217702,5.769263922279582,3.317235028433367,-9.756143514572123,22.24455531714889,-16.438432640022,-12.179540631874653,-24.5449064057813,6.0,5.0,3.7129775842272967
02-27,0.0,5.555600198047832,20.000085831070482,46.8750363217702,3.92159160473001,3.317235028433367,2.4390378170149187,23.879737331423375,-16.438432640022,-3.8461685808295654,-15.453993111347108,7.0,4.0,6.386339072753774
02-28,0.0,5.555600198047832,13.333390554046995,44.999979866785935,-2.083339542184754,-5.4545696249209605,2.4390378170149187,23.85798506110509,-16.438432640022,-14.966050770477205,-16.657375308410632,5.0,6.0,3.144202328271384
02-29,0.0,0.0,13.333390554046995,0.0,0.0,0.0,2.4390378170149187,0.0,0.0,0.0,-9.648601500002231,2.0,1.0,0.5567115337326984
03-01,0.0,-2.777800099023916,16.666740841665824,48.43744117114997,1.041676393867284,0.0,26.829237656951893,25.308319298247245,-15.646332882891361,-12.244956921405965,-0.8059679942640243,5.0,6.0,7.891668860390633
03-02,0.0,-38.88917489518553,16.666740841665824,48.43744117114997,6.862782191678443,0.0,26.829237656951893,23.188514499006654,-16.438432640022,-18.367426731962603,-2.458521401816422,5.0,6.0,4.166469153769657
03-03,0.0,-60.000448583460816,0.0,44.999979866785935,6.862782191678443,0.0,-2.439037817014904,26.087081114954803,-10.849900068238565,-14.473744310764017,-3.278191824328733,3.0,8.0,-1.1901344936716232
03-04,0.0,-120.00105964756128,24.99995827653973,42.20661794089776,3.92159160473001,-1.7240319037323808,-2.439037817014904,26.087081114954803,-10.000044081140478,-14.473744310764017,-4.097862246841044,4.0,7.0,-5.0473210063574365
03-05,0.0,-83.33394115803586,24.99995827653973,50.77058139668241,3.92159160473001,5.1551925778802,-2.439037817014904,26.087081114954803,-10.000044081140478,-14.473744310764017,0.000478108967156077,6.0,5.0,0.0625559738908238
03-06,0.0,-117.10628615981568,37.500020861730086,38.704089105335704,18.333415985475295,3.4482940057784366,-2.439037817014904,24.444567938678205,-10.000044081140478,-5.921080260076507,1.6004850262883823,6.0,5.0,-1.0395977631601327
03-07,0.0,-65.00042756683952,37.500020861730086,39.89983232858206,22.222237359989556,-13.07959685699289,0.0,24.444567938678205,-10.000044081140478,-10.000044081140478,7.031732037262854,5.0,6.0,3.001661630920854
03-08,0.0,-50.00033378823904,24.99995827653973,27.118572562364996,23.387112652311842,-13.100914471312116,0.0,24.444567938678205,-13.333392108187311,-10.000044081140478,7.031732037262854,5.0,6.0,1.8679326380253345
03-09,0.0,-50.00033378823904,10.256461462066893,29.8830811079836,23.387112652311842,-13.100914471312116,0.0,24.444567938678205,-13.333392108187311,-5.333351756989488,-3.4777342631764414,4.0,7.0,0.24777243392146764
03-10,0.0,-50.00033378823904,10.256461462066893,30.00002013321406,23.387112652311842,-13.100914471312116,2.325586381230359,22.24455531714889,-13.333392108187311,-5.333351756989488,0.0005196836828958428,6.0,5.0,0.5860239549933625
03-11,0.0,-66.66715822465854,10.256461462066893,35.38459288756837,23.387112652311842,-13.100914471312116,13.953547858817391,22.222335774123614,-13.333392108187311,-5.333351756989488,-8.69513729766475,5.0,6.0,-0.17508211126582635
03-12,0.0,-66.66715822465854,10.256461462066893,35.38459288756837,23.387112652311842,1.63924481922718,26.000002797459604,22.222335774123614,-13.333392108187311,-5.333351756989488,-8.68643536025081,6.0,5.0,2.260855722061032
03-13,0.0,-66.66715822465854,-2.5641174032928196,35.38459288756837,27.74186439621218,-4.918057562220032,26.000002797459604,22.79423170079389,-13.333392108187311,-3.3333480270468154,-4.166170844062616,4.0,7.0,1.5398588738696277
03-14,0.0,-66.66715822465854,-2.5641174032928196,35.38459288756837,25.33333184983334,-4.918057562220032,31.481514404555806,23.529527537153033,-13.333392108187311,-3.3333480270468154,0.0004980301846558171,5.0,6.0,2.264853762171789
03-15,0.0,-66.66715822465854,-2.5641174032928196,33.11033225019822,22.49998993339296,-4.918057562220032,31.481514404555806,23.529527537153033,-20.000088162280974,-7.3333639640745645,0.0004980301846558171,5.0,6.0,0.8308251671779768
03-16,0.0,-66.66715822465854,0.0,34.702951945638496,22.49998993339296,-4.918057562220032,35.18523860341836,28.965654589250818,-32.66636307194008,-6.666696054093648,0.0004980301846558171,5.0,6.0,0.9487325626339075
03-17,0.0,-50.00037529128123,0.0,34.702951945638496,22.49998993339296,9.836010897169583,36.36369153514567,27.659706479758245,-32.66636307194008,-5.263184312423721,4.167166904431909,6.0,5.0,4.29996318362653
03-18,0.0,-50.00037529128123,0.0,28.070190310779928,21.666760974879896,-1.050829763723051,36.36369153514567,27.07155842745084,-22.08557298197201,-10.344874759848349,17.500510480939262,5.0,6.0,4.2900962665791775
03-19,0.0,-50.00037529128123,0.0,28.070190310779928,23.83332792915482,-6.069476906378933,23.636354703833558,27.07155842745084,-20.605736279596407,-10.344874759848349,-4.761941092585929,4.0,7.0,0.9844570037752995
03-20,0.0,-50.00037529128123,0.0,28.070190310779928,23.83332792915482,-6.069476906378933,23.636354703833558,29.5863437424473,-20.605736279596407,-7.586239736663686,-4.761941092585929,4.0,7.0,1.463858852700856
03-21,0.0,-50.00037529128123,0.0,30.508419052257878,23.83332792915482,-13.914772371023545,23.636354703833558,30.34496771611367,-18.181891043178233,-5.103465584959746,2.8571598114607086,5.0,6.0,2.179974992943443
03-22,0.0,-50.00037529128123,0.0,18.64405601602182,25.00000000000001,-6.069476906378933,23.636354703833558,30.87600669004488,-8.444470943344205,-3.4482915866161217,5.555587606536971,5.0,6.0,3.249944571710613
03-23,0.0,-50.00037529128123,29.99998648954621,-11.42322995287897,15.094292770482745,-12.944379086691068,23.636354703833558,28.275993641089887,-18.181891043178233,-3.4482915866161217,4.672926295074019,5.0,6.0,0.5164897217618908
03-24,0.0,-15.789577153752512,0.0,-1.310819181580294,15.094292770482745,-1.8518562125239482,41.81813978274616,28.958757409754384,-20.66675607226189,-3.4482915866161217,-0.9345828822415824,3.0,8.0,3.8063006249097215
03-25,0.0,-36.84236063479346,0.0,-20.559980204158602,16.981095861242682,-1.8518562125239482,32.75865603208919,25.71440988716071,-6.470611906748719,-3.6627676199001034,1.8691717064162294,4.0,7.0,0.7214324462530902
03-26,0.0,3.7037241988625555,0.0,-33.99938303300061,11.320812546578077,-1.8518562125239482,32.75865603208919,25.71440988716071,-6.470611906748719,-7.11820843914017,1.8691717064162294,5.0,6.0,2.356974070881211
03-27,0.0,-18.181933122603745,0.0,-30.0000330608862,11.320812546578077,4.34784627826455,40.000003912529905,28.275993641089887,5.294139734549865,-10.57364925838025,-0.9345828822415824,5.0,6.0,2.686236162627318
03-28,0.0,-18.181933122603745,0.0,-30.0000330608862,20.232031900870847,1.7501167196594054,36.222385272797034,28.275993641089887,5.882375820649291,-4.35385402622005,-8.910952168543773,5.0,6.0,2.8105573615284274
03-29,0.0,-18.181933122603745,0.0,-54.16613270544129,13.161777554220432,1.7501167196594054,36.222385272797034,27.58633707765848,2.352951824225219,-10.344874759848349,-5.769271328863803,5.0,6.0,-0.6716948607451473
03-30,0.0,-18.181933122603745,-60.00005340604686,-48.02906887642357,13.161777554220432,1.7501167196594054,36.222385272797034,26.20701956606612,-0.6060614934746354,-10.344874759848349,-4.761941092585929,4.0,7.0,-5.871148512567282
03-31,0.0,9.090962948877197,-39.99994659395301,-39.62208516834085,9.622693963481277,1.7501167196594054,35.07765274961736,10.344874759848366,-3.7500139078079533,-10.344874759848349,-9.523876130058301,5.0,6.0,-3.3958632198658965
04-01,0.0,35.714451959333296,-39.99994659395301,-39.62208516834085,7.547212363039871,1.7501167196594054,46.15388038848292,12.751728483815711,-0.6060614934746354,-14.285781756868923,-9.523876130058301,5.0,6.0,-0.010941929851319447
04-02,0.0,35.714451959333296,-39.99994659395301,-37.73527607959922,7.547212363039871,-3.420951686633874,46.15388038848292,13.333392108187326,-9.210568363941132,-14.285781756868923,-5.504630394388486,4.0,7.0,-0.6734743687582939
04-03,0.0,21.739256330136318,-39.99994659395301,-37.73527607959922,12.500056766601633,-3.5086678245405083,46.15388038848292,13.333392108187326,-5.921080260076507,-14.285781756868923,-4.587184218115234,4.0,7.0,-1.1192137399768376
04-04,0.0,21.739256330136318,-60.00005340604686,-35.435422010345974,12.500056766601633,-3.526832081805413,46.15388038848292,3.3333480270468314,-5.263184312423721,-14.285781756868923,-4.587184218115234,4.0,7.0,-3.579265115758039
04-05,0.0,21.739256330136318,-60.00005340604686,-15.241588065941178,14.03515650314667,-9.259175098287804,50.769183818871774,3.3333480270468314,10.344863117610638,-15.714356299493659,-12.871364163591911,5.0,6.0,-1.1695208396862888
04-06,0.0,21.739256330136318,-60.00005340604686,-30.21264638362328,18.333415985475295,-9.259175098287804,41.53847425418377,-4.859177013708439,10.344863117610638,-5.000019981841955,-4.587184218115234,4.0,7.0,-1.9965678558379594
04-07,0.0,40.00017696035516,-60.00005340604686,-30.21264638362328,40.963702173613655,-9.259175098287804,35.000045564642335,-2.758626253725705,10.91957651727614,-5.000019981841955,2.7523035313815027,5.0,6.0,2.0368439657948354
04-08,0.0,35.714451959333296,-53.8461698348582,-32.71723182212957,40.963702173613655,-9.259175098287804,33.33337042083293,-2.758626253725705,13.407865835812565,-5.000019981841955,1.834869020921002,5.0,6.0,1.9702760381518374
04-09,0.0,28.571561567466645,-53.8461698348582,-34.64068361134351,40.963702173613655,-9.259175098287804,33.33337042083293,-2.758626253725705,16.216274175300747,-5.000019981841955,13.04355878581803,5.0,6.0,2.4203447584522575
04-10,0.0,25.926057618223236,-34.615302320582686,-25.02404834469367,43.12477732512308,0.018520210459291798,33.33337042083293,-2.758626253725705,16.216274175300747,-5.000019981841955,17.390868070866663,6.0,5.0,6.23744281090563
04-11,0.0,23.077043462461916,-34.615302320582686,-23.100584326471473,43.12477732512308,-4.461656640956835,33.33337042083293,3.4482915866161217,16.216274175300747,-5.000019981841955,17.390868070866663,6.0,5.0,6.310278342849864
04-12,0.0,23.077043462461916,-15.384691566089195,-3.8661520373894587,43.156489028520525,-9.259175098287804,33.33337042083293,0.7586283583958625,8.284050559461086,-11.428623588964083,17.390868070866663,6.0,5.0,7.8238006918007645
04-13,0.0,26.923213297320114,6.250029802445531,-20.000106812093875,37.09312818556547,-9.259175098287804,30.00002013321406,3.5172633815805585,3.5503084574958406,-11.428623588964083,20.832934200772012,7.0,4.0,7.952635632640712
04-14,0.0,34.78281151036281,14.285605293740163,-44.57836973450496,21.366760190744188,-9.259175098287804,30.00002013321406,10.344874759848366,3.5503084574958406,-11.428623588964083,16.666249873372553,7.0,4.0,5.975496527001922
04-15,0.0,21.739256330136318,-15.384691566089195,-36.023591673613495,21.366760190744188,-9.259175098287804,30.00002013321406,7.14289087843447,4.117667562351082,-11.428623588964083,16.666249873372553,6.0,5.0,2.6306148219361902
04-16,0.0,10.891158680260249,14.285605293740163,-36.023591673613495,21.366760190744188,-9.259175098287804,27.586215023421584,7.14289087843447,0.6097570431075104,-11.428623588964083,16.666249873372553,7.0,4.0,3.8033860565650297
04-17,0.0,10.891158680260249,14.285605293740163,-17.887034950128484,10.909145029714356,-14.814755509674308,27.586215023421584,9.090946276095563,2.439028172430013,-11.428623588964083,-0.0006167135082828757,6.0,5.0,2.824642519398797
04-18,0.0,10.891158680260249,14.285605293740163,-31.81817393653989,5.4545696249209605,0.9038555660202149,27.586215023421584,6.993039701047269,2.439028172430013,-5.405433270376241,-0.000554868392153236,7.0,4.0,2.848119089684743
04-19,0.0,10.891158680260249,14.285605293740163,-31.81817393653989,2.8037453147913336,6.292084401021744,25.862073501444605,5.594426425571929,12.426083363279213,-5.405433270376241,-4.7625223834840575,7.0,4.0,3.288095217246277
04-20,0.0,10.891158680260249,-30.434957480046144,-20.858622977272855,2.8037453147913336,6.292084401021744,31.03450902920001,0.7142963539677943,6.213037919595793,-5.405433270376241,-0.9272604876523985,6.0,5.0,0.029323407589935093
04-21,0.0,25.000140733966386,-30.434957480046144,-11.753432081500192,16.12900678691642,6.292084401021744,29.310362026310788,0.7142963539677943,12.12126069545214,-5.405433270376241,-0.9272604876523985,6.0,5.0,3.7314606980054803
04-22,0.0,25.000140733966386,-30.434957480046144,-13.725558150158863,16.12900678691642,-3.6552317300558426,29.310362026310788,4.085033500279039,12.12126069545214,-10.638347952350165,-0.9272604876523985,5.0,6.0,2.4785861766055777
04-23,0.0,18.181925897754365,-30.434957480046144,-15.686223055365323,16.12900678691642,-14.923447451666844,30.508419052257878,-1.459857402024454,17.142921915104417,-10.638347952350165,-0.000554868392153236,4.0,7.0,0.8017168583807266
04-24,0.0,30.76938924550649,-30.434957480046144,-25.490195833992235,7.272761426518748,-14.923447451666844,29.316459864111422,4.137956919506539,16.57149263782443,-10.638347952350165,8.799566403956401,6.0,5.0,1.3982434344880577
04-25,0.0,25.000140733966386,-30.434957480046144,-20.024113838685288,12.727331051439709,0.0,30.508419052257878,6.896583173232243,16.57149263782443,-2.0833465788717063,8.799566403956401,6.0,5.0,4.360101377733992
04-26,0.0,25.000140733966386,-30.434957480046144,-29.319075310551224,12.727331051439709,0.0,30.508419052257878,4.896576508443394,17.877159183580694,-2.0833465788717063,8.799566403956401,6.0,5.0,3.451983051288673
04-27,0.0,25.000140733966386,-7.142896068526869,-39.130513504763044,12.727331051439709,0.0,30.508419052257878,4.8276134829379655,10.975650036379347,-1.3793131268628525,4.999527398790226,6.0,5.0,3.7623599141471584
04-28,0.0,25.000140733966386,-7.142896068526869,-52.38087813384731,15.789546186104777,-5.4545696249209605,30.508419052257878,4.775070808604445,17.305621386797302,-5.000019981841955,-3.3338518524483725,5.0,6.0,1.824234773285938
04-29,0.0,18.47839467113332,-7.142896068526869,-29.319075310551224,10.52636598309278,-5.4545696249209605,30.508419052257878,1.4285836252801545,16.843635185706137,-5.000019981841955,-1.667180240776541,5.0,6.0,2.6546961173502477
04-30,0.0,10.000065168179987,-7.142896068526869,-21.236727045596503,10.52636598309278,-5.4545696249209605,29.310362026310788,4.794776932821788,21.24345847737736,-8.571465421059191,-4.1671876582843375,5.0,6.0,2.663834797217713
05-01,0.0,10.000065168179987,-42.85711528479351,-15.376920173554653,-11.111160822773007,-11.538515617902808,29.310362026310788,4.8276134829379655,20.634988554521982,-8.571465421059191,-4.1671876582843375,4.0,7.0,-2.622666886037889
05-02,0.0,10.000065168179987,-42.85711528479351,-21.034531842115335,-10.526248864648222,-6.077599224345859,29.310362026310788,4.8276134829379655,20.634988554521982,-8.695699847844441,-6.667205672231775,4.0,7.0,-2.825942864002584
05-03,0.0,24.0001611720354,-60.00005340604686,-20.408138506445784,-12.727209674119234,-6.077599224345859,29.310362026310788,6.896583173232243,20.634988554521982,-1.351362613443724,-11.304936932187317,4.0,7.0,-2.8206550391353056
05-04,0.0,0.0,-56.00002950048304,-22.2448863476754,-12.727209674119234,-6.077599224345859,27.586215023421584,6.896583173232243,18.918986537850856,-7.913714607305665,-11.304936932187317,3.0,8.0,-5.7151446865101665
05-05,0.0,0.0,-56.00002950048304,-22.2448863476754,-12.727209674119234,-6.057605386464489,25.862073501444605,6.896583173232243,18.918986537850856,-7.913714607305665,-11.304936932187317,3.0,8.0,-5.870067203246131
05-06,0.0,10.000065168179987,-56.00002950048304,-22.26983373649116,-12.727209674119234,-6.057605386464489,25.862073501444605,6.896583173232243,12.790744266583905,-7.913714607305665,-0.0005196863836211807,4.0,7.0,-4.492676952891497
