,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,17.023413422040992,1.555405199539144,14.000004530866445,-19.5183107379994,-2.403612749570674,-2.959954976386735,21.175524140783214,72.45222991598781,-27.804881770436356,-9.778728502336536,5.714289347330729,-148.2558087151138,6.0,6.0,-6.5667025746079295
01-26,17.134269159449474,7.992728774384425,6.896556008049448,-24.239249573373307,-3.104661294699146,2.741228104573318,18.280464641607903,70.85987290164132,-21.179879575100298,-14.137674426747154,6.641364438317042,-74.99999511437349,7.0,5.0,-0.5929146630225391
01-27,17.134269159449474,12.613528988159949,8.053644289131553,-19.37984457918224,-8.425489208815907,2.043074692233333,19.449081909322924,71.01910841325227,-23.76725607311354,-6.903916397584564,10.218977022453025,-70.11952179881973,7.0,5.0,0.9946380347072127
01-28,17.134269159449474,15.996815455241457,9.580088881558751,-12.577322587815956,-8.425489208815907,-0.220866962068744,20.534216848671463,64.87523935669269,-18.449462137958232,-6.524823059600855,9.972553725105858,-77.88845297022532,6.0,6.0,1.1672305416862219
01-29,18.22676294984613,16.712076637825813,6.61204380928741,-15.494449121197432,-8.320168208264395,-0.4417444561560492,28.003245898735894,59.586465676823266,-14.952378045944958,-6.524823059600855,6.5873764586068555,-73.70518526216023,6.0,6.0,1.3574352731501211
01-30,18.22676294984613,18.61548685000123,7.199295246690183,-19.67123371281036,-7.6882622928821736,0.8201285859507995,25.638908716701103,58.108105246985545,-14.40757797733728,-4.468079033491012,1.0064099476691633,-60.00000000000003,7.0,5.0,1.9483287106102753
01-31,10.819558276029746,13.775274526035206,9.24071566105018,-21.26026937406357,-9.546917276215774,4.150935752475286,19.669421813289507,59.210526197853895,-17.251181629575367,-5.815600515173499,-5.12350823702359,-67.95698457211353,6.0,6.0,-0.8406691147859598
02-01,10.819558276029746,13.775274526035206,2.6886352892292233,-23.452058556961706,-8.478149709091664,5.425524424513327,19.53642112237048,58.979204311112724,-21.7061603834295,-15.752895690342033,-0.7130117807674812,-60.04057081568852,6.0,6.0,-1.5765190822491835
02-02,14.917694076900624,10.942644473301772,1.3876815171325032,-18.570680499603952,-9.276137145426183,2.521924836868882,19.53642112237048,64.65028320882385,-19.191911230701344,-2.1397947736472576,5.3082180595863395,-51.43953567593087,7.0,5.0,1.5539006641395698
02-03,14.917694076900624,14.762581847794348,-0.06307950867912832,-23.32635402045031,-10.102641322321182,1.3318521921277944,12.168876459544077,58.79016857320407,-16.4319254712002,0.6338038999772933,4.15944145427235,-71.1496667673783,7.0,5.0,-1.1924373821840468
02-04,14.917694076900624,17.696970159357246,3.7009538157936617,-16.855091680156633,-15.07622932987548,2.608219804459724,16.55629149529343,44.859811209915925,-17.01520802246755,0.4234327402515699,5.7118427004805605,-91.97397234613499,8.0,4.0,-2.870440448015158
02-05,19.96774119616298,23.721209439364337,4.611913364695448,-18.499213852340233,-15.358562175691482,1.4983376853763946,15.91639557093394,45.19230751596258,-15.804330076097466,-1.6570572070603375,8.013636974141685,-91.7570476478224,7.0,5.0,-2.012889101031213
02-06,25.316076861785703,19.50303279992306,5.552451853285956,-18.499213852340233,-15.584417682447418,-2.9461782946314456,19.221791390688665,41.80328181212187,-13.87604016442015,-4.755042089123887,6.9053665605511005,-94.5054947358228,6.0,6.0,-2.655365461702464
02-07,21.981135392734984,18.68495233379886,8.897134982196043,-16.3626852645246,-13.031466722612754,-0.9476035185796909,19.62905752874676,41.683778626141056,-11.93339418851538,-1.0086479983317571,7.397958066551869,-92.84065885901786,6.0,6.0,-1.4875366351177064
02-08,19.78661498181374,20.07462051016124,7.089373726410551,-13.913496623177995,-7.101209250893153,-3.187928573417298,21.390778697091978,43.42629631554006,-13.968540394016587,4.310951753513937,11.629880446640193,-82.32759227544332,7.0,5.0,0.6008124428519442
02-09,19.78661498181374,17.041760582180924,11.365932462874717,-18.814579155282015,-7.617503133317258,-0.21727819586574668,22.272051348447715,52.78884672183476,-13.7327163016775,-1.4513774538514574,12.794616524590868,-77.73108469228578,6.0,6.0,1.3737736407885812
02-10,19.78661498181374,15.693824749346295,10.003371471943739,-6.96618427722698,-4.842105664704975,0.3241462193434605,26.083705091687087,58.56573841416309,-20.130483627553293,-9.748889944927056,13.160105685977186,-77.73108469228578,7.0,5.0,2.0165632006313765
02-11,19.78661498181374,12.745216191046135,4.389797969826867,-13.316195634927405,-4.731859079229976,-0.05402608729430839,26.083705091687087,49.88009889854048,-19.251821618004204,-4.280699345103469,11.452992943869567,-86.13443761868336,6.0,6.0,-0.28588444220490317
02-12,20.557155912853464,13.732095220977197,3.0380871886284373,-4.703096030159487,-5.467923150097522,-2.3770963188377734,19.909504507945055,51.724133928764005,-18.71025815729339,-4.280699345103469,11.965808900455052,-87.1848617432765,6.0,6.0,-0.14976242376207813
02-13,25.203496767584504,12.480445028118988,-4.183904360133126,-2.6070827990004357,-5.678232900700143,-4.416572841893279,13.849761667231695,44.861660209418204,-18.71025815729339,-12.701750638192186,9.487176707458103,-75.34246191858182,5.0,7.0,-1.47981026966524
02-14,25.551307032934435,10.81678214109818,-7.435796164337629,-2.700185922097432,-8.02139004706765,-5.182764685726092,9.711075717837009,50.61947053521973,-15.258849378535244,-18.385970801637907,11.063831410509476,-72.62356518254887,5.0,7.0,-1.820504612029333
02-15,25.856512646168394,9.574732634399064,-2.125642505585443,-1.7690925335823733,-11.856828516442189,-2.831677630670868,11.207577488107674,51.47826153299082,-13.16984358875347,-22.883785340082365,11.176973764590066,-64.51016394737272,5.0,7.0,-0.8210813330194503
02-16,29.510020616038563,9.574732634399064,-3.310949304239747,1.9043414819693314,-29.743931863443372,-2.831677630670868,15.222308877780497,51.47826153299082,-13.909769684971089,-19.3921878752246,7.901446635563543,-61.8181748823686,6.0,6.0,-1.2846316218480371
02-17,29.510020616038563,9.574732634399064,-2.4022118311534326,-2.812349875441976,-20.19464468961793,-2.831677630670868,15.222308877780497,37.39130600639012,-8.625590814787683,-22.355585591089948,9.06040198652279,-71.81467014420274,5.0,7.0,-2.523163371319462
02-18,29.510020616038563,8.065739870435335,-4.002897277235342,-11.713456409328451,-31.821217682432707,-2.831677630670868,12.660137507326835,43.57142607776482,-12.132698671373507,-17.591922137820198,9.06040198652279,-71.81467014420274,5.0,7.0,-4.086734491247956
02-19,24.291035946160154,4.265407455018571,-1.3142701466662696,-7.149484413756836,-31.821217682432707,0.20974834199691703,15.52374038096952,38.84891851873451,-17.711439792928367,-10.576267565711094,9.06040198652279,-74.13128873899305,6.0,6.0,-4.208726309257155
02-20,28.043536831436832,2.5592923667397174,2.389107166577213,-9.33206658643334,-27.818546630857544,-2.4671981077498835,11.930922538438555,42.18487113455352,-19.736839946134776,-10.576267565711094,6.543621879016813,-81.5261029564191,6.0,6.0,-4.817139156378591
02-21,20.07809546922453,12.035809102715579,2.389107166577213,-9.33206658643334,-15.507340736085636,-0.733365052537513,17.754952721753593,50.36074830545624,-19.736839946134776,-11.525428901284428,8.455284111592313,-72.69154613647619,6.0,6.0,-1.5377158734693672
02-22,20.569208163476787,12.035809102715579,2.389107166577213,-10.042628472711652,-15.49296202367236,0.7329910691148235,17.754952721753593,50.36074830545624,-16.801617694171902,-10.540543239947342,2.2689034684414735,-63.147402619545744,7.0,5.0,-0.8261195043761079
02-23,21.180996814632827,12.035809102715579,7.756629487014072,-6.296290180483745,-14.312505722045898,0.7329910691148235,14.946890906028193,54.256852022838906,-8.708707762680003,-12.872625942189506,-4.623287223834542,-66.80244062940174,6.0,6.0,-0.22547400485758592
02-24,13.607189774076966,12.035809102715579,15.00890954931527,-6.874126776755453,-15.613155931420314,0.2630254803112345,7.9666173476682465,56.27705560685167,-10.176526797406204,-20.600866683966508,-6.076386991750371,-50.828726322246176,6.0,6.0,-0.41759855355050607
02-25,15.885747610974633,12.3865990477331,16.190894022572817,-13.249998092651365,-9.652281660042808,-0.1578152881867108,7.6631275075555765,50.1466274224568,-8.478038068847493,-22.17391577770514,-4.712940763831817,-43.646416893559476,5.0,7.0,0.01679908887234305
02-26,15.885747610974633,12.3865990477331,13.142972663471156,-11.851849968050733,-9.35251461271449,-1.3677023974298264,7.590270863189841,47.68116166375808,-9.597526784815338,-27.437650746143856,-3.85603947149282,-41.62063168192238,5.0,7.0,-0.6997636511202199
02-27,27.122037739500282,4.6328821174591726,10.80206521147595,-4.958293320700186,-12.290163066870202,0.3075318566811983,11.52777702352145,45.2095781454389,-8.256874936749814,-26.832964982923247,-0.6855177650646628,-29.729721834690633,6.0,6.0,1.4040280155898506
02-28,29.83635093320461,2.7147120501408835,10.712225954130608,-6.858199941931079,-4.389413388878644,0.615388919145633,17.94538496973324,47.109825932388894,-7.54332048384436,-22.826912791058096,-5.137618708395957,-19.59799191645175,6.0,6.0,3.5483692940153317
02-29,0.0,0.0,0.0,-6.487486670434832,0.0,0.0,0.0,50.607285273981226,0.0,0.0,0.0,-21.696572575469787,1.0,2.0,1.8686021690063839
03-01,28.005997138691125,-2.3098880967248046,13.474814695586462,-13.669066327704426,-11.61800356061606,1.5384576259515224,17.570218552123094,47.90823246178738,-13.761461468399794,-17.310549161237773,-2.1641097188096907,-22.697370588119036,5.0,7.0,2.0806059627106657
03-02,35.10810832580221,-0.5190755596323985,12.402877873561454,-9.73451429636471,-3.510827244661356,3.9999961853027344,17.300133051939,33.468287046451266,-16.59619121028833,-11.307423495435506,-3.7788003041210154,-13.54642074933976,5.0,7.0,3.607179135267799
03-03,32.5945965973803,-4.217496656849224,12.092991199426377,-5.451933993148869,-1.3173050495145986,4.1437838005639005,19.06946136150443,31.08665416745511,-15.861336161765616,-9.999998684587137,-7.136060738980525,-10.806697406332514,5.0,7.0,3.6830548695959693
03-04,28.94594825350339,-0.5190755596323985,8.324307933735918,-6.009615605046771,-4.550830108106741,3.4947615523855893,18.807338417513098,37.25029366668377,-15.911488570077378,-9.848480071754127,-14.78083330522214,-12.633179635004025,5.0,7.0,2.714095580748182
03-05,32.70291334733867,-7.047940086492892,11.450433239836377,-8.513777402649188,-5.614661694183252,4.193710053879044,19.306281811639217,35.64706129186293,-18.40688961430187,-6.191739834606707,-14.475015921305248,-16.503272022358363,5.0,7.0,2.212258597388226
03-06,36.74429842257392,-15.174781896843163,8.223585384320593,-0.787400835704065,-5.85106245067469,-0.258260513864945,24.324323838309585,30.31847316375626,-25.42758752380921,-9.653787026626434,-12.844028759549763,-11.864403355090815,4.0,8.0,1.4791140372331057
03-07,40.60238349553367,-21.433736762324695,7.419986344201678,0.4429141434033333,-7.396624648342991,7.688392443014576,22.37179897083873,24.238227851161025,-21.208660884740013,-6.125160416650264,-15.000009130924678,12.020899092281452,7.0,5.0,3.635034208120986
03-08,37.555228664725995,-21.433736762324695,8.574876714488356,-3.3119134525688674,-9.137060806878418,5.7173105272723586,20.43364359913172,35.31855662048457,-18.35803389556253,-2.403208420244176,-5.5668034854672115,13.08089086970092,6.0,6.0,5.039145847729835
03-09,44.62342215057094,-20.002894516579552,11.405492625544984,-12.313429838801571,-12.09539515583287,6.509185410914982,19.694962082592003,34.62603978737289,-20.669062360388402,-1.4111626996507067,-13.588107458644268,12.478332626892607,6.0,6.0,4.104781887832586
03-10,41.70657263058426,-20.002894516579552,11.025701174724524,-13.048251633663993,-12.414580703170792,4.247316663038241,25.8620665667206,25.734267525115822,-18.341117031096108,-6.871729117044226,-18.62526902707039,-0.519934313821808,5.0,7.0,1.5626790181447154
03-11,43.121462904060856,-37.25300081496371,8.722569718748295,-14.428414624981608,-5.505081437979871,7.580644185452959,28.97877922856854,24.62787182281429,-20.330972331833998,-10.337835900360353,-13.951005516990483,11.265166334767619,6.0,6.0,1.8741819639418769
03-12,40.44675742463677,-38.8727025469006,13.343393577719635,-14.111794064609615,-5.505081437979871,6.720429969696743,28.439761778553052,1.628662977313826,-21.04637918998685,-5.764251084912655,-17.039396904103125,27.895595533817243,6.0,6.0,1.3445830027703796
03-13,41.723257348372464,-38.807903973921185,14.268642934158231,-17.708914316451416,-9.941211658824551,10.942408957308446,29.36559700667266,8.20668644550505,-17.011500325948305,-8.160629642483919,-17.145895610345953,23.089175758905675,6.0,6.0,1.5683094102456003
03-14,35.27336299829671,-24.927106822573432,8.89470256340368,-14.554516394754252,-13.655908366051388,11.564630671043338,27.217743007974644,15.877435845975207,-14.137937044558802,-7.577727083974546,-15.509753905487592,24.715446461073622,6.0,6.0,2.7650309941972657
03-15,30.09523233210391,-19.492467608382388,11.52900186247612,-11.496150261300464,-13.68983615773917,14.489898479046992,29.538061129841598,20.19498389877609,-20.229888131807854,-2.3735112762902273,-19.803056870393682,21.392186427951252,6.0,6.0,3.346204485356848
03-16,23.261888976829706,-25.013938777352813,6.371495012221893,-10.422378860340853,-15.16793761254496,14.193862657498926,28.27814801252382,10.445682700991684,-21.252803818623082,-0.30920987522967514,-24.573377210308404,18.771925098751318,6.0,6.0,0.38194635870146315
03-17,24.046003195407202,-22.295036146411057,0.5594234839871639,-16.666661147718294,-18.440107661590694,16.62661784367313,28.741722138721336,7.580174501543545,-25.309335355537605,2.9666284725414784,-23.449830333058124,14.385960039706328,7.0,5.0,-0.9378700807279657
03-18,20.308414935821087,-22.295036146411057,4.125741111718152,-19.85731399041379,-14.609170368088503,16.29024255957579,28.874175498048505,1.081911856169386,-21.48481185207943,2.2415919592069984,-25.286042288582728,29.47368218517914,7.0,5.0,-0.09471787832137075
03-19,13.303713179331703,-22.810927150424572,3.8633762212912495,-15.199999128069198,-8.840977705921151,18.260448508322277,30.019621739957277,6.916426730776299,-17.519049878829392,9.09091260500082,-26.201373247405186,19.886366458553145,7.0,5.0,0.8973781943819393
03-20,20.81321518758483,-22.810927150424572,4.688081962744912,-14.857145036969865,-9.272244158731718,17.550624058913346,21.84056914392063,9.014082747635129,-22.72727223467237,20.092647220914692,-26.6590387268164,31.471133236829314,7.0,5.0,2.428643854243994
03-21,14.86658314240659,-31.325479371726694,8.733245932659518,-13.885716029575892,-8.569900240661015,14.992787179023997,19.111970877216507,2.1212101289172494,-15.568180180285603,16.67631753388994,-24.748039894982625,39.754815512456304,7.0,5.0,1.846634549111523
03-22,19.83728202585166,-47.8348328332866,8.733245932659518,-12.781064474366891,-8.650708515710132,17.599236403778505,12.220670651498093,4.848480294668016,-16.477270202695884,19.29723654198584,-18.64406268258552,42.857141725588136,7.0,5.0,1.7504462389487283
03-23,25.83573704854596,-47.8348328332866,5.966277944862797,-12.565443748140803,-9.185337964641139,17.08373930271632,11.354023806077773,21.060604341978067,-22.077920030751773,20.6694087835473,-19.096039633194245,44.06504058737033,7.0,5.0,2.939604800423666
03-24,33.80562589703865,-47.8348328332866,6.006911872153226,-14.657207630341407,-7.654987249039674,17.08373930271632,12.411849019773463,18.902435700216838,-13.169646207053123,18.926715218760112,-28.223839652779027,20.650405873703296,7.0,5.0,1.3539307759885062
03-25,33.71707269079714,-47.8348328332866,5.69081872340522,-10.227268170719404,-6.110518794782642,12.22329562847273,15.514814637461177,22.57100472296866,-13.222217559814453,17.498534208794737,-43.79263399124285,18.373985315741802,7.0,5.0,0.3668378814829601
03-26,32.831530071881325,-46.55572837706218,8.110924256473147,-7.123130672018638,-0.9032947877289174,12.848893109083741,13.117070312563028,21.036587293874234,-14.237662480121985,14.276993813626767,-49.522512308643876,17.073173568335235,7.0,5.0,0.07940365002182344
03-27,29.638217482651342,-53.691394556462555,8.110924256473147,-4.417444561560512,1.4877724964781953,11.982674152260204,9.20658363656155,17.252401933795504,-16.99195793059025,13.971928575085999,-49.11323900327629,21.186440335509097,8.0,4.0,-0.9480910985895475
03-28,35.928142331608505,-74.55460648792169,9.367648030234841,-0.7730501652684556,-0.9032947877289174,12.623647493934309,10.170748763179297,21.633892228311925,-20.551090172369786,20.988405786982096,-49.11323900327629,11.330937426700222,7.0,5.0,-1.9876548796344948
03-29,35.16662464291386,-74.55460648792169,8.794118129670801,-5.853116677072322,-3.8418739934912254,12.395153592232665,6.201544656725289,19.515884051384422,-21.12514517255209,14.460030629297064,-52.65306683823289,18.106314884408572,7.0,5.0,-3.615678215219796
03-30,33.824927036768976,-64.75600924236727,6.742652535644603,-6.163245953609173,-2.6982366477717314,12.476724219225755,7.563023373398825,19.969745007547505,-25.028706034765648,12.507700494312399,-60.43956000769487,17.281882604292527,7.0,5.0,-4.059925217918176
03-31,33.824927036768976,-59.75987500292022,6.742652535644603,-7.335907254668718,-1.9682814925247372,11.06906442832593,7.7158152567489395,19.062030309096507,-19.7975163918801,7.852044452486978,-57.62483867330901,12.583892536906477,7.0,5.0,-3.9696660216103647
04-01,30.637490675077327,-59.75987500292022,-0.9282101484395228,-9.080711423927688,-1.856909680528971,13.718068601034638,4.965626926108819,22.96296578866464,-19.139304061831794,2.8062960783488187,-62.222230758196226,22.65100496630699,6.0,6.0,-4.603815670025266
04-02,25.35516504329997,-52.017688048863555,-2.9221518364313708,-13.073795001128252,-1.0923034886563794,14.758746556125871,1.1538432194636417,28.550509971412115,-22.32558129219313,6.455866114683167,-60.27778149386991,25.041185139052242,6.0,6.0,-4.199498759758799
04-03,25.163326658257823,-53.11803976386472,-4.440512129503301,-11.504948023915784,3.2769000489910667,16.19183254456708,0.15432451932717395,26.06060325825724,-24.792408978973462,6.653492810125069,-62.91666462465562,25.728988329839787,7.0,5.0,-4.4619254459623034
04-04,32.35481977767482,-54.29212290359313,-4.440512129503301,-6.856480929394227,1.5760815988640688,15.257437555955741,0.0,24.458203008916264,-26.097268441549154,8.563900952568577,-60.87551738625917,25.28180615164464,6.0,6.0,-3.7558043953895726
04-05,34.39240794986983,-54.29212290359313,-5.480563706843472,-13.13534669900701,-5.125348396605238,14.735337404708726,6.839458167444483,24.613005312674524,-28.232503301093185,7.455855763027712,-60.928954326753185,29.483283886237366,6.0,6.0,-4.139624237494383
04-06,30.53735213934062,-52.73984721235316,-9.353099019418531,-13.676213145031618,-3.350085910561449,13.62319564365274,9.383754745414711,22.291022425961433,-31.674765568560044,12.229299997576309,-59.24933047844664,29.909366364079137,6.0,6.0,-4.3391125015288745
04-07,32.43774817040564,-55.39554564366864,-14.94920872837142,-13.87588319566661,-2.7762353894819825,11.703707848066164,7.352942649645239,35.64814716018823,-35.138532303645334,15.162907709960871,-51.53061075540247,28.09667203672712,6.0,6.0,-3.605324203436933
04-08,31.78244081042734,-52.51468584938458,-12.948673800641593,-15.63615407748505,-2.7762353894819825,9.086420506606867,6.302518454900666,30.169973536888318,-35.141806437972186,17.28772591506417,-55.091388395451666,22.80966432248139,6.0,6.0,-4.722516700337359
04-09,29.976780234843055,-56.62583004947871,-10.010983789931277,-10.385924157456925,-5.49694480031458,8.592591462311903,4.878044275255045,35.541401219719084,-35.81165368787172,23.068183702378192,-55.74413241282594,17.165349482218655,6.0,6.0,-4.571093210096102
04-10,27.62289618050281,-56.62583004947871,-8.03605989594891,-19.466505303392363,-5.607996757613271,8.528674062550003,8.58368990384942,33.421052549024026,-36.14906557097194,19.034092663979692,-52.74151491292679,23.479494822405165,6.0,6.0,-4.829756025668405
04-11,26.702583604508796,-74.88949993722129,-9.469906285435206,-21.906915545702486,-4.938277683421222,7.236843565850039,9.183674958883211,35.78680368917044,-36.7701859380548,19.034092663979692,-52.20207667529358,24.123425517836463,6.0,6.0,-6.509119838741662
04-12,28.21865590693362,-74.88949993722129,-1.8814909453430018,-25.86398690925221,-1.360542967246368,4.122673303102178,13.950273259313803,28.299492216843742,-32.173914176658656,16.175584582887588,-46.708076270723645,25.27624283920973,6.0,6.0,-5.569549091512875
04-13,28.21865590693362,-71.62703444920189,1.2022818495131584,-23.09874858667311,13.613157871675785,4.887778451506825,13.592233202336491,27.030457912525556,-21.683968833879614,18.127959822738575,-44.59459411962567,26.594302151719635,8.0,4.0,-2.3114599017025528
04-14,27.92317386360686,-69.26962617511857,-1.36163460928114,-15.548103004084904,12.370539254015922,5.734057704698677,12.135922265887837,22.651932573643023,-18.672663479241923,19.747143685240864,-41.29652539693116,25.373133169556695,7.0,5.0,-1.6843875123339853
04-15,24.187419348800248,-66.49126432506264,-2.611570039494741,-21.457963371057573,9.721406137592096,5.734057704698677,7.975031986448037,17.751482921188977,-17.74553734172439,18.620264916532516,-41.46635684476841,29.71506229615535,7.0,5.0,-3.005663884224321
04-16,34.551933546029744,-59.88213661189076,-0.8082590211460298,-14.650384698026075,2.5489050609634005,5.832923044373623,4.325879111362552,12.500005259233191,-21.683968833879614,20.275116799441484,-43.2692369413096,21.202533484040035,7.0,5.0,-3.254724150067337
04-17,31.143987793721568,-57.0827180501284,-0.8082590211460298,-19.533853320448323,11.144048456376176,4.214752331788697,10.659189574801704,6.446545843430796,-28.189559872905246,17.045451823189232,-47.836546176637015,22.052067549056343,7.0,5.0,-4.228741089075041
04-18,37.19599682888192,-27.44193799130066,0.033057872080155475,-17.147614173653377,8.842352591858122,4.020096745708537,2.4337877314887226,10.794606578608343,-22.114225391609082,11.782293027853337,-45.654828732000716,21.806854808880402,8.0,4.0,-1.2874633419336916
04-19,35.46829273274949,-26.427239963397504,-3.7597084350844656,-16.883121842630935,1.980791877121868,4.738149085985182,3.0583235586240747,-3.8980472124543155,-20.048610740945914,11.904756768760524,-40.55354651491726,25.849335375633224,6.0,6.0,-2.380885442546336
04-20,32.491214338300445,-40.04743976487558,-11.320441735126144,-13.315793087607936,4.363416390977067,2.0512800950270433,4.484935688804118,-3.8980472124543155,-28.73710665544215,6.994326809588014,-40.72289200925501,25.519285587546882,6.0,6.0,-5.178105129543131
04-21,32.07381422374221,-40.04743976487558,-13.217860793270205,-3.3057818671051136,2.080784268132594,2.848420499942663,4.484935688804118,-3.963418157770166,-24.097935958805202,12.570358084134472,-36.28938997780619,27.151335101639905,6.0,6.0,-3.309348221103041
04-22,31.54657500610712,-40.04743976487558,-18.68926059224928,-0.25062273257367,3.4399499415939427,2.848420499942663,7.6384030667278076,-1.0248927151289742,-25.67394107565894,8.925086678741986,-38.224858802589026,19.436201591475903,6.0,6.0,-4.1730315748738365
