,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.19000053405762074,1.7200002670288068,2.0900001525878906,1.6300010681152344,0.8500003814697283,1.8000001907348633,0.8299999237060547,-2.1700000762939418,1.4899997711181658,-3.949999809265135,8.0,2.0,03-15,0.4072729457508444
01-16,0.0,-0.22000026702880682,1.6499996185302717,2.020000457763672,1.0399999618530273,0.9700002670288068,1.8900012969970739,1.260000228881836,-2.1700000762939418,1.359999656677246,-5.409999847412111,7.0,3.0,03-16,0.21727284518155218
01-17,0.0,-0.22000026702880682,1.6499996185302717,1.9800004959106445,0.9800004959106445,1.3299999237060547,1.7000007629394513,1.260000228881836,-2.270000457763672,1.2300004959106463,-5.200000762939455,7.0,3.0,03-17,0.22181823036887413
01-18,0.0,-0.22000026702880682,1.3499994277954102,2.539999961853024,1.3299989700317365,1.1099996566772479,1.8100013732910192,1.3299999237060547,-2.440000534057617,1.1300001144409197,-7.0099997520446795,7.0,3.0,03-18,0.08454535224220985
01-19,0.0,-0.4200000762939453,1.6000003814697266,2.1999998092651385,1.4800004959106463,1.4300003051757812,1.8100013732910192,0.9500007629394531,-2.450000762939453,1.1099996566772479,-6.549999713897707,7.0,3.0,03-19,0.1054547483270825
01-20,0.0,0.1700000762939453,1.77000045776367,2.420000076293949,0.8299989700317365,1.4300003051757812,2.2000007629394567,0.6200008392333984,-2.3600006103515625,1.0,-7.229999542236329,8.0,2.0,03-20,0.0772728486494587
01-21,0.0,0.3999996185302699,1.579999923706053,2.8899993896484375,0.8299989700317365,1.5200004577636719,2.720000267028807,0.5099983215332031,-2.4899997711181605,1.3699998855590856,-7.229999542236329,8.0,2.0,03-21,0.19090886549516134
01-22,0.0,0.5199995040893555,1.2600002288818342,2.8899993896484375,0.4299983978271449,1.280000686645506,1.9100008010864258,0.22999954223632812,-2.5399990081787074,1.3699998855590856,-7.1599998474121085,8.0,2.0,03-22,0.017272689125754696
01-23,0.0,0.5699996948242205,1.4099998474121076,2.8099994659423793,0.15000152587890625,1.780000686645506,2.2100000381469744,0.08999824523925781,-2.75,1.4400005340576207,-8.049999713897705,8.0,2.0,03-23,-0.030909061431884766
01-24,0.0,0.38000011444091975,1.6599998474121076,2.319999694824217,1.050000190734858,1.049999237060545,2.420001029968267,-0.1500015258789027,-2.319999694824215,1.1400003433227557,-7.299999713897705,7.0,3.0,03-24,0.02272722937844065
01-25,0.0,0.38000011444091975,1.6599998474121076,2.319999694824217,1.0800008773803746,1.0399999618530273,2.420001029968267,-0.9800014495849574,-2.8499984741210938,0.430000305175783,-6.829999446868897,7.0,3.0,03-25,-0.12090886722911383
01-26,0.0,0.010000228881834161,1.3000001907348633,1.7100000381469727,1.390000343322754,1.0699996948242188,2.1900005340576225,-0.4499988555908274,-3.069999694824215,0.75,-6.069999694824219,7.0,3.0,03-26,-0.10636338320645419
01-27,0.0,0.11999988555908025,1.7100000381469744,2.2300004959106445,1.2100000381469727,1.3400001525878906,2.0400009155273473,-0.6000003814697266,-2.3800010681152273,0.3699998855590838,-6.169999599456787,7.0,3.0,03-27,-0.01181814887306794
01-28,0.0,0.6999998092651385,2.5500001907348633,2.2300004959106445,0.880000114440918,1.4499998092651385,2.140000343322752,-0.5499992370605469,-2.4200000762939418,0.47000026702881037,-6.179999828338621,7.0,3.0,03-28,0.11545471711592321
01-29,0.0,1.0900001525878924,2.4200000762939453,2.2200002670288104,1.1199998855590803,0.7299995422363281,1.8099994659423828,-0.5200004577636719,-2.4200000762939418,0.48999977111816406,-6.169999599456787,7.0,3.0,03-29,0.06999991156838205
01-30,0.0,0.9299993515014666,2.0500001907348633,1.9800004959106445,1.2799997329711914,1.119999885559082,2.059999465942383,-0.43000030517578125,-2.3099994659423793,0.38000011444091975,-5.310000419616699,7.0,3.0,03-30,0.1590908223932446
01-31,0.0,0.9299993515014666,1.9700002670288068,1.829999923706053,1.8000001907348633,0.8399991989135724,2.2899990081787074,-0.46000099182128906,-2.119998931884769,0.3500003814697248,-4.989999771118164,7.0,3.0,03-31,0.2218180569735429
02-01,0.0,0.6399993896484375,1.6899995803833008,1.4399995803833026,2.7000007629394496,0.7399997711181641,2.5699996948242188,-0.5699996948242223,-2.129999160766605,0.39999961853027166,-5.6299991607666,7.0,3.0,04-01,0.1681818528608834
02-02,0.0,0.9899997711181641,1.4600000381469727,2.039999961853029,3.059999465942383,0.7399997711181641,2.75,-0.7800006866455078,-1.7100009918212855,0.9799995422363281,-5.250000000000002,7.0,3.0,04-02,0.3890906247225678
02-03,0.0,1.25,1.7899999618530273,2.289999961853029,3.1700000762939453,0.5200004577636719,2.6099996566772443,-0.6400012969970703,-1.139999389648441,1.119999885559082,-5.500000000000002,7.0,3.0,04-03,0.4972726648504079
02-04,0.0,1.25,1.8499994277954137,2.4700002670288086,2.739999771118164,0.6999998092651367,2.369999885559082,-0.35999870300293324,-1.0400009155273509,1.4700002670288068,-5.890000343322756,7.0,3.0,04-04,0.505454496903852
02-05,0.0,1.25,1.5999994277954137,2.109999656677246,2.5699996948242188,0.5599994659423846,2.620000839233402,-0.38999938964844105,-1.0500011444091832,1.4099998474121076,-5.950000762939453,7.0,3.0,04-05,0.42999978498979047
02-06,0.0,1.25,1.5999994277954137,2.239999771118166,2.3800001144409215,1.2100000381469709,3.409999847412113,-0.4899997711181676,-1.5700016021728516,1.4800004959106445,-5.750000000000002,7.0,3.0,04-06,0.5236362110484735
02-07,0.0,1.25,1.5099992752075213,1.2299995422363281,2.270000457763672,1.380000114440918,2.8299999237060547,-0.20000076293945312,-1.0,1.9499998092651385,-5.890000343322756,7.0,3.0,04-07,0.48454527421431126
02-08,0.0,1.25,1.4499998092651385,0.6600008010864258,2.289999008178711,1.49999904632568,2.909999847412113,-0.05999946594238281,-0.09000015258789418,2.310000419616701,-5.220000267028807,7.0,3.0,04-08,0.6363635496659714
02-09,0.0,0.5999994277954084,1.119999885559082,0.5499992370605487,2.1000003814697266,1.380000114440918,2.9699993133544957,-0.18000030517578125,-0.5100002288818359,2.2400007247924787,-4.920000076293945,7.0,3.0,04-09,0.4863634976473723
02-10,0.0,0.9300003051757812,1.3199996948242188,0.6899995803833026,2.6000003814697266,1.1199998855590803,2.639999389648443,-0.35000038146972656,-0.6800003051757777,2.15000057220459,-4.920000076293945,7.0,3.0,04-10,0.4999999133023357
02-11,0.0,0.9300003051757812,0.9899997711181658,0.9399995803833026,2.3000011444091797,1.130000114440918,2.429999351501463,-0.5500011444091797,-0.45999908447265625,2.4600000381469727,-4.960000038146973,7.0,3.0,04-11,0.47363636710427043
02-12,0.0,1.0900001525878924,0.8400001525878906,0.869999885559082,2.250000953674318,0.3099994659423846,2.6599998474121094,-0.5599994659423828,-0.8899993896484375,2.3799991607666016,-5.130000114440918,7.0,3.0,04-12,0.34727278622714003
02-13,0.0,0.6700000762939453,1.0900001525878906,0.48999977111816406,1.7299995422363281,0.24000072479248402,2.4800004959106445,-0.5599994659423828,-0.7999992370605469,2.179999351501465,-4.849999427795412,7.0,3.0,04-13,0.24272745305841636
02-14,0.0,0.6700000762939453,1.4499998092651385,0.9799995422363299,1.3500003814697301,0.1599988937377912,2.740000724792484,0.220001220703125,-1.1399993896484375,2.220000267028807,-4.09999942779541,8.0,2.0,04-14,0.41363655437122754
02-15,0.0,0.619999885559082,1.6000003814697248,0.8900003433227539,1.650000572204588,0.24999904632568182,3.1999998092651367,0.21000099182129262,-1.389999389648441,1.9099998474121112,-3.8400001525878924,8.0,2.0,04-15,0.46363648501309435
02-16,0.0,0.2799997329711914,1.6700000762939453,0.3400001525878924,1.4199991226196271,0.3800001144409162,3.1999998092651367,0.1700000762939453,-1.2700004577636719,1.3699998855590803,-3.9400005340576154,8.0,2.0,04-16,0.32909072529185884
02-17,0.0,0.2799997329711914,0.5100002288818359,0.4499998092651385,1.4199991226196271,0.3800001144409162,2.7899999618530273,0.1700000762939453,-0.8400001525878906,1.5499992370605469,-4.670000076293947,8.0,2.0,04-17,0.18545436859130826
02-18,0.0,0.21999931335449396,0.719999313354494,-0.28000068664550604,1.4199991226196271,0.14000129699707387,2.770000457763672,-0.029998779296875,-0.6700000762939453,1.5499992370605469,-4.670000076293947,6.0,4.0,04-18,0.10636355660178493
02-19,0.0,-0.24000072479248225,0.9199991226196289,-0.28000068664550604,1.5099992752075195,0.0,2.860000610351568,-0.3199996948242152,-0.43000030517578125,1.5499992370605469,-4.630000114440918,4.0,6.0,04-19,0.08545424721457823
02-20,0.0,0.03999996185302912,0.8899993896484357,-0.4400005340576172,1.470001220703125,-0.48999977111816406,2.970000267028807,-0.3400001525878871,-0.43000030517578125,1.3699998855590803,-5.039999961853027,5.0,5.0,04-20,0.0
02-21,0.0,0.03999996185302912,0.8899993896484357,-0.10000038146972656,1.1699991226196307,-0.49999904632568004,3.130000114440916,-0.3400001525878871,-0.3600006103515625,1.780000686645506,-4.360000610351561,5.0,5.0,04-21,0.12272713401100917
02-22,0.0,0.03999996185302912,1.1099996566772443,-0.3099994659423828,0.8999996185302699,-0.4099988937377912,3.199999809265135,-0.5600013732910121,-0.1500015258789027,1.7199993133544922,-4.020000457763672,5.0,5.0,04-22,0.13818151300603726
02-23,0.0,0.03999996185302912,0.7899999618530273,0.0499992370605451,1.0900001525878942,-0.4899988174438423,3.560000419616699,-0.020000457763671875,-0.5,1.719999313354494,-4.450000762939453,6.0,4.0,04-23,0.16272718256170196
02-24,0.0,0.5899991989135742,0.6400003433227539,0.47999954223632635,1.0400009155273438,-0.5799989700317365,3.630000114440918,-0.06000137329101207,-0.5499992370605504,1.5599994659423846,-4.210000038146971,6.0,4.0,04-24,0.23090908744118463
02-25,0.0,0.5899991989135742,0.26000022888183594,0.5399999618530238,0.9099998474121094,-0.27999973297118963,3.1800003051757812,0.5499992370605469,-0.8999996185302699,1.4899997711181658,-3.7999992370605433,7.0,3.0,04-25,0.23090908744118496
02-26,0.0,1.1399993896484375,0.05000019073486328,0.39000034332275213,0.9899997711181641,-0.42999935150146484,2.90000057220459,0.5499992370605469,-0.7999992370605504,1.4300003051757812,-3.7499999999999982,7.0,3.0,04-26,0.22454556551846558
02-27,0.0,1.0599994659423828,0.5699996948242205,0.06000041961669744,0.8400001525878942,-0.21000003814697088,3.030000686645508,0.4699993133544922,-0.3699989318847692,1.4400005340576172,-3.5299997329711914,7.0,3.0,04-27,0.3054546876387164
02-28,0.0,1.0599994659423828,0.38000011444091975,0.31999969482421875,0.47000122070312855,0.2799997329711914,3.0200004577636683,0.350000381469723,-0.39999961853028054,1.2699995040893555,-3.3899993896484357,8.0,2.0,04-28,0.30545468763871564
02-29,0.0,0.0,0.2299995422363299,0.0,0.0,0.0,3.190000534057617,0.0,0.0,0.0,-3.0500001907348633,2.0,1.0,04-29,0.03363635323264398
03-01,0.0,1.0599994659423828,-0.25,0.039999961853027344,1.2400007247924787,0.06999969482421875,2.780000686645508,-0.21000099182128906,-0.3499984741210902,1.109999656677246,-2.880000114440918,6.0,4.0,04-30,0.2372727827592331
03-02,0.0,1.1499996185302734,-0.05000019073486328,0.5500001907348633,1.4600000381469744,-0.3400001525878906,2.90000057220459,-0.09000015258788707,-0.07999992370605469,1.3999996185302734,-2.140000343322754,5.0,5.0,05-01,0.43272720683704774
03-03,0.0,1.1499996185302734,0.039999961853027344,0.7200002670288086,1.4600000381469744,-0.010000228881835938,2.4200010299682635,-0.7400016784667969,-0.4799995422363281,1.5300006866455043,-2.030000686645508,6.0,4.0,05-02,0.3690908605402166
03-04,0.0,1.1499996185302734,-0.030000686645506036,0.619999885559082,1.1399993896484375,-0.09000015258789062,2.3800001144409197,-0.5,-0.5799999237060582,1.409999847412113,-2.130000114440916,5.0,5.0,05-03,0.3063634525645868
03-05,0.0,1.1499996185302734,0.18999958038330078,0.42999935150146484,0.7800006866455114,-0.23999977111816584,2.4999999999999982,-0.06999969482421875,-0.4099998474121129,1.389999389648441,-2.0,6.0,4.0,05-04,0.33818175575949927
03-06,0.0,1.1499996185302734,0.8999996185302734,0.31999969482421875,-0.279998779296875,-0.10000038146972479,2.300001144409178,-0.14999961853027344,-0.5299987792968821,1.4199991226196307,-2.159999847412111,5.0,5.0,05-05,0.2609092539007007
03-07,0.0,1.1499996185302734,0.6199998855590838,0.039999961853027344,0.07999992370605469,0.23999977111816584,2.559999465942381,-0.030000686645507812,-0.6599998474121129,1.9499998092651367,-1.5,7.0,3.0,05-06,0.4045452638105911
03-08,0.0,1.1499996185302734,-0.36999988555908203,0.430000305175783,0.1500015258789098,0.15999984741211115,2.789999008178711,0.11999893188476562,-0.23999977111816762,1.9699993133544886,-1.6900005340576172,7.0,3.0,05-07,0.40636348724365234
03-09,0.0,1.1499996185302734,-0.9699993133544922,-0.14999961853027344,0.14000129699707387,0.3999996185302752,2.6799993515014666,0.4799995422363317,-0.2600002288818395,1.569999694824217,-1.75,6.0,4.0,05-08,0.29909090562300295
03-10,0.0,0.5,-0.8599996566772461,0.4500007629394531,-0.15999984741210582,0.8800001144409197,2.270000457763672,0.8799991607666016,-0.5599994659423828,1.0099992752075178,-1.619999885559082,6.0,4.0,05-09,0.25363644686612247
03-11,0.0,0.5,-1.109999656677246,0.9600000381469709,-0.3100013732910156,0.6099996566772479,1.720000267028805,0.32999992370605113,-0.6299991607666016,1.3099994659423793,-1.130000114440918,6.0,4.0,05-10,0.20454536784778846
03-12,0.0,1.3599996566772443,-1.140000343322754,1.0299997329711896,-0.23000144958496094,1.0700006484985352,1.4899997711181605,0.43000030517578125,-0.3899993896484375,1.2699995040893555,0.3099994659423828,7.0,3.0,05-11,0.4727270819924088
03-13,0.0,1.3599996566772443,-1.3200006484985352,1.0099992752075178,0.44000053405761363,1.6599998474121058,1.5199985504150355,0.01000022888183949,-0.2399997711181605,1.0299997329711896,0.530000686645506,8.0,2.0,05-12,0.5454543720592142
03-14,0.0,1.3599996566772443,-1.25,0.050000190734861505,0.2700004577636754,1.1499996185302734,1.0799999237060511,0.020000457763675428,-0.20999908447265625,1.2199993133544886,1.7500004768371582,8.0,2.0,05-13,0.4945455464449793
03-15,0.0,1.7700004577636719,-1.6700000762939453,0.1100006103515625,0.15999984741210582,1.120000839233402,1.2700004577636737,-0.4099998474121058,-0.8799991607666016,0.7899999618530273,1.4800000190734863,7.0,3.0,05-14,0.3400002826343888
03-16,0.0,1.7700004577636719,-1.6600008010864258,0.6099996566772479,0.3600006103515625,1.2000007629394531,1.1599998474121058,-0.3800010681152344,-1.1599998474121094,0.2600002288818377,1.2900004386901873,7.0,3.0,05-15,0.3136363896456633
03-17,0.0,1.3299999237060547,-2.219999313354494,0.8900003433227539,0.2399997711181605,1.42000102996826,0.5299987792968786,-0.37000083923339844,-1.3199996948242152,0.6400003433227521,0.8300004005432147,7.0,3.0,05-16,0.1790909767150879
03-18,0.0,1.050000190734865,-2.689999580383301,0.8599996566772479,0.08999824523925071,1.1000003814697266,0.2099990844726598,-0.3099994659423828,-1.4200000762939418,0.7899999618530273,1.5100002288818368,7.0,3.0,05-17,0.1081816933371808
03-19,0.0,1.050000190734865,-2.5099992752075195,0.6399993896484375,0.7399997711181605,1.7600002288818342,0.5200004577636683,-0.1700000762939453,-1.4299983978271449,0.8999996185302752,2.3799996376037615,7.0,3.0,05-18,0.35272741317749023
03-20,0.0,1.050000190734865,-2.189999580383301,0.17000007629394887,0.2599983215331996,1.359999656677246,0.3400001525878906,-0.6899986267089879,-1.2999992370605469,0.5299997329711896,1.700000286102295,7.0,3.0,05-19,0.11181827024979993
03-21,0.0,1.050000190734865,-2.339999198913574,0.8699998855590856,-0.10000038146972301,1.1500005722045916,0.399999618530277,-0.4099998474121129,-1.25,0.8899993896484357,2.200000286102296,6.0,4.0,05-20,0.2236364104531037
03-22,0.0,1.0,-2.660000801086426,0.680000305175783,0.2899990081787074,1.050000190734865,0.18999862670898438,-0.2699985504150426,-0.39000129699706676,1.1799993515014648,1.8600001335144052,7.0,3.0,05-21,0.26636336066506133
03-23,0.0,1.1899995803833008,-2.969999313354494,1.2899999618530273,0.039999008178707385,1.0900011062622088,0.13999938964844105,-0.7300014495849574,-0.3600006103515625,0.75,1.9999995231628427,7.0,3.0,05-22,0.22181792692704674
03-24,0.0,0.8299999237060547,-3.229999542236328,1.4000005722045916,0.07999992370605469,1.1000003814697266,0.15999984741210938,-0.25,-0.5599994659423864,0.9200000762939489,1.239999771118164,7.0,3.0,05-23,0.1536364988847214
03-25,0.0,0.8299999237060547,-3.0399999618530273,1.1500005722045916,-0.22999954223632457,1.0700006484985352,0.0400009155273402,0.07999992370605469,-0.46999931335449574,0.7600002288818377,1.3399996757507324,7.0,3.0,05-24,0.1390911882573908
03-26,0.0,0.4399995803833008,-3.220000267028807,0.6300001144409197,-0.04999923706054332,1.3000011444091797,0.1100006103515625,-0.030000686645507812,-0.8500003814697301,1.140000343322754,0.5399999618530273,6.0,4.0,05-25,0.0009091984141959906
03-27,0.0,0.4399995803833008,-3.090000152587889,0.6199998855590856,-0.039999008178707385,1.3999996185302734,0.5400009155273402,-0.09000015258789418,-0.8100013732910156,1.0399999618530273,0.5199995040893555,6.0,4.0,05-26,0.04818170720880698
03-28,0.0,0.4399995803833008,-2.720000267028807,0.7300004959106445,-0.11000061035156605,0.7600011825561577,0.2700004577636719,-0.11999893188476918,-0.8700008392333949,1.1999998092651367,0.9200000762939435,6.0,4.0,05-27,0.045454632152210746
03-29,0.0,0.6000003814697266,-2.4600000381469727,0.7400007247924787,-0.36000061035155895,0.3200006484985334,0.0400009155273473,-0.2099990844726598,-0.9300003051757848,0.75,1.4200000762939435,6.0,4.0,05-28,-0.008181571960449703
03-30,0.0,0.6000003814697266,-3.119999885559082,0.6999998092651349,0.04999923706055043,0.7600011825561577,-0.23999977111816406,-0.12999916076660512,-0.8900012969970703,0.25,1.8799991607665998,6.0,4.0,05-29,-0.012727303938432011
03-31,0.0,0.6000003814697266,-3.3199996948242205,0.9600000381469709,0.17000007629394887,0.860000610351566,-0.07999992370605469,-0.18999862670898438,-0.9800014495849574,0.039999961853027344,1.5000000000000018,6.0,4.0,05-30,-0.03999987515536141
04-01,0.0,0.6000003814697266,-3.0900001525878924,1.0100002288818342,-0.18999862670898438,0.8000011444091815,0.18999862670898082,-0.2700004577636719,-1.760000228881836,-0.1599998474121076,1.7500000000000018,5.0,5.0,05-31,-0.10181808471679704
04-02,0.0,0.6000003814697266,-3.22999954223633,0.7600002288818342,-0.2999992370605469,0.6000003814697266,-0.09000015258789418,-0.07999992370605469,-1.7400016784667969,-0.3000001907348615,1.7699995040893572,4.0,6.0,06-01,-0.18272729353471268
04-03,0.0,0.6000003814697266,-2.97999954223633,0.5799999237060547,-0.25,0.04999923706055043,0.03000068664550426,-0.05000114440917969,-1.840000152587887,-0.6500005722045863,1.9099998474121094,5.0,5.0,06-02,-0.23636375774036705
04-04,0.0,0.6000003814697266,-2.489999771118164,1.0900001525878888,-0.5100002288818359,-0.0699996948242223,-0.10000038146973012,-0.020000457763671875,-1.8299999237060547,-0.2899999618530291,1.400000572204588,3.0,7.0,06-03,-0.20181811939586405
04-05,0.0,0.6000003814697266,-2.309999465942383,1.6799993515014666,-0.2699985504150355,0.03999900817871094,0.4799995422363281,0.07999992370605469,-2.0999984741210938,-0.7700004577636719,1.8200006484985334,6.0,4.0,06-04,-0.0681816447864876
04-06,0.0,0.6000003814697266,-2.8199996948242205,1.510000228881836,-0.2199993133544922,0.3699989318847621,0.3999996185302699,0.22999954223632812,-1.6300010681152344,-0.6199998855590803,2.260000228881834,6.0,4.0,06-05,0.007272633639248127
04-07,0.0,0.1700000762939453,-2.909999847412111,1.5900001525878924,-0.23999977111816406,0.25,0.6800003051757812,0.2999992370605469,-1.7299995422363352,-0.11999988555908025,1.9600000381469727,6.0,4.0,06-06,-0.004545385187322928
04-08,0.0,0.1700000762939453,-2.859999656677248,1.390000343322754,-0.05000114440917969,0.3699989318847621,0.1900005340576172,0.21000099182129262,-1.639999389648441,-0.28000068664550604,2.0299997329711914,6.0,4.0,06-07,-0.042727297002619284
04-09,0.0,-0.9000005722045916,-2.6300001144409215,1.25,-0.5500011444091797,-0.11999893188476207,0.049999237060546875,-0.049999237060546875,-1.2899990081787145,-0.1900005340576172,1.6599998474121094,3.0,7.0,06-08,-0.25181822343306154
04-10,0.0,-0.9400005340576207,-2.4800004959106463,1.0,0.0,-0.21000099182129262,0.39999961853027344,-0.20999908447265625,-1.510000228881836,-0.5,2.22999954223633,3.0,7.0,06-09,-0.20181837948885895
04-11,0.0,-0.9400005340576207,-2.7300004959106463,1.1300001144409144,0.35999870300292613,-0.09999942779541193,0.39999961853027344,-0.20000076293945312,-1.0799999237060547,-0.5900001525878924,2.3099994659423846,4.0,6.0,06-10,-0.13090939955278005
04-12,0.0,-0.5200004577636737,-2.8099994659423846,1.2299995422363263,0.1700000762939453,-0.1599988937377912,0.13999938964843395,-0.07999992370605469,-1.1200008392333984,-0.5500001907348633,1.7799997329711932,4.0,6.0,06-11,-0.17454554817893336
04-13,0.0,-0.5200004577636737,-2.289999961853029,1.679999351501463,0.1399993896484375,0.7100009918212891,-0.31999969482421875,0.14999961853026988,-1.1400012969970703,-0.6199998855590803,1.5599994659423846,5.0,5.0,06-12,-0.05909113450483891
04-14,0.0,-0.930000305175783,-3.0099992752075195,1.1199998855590838,-0.060001373291015625,0.6200008392333984,-0.6200008392333984,0.35999870300293324,-1.1499996185302734,-0.2400007247924787,1.6599998474121076,4.0,6.0,06-13,-0.20454571463844962
04-15,0.0,-1.4099998474121112,-2.909999847412111,0.39999961853027344,0.1700000762939453,0.48999977111816406,-1.3100013732910192,0.7600002288818395,-1.2700004577636719,-0.6800003051757795,2.3899993896484393,5.0,5.0,06-14,-0.3063638860529119
04-16,0.0,-0.9499998092651349,-2.9799995422363317,0.28999996185302734,0.18999862670898438,0.6599998474121094,-1.800000190734865,1.0199985504150426,-1.6300010681152344,-0.8599996566772461,1.880000114440918,5.0,5.0,06-15,-0.38000028783624823
04-17,0.0,-0.9499998092651349,-3.1799993515014666,1.0200004577636719,0.3199996948242152,0.6900005340576172,-1.9300003051757812,0.9799995422363317,-1.8000011444091797,-1.0600004196166992,1.4900007247924805,5.0,5.0,06-16,-0.40181818875399505
04-18,0.0,-0.9499998092651349,-3.1499996185302734,1.4700002670288068,0.2900009155273473,0.3099994659423828,-1.8700008392333984,1.2700004577636719,-2.0400009155273438,-0.8799991607666016,1.6700000762939435,5.0,5.0,06-17,-0.35272719643332723
04-19,0.0,-1.2300004959106463,-2.9499998092651367,1.219999313354494,0.39000129699707387,0.3900003433227539,-2.030000686645508,1.2900009155273438,-2.149999618530277,-0.9600000381469727,2.1599998474121094,5.0,5.0,06-18,-0.3518180847167969
04-20,0.0,-1.7799997329711914,-2.6800003051757795,1.3500003814697266,0.3000011444091797,0.36999988555908203,-2.1000003814697266,0.8700008392333984,-2.0699996948242188,-0.9399995803833008,2.279999732971193,5.0,5.0,06-19,-0.39999979192560337
04-21,0.0,-1.7799997329711914,-2.119999885559082,1.3500003814697266,0.370000839233402,0.2799997329711932,-1.710000991821289,1.2800006866455043,-2.2200012207031214,-0.7100000381469727,2.7100000381469744,5.0,5.0,06-20,-0.2318181991577142
04-22,0.0,-2.0799999237060547,-1.5799999237060565,1.0399999618530273,0.1800003051757777,0.3599996566772443,-1.3700008392333984,0.2600002288818324,-2.4700012207031214,-0.4499998092651385,2.469999313354492,5.0,5.0,06-21,-0.3309092955155814
04-23,0.0,-2.0799999237060547,-1.489999771118164,0.6099996566772461,0.22999954223632812,0.7799997329711896,-1.1000003814697266,0.21000099182128906,-2.4999999999999964,-0.2899999618530291,2.4799995422363263,5.0,5.0,06-22,-0.2863636883822356
04-24,0.0,-2.0799999237060547,-1.2799997329711914,0.5499992370605487,0.4899997711181605,0.4899988174438423,-1.1000003814697266,0.2700004577636719,-2.149999618530277,-0.22000026702881037,2.199999809265133,5.0,5.0,06-23,-0.25727289373224577
04-25,0.0,-2.0799999237060547,-1.7999992370605487,-0.7200002670288086,0.509998321533196,0.8399991989135742,-0.9500007629394531,0.2700004577636719,-2.2499999999999964,0.09000110626220703,2.0100002288818377,5.0,5.0,06-24,-0.37090917067094314
04-26,0.0,-2.0,-1.420000076293947,-0.6100006103515625,0.0,0.8599996566772461,-0.9400005340576136,0.35000038146972656,-2.6200008392333984,0.0,2.150000572204588,3.0,7.0,06-25,-0.3845455863259055
04-27,0.0,-2.0,-2.0099992752075195,-1.0500001907348633,0.0,0.5899991989135742,-1.1100006103515625,0.2100009918212855,-2.590000152587887,-0.1399993896484375,1.7899999618530273,3.0,7.0,06-26,-0.5736363150856711
