,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,13.333333333333334,24.15394468056025,2.1641788814083314,6.02409624710781,17.20365195213935,-3.7575808438388,-7.666662004258898,20.892957996513044,-25.935320443027344,-15.971068163038513,19.63215744225355,-86.61061002770654,7.0,5.0,-3.0447434123795354
01-13,14.6666653951009,20.570666825295998,2.0423634819211274,8.173075159625819,17.454546148126777,-2.392353721925234,-7.888889312744141,21.8088129118009,-30.546617286576417,-8.686550467784494,19.25225377785348,-96.6598516116576,7.0,5.0,-3.517156558413575
01-14,18.666667938232422,21.994714981460998,0.22865650329929885,10.999406702903649,17.102862857108345,-4.665076068648584,-8.000002966986743,21.910755286072842,-27.43141750241981,-4.898996252926769,20.042549295628326,-91.61554508630198,7.0,5.0,-2.1387853593814996
01-15,27.33989927930642,19.60264876403179,-1.3921063205962376,10.576350214143224,15.64212173318665,-4.186607605781138,-2.6824035213095048,23.133071359365605,-26.485153013976735,-4.3194405672652225,14.893617021276595,-92.29719793975146,6.0,6.0,-1.6812667164475006
01-16,23.39901628257981,20.9868396079771,-1.9440124935788279,9.718055657737205,16.007304111932427,-7.378054999794727,-3.94456163160863,27.363733303008114,-25.552823537805843,-4.3194405672652225,15.702129932160059,-152.4822714223114,6.0,6.0,-6.8703404797474965
01-17,22.44389731710741,20.9868396079771,-2.3419143421817443,9.718055657737205,16.61667933464998,-11.964170645343412,-0.10526556717722041,26.875700037506206,-25.552823537805843,-3.314916386088751,14.893617021276595,-113.31718783542641,6.0,6.0,-3.755124111480741
01-18,23.209882749869134,20.516211106765255,-2.3419143421817443,10.137975562825169,12.088606483259001,-11.329113545850989,6.027664659835582,27.44444211324056,-25.24569121409416,-2.9652348647347506,17.179166591071336,-146.1988271479283,7.0,5.0,-5.956402653993659
01-19,23.774510949724082,20.516211106765255,1.795476099738696,9.216871394493566,8.641974620118201,-9.254656744189132,11.781071758332214,27.44444211324056,-21.39423980691762,1.7081521980447687,17.04498241350532,-131.318681798532,9.0,3.0,-3.3369904746396735
01-20,23.774510949724082,19.655852950612207,5.504589229575525,4.548283968454699,9.698132978830278,-6.80024824485123,11.781071758332214,28.88888782925075,-18.402767774683856,-2.493637560461272,15.368419446443257,-204.7044673717415,8.0,4.0,-9.431780986709569
01-21,24.019608759779267,19.735972583530856,5.7647962091116725,5.77041424940393,9.987192556797808,-6.80024824485123,12.152128927570233,28.833331002129448,-18.824228310988456,-5.389841687074303,15.332769270186864,-204.7044673717415,8.0,4.0,-9.510214338012117
01-22,26.436778900251245,22.572176063299935,5.419847461617508,5.885954113470545,9.987192556797808,-6.618094705711865,20.18581345035175,27.768595414775838,-22.310510283360202,-7.070706865857007,15.332769270186864,-207.35825885988177,8.0,4.0,-9.14737029033828
01-23,29.864256761917584,20.000002493266162,5.851060129311268,5.885954113470545,10.371318165352841,-8.552226919713652,17.906579354321263,27.753058387995456,-23.747681722138843,-7.868163166429993,12.8053876895026,-198.77367267835865,8.0,4.0,-9.04201061595862
01-24,30.65217123139778,20.260589791944923,6.701802767651969,2.942977056735283,6.622072132098747,-1.2269986030718378,18.086955858313534,27.83333460489909,-25.91218623554845,-6.326425134738803,7.368872466748306,-205.9085810166507,8.0,4.0,-9.908784590018344
01-25,27.500000270930197,21.73913361617135,7.153613165416766,-0.061313483809229095,9.144353584803104,-0.24525393523689462,21.76079646063263,27.83333460489909,-25.91218623554845,-6.784190728349447,3.2622879837615684,-187.92736913952587,7.0,5.0,-8.544732819654598
01-26,27.500000270930197,20.39642240429707,6.8524086273344595,1.1104158420314965,11.336288576171489,-0.8636724546837223,18.72303751272527,26.888889736599392,-15.357762115352761,-7.671529220611586,0.0,-157.15650706210417,7.0,5.0,-5.686833990221905
01-27,28.409090293340462,20.07672809715332,8.052704539406019,3.9203837244951183,13.205203171661958,-0.615386962890625,20.189819860057554,33.33333333333333,-12.434639226261455,-4.3730239395372665,1.261413706245591,-125.14620018157258,8.0,4.0,-1.1767144653807133
01-28,21.818182212262105,18.649521135906447,12.41032707540985,7.56948400071737,13.205203171661958,-0.061539870042067304,20.189819860057554,32.47624183432997,-10.813945468017888,-8.607454575247381,-1.2488879825721604,-131.07768780591576,7.0,5.0,-2.124228034287499
01-29,18.139538958370345,18.722041041024827,7.808023994336431,5.956682760541592,9.733408697060854,0.9846144456129807,22.847684158222133,33.93640163408749,-8.049887332350124,-8.607454575247381,-2.542371511527847,-128.48788447235805,8.0,4.0,-2.463266850185562
01-30,15.555556615193685,15.34493926060051,9.366196771624335,5.15776366144283,9.733408697060854,0.431564104732024,24.14634325994564,35.828879623458796,-9.101317773793268,-7.017547712211622,-5.842994921875698,-117.19243101505243,8.0,4.0,-1.9658032857395302
01-31,0.46838363034779296,14.57384377226158,10.251047778151682,7.160190438581394,8.775254608161488,0.49200444391112813,25.583268118277086,35.863171634472465,-7.269607943217562,-2.3026320261198014,-6.51288370401404,-123.7288121173977,8.0,4.0,-3.053897613882041
02-01,1.847573328305823,14.57384377226158,8.78661238127287,5.825237324869397,4.553728461406541,6.9070967356825275,24.796749133648934,38.14432868061515,-7.326850240154527,-0.38252243219271104,-5.760579325833802,-111.48824822557646,8.0,4.0,-1.6269192004745558
02-02,1.847573328305823,12.166557576334432,8.856348983611953,7.883567063547098,-2.59165521694824,11.45349496116217,24.796749133648934,37.31958718289222,-7.7192962887569605,5.4383990973435585,-6.283660571740576,-133.42939090533653,8.0,4.0,-3.3551438046613433
02-03,3.233253324535175,11.515937002396223,9.377187936774007,6.451615337358055,-2.26842885490395,10.779145784904722,24.22764593252095,36.597935914461104,-2.38230343895083,-0.8513031293181228,-0.6374824230897809,-156.05900761994843,7.0,5.0,-5.001317019438406
02-04,1.847573328305823,13.461540577679646,8.695650429280503,6.4652552516628505,-3.178639634778497,12.06795256456271,21.463417092557204,35.52768784694017,7.795702866673154,-0.565933112835053,0.42052303861323614,-193.99368062622136,9.0,3.0,-7.4994125314633004
02-05,13.96761233255318,15.30740053083883,9.385781077705964,7.7473247390495965,-3.1150653870171756,13.181019567810667,24.296879406319878,35.861708754149944,4.775128258868191,1.1129597286194117,-1.3456673069144431,-188.40886722180093,9.0,3.0,-5.602815459984741
02-06,12.753038606145155,12.637008441155087,9.448275072821255,7.7473247390495965,-4.831533699929066,12.885986084510042,33.33333333333333,37.8531031936384,7.646742593591554,-5.731779220937742,-0.5046212296879858,-183.96124078675155,8.0,4.0,-5.06036357275516
02-07,12.24489577459032,11.783850953118627,9.448275072821255,3.8140719356848427,-9.961926852938944,12.17910424986882,31.562499231658897,37.628862786614775,1.130851308151557,-6.343913970825081,-1.2387907621426095,-184.3428475516183,8.0,4.0,-6.841255652084652
02-08,12.24489577459032,13.858864684947939,9.517242168558054,3.218122130096858,-11.753496876565094,11.497011630257619,31.562499231658897,37.94871599246294,3.338712665986581,-7.455156459251058,-1.5853194785180083,-142.210528725072,8.0,4.0,-3.3182031050705816
02-09,12.24489577459032,13.79529043718663,9.586209264294867,2.645812681380205,-8.18639912699162,13.058825100169452,33.282557863444154,28.87179545867137,0.821915717974101,-5.8236228345695995,-2.930099543002753,-147.4193522254503,8.0,4.0,-4.171014286025265
02-10,12.24489577459032,12.587410043591346,8.989546533523546,5.754559072645564,-7.71160194745678,14.714369313104642,33.130238717099594,28.205128205128204,1.8279577721224813,-8.394364907707967,-4.239084330358926,-147.4193522254503,8.0,4.0,-4.192524831597354
02-11,15.306122151080498,11.858976514303341,7.313642351079433,-2.1454033866007967,-2.2619112224538327,13.56030231861175,33.130238717099594,27.203257397923565,1.0193059706563188,-4.850132812788279,-6.773770818196205,-141.93547890908275,7.0,5.0,-4.047904310697279
02-12,15.306122151080498,12.820512507010424,1.859794590278865,-6.924508143830977,-1.6666708295309351,12.175416422194768,32.02463372371577,26.700512582981766,-2.6711266996445877,-5.251635932234869,-7.555361351452936,-142.58063444361878,6.0,6.0,-5.480245451920916
02-13,18.999996185302734,10.816056787601097,1.2239026068539431,-3.3775601237590873,-1.9047715280065987,14.057143075125559,31.15384762103741,19.617705146723374,-2.6711266996445877,-4.266951586422577,-8.076416185612596,-131.7269059770005,6.0,6.0,-4.679590056483487
02-14,25.147351108772853,11.730768454850796,2.5568157573007353,2.4125429455422265,-3.4461890161633155,11.209442399311678,29.12620977178248,20.10000228881836,-2.1146415282989732,-4.321657431642474,-3.981357909397338,-116.233766635889,7.0,5.0,-2.317873316250997
02-15,25.875485569135325,13.068179765680297,4.119317662278727,2.5934879804249427,-5.2026537645441095,9.16473285778691,28.780487048443952,21.125373338071906,-0.7790834855125683,-7.314346605824603,-4.017096364878734,-131.876872781547,7.0,5.0,-3.7052490650404146
02-16,26.447875115055382,13.068179765680297,3.4801120296397645,3.112158927046438,-15.022565372805488,7.828133852991355,29.75140303690581,21.125373338071906,0.3979516442125795,-8.187469440417699,-6.345727927281352,-113.43694037556466,8.0,4.0,-3.148459617205473
02-17,26.447875115055382,12.247478001069753,5.841447468031186,0.4898954322095238,-11.779449310447461,7.828133852991355,29.75140303690581,20.779866457354156,-1.3403236846241244,-3.5403028154792326,-5.790160920609237,-125.38611153737003,7.0,5.0,-3.7041874087427424
02-18,22.586865602890168,13.954941214749558,7.009023175411218,1.2232462279702696,-16.753929740540027,7.828133852991355,29.0296696715437,22.68041555666066,1.1331380165065088,-1.8211041842447884,-5.790160920609237,-125.38611153737003,8.0,4.0,-3.6921560886700533
02-19,26.33517262515549,12.642225275480465,8.744715783538252,0.3086490250270031,-16.753929740540027,7.474982467323334,26.897691911417503,24.84045268113561,3.3776230400962692,-3.2591004152239145,-5.790160920609237,-120.84942006749915,8.0,4.0,-3.0025915278915334
02-20,29.7012309354179,13.142855205233145,9.636872512921233,-0.3105542600986111,-13.285338798736094,8.366530101804889,26.003341528074902,15.522705655530212,3.1631502793810538,-3.2591004152239145,-4.963001005987349,-138.75801790947241,7.0,5.0,-4.586610514262921
02-21,33.11036810632416,14.339385870774803,9.636872512921233,-0.3105542600986111,-11.74935496256767,10.271204505525082,26.37271177678246,16.66666997803569,3.1631502793810538,-3.204780866257459,-7.092505061195673,-105.36044306899095,7.0,5.0,-1.1797729324471564
02-22,32.203390926370936,13.581804351815348,9.636872512921233,0.0,-8.080812337848297,6.153845986644864,29.706113787055056,17.780057796782874,-0.4439507307092648,-3.8274987656215136,-6.165870751004183,-110.17109931810474,6.0,6.0,-1.6355955451414725
02-23,35.48386898298784,12.823750743871983,9.427370506742076,-4.808882365385219,-2.915082673834483,5.2359027120457435,28.68653915966614,15.673172561935905,2.5959953930670094,-5.770274455722985,-6.698568642275572,-132.2478944034146,7.0,5.0,-3.5428418733596785
02-24,34.03225357400996,12.823750743871983,11.864406779661017,-1.9311991594313052,-3.8363133927395876,4.687507761021147,29.089441587946908,13.92599800600707,1.8888897365993924,-5.024577297258762,-8.587873045389847,-133.9682651493186,7.0,5.0,-3.752998321251718
02-25,34.03225357400996,13.576366235876808,11.883863463978113,-7.858913797991455,-4.102560089733415,2.951390096158845,29.73408239930628,15.245741394715633,-0.3338974712504597,-4.340744567626944,-4.560961824082301,-130.37037986413017,6.0,6.0,-3.67864670423076
02-26,31.451610794424585,18.26752830423437,11.043361037701018,-6.410263725312906,-5.641020123383446,2.7777860562003345,28.548123447459467,15.671639595759764,-3.6206958731442125,-3.3870921927197326,-2.8133068223245328,-122.22222670746308,6.0,6.0,-3.0278796840473645
02-27,30.09868333338039,17.818835533016966,15.61696812110781,-5.572380760386277,-4.999992052714202,2.390912310071736,29.369508618727174,15.978103372029079,-0.3338974712504597,-3.440856863024786,-2.514919759644809,-121.34956098805306,6.0,6.0,-2.244883050561704
02-28,34.690548598056026,16.72705068491212,17.265279085549516,-2.3622009948018685,-1.864507359947386,-9.83718307635668,28.780487048443952,16.269844798964904,2.5598169284892833,2.956995339403966,-2.559653675125806,-111.33689222134305,7.0,5.0,-0.7258679036462526
02-29,0.0,0.0,0.0,0.7268372960012107,0.0,0.0,0.0,16.847291649401892,0.0,0.0,0.0,-93.09339394051277,2.0,1.0,-6.293272082925806
03-01,35.83999633789061,19.072774524987402,18.714557583150096,2.038370182058004,-23.21959328194434,-9.395970834718508,28.1967183128219,9.605906053586539,1.72509447850677,4.410971963924743,2.976943314319293,-76.75869270353347,9.0,3.0,1.100589660920754
03-02,35.32257496380267,11.971835715504211,18.084435452142884,-8.763586538394895,-23.45494822748663,-7.378121932598987,28.780487048443952,9.852217119046559,1.6255656560926424,0.757982646741155,-1.299788096369313,-52.457754866155994,7.0,5.0,1.0867415783973549
03-03,40.48386821389563,12.206577263062334,18.053854233275025,-12.718369586173978,-23.916291344507574,-7.025605561292769,28.861789721019264,4.880533747319458,1.1979519885658985,0.0,-0.3739100695013444,-47.3886317923656,6.0,6.0,1.1884805677746961
03-04,37.2580608939528,9.446453485082696,24.364049120964594,-10.403829841259883,-28.42757644981398,-8.732764042557319,28.861789721019264,14.814814814814813,3.1854349736784804,-0.7799408562560501,0.12402102514738915,-51.536089466660215,7.0,5.0,1.5145352815093827
03-05,35.05842648508112,10.36331524665573,26.87812551246064,-8.986479411428268,-27.88536347032854,-9.717659794617472,28.687859221198647,13.109914414666788,3.07516528816554,-2.203386287219967,0.9921445465875713,-46.97205075294734,7.0,5.0,1.8666675831895365
03-06,35.27454314876272,8.559373497488714,26.138281803830644,-8.851354072527561,-27.962824577997264,-8.709887909858232,27.76872900295291,11.850004196166992,2.1839032706754677,-2.9378447909664325,2.8110801577634548,-37.47108370561804,7.0,5.0,2.387743335056115
03-07,33.33333192424007,9.916864971270844,25.34090875840384,-12.027025067780132,-28.32948706710417,-8.161908209319797,27.538588365282195,11.850004196166992,4.712642027594951,-4.067792555478519,2.2774295890196594,-20.653001148609118,7.0,5.0,3.4775463153072343
03-08,33.09608421657096,8.779309429654539,23.977273724788457,-12.238001516464681,-25.56903530997166,-13.207540864686983,27.183672846580038,13.549995422363265,8.275859838811499,-0.8898768158267281,1.79241479482405,-21.669217708869834,7.0,5.0,3.590078171481077
03-09,32.25225475234797,8.598914153135436,23.86364018128915,-15.958180817443083,-23.498507055758143,-13.590258826178445,35.26850327180197,12.650003433227539,8.685581703767008,0.6633545506976215,-0.42954669747262486,-32.41666952768963,7.0,5.0,3.0074240934770633
03-10,32.43243475450276,9.380634664268172,24.543379442832137,-17.186413650641427,-24.150949154260022,-14.28571057852546,35.050798383902645,13.721622187755234,10.167529344355781,-4.369203537647388,-6.806760222308486,-28.833333651224773,6.0,6.0,2.4720023319174307
03-11,32.43243475450276,9.557941754311834,24.813757524735962,-15.505460729887833,-24.432681018671328,-12.244899415579303,34.68795229026138,11.52508589938691,8.027520502630056,1.545591135594721,-7.395492279049392,-22.250000635782875,7.0,5.0,3.396812481871074
03-12,27.499999787126267,8.981312582361474,27.644097941013523,-16.78177059389938,-24.81089006595287,-13.741493403395754,36.425649441807764,10.234653390581087,16.891183680843024,4.4021969526885165,-6.890215748548899,5.210083238940929,8.0,4.0,6.25540060029714
03-13,28.771928444977103,9.090906498275467,29.189484429882974,-16.22928491547995,-24.281391628658554,-15.087716621265077,34.221599131233475,10.189814529880492,17.532132203869164,0.9504779201255052,-7.9467133939327566,-0.3238863207894806,7.0,5.0,5.506445856509864
03-14,28.647681307151508,10.005918540287642,27.845980747061212,-15.124313558641092,-26.09682102556058,-6.835269939696885,34.02777603011068,9.602815012684987,16.91517113868807,0.4001997229716816,-7.748741748924158,15.901636153387406,8.0,4.0,7.295169364960039
03-15,30.26086558466371,12.44240049046107,28.236609364251546,-13.854598548243427,-16.86390277939625,-5.263157560337225,32.62411529800428,10.206127911463748,16.298200267087637,2.2488793492862404,-8.448197589447162,6.727270646528765,8.0,4.0,7.884551036193578
03-16,29.64911643744741,12.44240049046107,28.51562296273188,-11.613345683791444,-13.16176405621238,-9.040720775081219,33.05144269959601,9.502259666393318,14.79775317659479,-1.1851840549045138,-14.023527257582721,0.8695666596208412,7.0,5.0,6.650301688772753
03-17,28.94736269724538,12.960834530919712,28.09236096933571,-13.519167125338614,-11.927275224165495,-7.482995889404165,28.68216924016484,10.714285038496085,11.20245889202838,-3.4210506238435445,-11.916858979978125,-5.507243225272959,6.0,6.0,5.5687400250156
03-18,28.421051574876067,12.122970883614668,27.762353894819626,-14.315795898437525,-12.090319420477186,-9.52381353993078,24.03100738724614,10.723070896983925,16.21890630354039,-4.855922404089828,-7.68888685438368,19.903384963201074,7.0,5.0,7.5590006489135755
03-19,23.817865576683182,9.01492673959305,26.651736093015387,-13.756992057864068,-13.401312555966735,-12.040813109220313,17.08683211491643,13.223937557527673,12.42849426178663,-3.4210506238435445,-5.555555555555555,22.67241403407347,7.0,5.0,6.393373539595468
03-20,22.59194313896471,11.815562799204994,27.86343341662229,-13.896646742509539,-13.765480017014717,-9.645013426814318,21.41400143005765,13.847633832214193,10.473149225343683,-0.5789505807976787,-5.511110093858507,19.116319714967474,7.0,5.0,6.977070224698353
03-21,24.590164318868986,11.56068863888287,27.624308810064225,-13.896646742509539,-7.0916888854792095,-8.95721387364083,20.689655172413794,13.682191031725429,13.024980994958673,1.0000028108295456,-5.583520787437303,16.800003051757812,8.0,4.0,7.786910378369536
03-22,24.713587494036577,11.509546671020445,27.292820054937962,-15.29159744445133,-10.143890933685602,-7.443999591892774,18.612881055485957,13.58617347129851,14.035084872960555,0.42553152634364966,-7.681495833001669,6.958257790670393,8.0,4.0,6.381074927810222
03-23,25.203254743075888,11.220361083471062,26.62983727576666,-16.35087665758635,-12.54454926856304,-9.831643413925365,18.899860701678296,14.114260896908021,9.095712994359875,1.385190317213289,-5.043961692744062,13.011157457475964,8.0,4.0,6.315717036427518
03-24,28.45528411159231,9.54309129459214,23.47339184601531,-18.086593629775084,-13.108881939150525,-8.733329772949244,15.091680516689692,8.936599371765281,8.748682250695587,-2.3180610396829295,-2.206221065580146,2.6022368093816026,7.0,5.0,4.3664898961328324
03-25,28.45528411159231,8.529410642736087,21.553183898242683,-20.527442403813975,-17.223456932684698,-8.066660563151018,18.26516288326541,5.745964621374957,9.994766019931427,-1.3888901624924757,-3.652973325772436,-11.245353275171002,6.0,6.0,2.5365829595047726
03-26,30.08129879585052,7.941178714527804,20.455836780508395,-20.27026559557604,-19.747578626622627,-8.333333333333332,14.809593344671601,11.542094120890914,9.47368019505551,1.0943250962843096,-4.97716973321592,-17.84386650048861,7.0,5.0,2.018816104879377
03-27,21.875003104408457,8.333332393937832,17.39644761387859,-18.207683806644532,-17.594653590024425,-8.133328755696615,13.441237454501637,12.861129726376339,9.138930345200876,4.950498887446239,-2.374431355348898,-5.35713981608965,7.0,5.0,3.0274451834954874
03-28,29.304635630883197,8.224848645110917,17.882352716782513,-17.211942036951964,-22.271707400547967,-7.3267368864742295,12.771927682976985,12.082743956341355,6.81458475821913,4.637838833915244,-0.9589086551563092,-12.316718331019532,7.0,5.0,2.636076576173279
03-29,29.304635630883197,6.1706014240382,16.47058935726391,-17.283067418057097,-11.095505260545313,-9.651478060952574,13.198320041386294,12.035737274075142,7.712630577306964,6.096925709915819,-3.5414737246271795,-3.606849531349485,7.0,5.0,3.8175888349448237
03-30,52.555555767483185,7.017548414402571,15.647057925953584,-15.704229055380864,-10.090465002176474,-8.272673607387752,12.279461974239096,8.791729191293165,9.667194369805172,8.229165942304693,-2.767529395866684,17.575321972841625,8.0,4.0,7.910678208125941
03-31,51.88888973659939,5.626135913757844,15.941176694982193,-16.796041975668587,-4.560473067840419,-10.615285007085497,13.196893969588208,10.014109178534447,5.822650601329359,9.034589180065618,-0.8601201120198191,25.3228108983496,8.0,4.0,8.667944667549362
04-01,51.88888973659939,3.5692745417661444,14.610780973570089,-15.572622833520947,-8.728518814027677,-16.294799238014864,9.668312478353869,8.628005670428127,0.8528776410449407,9.501790135411945,-4.160828996693555,31.922524700268156,8.0,4.0,7.157140499598801
04-02,34.13333257039388,7.513417975480846,12.972972353754184,-16.549291967328745,-9.07216273209924,-15.415819735306718,9.1743132232563,8.160383902481962,0.7470618535663095,7.165430641747461,-10.004681430859277,26.503166855050043,8.0,4.0,4.610676959178083
04-03,35.84415351184384,7.952522980720611,12.868307261837442,-18.16902050728894,-8.10996107239134,-12.11717469611315,7.58122860516079,5.209355182472172,1.4830444477917337,6.9019994601539985,-11.173451917692418,28.91958000215526,8.0,4.0,4.765881938220833
04-04,36.4461728777747,3.0624985694885254,11.430322551761895,-17.11267171930489,-6.847459178859905,-12.794609897122628,9.026293757181362,8.073658957424177,4.608045394899478,5.3213922720823845,-8.681517420627204,19.55969803167604,8.0,4.0,4.340985349697828
04-05,36.52849444901619,5.885918327051505,11.369196460632605,-20.183490437210878,-7.220704658763916,-9.58005914533008,8.045976145262124,8.404157983937928,1.6419463968333972,5.307855583337872,-11.178107175833185,19.898817242785935,8.0,4.0,4.076666764309958
04-06,36.52849444901619,6.796115999206517,11.369196460632605,-20.200577656107637,-4.818485242849551,-11.705692147164912,6.84133621573417,7.932012658022661,3.643086138339149,7.300771314105299,-9.38644332755483,24.96050462479318,8.0,4.0,4.938359957181071
04-07,36.52849444901619,4.550971000198373,11.145506375091514,-16.771056508555162,-6.220737906628088,-10.52284012170426,6.84133621573417,9.28835621799199,4.810647338868093,4.774674993512576,-11.219738821098703,26.540281968203022,8.0,4.0,4.9788246000524765
04-08,36.52849444901619,7.198091153567006,12.004948011766086,-17.75439078347725,-11.75228762709925,-12.508275223471282,4.439590006103793,9.048933971746232,6.425706233649997,7.935687926117548,-10.397412492887103,21.327012968464267,8.0,4.0,4.3746748827913535
04-09,34.21052549024035,4.645477998337948,12.84290059670045,-17.097004717260518,-12.244896315602428,-14.69225888465042,5.458515374771108,9.099230005043529,4.2629684282358955,7.935687926117548,-9.011094352767119,12.499999999999998,8.0,4.0,3.159170962430528
04-10,33.46405112242788,5.623477968491908,13.059703926825186,-11.863229392814926,-18.226595298808444,-17.05685768072401,8.062237027180066,9.67742410706666,4.361212885847856,4.8236528633526214,-6.4232963780118295,26.496351569187553,8.0,4.0,4.333177726668377
04-11,33.5509105224392,3.379223888121944,11.798112266417487,-15.701325973336782,-13.755164779377571,-13.834790947741519,14.404432023195696,9.636367451060902,7.798873656305168,5.186721806979293,-7.562641410996496,33.1341340355652,8.0,4.0,5.669571044886044
04-12,33.11432242725519,3.379223888121944,12.365930542427064,-19.090912304179138,-13.530221224270198,-16.407827701900608,14.463669066956058,9.090909090909092,9.748587177234576,9.408197103107002,-5.168537611372016,27.501803845058205,8.0,4.0,5.4062620249455975
04-13,33.11432242725519,2.3779672819278592,11.167195048354596,-15.733524599897809,-5.223883783719084,-16.250841940731746,14.04729097140351,7.909089868718912,14.923154276134717,6.197034577868269,-1.5555572509765783,27.134588153460136,8.0,4.0,6.50890291914983
04-14,32.45729597494928,0.8760913245235628,9.843258392468606,-20.04405667290196,-7.1132646354105615,-16.88135438046213,14.464533429434686,8.036112008813587,13.480392408939295,2.8571376670784643,0.6953491778382502,20.83936452993931,9.0,3.0,4.959238268767533
04-15,31.931672306733212,-0.6297193140727556,9.937500953674316,-21.11111393681279,-6.597938320016509,-15.18643912622484,13.282335411764148,7.28265145255844,16.42992936940185,1.130851308151557,2.2668896420930986,25.036180278953204,8.0,4.0,5.314400002183578
04-16,28.55263294110338,-1.6056519261404032,13.536581493856428,-15.384617455456947,-9.690720473735567,-19.118641998808286,14.947369224146792,11.12153444993043,16.587902902613266,0.9708753845046125,1.753634996275464,22.553898610189748,8.0,4.0,5.352066512373242
04-17,23.726541177956523,0.630917218062892,14.164649441569448,-14.326045700180682,-5.017178918672293,-17.97141197231994,16.771049871990627,12.233546797877171,16.78453380296737,-0.7011820622820284,2.9084620283829627,8.922562368734303,8.0,4.0,4.84387033784053
04-18,16.24649676615581,1.3157897095553805,13.956306437787921,-13.620326709839778,-3.5135101174855854,-20.53570557192718,16.353510414130255,12.152128927570233,14.85148399104039,0.7011923500303489,-1.902656185476654,13.841110361206685,8.0,4.0,4.153818364395652
04-19,13.333334254757792,0.5681827760158618,13.106795554673884,-11.862064230030981,-9.166091679714237,-17.62734012947727,14.57000200088604,10.946190915871517,15.04006961058432,-0.053928376696192507,-2.1777767605251737,11.744963167530013,7.0,5.0,3.201861425322965
04-20,12.445093911089627,-0.8207077852816635,10.497570329431987,-14.909844709812539,-6.334228913194314,-17.234461750238893,15.232720739954395,9.740261750873561,14.437763771921697,1.3426422595708793,-1.770693297159849,9.544278983273308,7.0,5.0,2.6808662742023492
04-21,13.616395881802458,0.06313275748423608,11.157766335720131,-15.263903850041588,-7.786880894223384,-17.39130074225208,11.212976857324396,7.16945549812792,19.35483760703627,4.486179483197056,-0.3491921616712337,18.142731177253122,8.0,4.0,3.7010164958131084
04-22,9.224013491629297,-2.6451603058845765,12.038142879048298,-14.854301335604966,-7.566459788033382,-16.254176471597624,12.482372494150159,5.411762910730698,22.67642215863117,0.32662694910097784,3.9281258757623414,18.74462840691536,8.0,4.0,3.625999772070646
04-23,9.883725201522594,-11.20576054275692,13.734659834249069,-15.593707986824832,-6.612135391848339,-15.585290348541509,15.096948856307362,6.774937986827522,22.072854598740914,0.2723373787960629,5.599666257831448,22.46998215991041,8.0,4.0,3.909018167017815
