,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
05-12,6.836941557190841,-8.051944088626218,-8.036616125357405,-1.8766767747314568,-2.012433841183628,23.44387024335603,6.049084251093538,5.455082882415668,-0.41403920665506094,0.0,0.0,4.0,7.0,1.9448426270456642
05-13,6.67976704116649,2.423311212220091,-8.036616125357405,-1.8022353604958474,-0.645678299040365,23.44387024335603,3.2492202879770673,5.455082882415668,-0.41403920665506094,0.0,0.0,5.0,6.0,2.7593347886896966
05-14,8.463039221172417,4.356799178959943,-1.7293966383165869,-1.8022353604958474,-0.8555266711375699,23.37195337065305,0.8364960291280961,8.094001574129736,0.3928593226841315,0.0,0.0,6.0,5.0,3.738908184252488
05-15,4.965243447395437,4.356799178959943,-1.7293966383165869,-1.8022353604958474,-0.8555266711375699,24.17099451153008,2.523328068092705,8.094001574129736,1.1343538241034137,0.0,0.0,6.0,5.0,3.7143238122055733
05-16,4.965243447395437,3.2594525416826565,-1.7293966383165869,-1.8022353604958474,3.1695721844117806,23.324901751230293,6.318153270005642,8.359856347576576,0.47855585760613023,0.0,0.0,7.0,4.0,4.213100309190553
05-17,5.7142887209436575,4.010357026040415,-1.7293966383165869,1.4856322210168258,4.437399849080658,26.63776217736486,5.1522228875714635,8.359856347576576,0.47855585760613023,0.0,0.0,8.0,3.0,4.958788949898546
05-18,10.140847935922828,4.010357026040415,-1.7293966383165869,5.017051398909643,5.314534020018236,24.433620458349722,4.801876554444366,8.46398864114066,-1.0983030820664563,0.0,0.0,7.0,4.0,5.3958705740402575
05-19,10.178400317268192,4.010357026040415,-1.7293966383165869,5.017051398909643,5.314534020018236,24.0946176861191,4.801876554444366,8.46398864114066,0.0,0.0,0.0,7.0,4.0,5.468311727784002
05-20,10.178400317268192,4.010357026040415,-2.249485561956391,5.017051398909643,5.314534020018236,23.964108987831363,4.801876554444366,8.46398864114066,-1.3035692487444195,0.0,0.0,7.0,4.0,5.290660194086551
05-21,7.843138791368539,4.010357026040415,-2.249485561956391,5.017051398909643,5.314534020018236,24.061990511547176,3.6265910798078766,8.006948862004231,-1.3035692487444195,0.0,0.0,7.0,4.0,4.938868807181392
05-22,8.87378615464641,9.702457572968298,-2.249485561956391,5.017051398909643,5.314534020018236,21.08759799097614,6.353412121597699,8.006948862004231,-1.3035692487444195,0.0,0.0,7.0,4.0,5.527521210038167
05-23,8.13889450732656,9.702457572968298,-2.249485561956391,5.017051398909643,5.314534020018236,21.347396886213915,7.207146889317719,9.504303436870378,-0.8071463448660714,0.0,0.0,7.0,4.0,5.74319570952748
05-24,7.4074074074074066,9.702457572968298,-2.249485561956391,4.529957496692799,5.314534020018236,18.811877884864888,4.845605085779535,9.504303436870378,-1.4464242117745536,0.0,0.0,7.0,4.0,5.129112102806418
05-25,7.91896739866938,11.125492579550517,-4.703474775646677,2.4598200254505147,5.984614445612981,21.153846859226537,4.845605085779535,9.504303436870378,-1.6220990349264706,0.0,0.0,7.0,4.0,5.151552365507881
05-26,7.91896739866938,11.125492579550517,-4.703474775646677,2.4598200254505147,5.21172723240551,21.153846859226537,4.845605085779535,7.681148725261277,-1.9434820766134768,0.0,0.0,7.0,4.0,4.886331914007556
05-27,7.3112292113924715,11.923080835586958,-4.703474775646677,2.4598200254505147,5.21172723240551,21.153846859226537,4.30947121851807,4.597835618249119,-2.4135380195037874,0.0,0.0,7.0,4.0,4.531818018698065
05-28,9.196431296212333,11.923080835586958,-2.801933841428895,2.4598200254505147,5.21172723240551,21.25801743585592,4.716669100202656,6.074471796202171,-2.266182659341277,0.0,0.0,7.0,4.0,5.070191020104172
05-29,7.012754429530441,11.810018481938577,-2.801933841428895,2.4598200254505147,8.096790944416522,20.786337802806965,6.289141943735835,6.074471796202171,-1.535709926060268,0.0,0.0,7.0,4.0,5.290153786962897
05-30,2.976741347202048,11.810018481938577,-2.801933841428895,4.627378135244856,7.0575507454724,19.93485565844468,6.289141943735835,6.074471796202171,-1.535709926060268,0.0,0.0,7.0,4.0,4.948410394613764
05-31,5.181815407492911,11.810018481938577,-2.801933841428895,12.49162045271037,7.849199220085374,17.72727020515884,6.289141943735835,6.074471796202171,-1.535709926060268,0.0,0.0,7.0,4.0,5.7350812490759004
06-01,4.224057309152533,11.810018481938577,-2.801933841428895,12.49162045271037,7.792209170914361,16.95169702947525,6.289141943735835,6.074471796202171,-1.535709926060268,0.0,0.0,7.0,4.0,5.572324765149085
06-02,2.479343011758445,11.810018481938577,-5.555553873590337,18.011176253164297,7.792209170914361,16.79899558528105,6.289141943735835,6.074471796202171,-1.535709926060268,0.0,0.0,7.0,4.0,5.651281131213103
06-03,4.040405384965301,14.975254513003886,-5.555553873590337,18.011176253164297,10.718567866773416,17.17509635577655,6.289141943735835,2.7158505849217116,-0.33929007393973215,0.0,0.0,7.0,4.0,6.184604450437356
06-04,1.8779342723004695,14.552244223367051,-9.638552832523834,18.011176253164297,10.718567866773416,17.442542816907604,1.5596044141982741,2.7158505849217116,-0.33929007393973215,0.0,0.0,7.0,4.0,5.1727343204699325
06-05,7.6164875593354635,16.423358273967313,-9.638552832523834,18.011176253164297,11.72155909182797,15.419978556077313,4.36276603941913,3.5978677447314187,-1.0611554701551258,0.0,0.0,7.0,4.0,6.041225928713086
06-06,9.732144219534737,16.423358273967313,-9.638552832523834,18.011176253164297,10.73266212521723,15.221381834443036,-2.981790619645206,0.8849557522123894,-1.446039213551034,0.0,0.0,6.0,5.0,5.1762996175289935
06-07,9.732144219534737,16.423358273967313,-6.024096477831745,19.006624184018996,10.73266212521723,17.562953196731844,-2.981790619645206,-1.150440677429019,-1.446039213551034,0.0,0.0,5.0,6.0,5.6232159100921
06-08,10.13333468967014,16.423358273967313,-6.024096477831745,19.006624184018996,13.836938753488063,15.327488820247325,-2.981790619645206,-1.150440677429019,-1.1223004018660072,0.0,0.0,5.0,6.0,5.768101504056351
06-09,10.13333468967014,16.423358273967313,-12.663754003662275,19.006624184018996,13.836938753488063,12.031897694158369,-3.0573664410434684,-1.150440677429019,-1.2315386243507185,0.0,0.0,5.0,6.0,4.848095804437945
06-10,6.666666666666667,16.423358273967313,-12.663754003662275,19.006624184018996,13.836938753488063,12.031897694158369,-6.238407173255657,-1.150440677429019,-2.268630722375329,0.0,0.0,5.0,6.0,4.149477545052466
06-11,2.6391403959929653,9.732360458647287,-17.67388887042678,19.006624184018996,13.836938753488063,12.031897694158369,-7.049120090493894,-3.09680926156179,-2.268630722375329,0.0,0.0,5.0,6.0,2.4689556855861716
06-12,3.321368516119082,15.681821649724787,-13.80678937023757,19.006624184018996,13.836938753488063,13.86095507902996,-7.049120090493894,-3.09680926156179,-1.9748653500897666,0.0,0.0,5.0,6.0,3.616374919090715
06-13,4.16896313307072,15.681821649724787,-13.80678937023757,15.629134957170535,13.836938753488063,13.8349505894858,-3.023011888855633,-3.09680926156179,-1.9748653500897666,0.0,0.0,5.0,6.0,3.750030292017741
06-14,5.040947077896811,15.681821649724787,-10.277899937647286,16.459013725239053,13.836938753488063,0.7659587454288564,-7.107140677315849,3.93866682595264,1.0305188930655296,0.0,0.0,7.0,4.0,3.5789840959847825
06-15,5.040947077896811,15.681821649724787,-10.277899937647286,15.846994535519126,15.85331095900223,0.4779832455479789,-7.107140677315849,3.93866682595264,1.0305188930655296,0.0,0.0,7.0,4.0,3.680472961067815
06-16,4.458600052635185,15.681821649724787,-16.8224319889823,13.136608353078039,15.949261484217296,0.4779832455479789,-7.814287458147322,3.93866682595264,0.8525162292041366,0.0,0.0,7.0,4.0,2.714430763020949
06-17,4.458600052635185,15.681821649724787,-9.875147251213955,13.136608353078039,15.949261484217296,-5.155337228865431,-6.214283534458706,3.93866682595264,1.3139932225405704,0.0,0.0,6.0,5.0,3.021289415782766
06-18,2.948132683152499,14.340912212025051,-9.7616329433278,14.445638265363147,15.949261484217296,-2.3813530205915625,-6.709175791851731,4.054054054054054,1.3139932225405704,0.0,0.0,6.0,5.0,3.1090754695983205
06-19,1.8198361894736157,12.042007073882292,-16.225962133626282,14.445638265363147,15.949261484217296,-5.134929144603586,-6.709175791851731,4.75764379109732,1.3139932225405704,0.0,0.0,6.0,5.0,2.0234829960447858
06-20,1.8198361894736157,12.042007073882292,-13.898698716473461,14.445638265363147,16.585853697334795,-8.798283261802576,-9.5160073721632,5.029431291955205,0.5370569515068779,0.0,0.0,6.0,5.0,1.658803101734245
06-21,1.8198361894736157,12.042007073882292,-13.074202914752167,14.445638265363147,16.716504509902965,-8.240342037872184,-8.933640600757508,5.029431291955205,0.7160759353425038,0.0,0.0,6.0,5.0,1.8655734284125336
06-22,1.8198361894736157,12.018664864811932,-14.016491533573857,14.445638265363147,18.358598111348577,-5.74423352127555,-8.933640600757508,5.029431291955205,0.10740701972071552,0.0,0.0,6.0,5.0,2.0986554624605707
06-23,1.3648771421052115,13.068841711868828,-11.542986155749459,14.445638265363147,18.358598111348577,-5.74423352127555,-8.933640600757508,3.0438203267454425,-0.16112145603272343,0.0,0.0,5.0,6.0,2.172708529419633
06-24,2.2747952368420195,13.068841711868828,-12.13191429593046,14.445638265363147,18.358598111348577,-6.683439178786688,-8.933640600757508,8.334821778058423,0.6630846249159742,0.0,0.0,6.0,5.0,2.6724350593565736
06-25,3.184713331578827,13.068841711868828,-19.771860801554425,14.445638265363147,18.358598111348577,-5.576521195705582,-6.28190657409985,10.145689418919368,0.6630846249159742,0.0,0.0,6.0,5.0,2.566934262966806
06-26,6.502637370328777,13.068841711868828,-19.318186415785448,14.445638265363147,18.358598111348577,-5.951081582255724,-10.16082965839221,10.145689418919368,0.6630846249159742,0.0,0.0,6.0,5.0,2.5231265314828444
06-27,6.063270071039169,13.068841711868828,-16.236157998467366,14.445638265363147,15.552431494912414,-6.254191114032317,-10.16082965839221,10.145689418919368,-0.35842293906810035,0.0,0.0,5.0,6.0,2.387842659285721
06-28,6.063270071039169,13.068841711868828,-15.79335283630473,15.694296654013698,15.552431494912414,-3.0475415741539313,-10.226171792344694,10.145689418919368,-0.35842293906810035,0.0,0.0,5.0,6.0,2.8271854735347293
06-29,6.063270071039169,13.068841711868828,-15.79335283630473,15.694296654013698,15.349883853012303,-2.5641073111422426,-10.144500000734931,10.145689418919368,-0.35842293906810035,0.0,0.0,5.0,6.0,2.8601453292366696
06-30,8.875224809020427,13.068841711868828,-15.79335283630473,12.163619877455007,14.101644508654438,-2.5641073111422426,-7.876995274693805,8.383838594472438,-0.35842293906810035,0.0,0.0,5.0,6.0,2.727299194569296
07-01,4.920919115413953,13.068841711868828,-15.79335283630473,11.59263729562025,11.907209716158746,-2.5641073111422426,-7.424975545797094,-0.20795652904351328,-0.35842293906810035,0.0,0.0,4.0,7.0,1.3764356979732815
07-02,8.347978686502557,13.068841711868828,-15.79335283630473,11.59263729562025,11.907209716158746,-2.7663236061790757,-8.188220305033298,-0.20795652904351328,-0.35842293906810035,0.0,0.0,4.0,7.0,1.6002173813201515
07-03,8.699473866776819,11.318549934255447,-15.79335283630473,11.59263729562025,11.907209716158746,-4.545824534042583,-6.046686807439483,-0.20795652904351328,-0.35842293906810035,0.0,0.0,4.0,7.0,1.5059661060829865
07-05,8.699473866776819,11.318549934255447,-15.79335283630473,11.59263729562025,9.988197963543714,-4.489230253652513,-7.198502329851357,-0.20795652904351328,-0.35842293906810035,0.0,0.0,4.0,7.0,1.2319449247523648
07-06,8.699473866776819,11.318549934255447,-20.910208317184587,11.094263439430103,9.825907299140265,-4.806907354322734,-6.73478420046186,-0.20795652904351328,-1.129030070424507,0.0,0.0,4.0,7.0,0.6499370971059482
07-07,9.964853834079031,10.151688749179863,-20.910208317184587,11.094263439430103,10.564819714517256,-4.250105960349959,-7.883347196510485,-0.20795652904351328,0.8035714285714285,0.0,0.0,5.0,6.0,0.8479617420626488
07-08,10.544815182950598,9.474907125249379,-20.910208317184587,11.094263439430103,10.564819714517256,-3.6125853895128657,-7.883347196510485,-0.20795652904351328,0.8035714285714285,0.0,0.0,5.0,6.0,0.8971163144061194
07-09,9.66608058437138,10.104288426818902,-19.470107571868176,11.094263439430103,10.564819714517256,-2.288519073704816,-7.883347196510485,-2.406418881948744,0.8035714285714285,0.0,0.0,5.0,6.0,0.9258755336069864
07-10,13.189657803239493,10.104288426818902,-19.470107571868176,11.029252403672478,9.350301313095434,-4.196154266852094,-4.818836156872735,-2.406418881948744,0.08992805755395684,0.0,0.0,5.0,6.0,1.1701737388035012
07-11,12.129146344637864,10.104288426818902,-19.470107571868176,11.029252403672478,5.736486147645989,-1.0306728335928887,-9.64492576709692,-2.406418881948744,-0.7194244604316548,0.0,0.0,4.0,7.0,0.5206930734397134
07-12,15.943243419838426,13.41517505330997,-19.470107571868176,16.5447139500453,5.736486147645989,-4.5926778948608025,-11.322836666403619,-2.406418881948744,-1.4748223393941096,0.0,0.0,4.0,7.0,1.124795928760385
07-13,15.943243419838426,14.397323376746234,-19.470107571868176,17.55019678246367,3.020288571087267,-8.335470528212927,-9.812036382341287,-2.7035074089443336,0.10790927804631295,0.0,0.0,5.0,6.0,0.9725308669831988
07-14,15.275461256751017,13.72767369623991,-19.470107571868176,17.55019678246367,5.574246735406025,-8.279980215023231,-8.462155621051814,-2.7035074089443336,-0.7194244604316548,0.0,0.0,4.0,7.0,1.1356730175946739
07-15,11.101838658561412,13.72767369623991,-33.06122864184734,17.117479583207757,5.435896094465431,-5.121638857746473,-8.062995247616216,-2.7035074089443336,-0.7194244604316548,0.0,0.0,4.0,7.0,-0.20780968946468265
07-16,10.601005220467197,13.91982135323025,-33.06122864184734,17.117479583207757,5.435896094465431,-4.652152690786147,-8.062995247616216,-2.7035074089443336,-0.7194244604316548,0.0,0.0,4.0,7.0,-0.19319147256864166
07-17,9.131888282740503,15.092264637077902,-34.673642733180564,17.117479583207757,5.435896094465431,-4.07170002640819,-13.327836217221131,-2.7035074089443336,-0.7194244604316548,0.0,0.0,4.0,7.0,-0.792598386244935
07-18,9.131888282740503,15.241221887729775,-34.673642733180564,17.117479583207757,6.000586261045751,-2.9198934093174262,-14.03774045548349,-2.7035074089443336,-0.7194244604316548,0.0,0.0,4.0,7.0,-0.6875484047848802
07-19,9.131888282740503,14.585631987007941,-34.673642733180564,17.117479583207757,6.000586261045751,-2.5380711315192754,-14.03774045548349,-2.7035074089443336,-0.7194244604316548,0.0,0.0,4.0,7.0,-0.7124363705052149
07-20,10.770491302990523,14.585631987007941,-34.673642733180564,17.117479583207757,6.743180995735639,-3.927280135306281,-14.03774045548349,-4.402854146016002,-1.4649982326409687,0.0,0.0,4.0,7.0,-0.844521075789586
07-21,11.475409836065573,14.585631987007941,-31.69943474057954,17.117479583207757,6.743180995735639,-4.473747708337347,-11.207551776238207,-2.4628192976382373,-0.7696494608175248,0.0,0.0,4.0,7.0,-0.06286368923581319
07-22,10.983607808097466,13.812154696132598,-31.69943474057954,17.117479583207757,6.474820143884892,-7.576933672671794,-11.207551776238207,-2.730515271405829,0.8571406773158685,0.0,0.0,5.0,6.0,-0.3608393229324356
07-23,8.19672131147541,13.812154696132598,-39.375164318105696,17.084004455307532,7.237408315535092,-7.576933672671794,-6.9613908094369235,-2.730515271405829,0.8571406773158685,0.0,0.0,5.0,6.0,-0.8596886014412491
07-24,11.451610442130807,9.418602876884993,-39.375164318105696,17.084004455307532,7.237408315535092,-5.62505360410812,-9.963374434809982,-0.052141561244586715,-0.11902373243408014,0.0,0.0,4.0,7.0,-0.9039210509858219
07-25,13.306451612903224,9.418602876884993,-39.375164318105696,17.084004455307532,7.237408315535092,-4.501745229648253,-9.963374434809982,-0.052141561244586715,-0.2632852509299418,0.0,0.0,4.0,7.0,-0.6462948667370563
07-26,13.306451612903224,9.418602876884993,-39.375164318105696,10.320644024846432,9.177660285533795,-1.8090042519832736,-9.963374434809982,-0.052141561244586715,-0.9846038498574954,0.0,0.0,4.0,7.0,-0.9055390559847809
07-27,13.306451612903224,9.418602876884993,-39.375164318105696,10.320644024846432,7.38831085807969,-4.086021505376344,-9.963374434809982,-0.052141561244586715,-0.9846038498574954,0.0,0.0,4.0,7.0,-1.2752087542436152
07-28,11.29032258064516,9.418602876884993,-35.73929457588695,11.280727164207356,7.454570224598286,-4.086021505376344,-9.963374434809982,-0.052141561244586715,-0.9846038498574954,0.0,0.0,4.0,7.0,-1.0346557346217786
07-29,12.177418124291204,7.720414224900213,-55.029234475524866,10.785486171988547,6.029349724652355,-3.1139808572748775,-9.963374434809982,-0.052141561244586715,-0.9846038498574954,0.0,0.0,4.0,7.0,-2.94824244844359
07-30,14.112903225806454,8.17724558286277,-54.898901628276455,10.785486171988547,6.029349724652355,-2.9247324953797045,-6.63003886575664,-0.052141561244586715,-0.9846038498574954,0.0,0.0,4.0,7.0,-2.39867579047316
07-31,10.000001230547504,-0.7599841913113188,-54.898901628276455,10.785486171988547,2.9492935134297515,-2.9247324953797045,-12.855704174710944,-0.052141561244586715,-0.7194244604316548,0.0,0.0,3.0,8.0,-4.406918872308078
08-01,10.614527316702421,-0.7599841913113188,-47.55555329499421,10.785486171988547,4.99065336059859,-1.8723378282912355,-15.976098049209412,-0.052141561244586715,-0.7194244604316548,0.0,0.0,3.0,8.0,-3.6858975032902603
08-02,9.96784676349006,-0.7599841913113188,-47.55555329499421,9.688996461594494,6.918421273292926,-6.047550424132021,-18.189201176072856,-0.9675539454753803,0.0,0.0,0.0,3.0,8.0,-4.267688957600755
08-03,9.96784676349006,-0.7599841913113188,-47.55555329499421,9.688996461594494,3.9573387739073,-6.047550424132021,-16.105617695521186,1.7960637276318625,0.0,0.0,0.0,4.0,7.0,-4.096223625394093
08-04,9.96784676349006,-0.7599841913113188,-35.70370144314236,9.688996461594494,2.5071147910926057,-6.258092443237732,-16.105617695521186,1.7960637276318625,0.10790927804631295,0.0,0.0,5.0,6.0,-3.1599513410324787
08-05,9.565917507969926,-0.7599841913113188,-35.70370144314236,12.055910088967394,2.018605674325463,-3.452740658338059,-16.105617695521186,1.7960637276318625,0.10790927804631295,0.0,0.0,5.0,6.0,-2.770694337397451
08-06,10.450160643523475,-0.7599841913113188,-29.92592140480324,12.038836432892142,2.018605674325463,0.42295888668396353,-16.105617695521186,3.313951714094295,-0.39768838728948275,0.0,0.0,5.0,6.0,-1.722245302491445
08-07,10.450160643523475,-4.2654009585737445,-29.92592140480324,12.038836432892142,2.018605674325463,0.42295888668396353,-16.105617695521186,3.313951714094295,-0.39768838728948275,0.0,0.0,5.0,6.0,-2.0409195540607565
08-08,12.459806921124143,-4.2654009585737445,-34.9230722280649,12.038836432892142,2.018605674325463,0.42295888668396353,-16.105617695521186,3.313951714094295,-0.39768838728948275,0.0,0.0,5.0,6.0,-2.312510876393574
08-09,12.459806921124143,0.5649717514124294,-39.50769277719351,11.165048543689322,2.018605674325463,-3.615518887965303,-16.105617695521186,3.313951714094295,-0.6869102872591306,0.0,0.0,5.0,6.0,-2.763032276663044
08-10,9.249998728434244,0.5649717514124294,-39.50769277719351,11.165048543689322,-0.9361969221112775,-5.941751077718151,-19.30328118996542,3.313951714094295,-0.6869102872591306,0.0,0.0,4.0,7.0,-3.8256237742379273
08-11,8.416665395100912,0.5649717514124294,-31.69230534480168,10.11788088701825,-1.8160685264372978,-5.192482730724973,-14.754098360655737,3.313951714094295,-0.48798342067584033,0.0,0.0,4.0,7.0,-2.8663153305154214
08-12,8.416665395100912,5.88235294117647,-35.53845919095553,10.11788088701825,-5.367613261403742,-4.888099250707362,-14.754098360655737,3.313951714094295,-0.9578868443698142,0.0,0.0,4.0,7.0,-3.070482360972932
08-13,8.416665395100912,14.563106796116504,-35.53845919095553,10.11788088701825,-5.4878986748530405,-4.888099250707362,-13.8581854534274,3.1976744186046515,-0.157786152377342,0.0,0.0,4.0,7.0,-2.148645565952759
08-14,9.547323847013246,16.79611946772603,-35.53845919095553,10.11788088701825,-5.4878986748530405,-8.95935239385709,-15.469565087680321,3.0002878413092993,-0.157786152377342,0.0,0.0,4.0,7.0,-2.377404496059681
08-15,9.547323847013246,16.39024687976372,-35.53845919095553,8.742633849778862,-3.85072013148957,-8.160803073290992,-14.766030544665995,-0.43431127156760546,-0.157786152377342,0.0,0.0,3.0,8.0,-2.566173253435564
08-16,9.547323847013246,16.39024687976372,-27.99999530498798,8.742633849778862,-0.818259639475532,-8.675376228087005,-14.766030544665995,-1.1762558587289056,-0.157786152377342,0.0,0.0,3.0,8.0,-1.7194090137969937
08-17,13.532649216942586,16.39024687976372,-30.61538696289062,8.742633849778862,-0.4019505664326605,-6.256841160653311,-14.888209470895752,-1.4658028426006837,-0.157786152377342,0.0,0.0,3.0,8.0,-1.3745861099422916
08-18,13.532649216942586,16.39024687976372,-30.61538696289062,8.742633849778862,3.531031115301724,-9.647058823529411,-15.502409779020596,-1.4658028426006837,-0.157786152377342,0.0,0.0,4.0,7.0,-1.3810803180574334
08-19,13.532649216942586,23.276634476585954,-14.143593252119313,8.742633849778862,3.730212013150912,-12.23529411764706,-15.502409779020596,-1.4658028426006837,-0.05020965925282599,0.0,0.0,4.0,7.0,0.5349836278016217
08-20,13.532649216942586,25.736572083992886,-6.07690836161364,8.742633849778862,3.730212013150912,-12.23529411764706,-12.05210948480948,-6.882592863106662,-0.05020965925282599,0.0,0.0,4.0,7.0,1.313177516130507
08-21,8.74097366739193,22.302815433261742,-6.07690836161364,8.742633849778862,3.730212013150912,-14.780510824207932,-7.197894439900771,-6.882592863106662,-0.05020965925282599,0.0,0.0,4.0,7.0,0.7753198923183284
08-22,8.74097366739193,19.379120895683705,-6.07690836161364,8.742633849778862,-0.7372809888855091,-12.33753855384245,-7.197894439900771,-6.882592863106662,-0.05020965925282599,0.0,0.0,3.0,8.0,0.3254821405684218
08-23,8.74097366739193,20.160238613693334,-6.480236451746765,9.135364371129768,-0.7372809888855091,-13.567147932307295,-7.197894439900771,-6.882592863106662,-0.05020965925282599,0.0,0.0,3.0,8.0,0.28374675609229105
08-24,7.056516838753857,20.160238613693334,-9.303584369279962,8.328394628978328,6.93278119065832,-10.418162559226394,-7.197894439900771,-6.882592863106662,-0.6856708244801178,0.0,0.0,4.0,7.0,0.7263660196445393
08-25,7.056516838753857,20.160238613693334,-9.303584369279962,8.019800469426826,7.0426265528944665,-8.538414104843612,-7.134347470392368,-8.461690428401546,-0.958926664720895,0.0,0.0,4.0,7.0,0.7165654033754637
08-26,7.056516838753857,13.834709695245342,-14.539305729429952,8.019800469426826,7.9480555150416,-9.050008166419696,-7.213787243606566,-12.72605466284771,-0.958926664720895,0.0,0.0,4.0,7.0,-0.6935454498688358
08-27,7.056516838753857,13.259115079837583,-12.541535791672723,4.028927069138219,9.285716267375184,-9.050008166419696,-2.6547923749701545,-15.258182528007799,-0.958926664720895,0.0,0.0,4.0,7.0,-0.6211972973351297
08-28,7.056516838753857,13.259115079837583,-12.541535791672723,4.6487601840197295,11.545453752790179,-7.400546164228953,0.03703929759835858,-15.258182528007799,-0.958926664720895,0.0,0.0,5.0,6.0,0.03524490948812153
08-29,7.056516838753857,13.259115079837583,-12.541535791672723,4.6487601840197295,13.169355753028869,-7.673984949695581,0.93958659578677,-15.258182528007799,-0.958926664720895,0.0,0.0,5.0,6.0,0.2400640470299826
08-30,7.056516838753857,15.73254717809168,-12.541535791672723,4.6487601840197295,12.519365200529077,-7.347617535372509,0.93958659578677,-15.258182528007799,-0.958926664720895,0.0,0.0,5.0,6.0,0.4355012252188351
08-31,-0.7079673024405294,15.73254717809168,-12.541535791672723,4.6487601840197295,11.830738673213796,-2.6571014891574034,2.464587776139561,-15.258182528007799,-1.3207866169241957,0.0,0.0,4.0,7.0,0.199187280296556
09-01,-0.7079673024405294,15.73254717809168,-5.997400634343895,4.490890278663968,11.027211938448355,-3.706858568967432,3.512576314623083,-16.793890300641547,-1.438249914233898,0.0,0.0,4.0,7.0,0.5562599081090713
09-02,-0.7079673024405294,15.142570657422771,-7.275100460330032,4.490890278663968,12.10289860078378,-3.706858568967432,3.0933786935648753,-16.793890300641547,-1.438249914233898,0.0,0.0,4.0,7.0,0.4461519712565416
09-03,-3.756705575667841,15.142570657422771,-7.275100460330032,5.816323416573675,12.10289860078378,-4.260758470399672,0.26019124657667037,-16.793890300641547,-1.438249914233898,0.0,0.0,4.0,7.0,-0.01842916362873576
09-04,-2.5044681090635015,13.09164108809145,-17.141231893085912,5.816323416573675,12.10289860078378,-0.6705247406990454,0.26019124657667037,-16.793890300641547,-1.438249914233898,0.0,0.0,4.0,7.0,-0.661573691427121
09-05,-8.416292354531944,13.09164108809145,-17.141231893085912,5.816323416573675,13.40232885038156,-1.7876602821153484,3.390435844542346,-16.793890300641547,-1.438249914233898,0.0,0.0,4.0,7.0,-0.897872322274511
09-06,-8.416292354531944,13.09164108809145,-17.141231893085912,-0.40816482232541457,13.40232885038156,-4.103003244031652,3.390435844542346,-16.793890300641547,-0.7136909862750845,0.0,0.0,3.0,8.0,-1.6083516198069274
09-07,-8.416292354531944,13.09164108809145,-17.141231893085912,-1.6326515042051977,13.90685585458789,-2.6057545774754587,2.91428702218194,-16.793890300641547,-0.7136909862750845,0.0,0.0,3.0,8.0,-1.5809752410321694
09-08,-8.416292354531944,9.768382960251074,-17.141231893085912,-1.6326515042051977,13.90685585458789,-2.8668339352617087,2.91428702218194,-20.30022186869239,0.17953321364452424,0.0,0.0,4.0,7.0,-2.1443793186465196
09-09,-8.416292354531944,13.329463286323762,-4.64123325082274,-1.6326515042051977,17.43175643715977,0.6870272922010829,1.5785762241908685,-20.30022186869239,0.17953321364452424,0.0,0.0,5.0,6.0,-0.1621856840665694
09-10,-8.416292354531944,13.135997835607565,-4.64123325082274,-1.6326515042051977,15.198511453983704,0.6361323072887118,1.5785762241908685,-20.0000021759414,0.17953321364452424,0.0,0.0,5.0,6.0,-0.36012984098053713
09-11,-8.416292354531944,12.79693526349217,-4.64123325082274,-1.1020426847496811,15.32257904209069,0.6361323072887118,4.764284406389488,-21.947692015465982,0.17953321364452424,0.0,0.0,5.0,6.0,-0.21889055206043295
09-12,-8.416292354531944,12.79693526349217,-4.64123325082274,-1.1020426847496811,15.651102733357053,-3.294213981400604,5.357142857142857,-15.662160267521156,0.17953321364452424,0.0,0.0,4.0,7.0,0.07897922987368002
09-13,-3.4006580533836233,13.06340732019706,-3.3883897425915426,-1.1020426847496811,14.024539021591762,-2.737934648352255,3.71339334909295,-15.662160267521156,0.17953321364452424,0.0,0.0,4.0,7.0,0.42633522799345813
09-14,-4.628823625989344,12.910622722364936,-3.3883897425915426,-5.741734320209526,14.236495844387756,-1.285347077314207,3.71339334909295,-15.662160267521156,0.7360817928074507,0.0,0.0,4.0,7.0,0.08092169772975637
09-15,-4.628823625989344,13.579068998226704,-5.723240880869197,-7.883281556901628,14.666997199037061,-1.6337006419843652,3.71339334909295,-15.52471476151312,0.6283662477558348,0.0,0.0,4.0,7.0,-0.25508506119500934
09-16,-6.550218340611353,13.579068998226704,-6.848923937022238,-7.883281556901628,14.268149653242624,-0.2751502032909109,3.71339334909295,-15.52471476151312,-0.5385996409335727,0.0,0.0,3.0,8.0,-0.5509342217918678
09-17,-6.550218340611353,11.707317073170733,-6.848923937022238,-7.883281556901628,14.268149653242624,0.2493558967477019,0.08703972419972147,-15.52471476151312,-0.5385996409335727,0.0,0.0,4.0,7.0,-1.003079626329194
09-18,-8.296943231441048,15.270935960591133,-8.981512769886733,-7.883281556901628,14.514148350333524,-1.0404119111967611,1.0008738279240699,-15.52471476151312,-0.5385996409335727,0.0,0.0,3.0,8.0,-1.0435914302749214
09-19,-7.638891740345737,27.056828764227703,-9.366716446873067,-7.839726551324129,15.818795960265048,-2.80839807416201,1.0008738279240699,-15.52471476151312,-0.5385996409335727,0.0,0.0,3.0,8.0,0.014495576115016506
