,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.08000040054321289,-0.17999982833862394,0.7999997138977051,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-02,0.02454547651789389
02-03,0.08000040054321289,-0.15999984741211026,0.5299997329711914,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-03,0.0018182037906211625
02-04,0.08000040054321289,-0.15999984741211026,0.5899996757507333,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-04,0.00727274404330679
02-05,0.08000040054321289,-0.26999998092651545,0.5899996757507333,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-05,-0.0027272680943664085
02-06,0.08000040054321289,-0.26999998092651545,0.5899996757507333,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-06,-0.0027272680943664085
02-07,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-07,-0.02636360918933719
02-08,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-08,-0.02636360918933719
02-09,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.4200000762939462,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-09,-0.02636360918933719
02-10,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-10,-0.015454485335133454
02-11,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-11,-0.015454485335133454
02-12,0.08000040054321289,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,04-12,-0.015454485335133454
02-13,-0.039999961853027344,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,04-13,-0.02636360918933711
02-14,-0.039999961853027344,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,04-14,-0.02636360918933711
02-15,-0.029999732971191406,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,04-15,-0.02545449747280657
02-16,-0.029999732971191406,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,04-16,-0.02545449747280657
02-17,-0.029999732971191406,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,04-17,-0.02545449747280657
02-18,-0.029999732971191406,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,04-18,-0.02545449747280657
02-19,-0.06999969482421875,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,04-19,-0.029090857641263602
02-20,-0.06999969482421875,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,3.0,8.0,04-20,-0.029090857641263602
02-21,-0.06999969482421875,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-21,-0.02999994768337786
02-22,-0.04999971389770508,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-22,-0.028181767599149345
02-23,-0.04999971389770508,-0.26999998092651545,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-23,-0.028181767599149345
02-24,-0.04999971389770508,-0.7899999618530282,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-24,-0.07545449313792324
02-25,0.010000228881835938,-0.7100000381469744,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-25,-0.0627272325483237
02-26,0.010000228881835938,-0.7100000381469744,0.3299999237060547,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-26,-0.0627272325483237
02-27,0.010000228881835938,-0.7100000381469744,0.0,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-27,-0.0927272256125105
02-28,0.010000228881835938,-0.7100000381469744,0.0,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-28,-0.0927272256125105
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-29,0.0
03-01,0.010000228881835938,-0.7100000381469744,0.0,0.0,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,2.0,9.0,04-30,-0.0927272256125105
03-02,0.010000228881835938,-0.5199999809265146,0.0,0.4800000190734872,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,05-01,-0.031818127767606216
03-03,0.010000228881835938,-0.1700000762939453,-0.15000009536743164,0.4800000190734872,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,05-02,-0.013636326925320979
03-04,0.5399999618530273,-0.1700000762939453,-0.26999998092651367,0.4800000190734872,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,05-03,0.023636386475779873
03-05,0.5399999618530273,-0.2799997329711914,-0.26999998092651367,0.4800000190734872,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,05-04,0.013636417686939321
03-06,0.5300002098083496,-0.2799997329711914,-0.26999998092651367,0.4800000190734872,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,05-05,0.012727349319241344
03-07,0.5300002098083496,-0.2799997329711914,-0.26999998092651367,0.4800000190734872,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,05-06,0.012727349319241344
03-08,0.5300002098083496,-0.1700000762939453,-0.26999998092651367,0.4800000190734872,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,05-07,0.022727318108081897
03-09,0.46000003814697266,-0.1700000762939453,-0.26999998092651367,0.4800000190734872,-0.2999997138977051,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,0.01454548402266077
03-10,0.1700000762939453,-0.1700000762939453,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.030909061431884766
03-11,0.1700000762939453,-0.1700000762939453,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.030909061431884766
03-12,0.15000009536743164,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.02545452117919914
03-13,0.15000009536743164,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,-0.039999961853027344,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.02909088676626024
03-14,0.15000009536743164,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.025454526597803208
03-15,0.23000001907348633,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-14,-0.018181806260889145
03-16,0.23000001907348633,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-15,-0.028181804852052086
03-17,0.019999980926513672,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-16,-0.04727271741086778
03-18,0.019999980926513672,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-17,-0.04727271741086778
03-19,0.019999980926513672,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-18,-0.04999999024651259
03-20,0.019999980926513672,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-19,-0.04999999024651259
03-21,0.019999980926513672,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-20,-0.04999999024651259
03-22,0.019999980926513672,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-21,-0.04999999024651259
03-23,0.019999980926513672,-0.09000015258788974,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-22,-0.04999999024651259
03-24,0.019999980926513672,-0.6000003814697248,-0.4499998092651367,0.4800000190734872,-0.3299999237060556,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-23,-0.0963636474175885
03-25,0.009999752044677734,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,-0.3299999237060556,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-24,-0.15181820500980703
03-26,-0.4200000762939453,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-25,-0.15272727337750494
03-27,-0.4200000762939453,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-26,-0.15272727337750494
03-28,-0.4200000762939453,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-27,-0.15272727337750494
03-29,-0.37000036239624023,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-28,-0.1481818448413499
03-30,-0.37000036239624023,-0.6000003814697248,-1.0499997138977046,0.4800000190734872,0.09000015258789062,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-29,-0.1481818448413499
03-31,-0.37000036239624023,-0.6000003814697248,-1.0499997138977046,0.549999713897706,-0.4099998474121094,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-30,-0.18727278167551187
04-01,-0.37000036239624023,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.4099998474121094,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-31,-0.1863636916333976
04-02,-0.37000036239624023,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.4099998474121094,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-01,-0.18818187374960263
04-03,-0.37000036239624023,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.4499998092651367,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-02,-0.19181823391805966
04-04,-0.37000036239624023,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.4499998092651367,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-03,-0.19181823391805966
04-05,-0.37000036239624023,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.4499998092651367,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-04,-0.19181823391805966
04-06,-0.37000036239624023,-0.6000003814697248,-1.0399997234344478,0.549999713897706,-0.4499998092651367,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-05,-0.19181823391805966
04-07,-0.37000036239624023,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.4499998092651367,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-06,-0.21454550664533248
04-08,-0.37000036239624023,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.4499998092651367,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-07,-0.21454550664533248
04-09,-0.37000036239624023,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-08,-0.22727281058376472
04-10,-0.25,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-09,-0.21636368672956108
04-11,-0.28999996185302823,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-10,-0.2200000468980182
04-12,-0.28999996185302823,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-11,-0.2200000468980182
04-13,-0.28999996185302823,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-12,-0.2200000468980182
04-14,-0.30000019073486417,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-13,-0.22090915861454874
04-15,-0.30000019073486417,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-14,-0.22090915861454874
04-16,-0.2600002288818368,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-15,-0.2172727984460917
04-17,-0.2600002288818368,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-16,-0.2172727984460917
04-18,-0.2600002288818368,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-17,-0.2172727984460917
04-19,-0.2200002670288086,-0.8500003814697257,-1.0399997234344478,0.549999713897706,-0.5700001716613778,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-18,-0.2136364382776346
04-20,-0.2200002670288086,-0.3300004005432129,-1.0399997234344478,0.549999713897706,-0.7000000476837167,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-19,-0.17818188328634604
04-21,-0.24000024795532227,-0.4100003242492667,-1.0399997234344478,0.3299999237060556,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-20,-0.2009091343392024
04-22,-0.3000001907348633,-0.5300002098083487,-1.0399997234344478,0.3299999237060556,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-21,-0.21727275509725905
04-23,-0.3000001907348633,-0.25,-1.0399997234344478,0.3299999237060556,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-22,-0.19181819056922736
04-24,-0.3000001907348633,-0.09000015258788974,-1.0399997234344478,0.3299999237060556,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-23,-0.17727274989539915
04-25,-0.3000001907348633,-0.15000009536743075,-0.7099997997283931,0.1700000762939471,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-24,-0.16727273775772594
04-26,-0.3000001907348633,-0.15000009536743075,-0.7099997997283931,0.1700000762939471,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-25,-0.16727273775772594
04-27,-0.3000001907348633,-0.15000009536743075,-0.7099997997283931,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-26,-0.21090910312804298
04-28,-0.3000001907348633,-0.7100000381469727,-0.7099997997283931,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-27,-0.261818188835274
04-29,-0.3000001907348633,-0.6399998664855957,-0.7099997997283931,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-28,-0.25545453686605796
04-30,-0.3000001907348633,-0.7600002288818359,-0.7099997997283931,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-29,-0.26636366072026163
05-01,-0.3000001907348633,-0.8499999046325692,-0.5899999141693111,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-30,-0.26363636891950265
05-02,-0.3000001907348633,-0.9200000762939453,-0.5899999141693111,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-01,-0.27000002088871866
05-03,-0.3000001907348633,-0.9200000762939453,-0.5899999141693111,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-02,-0.27000002088871866
05-04,-0.3000001907348633,-0.9200000762939453,-0.5899999141693111,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-03,-0.27000002088871866
05-05,-0.3000001907348633,-0.9200000762939453,-0.5899999141693111,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-04,-0.27000002088871866
05-06,-0.3000001907348633,-0.75,-0.5899999141693111,-0.3099999427795401,-0.6300001144409189,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-05,-0.25454546849835996
05-07,-0.3000001907348633,-0.75,-0.5899999141693111,-0.3099999427795401,-0.5999999046325684,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,07-06,-0.25181817669760087
