,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,2.0,1.0,-2.500000059604645,0.0,0.10000000149011612,-0.09999996423721313,-0.19999998807907104,0.0,-0.16050001978874207,-0.016899999231100082,-0.00699999928474427,3.0,9.0,04-24,0.009633330938716692
02-25,0.0,4.0,0.5,-1.0999999642372127,0.0,0.0,0.0,-0.19999998807907104,0.0,-0.17350001633167267,-0.014200001955032342,-0.010999999940395355,2.0,10.0,04-25,0.2501083357880513
02-26,0.0,3.5,0.9000000953674316,-0.8999999761581416,0.0,0.0,0.0,-0.09999999403953552,0.04999999701976776,-0.179500013589859,-0.014669999480247498,-0.007100000977516167,3.0,9.0,04-26,0.27072750901182496
02-27,0.0,3.5,0.5999999046325684,-0.8999999761581416,0.0,0.10000000149011612,-0.21000003814697277,-0.09999999403953552,0.10000000894069672,-0.1699999868869782,-0.014200001955032342,-0.008000001311302185,4.0,8.0,04-27,0.24148332638045156
02-28,0.0,3.5,0.0,-0.6000000238418579,0.0,0.20000001043081284,-0.19999998807907104,-0.09999999403953552,0.10000000894069672,-0.1699999868869782,-0.006899997591972358,-0.013449998572468761,3.0,9.0,04-28,0.22580416919663548
02-29,0.0,0.0,0.0,-0.7999999523162842,0.0,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,04-29,-0.07583332899957895
03-01,0.0,3.5,0.0,-0.20000004768371582,0.0,0.0,-0.09999996423721313,-0.09999999403953552,0.0,-0.17450000345706945,-0.014899998903274536,-0.010000001639127731,1.0,11.0,04-30,0.24171666583667198
03-02,0.0,3.5,0.0,-0.3999999761581421,0.0,0.20000001043081284,-0.09999996423721313,-0.09999999403953552,0.0,-0.19249999523162842,-0.00981999933719635,-0.013000002130866054,2.0,10.0,05-01,0.24039000660801926
03-03,0.0,3.5,0.10000014305114746,0.30000007152557373,0.0,0.30000000447034836,-0.09999996423721313,-0.10000000894069672,0.10000000894069672,-0.17900000512599945,-0.005499999970197678,-0.009099999442696575,5.0,7.0,05-02,0.3255333541892469
03-04,0.0,3.5,0.5999999046325684,1.1999999284744263,-0.10000000149011612,0.20000000298023224,-0.09999996423721313,-0.2900000065565109,0.0,-0.20399999618530273,-0.005499999970197678,-0.012500001117587093,4.0,8.0,05-03,0.3989999888775249
03-05,0.0,3.5,0.20000004768371626,0.8999999761581421,-0.10000000149011612,0.20000000298023224,-0.09999996423721313,-0.20000000298023224,0.0,-0.20600000023841858,-0.012770000845193849,-0.005000000819563869,4.0,8.0,05-04,0.348019171350946
03-06,0.0,3.5,0.2999999523162842,1.0999999046325684,-0.10000000149011612,0.29999999701976776,-0.09999996423721313,-0.20000000298023224,0.0,-0.25200000405311584,-0.015200000256299973,-0.007500000298023224,4.0,8.0,05-05,0.37710832338780165
03-07,0.0,3.5,0.20000004768371626,1.0,-0.20000001043081284,0.19999998807907104,0.0,-0.20000000298023224,0.0,-0.24799999594688416,-0.015200000256299973,-0.0007500015199184418,4.0,8.0,05-06,0.35300416871905327
03-08,0.0,3.5,0.20000004768371626,0.5,-0.20000001043081284,0.6999999731779099,-0.10000002384185791,-0.29999999701976776,0.0,-0.22500000894069672,-0.023199997842311866,-0.00989999994635582,4.0,8.0,05-07,0.3368249985699852
03-09,0.0,3.5,0.20000004768371626,0.2999999523162842,-0.10000000894069672,0.20000000298023224,-0.10000002384185791,-0.29999999701976776,0.0,-0.21719999611377722,-0.02060000039637089,-0.005000000819563869,4.0,8.0,05-08,0.2880999979873498
03-10,0.0,3.5,0.0,0.20000004768371582,-0.10000000894069672,0.40000002086162567,0.0,-0.09999999403953552,0.10000000894069672,-0.22499999403953552,-0.022599998861551285,-0.009999999776482586,4.0,8.0,05-09,0.31186667348568636
03-11,0.0,3.5,0.2999999523162842,0.0,-0.10000000894069672,0.40000002086162567,-0.10000002384185791,-0.19999998807907104,0.0,-0.24399998784065247,-0.02060000039637089,-0.012500001117587093,3.0,9.0,05-10,0.29357499691347283
03-12,0.0,3.0,0.7000000476837158,-0.10000002384185791,-0.10000000894069672,0.40000002086162567,-0.10000002384185791,-0.10000000894069672,0.0,-0.23349998891353607,-0.018999999389052395,-0.005000000819563869,3.0,9.0,05-11,0.28687500115484
03-13,0.0,3.0,0.2999999523162842,-0.30000007152557373,-0.10000000894069672,0.6000000089406968,-0.19999998807907104,-0.10000000894069672,0.0,-0.23799999058246613,-0.018999999389052395,-0.006499998271465288,3.0,9.0,05-12,0.24470832462732992
03-14,0.0,3.0,0.0,-0.10000002384185791,-0.10000000894069672,0.6000000089406968,-0.10000002384185791,-0.10000000894069672,0.0,-0.31849996745586395,-0.01800000108778477,-0.00850000046193599,2.0,10.0,05-13,0.23791666453083357
03-15,0.0,3.0,-0.09999990463256836,0.0,0.0,0.40000002086162567,-0.10000002384185791,-0.20000000298023224,0.0,-0.3099999874830246,-0.019700000062584874,-0.005500001832842823,2.0,10.0,05-14,0.22206667500237623
03-16,0.0,3.0,-0.09999990463256836,-0.10000002384185791,-0.10000000149011612,0.7999999970197678,-0.10000002384185791,-0.10000000894069672,0.0,-0.27760000526905054,-0.019290000200271596,-0.0017499998211860449,2.0,10.0,05-15,0.2501133357485135
03-17,0.0,2.700000047683716,0.0,-0.19999998807907093,-0.10000000149011612,1.1999999731779099,-0.10000002384185791,-0.20000000298023224,0.0,-0.29500000178813934,-0.014699999243021004,-0.0012499988079070906,2.0,10.0,05-16,0.24908750038594007
03-18,0.0,2.700000047683716,-1.4000000953674316,-0.19999998807907093,-0.10000000149011612,1.1999999731779099,0.0,-0.10000000894069672,0.0,-0.2887500077486038,-0.01769999787211418,-0.0012499988079070906,2.0,10.0,05-17,0.14935832687964043
03-19,0.0,2.700000047683716,-0.40000009536743164,-0.10000002384185791,-0.10000000149011612,1.1999999731779099,-0.09999996423721313,-0.009999990463256836,0.0,-0.29500000178813934,-0.007999997586011894,-0.00010000169277191162,2.0,10.0,05-18,0.24057499536623558
03-20,0.0,2.700000047683716,-0.8000001907348633,0.0,-0.10000000149011612,1.0000000447034836,-0.09999996423721313,-0.10999999940395355,0.04999999701976776,-0.3500000089406967,-0.007899999618530287,-0.0054999999701976846,3.0,9.0,05-19,0.18971666041761637
03-21,0.0,2.700000047683716,-0.9000000953674316,-0.20000004768371582,0.0,1.099999949336052,-0.19999998807907104,-0.009999990463256836,0.04999999701976776,-0.3500000089406967,-0.008299998939037337,-0.008050000295042992,3.0,9.0,05-20,0.1811374886892736
03-22,0.0,3.700000047683716,-0.9000000953674316,-0.10000002384185802,0.0,0.800000011920929,-0.19999998807907104,-0.09999999403953552,0.04999999701976776,-0.359000027179718,-0.020000001415610317,0.0026500001549720695,4.0,8.0,05-21,0.23947082723801336
03-23,0.0,3.700000047683716,-0.9000000953674316,0.19999998807907093,0.10000000149011612,0.5999999642372131,-0.19999998807907104,-0.09999999403953552,0.0,-0.3555000275373459,-0.00404999777674675,-0.010849999263882637,4.0,8.0,05-22,0.25246665828550857
03-24,0.0,3.700000047683716,-0.9000000953674316,0.0,0.20000001043081284,0.5000000000000001,-0.20999997854232788,-0.04999998211860657,0.10000000894069672,-0.32999996840953827,-0.00404999777674675,-0.010849999263882637,4.0,8.0,05-23,0.2495916704647243
03-25,0.0,3.700000047683716,-0.9000000953674316,-0.10000002384185791,0.20000001043081284,0.5000000000000001,-0.19999998807907104,-0.04999998211860657,0.10000000894069672,-0.3399999737739563,-0.00404999777674675,-0.009999999776482582,4.0,8.0,05-24,0.2413291671934227
03-26,0.0,3.700000047683716,-0.20000004768371538,-0.19999998807907093,0.0,0.5000000000000001,-0.30000001192092907,-0.04999998211860657,0.0,-0.3349999785423279,-0.00404999777674675,-0.009999999776482582,2.0,10.0,05-25,0.25841250348215306
03-27,0.0,2.700000047683716,0.5,-0.6999999880790709,0.10000000894069672,0.6000000089406968,-0.3999999761581421,-0.04999998211860657,0.10000000894069672,-0.3149999976158142,-0.00404999777674675,-0.004699997603893287,5.0,7.0,05-26,0.21052084459612766
03-28,0.0,2.700000047683716,0.5999999046325684,-0.19999998807907093,0.10000000894069672,0.4999999850988388,-0.6000000238418579,-0.04999998211860657,0.0,-0.2750000059604645,-0.01394999772310257,-0.0031099990010261536,4.0,8.0,05-27,0.22982832913597426
03-29,0.0,2.700000047683716,0.5999999046325684,-0.30000001192092884,0.10000000894069672,0.29999999701976776,-0.6000000238418579,0.0,-0.30000001192092896,-0.20500001311302182,-0.019549999386072166,-0.012109998613595963,4.0,8.0,05-28,0.18861165829002857
03-30,0.0,1.9000000953674316,0.5999999046325684,-0.19999998807907104,0.0,0.20000000298023224,-0.6000000238418579,0.0,-0.09999999403953552,-0.20100000500679022,-0.015530001372098923,-0.007859999313950539,3.0,9.0,05-29,0.13130083261057734
03-31,0.0,1.9000000953674316,0.5999999046325684,-0.5,0.10000000894069672,0.29999999701976776,-0.6000000238418579,0.0,0.0,-0.20749999582767492,-0.01913000084459782,-0.011749999597668648,4.0,8.0,05-30,0.1301349988207221
04-01,0.0,1.5,-0.6000001430511475,-0.5,0.10000000894069672,0.29999999701976776,-0.5,0.0,0.0,-0.21099999547004708,-0.01913000084459782,-0.008249999955296516,3.0,9.0,05-31,0.005134988886614633
04-02,0.0,0.0,-0.6000001430511475,-0.5,0.10000000894069672,0.19999998807907104,-0.6000000238418579,0.0,-0.10000000894069672,-0.19400000572204595,-0.012000000104308139,-0.006999999284744266,2.0,10.0,06-01,-0.14275001532708606
04-03,0.0,0.0,-0.8000001907348633,-0.2999999523162842,0.10000000894069672,0.09999999403953552,-0.7999999523162842,0.0,-0.10000000894069672,-0.18299999833106995,-0.011000001803040508,-0.005499999970197681,2.0,10.0,06-02,-0.1666250084526837
04-04,0.0,0.0,-1.4000000953674316,-0.19999998807907116,0.10000000894069672,0.19999998807907104,-0.9099999666213989,0.0,0.0,-0.1730000078678131,-0.013729998841881755,-0.013500001281499863,2.0,10.0,06-03,-0.2008525050866107
04-05,0.0,0.0,-4.9000000953674325,-0.19999998807907116,0.0,0.30000000447034836,-0.8999999463558197,0.10000000894069672,0.0,-0.15200001001358024,-0.016200000420212746,-0.013500001281499863,2.0,10.0,06-04,-0.4818083356755476
04-06,0.0,0.0,-7.0,0.19999998807907116,0.0,0.30000000447034836,-0.6999999284744263,0.050000011920928955,-0.09999999403953552,-0.15700000524520868,-0.00990000180900098,-0.0034999996423721313,3.0,9.0,06-05,-0.6183666603950163
04-07,0.0,-3.0,-4.4000000953674325,0.3999999761581421,0.0,0.30000000447034836,-0.5,-0.10000000894069672,-0.09999999403953552,-0.12724998593330383,-0.010000001639127742,-0.000999998301267624,2.0,10.0,06-06,-0.6281875086327394
04-08,0.0,-5.0,-0.7999997138977051,0.7999999523162842,0.10000000894069672,0.09999999403953552,-0.2999999523162842,-0.10000000894069672,0.0,-0.12749999761581424,-0.00990000180900098,-0.00599999725818634,3.0,9.0,06-07,-0.4452833097117643
04-09,0.0,-0.19999980926513672,-0.3000001907348633,0.5,0.0,0.09999999403953552,-0.2999999523162842,0.0,-0.050000011920928955,-0.12999999523162842,-0.009999999776482586,-0.010999999940395355,2.0,10.0,06-08,-0.033416663762182
04-10,0.0,-1.0,-1.5,0.40000003576278687,0.0,0.20000000298023224,-0.2999999523162842,0.0,-0.10000000894069672,-0.09999999403953547,-0.011000001803040508,-0.012749999761581428,2.0,10.0,06-09,-0.2019791598431766
04-11,0.0,-1.0,-2.200000047683716,0.30000001192092884,-0.10000000894069672,0.09999999403953552,-0.2999999523162842,0.0,-0.10000000894069672,-0.06999999284744263,-0.011999998241662979,-0.006750000640749942,2.0,10.0,06-10,-0.2823958336375654
04-12,0.0,-1.0,-3.700000047683716,0.30000001192092896,-0.10000000894069672,0.09999999403953552,-0.2999999523162842,0.0,-0.10000000894069672,-0.06899999082088465,-0.009599998593330383,0.0003499984741210868,3.0,9.0,06-11,-0.4065208335717519
04-13,0.0,0.0,-5.700000047683716,0.2999999523162842,-0.10000000894069672,0.19999998807907104,-0.4999999701976776,0.10000000894069672,0.0,-0.04410000145435333,-0.014499999582767487,0.003249999135732644,4.0,8.0,06-12,-0.4796125066156189
04-14,0.0,0.0,-3.0999999046325684,0.30000001192092884,-0.10000000894069672,0.09999999403953552,-0.4999999701976776,0.10000000894069672,0.10000000894069672,-0.04399999976158142,-0.014499999582767487,0.004999998956918716,5.0,7.0,06-13,-0.26279165502637625
04-15,0.0,0.0,-3.5,0.09999996423721302,0.0,0.09999999403953552,-0.29999998211860657,0.10000000894069672,0.10000000894069672,-0.039000004529953,-0.02250000089406967,0.001499999314546592,5.0,7.0,06-14,-0.2883333343391617
04-16,0.0,1.0,-2.5,0.0,0.0,0.20000000298023224,-0.19999998807907104,0.0,0.29999999701976776,-0.031000003218650818,-0.02250000089406967,-0.008749999105930335,3.0,9.0,06-15,-0.10518749927481015
04-17,0.0,1.0,-2.700000047683716,0.19999998807907116,0.0,0.20000000298023224,-0.29999998211860657,-0.10000000894069672,0.29999999701976776,-0.02199999988079071,-0.018559999763965607,-0.00025000050663948753,4.0,8.0,06-16,-0.12006750423461199
04-18,0.40000003576278675,1.0,-3.0,0.0,0.0,0.29999999701976776,0.0,-0.10000000894069672,0.29999999701976776,-0.01944999396800995,-0.011500000953674316,0.00699999928474427,5.0,7.0,06-17,-0.09366249789794286
04-19,0.40000003576278675,1.0,-3.0,0.19999998807907104,0.20000001043081284,0.29999999701976776,0.0,-0.10000000894069672,0.29999999701976776,-0.034000009298324585,-0.01900000125169754,0.00699999928474427,7.0,5.0,06-18,-0.06216666599114736
04-20,0.40000003576278675,-1.0,-2.5999999046325684,0.30000001192092896,0.0,0.40000002086162567,0.0,-0.10000000894069672,0.29999999701976776,-0.053000003099441556,-0.01900000125169754,0.0,4.0,8.0,06-19,-0.19766665436327457
04-21,0.40000003576278675,-1.0,-2.4000000953674316,0.19999998807907093,0.20000001043081284,0.29999999701976776,0.0,-0.10000000894069672,0.20000000298023224,-0.06399999558925629,-0.010200001299381256,0.0,5.0,7.0,06-20,-0.1895166722436746
04-22,0.40000003576278675,-1.0,-2.0,0.19999998807907093,0.20000001043081284,0.29999999701976776,-0.10000002384185791,0.0,0.20000000298023224,-0.06399999558925629,-0.018060000613331795,0.0,5.0,7.0,06-21,-0.15683833214764795
04-23,0.0,0.5,-1.9000000953674316,0.19999998807907093,0.10000000894069672,0.29999999701976776,-0.10000002384185791,0.0,0.29999999701976776,-0.0589999854564667,-0.014160001650452614,0.0025000013411045074,6.0,6.0,06-22,-0.05588834282631675
